,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
730,"['$KING', 'hitting', 'against', '14ish', 'again', 'gt14', 'room', 'to', 'run']",2014-11-12,11:34:26,EST,29137189,KING,[u'suggested'],1925,184733,Technical,"[u'Equities', u'Futures', u'Bonds']",Intermediate,,MoenchArt
731,"['$jdst', 'nicemight', 'go', 'green', 'today']",2014-11-12,11:33:23,EST,29137115,JDST,[u'suggested'],19375,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
732,"['Quite', 'the', 'monster', 'range', 'for', '$CSIQ', 'today', '$3450', 'pre-market', 'to', '2850', 'here', 'adding', 'some', 'here']",2014-11-12,11:31:25,EST,29136930,CSIQ,[u'suggested'],18086,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
733,"['European', 'markets', 'just', 'closed', 'with', 'DAX', '164', 'last', '9204', 'FTSE', '24', 'last', '6602', '$ESF', '$TFF', '$NQF', '$YMF', '$TLT', '$TBT']",2014-11-12,11:30:38,EST,29136863,ES_F,"[u'suggested', u'official']",2252,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
734,"['$aapl', 'follow', 'up', 'chart', 'as', 'this', 'Nice', 'Bull', 'flag', 'continuation', 'pattern', 'played', 'out', 'well']",2014-11-12,11:29:51,EST,29136806,AAPL,"[u'suggested', u'official']",24085,127912,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,RedDogT3
735,"['$PFE', 'at', 'the', 'trend', 'line', 'now', 'lets', 'see', 'what', 'it', 'can', 'do']",2014-11-12,11:27:15,EST,29136600,PFE,[u'suggested'],1911,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
736,"['Market', 'Commentary', 'Markets', 'Open', 'Down', 'Trend', 'Up', 'On', 'Moderate', 'Green', 'Volume', '$SPX', '$INDU', '$GLD', '$SPY', '$VIX']",2014-11-12,11:27:14,EST,29136599,SPX,"[u'suggested', u'official']",664,296805,,[],,,TalkMarkets
737,"['I', 'will', 'be', 'discussing', '$CSCO', 'on', 'CNBC', '39s', 'Street', 'Signs', 'today', 'at', '230', 'pm', 'ET']",2014-11-12,11:26:55,EST,29136574,CSCO,"[u'suggested', u'official']",1225,222930,Technical,"[u'Equities', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,Position Trader,AsburyResearch
738,"['$BABA', 'Gotta', 'love', 'this', 'little', 'poor', 'woodcutter']",2014-11-12,11:25:58,EST,29136486,BABA,[u'suggested'],18461,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
739,"['11-12-14', 'Daily', 'Open', 'Interest', 'amp', 'Option', 'Volume', 'Report', '$RCAP', '$FOR', '$CDK', '$FTNT', '$DNKN', '$OC', 'and', 'more']",2014-11-12,11:25:33,EST,29136462,FOR,"[u'suggested', u'official']",5264,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
740,"['$clf', '$uso']",2014-11-12,11:25:31,EST,29136461,CL_F,"[u'suggested', u'official']",1679,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
741,"['European', 'markets', 'close', 'in', '5', 'minutes', 'and', 'we', 'will', 'have', 'numbers', 'on', 'the', 'close', '$ESF', '$TFF', '$NQF', '$YMF', '$TLT', '$TBT']",2014-11-12,11:25:27,EST,29136457,ES_F,"[u'suggested', u'official']",2252,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
742,"['US', 'firms', 'lower', 'China', 'expectations', 'as', 'growth', 'slows', 'scrutiny', 'rises', '$STUDY']",2014-11-12,11:25:04,EST,29136426,STUDY,"[u'suggested', u'official']",5264,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
743,"['the', 'oil', 'story', 'stays', 'the', 'same', 'hard', 'to', 'be', 'bearish', 'as', 'it', 'holds', 'within', 'this', '76-77', 'level', '$uso', '$CLF']",2014-11-12,11:24:53,EST,29136405,CL_F,"[u'suggested', u'official']",1679,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
744,"['$spy', 'follow', 'up', 'as', 'the', 'Sellers', 'will', 'have', 'their', 'chance', '2', 'see', 'if', 'they', 'have', 'any', 'power-levels', 'amp', 'thoughts']",2014-11-12,11:24:37,EST,29136382,SPY,"[u'suggested', u'official']",24046,127912,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,RedDogT3
745,"['$czr', 'hot', 'intraday', 'flag', 'here']",2014-11-12,11:24:18,EST,29136347,CZR,[u'suggested'],19375,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
746,"['11-12-14', 'Daily', 'Coverd', 'Call', 'amp', 'Call', 'Spread', 'Report', '$HLF', '$CLF', '$RCAP', '$INTC', '$NVDA', '$MA', 'and', 'more']",2014-11-12,11:23:57,EST,29136294,INTC,"[u'suggested', u'official']",5264,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
747,"['1023am', 'CT', 'TF', 'new', 'highs', 'all', 'alone', 'without', 'the', 'other', 'majors', '$ESF']",2014-11-12,11:23:51,EST,29136284,ES_F,"[u'suggested', u'official']",2252,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
748,"['$RUT', 'green']",2014-11-12,11:23:38,EST,29136266,RUT,"[u'suggested', u'official']",128,216669,Technical,[u'Equities'],Professional,,GregGuenthner
749,"['$BABA', '4', 'off', 'the', 'low']",2014-11-12,11:23:34,EST,29136261,BABA,"[u'suggested', u'official']",21556,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
750,"['quot', '@FinancialJuice', 'Libya', '39s', 'El', 'Sharara', 'oilfield', 'has', 'shut', 'down', 'production', 'after', 'pipeline', 'blocked', 'according', 'to', 'state', 'oil', 'firm', '$CLF', '$MACRO', 'quot']",2014-11-12,11:23:17,EST,29136243,CL_F,"[u'suggested', u'official']",1679,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
751,"['In', 'the', 'quotnot', 'at', 'all', 'surprising', 'quot', 'dept', 'Health', 'related', 'sub', 'sectors', 'make', 'up', '4', 'of', 'top', '5', 'US', 'sectors', 'ranked', 'by', 'ST', 'RS', '$XBI', '$XTN', '$XPH', '$XLV', '$XHS']",2014-11-12,11:23:05,EST,29136225,XBI,"[u'suggested', u'official']",962,209828,Momentum,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,MPortfolios
752,"['Everyday', 'Health', 'to', 'close', '$65', 'M', 'DoctorDirectory', 'purchase', 'today', '$EVDY']",2014-11-12,11:22:56,EST,29136214,EVDY,"[u'suggested', u'official']",5713,81029,,[],,,lcdnews
753,"['Multimedia', 'Games', '$MGAM', 'downgraded', 'to', 'hold', 'from', 'buy', 'at', 'Stifel']",2014-11-12,11:22:54,EST,29136211,MGAM,"[u'suggested', u'official']",37490,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
754,"['$AGIO', 'impressive', '4-day', '19', 'dollar', 'rip', 'truly', 'impressive', 'momo']",2014-11-12,11:21:18,EST,29136075,AGIO,[u'suggested'],1907,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
755,"['MoMo', 'continues', 'to', 'be', 'asleep', 'as', 'the', 'best', 'acting', 'momo', 'stock', 'in', 'USA', 'isn', '39t', 'a', 'US', 'stock', '$BABA']",2014-11-12,11:21:00,EST,29136057,BABA,[u'suggested'],28801,7496,Technical,[u'Equities'],Professional,Day Trader,HCPG
756,"['Missed', 'my', 'entry', 'on', '$F', 'this', 'morning', '$IBM', 'signal', 'faded', 'before', 'it', 'could', 'trigger', 'Off', 'today', '39s', 'list', 'Notable', 'weakness', 'in', '$GS', 'Still', 'stalking', '$BA']",2014-11-12,11:19:33,EST,29135927,BA,[u'suggested'],30608,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
757,"['Bitcoin', 'Facing', 'Resistance', 'In', 'Ukraine', '$BCOIN', '$BTCUSD']",2014-11-12,11:19:32,EST,29135924,BCOIN,"[u'suggested', u'official']",664,296805,,[],,,TalkMarkets
758,"['Posted', 'this', 'last', 'night', 'note', 'below', 'the', 'trend-line', 'Very', 'short', 'time', 'frame', 'trend', 'has', 'broken', '$SPY']",2014-11-12,11:19:26,EST,29135918,SPY,[u'suggested'],28801,7496,Technical,[u'Equities'],Professional,Day Trader,HCPG
759,"['We', '39re', 'seeing', 'a', 'quick', 'recovery', 'for', '$BABA', 'after', 'yesterday', '39s', 'pullback', 'A', 'great', 'looking', 'Darvas', 'Stock']",2014-11-12,11:18:40,EST,29135842,BABA,[u'suggested'],21728,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
760,"['Libya', '39s', 'El', 'Sharara', 'oilfield', 'has', 'shut', 'down', 'production', 'after', 'pipeline', 'blocked', 'according', 'to', 'state', 'oil', 'firm', '$CLF', '$MACRO']",2014-11-12,11:18:33,EST,29135827,CL_F,"[u'suggested', u'official']",37490,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
761,"['$XBI', 'found', 'buyers', 'at', 'the', 'low', 'for', 'now', 'looking', 'good', 'STO', 'OB', 'caveat', 'watching']",2014-11-12,11:18:13,EST,29135803,XBI,[u'suggested'],1907,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
762,"['$ACHN', 'a', 'little', 'shake', 'yday', 'nice', 'mojo', 'today']",2014-11-12,11:16:41,EST,29135665,ACHN,[u'suggested'],1906,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
763,"['$AKBA', 'looks', 'as', 'though', 'the', 'flushing', 'bottom', 'has', 'been', 'put', 'in', 'place']",2014-11-12,11:12:28,EST,29135265,AKBA,"[u'suggested', u'official']",4742,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
764,"['The', 'Tug', 'Of', 'War', 'For', '$BABA']",2014-11-12,11:12:01,EST,29135222,BABA,"[u'suggested', u'official']",48886,7108,Fundamental,"[u'Equities', u'Options']",Professional,Day Trader,Benzinga
765,"['Meridian', 'Bioscience', '$VIVO', 'Director', 'David', 'C', 'Phillips', 'buys', '10K', 'shares', 'according', 'to', 'filing']",2014-11-12,11:11:50,EST,29135201,VIVO,"[u'suggested', u'official']",37487,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
766,"['Watching', '$DANG', 'over', '1345', '$CLF', 'over', '1170', '$CAM', 'over', '6075', 'and', '$TSO', 'over', '7360']",2014-11-12,11:11:35,EST,29135177,CAM,"[u'suggested', u'official']",1091,350358,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,taylorpamm
767,"['$jdst', 'looking', 'bouncey', 'here', 'like', 'the', 'rr']",2014-11-12,11:10:44,EST,29135122,JDST,[u'suggested'],19386,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
768,"['$GPRO', 'flag']",2014-11-12,11:10:00,EST,29135044,GPRO,[u'suggested'],29400,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
769,"['$UA', 'while', 'trading', 'firmer', 'remains', 'on', 'sell', 'signal', 'generated', '@', '66', 'Sep', '22', 'Currently', 'a', 'print', '@', '69', 'will', 'be', 'BO', 'amp', 'trigger', 'a', 'new', 'buy', 'signal']",2014-11-12,11:09:46,EST,29135023,UA,"[u'suggested', u'official']",962,209828,Momentum,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,MPortfolios
770,"['$affx', '10D', 'MA', 'has', 'caught', 'up', 'Is', 'it', 'the', 'next', 'great', 'genomics', 'play']",2014-11-12,11:08:53,EST,29134950,AFFX,"[u'suggested', u'official']",1679,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
771,"['$BABA', 'fresh', 'intraday', 'high']",2014-11-12,11:08:32,EST,29134910,BABA,[u'suggested'],29367,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
772,"['last', '60', 'minutes', 'of', 'trade', 'range', 'from', '203475-203250', 'Energy', '25', 'and', 'conviction', '15', 'on', 'a', '1-5', 'scale', 'paper', 'mixed', 'in', 'the', 'SP500', 'pit', 'trade', '$ESF']",2014-11-12,11:08:19,EST,29134890,ES_F,"[u'suggested', u'official']",2252,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
773,"['$KMI', 'yup', 'watching', 'price', 'action', 'this', 'AM', 'no', 'position', 'Waiting', '4an', 'edge', 'STO', '$XLE']",2014-11-12,11:07:34,EST,29134824,XLE,[u'suggested'],1913,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
774,"['$BABA', 'Lets', 'remember', '$17755', 'was', 'yesterdays', 'HOD']",2014-11-12,11:07:05,EST,29134777,BABA,[u'suggested'],18461,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
775,"['$F', 'Gets', 'Aluminum', 'F-150', 'Pickup', 'Ready', 'for', 'Prime', 'Time']",2014-11-12,11:05:50,EST,29134652,F,[u'suggested'],31748,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
776,"['$BBRY', 'Nice', 'day', 'for', 'the', 'Canadians']",2014-11-12,11:05:50,EST,29134651,BBRY,"[u'suggested', u'official']",88613,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
777,"['$CMG', 'follows', 'thru', 'a', 'bit', 'on', 'yesterday', '39s', 'BO', 'now', 'facing', 'prior', '668-696', 'range', 'of', 'resistance']",2014-11-12,11:04:21,EST,29134483,CMG,"[u'suggested', u'official']",962,209828,Momentum,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,MPortfolios
778,"['CSX', '$CSX', 'CEO', 'says', 'expects', 'Q4', 'earnings', 'per', 'share', 'growth', 'to', 'be', 'similar', 'to', 'the', 'level', 'achieved', 'in', 'Q3']",2014-11-12,11:04:20,EST,29134481,CSX,"[u'suggested', u'official']",37487,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
779,"['$TSLA', 'needs', 'to', 'break', 'past', 'the', 'resistance', 'it', '39s', 'running', 'into', 'at', 'the', '50-day', 'line']",2014-11-12,11:03:57,EST,29134450,TSLA,[u'suggested'],21728,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
780,"['If', 'you', '39re', 'long', '$USO', 'and', 'follow', 'quotonly', 'price', 'pays', 'quot', 'you', '39re', 'lying', 'about', 'something']",2014-11-12,11:03:41,EST,29134431,USO,[u'suggested'],1925,184733,Technical,"[u'Equities', u'Futures', u'Bonds']",Intermediate,,MoenchArt
781,"['$ZMF', 'What', 'a', 'better', 'place', 'for', 'the', 'blow-off', 'in', 'Soybean', 'Meal', 'to', 'end', 'than', 'new', 'contract', 'highs']",2014-11-12,11:02:46,EST,29134340,ZM_F,"[u'suggested', u'official']",26574,50121,Technical,"[u'Equities', u'Forex', u'Futures']",Professional,Position Trader,PeterLBrandt
782,"['StupidStock', 'Move', 'of', 'the', 'Day', 'Is', 'worst', 'really', 'over', 'for', '$JCP', 'Perhaps', 'But', '4', 'rally', 'ahead', 'of', 'results', 'seems', 'like', 'a', 'dangerous', 'bet', 'to', 'be', 'making']",2014-11-12,11:00:43,EST,29134149,JCP,"[u'suggested', u'official']",14938,23887,,[],Novice,Long Term Investor,lamonicabuzz
783,"['$DB', 'Tommy', 'Gahan', 'Wants', 'to', 'Capitalize', 'on', 'Volatility', 'Former', 'Deutsche', 'Bank', 'Securities', 'CEO', 'is', 'rebuilding']",2014-11-12,11:00:22,EST,29134109,DB,"[u'suggested', u'official']",855,410488,,[],,,Institutional_Investor
784,"['$SPX', 'Hits', 'Megaphone', 'Resistance', '$NDX', '$TNX']",2014-11-12,10:59:53,EST,29134058,SPX,"[u'suggested', u'official']",663,296805,,[],,,TalkMarkets
785,"['$UA', 'is', 'now', 'working', 'its', 'way', 'up', 'the', 'right', 'side', 'of', 'a', 'nice-looking', 'Rounded', 'Base']",2014-11-12,10:59:02,EST,29133978,UA,[u'suggested'],21728,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
786,"['quot', '@DarvasTrader', '$LNKD', 'is', 'now', 'trading', 'in', 'a', 'Darvas', 'Box', 'just', 'above', 'the', '10-day', 'line', 'It', '39s', 'quietly', 'nearing', 'its', 'all-time', 'high', 'of', '$257', 'quot']",2014-11-12,10:59:00,EST,29133976,LNKD,"[u'suggested', u'official']",6889,6979,Growth,"[u'Equities', u'Options']",Professional,Swing Trader,chicagosean
787,"['$AA', 'buy', 'stop', 'entry', 'after', 'Blog', 'Post', 'review', 'Alum', 'Sub', 'Group', 'was', 'bullish', 'KIRBY']",2014-11-12,10:58:33,EST,29133937,AA,[u'suggested'],1905,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
788,"['I', 'AM', 'A', 'COAL', 'MAN', 'AGAIN', 'Trading', 'Algorithms', 'with', 'The', 'Fly', '$BTU']",2014-11-12,10:58:16,EST,29133905,BTU,[u'suggested'],17917,26553,Fundamental,[u'Equities'],Professional,Swing Trader,The_Real_Fly
789,"['$LNKD', 'is', 'now', 'trading', 'in', 'a', 'Darvas', 'Box', 'just', 'above', 'the', '10-day', 'line', 'It', '39s', 'quietly', 'nearing', 'its', 'all-time', 'high', 'of', '$257']",2014-11-12,10:57:48,EST,29133864,LNKD,[u'suggested'],21726,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
790,"['quot', '@TradeWithMojo', '$SPX', 'Feels', 'like', 'a', 'FAT', 'QE', 'POMO', 'day', 'quot', 'QUOTE', 'of', 'the', 'Month', 'lol']",2014-11-12,10:57:46,EST,29133863,SPX,[u'suggested'],19230,74552,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,ClueLess8
791,"['Trader', 's', 'Guide', 'to', 'Policy', 'Makers', 'Language', 'on', 'the', 'Yen', '$CLF', '$MACRO']",2014-11-12,10:57:05,EST,29133806,CL_F,"[u'suggested', u'official']",37485,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
792,"['$grpn', 'trading', 'like', 'a', 'champ', 'clearly', 'we', '39re', 'in', 'an', 'alternate', 'universe']",2014-11-12,10:56:22,EST,29133730,GRPN,"[u'suggested', u'official']",1679,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
793,"['$TUBE', 'sure', 'I', '39m', 'watching', 'it', 'swing', 'from', 'the', 'week', 'of', '21st']",2014-11-12,10:55:50,EST,29133668,TUBE,[u'suggested'],1905,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
794,"['$AGIO', 'from', 'HighTightFlag', 'Scan', 'quotIt', '39s', 'back', 'BO', 'imminent', 'Watching', 'no', 'position']",2014-11-12,10:54:21,EST,29133552,AGIO,[u'suggested'],1905,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
795,"['S', 'ampP', '500', 'companies', 'holiding', 'massive', 'amounts', 'of', 'cash', 'via', '@scheplick', '$SPY']",2014-11-12,10:54:06,EST,29133530,SPY,"[u'suggested', u'official']",1679,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
796,"['Inverse', 'head', 'and', 'shoulders', 'pattern', 'on', '30min', '$SPX', 'chart', 'looking', 'to', 'confirm', 'here']",2014-11-12,10:50:08,EST,29133205,SPX,"[u'suggested', u'official']",2790,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
797,"['$CSIQ', 'great', 'short', 'off', 'the', '306', 'area', 'nailed', 'this', 'trade', '852am', 'CST', 'time', 'stamped', 'not', 'bad']",2014-11-12,10:49:28,EST,29133157,CSIQ,[u'suggested'],2501,5890,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,financialtrader
798,"['Wow', 'quot', '@MattSoleyn', 'Blackfish', 'helped', 'short', 'sellers', 'After', 'it', 'came', 'out', 'Seaworld', 'shares', 'down', '50', '$SEAS', 'finance', 'quot']",2014-11-12,10:49:21,EST,29133142,SEAS,"[u'ir', u'suggested', u'official']",89630,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
799,"['Solar', 'swing', 'basket', 'in', 'trouble', 'here', 'add', 'or', 'cut', 'decision', 'time', '$CSIQ', '$SPWR', '$FSLR', '$SCTY']",2014-11-12,10:49:04,EST,29133112,CSIQ,[u'suggested'],18097,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
800,"['From', 'our', 'Charts', 'of', 'Day', 'video', 'targets', 'in', 'parens', '$FLWS', '101312', '$GRPN', '834934', '$TASR', '20-2212', '$VIMC', '113414']",2014-11-12,10:48:20,EST,29133051,TASR,[u'suggested'],17439,16356,Technical,[u'Equities'],Professional,Day Trader,thetechtrader
801,"['$meli', 'the', '10d', 'MA', 'has', 'caught', 'up']",2014-11-12,10:47:55,EST,29133001,MELI,"[u'suggested', u'official']",1679,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
802,"['$CSCO', 'looking', 'more', 'like', 'it', 'can', 'break', 'above', 'this', 'multi-year', 'consolidation', 'I', 'am', 'very', 'impressed', 'with', 'how', 'this', 'is', 'holding', 'in', 'Waiting', 'for', 'bo']",2014-11-12,10:46:34,EST,29132876,CSCO,"[u'suggested', u'official']",33355,42934,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,allstarcharts
803,"['$IWM', 'still', 'in', 'the', 'box', 'threatened', 'to', 'break', 'it', 'yesterday', 'but', 'still', 'no', 'go', '9', 'sessions', 'and', 'counting']",2014-11-12,10:46:31,EST,29132867,IWM,[u'suggested'],28799,7496,Technical,[u'Equities'],Professional,Day Trader,HCPG
804,"['VIDEO', '$ESF', 'Key', 'Levels', 'amp', 'Morning', 'Trade', 'Plan', 'Video', '$Study', '$SPY', '$SPX']",2014-11-12,10:46:31,EST,29132865,ES_F,[u'suggested'],7522,5143,Technical,[u'Futures'],Professional,Day Trader,eminiplayer
