,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
773,"['Is', '@DougKass', 'still', 'a', 'quotscale', 'buyer', 'below', '$71', 'quot', 'of', '$ASPS', 'Can', 'anybody', 'ask', 'him', 'he', 'blocked', 'me', 'long', 'ago', '$AAMC', '$RESI', '$OCN', 'disaster', 'recommendations']",2014-11-14,10:48:00,EST,29249420,OCN,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
774,"['apparently', 'the', 'FED', 'has', 'switched', 'from', 'bonds', 'to', 'gold', '$GLD']",2014-11-14,10:47:50,EST,29249403,GLD,"[u'suggested', u'official']",21642,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
775,"['Fed', '39s', 'Bullard', 'sees', 'first', 'Fed', 'rate', 'hike', 'at', 'end', 'of', 'Q1', 'and', 'says', 'forecasts', 'inflation', 'to', 'move', 'toward', 'targ', '$FED', '$MACRO']",2014-11-14,10:46:37,EST,29249296,FED,"[u'suggested', u'official']",37928,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
776,"['The', 'good', 'news', 'The', 'Greek', 'economy', 'is', 'growing', 'again', 'Now', 'for', 'the', 'bad', 'news', 'Absolutely', 'Breathtaking', 'numbers', '$STUDY']",2014-11-14,10:45:22,EST,29249175,STUDY,"[u'suggested', u'official']",5413,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
777,"['@ospreyeye', 'Duh', 'Really', 'How', 'many', 'times', 'are', '$LAKE', 'going', 'to', 'spin', 'that', 'same', 'PR', 'over', 'and', 'over', 'every', 'time', 'the', 'stock', 'falls', 'apart', 'toward', '$11']",2014-11-14,10:45:17,EST,29249171,LAKE,[u'suggested'],18167,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
778,"['$GILD', 'down', '15', 'in', 'November', 'right', 'at', 'its', 'rising', '100-day']",2014-11-14,10:41:44,EST,29248857,GILD,"[u'suggested', u'official']",17752,76167,Technical,[u'Equities'],Professional,Swing Trader,MichaelBatnick
779,"['$CELG', 'wins', 'a', 'recognition', 'award', 'this', 'week', 'for', 'its', 'Cancer', 'Drugs', 'Fund', 'and', 'its', 'drug', 'Imnovid']",2014-11-14,10:41:14,EST,29248819,CELG,[u'suggested'],31998,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
780,"['apparently', 'my', 'tweetdeck', 'saga', 'touched', 'off', 'a', 'flight', 'to', 'scared', 'in', '$GLD', 'I', '39m', 'using', 'the', 'chrome', 'tab', 'now', 'and', 'seems', 'finesell', 'gold']",2014-11-14,10:40:28,EST,29248739,GLD,"[u'suggested', u'official']",63730,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
781,"['ECB', 'said', 'to', 'assess', 'ABS', 'purchases', 'on', 'quality', 'and', 'price', '$MACRO', '$ECB']",2014-11-14,10:40:03,EST,29248697,MACRO,"[u'suggested', u'official']",37928,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
782,"['Can', 'Big', 'Beer', 'Buy', 'Its', 'Way', 'Into', 'the', 'Craft', 'Beer', 'Boom', '$BUD', '$SAM', '$TAP', '$HEINY']",2014-11-14,10:39:49,EST,29248677,BUD,"[u'suggested', u'official']",23467,75721,Global Macro,"[u'Equities', u'Bonds']",Professional,Position Trader,CharlesSizemore
783,"['quot', '@RiskReversal', 'Great', 'Read', 'lets', 'understand', 'headlines', 'we', 'are', 'trading', 'RT', '@MicroFundy', '$BABA', 'quot', 'Tremendously', 'valuable']",2014-11-14,10:39:10,EST,29248602,BABA,"[u'suggested', u'official']",5487,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
784,"['It', 'continues', 'to', 'be', 'a', 'nutty', 'time', 'for', 'the', 'gold', 'miners', '$GDX', 'as', 'they', 'flip', 'back', 'and', 'forth', 'volatility']",2014-11-14,10:39:05,EST,29248593,GDX,"[u'suggested', u'official']",3104,55714,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,steadytrader
785,"['NEW', 'POST', 'quotDivorce', 'Italian', 'Style', 'quot', '$GILD', '$IBB', '$QQQ', '$SPY', '$STUDY']",2014-11-14,10:38:44,EST,29248558,GILD,[u'suggested'],23645,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
786,"['quot', '@venkysrinivasan', '$IBB', 'under', 'some', 'serious', 'pressure', 'Watching', '28650286', 'area', 'quot', 'lt', 'lt', 'omg', 'somebody', 'notices']",2014-11-14,10:38:14,EST,29248514,IBB,"[u'suggested', u'official']",1748,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
787,"['$SPXU', 'day', 'trade', 'stop', 'raised', 'to', 'make', 'coin', 'Trade', 'your', 'plan', 'your', 'style', 'your', 'time', 'frame', 'On', 'this', 'trade', 'I', 'am', 'using', '5', 'amp', '15', 'min', 'charts']",2014-11-14,10:38:13,EST,29248510,SPXU,[u'suggested'],15048,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
788,"['Setting', 'up', 'House', 'in', 'Crazytown', '$SPX', '$USDX']",2014-11-14,10:37:50,EST,29248455,SPX,"[u'suggested', u'official']",2921,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
789,"['weekly', 'chart', 'on', 'Ford', 'points', 'to', 'a', 'date', 'with', 'the', '50', 'SMA', 'just', 'above', 'soon', '$F', 'have', 'posn']",2014-11-14,10:37:46,EST,29248453,F,"[u'suggested', u'official']",30144,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
790,"['Lakeland', 'Industries', '$LAKE', 'extends', 'gains', 'Says', 'prelim', 'Q3', 'sales', 'rose', '15']",2014-11-14,10:37:12,EST,29248399,LAKE,"[u'suggested', u'official']",50405,8203,Fundamental,[u'Equities'],Professional,,Street_Insider
791,"['$MCD', 'challenging', '200DMA', 'again', 'as', 'it', 'has', 'gone', 'nearly', 'straight', 'up', 'post', 'earnings', 'Sticking', 'to', 'my', 'quotaccumulate', 'quot', 'call']",2014-11-14,10:37:05,EST,29248391,MCD,[u'suggested'],26163,1402,Technical,"[u'Equities', u'Options', u'Forex']",Intermediate,Swing Trader,DrDuru
792,"['$BA', 'and', '$SNDK', 'watching', 'stop', 'only', 'on', 'the', 'remaining', 'shares', 'Will', 'let', 'them', 'ride', 'until', 'they', 'stop', 'or', 'have', 'earnings', '$SPXU', 'day', 'trade', 'only']",2014-11-14,10:37:03,EST,29248385,SNDK,[u'suggested'],15063,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
793,"['$UUP', 'sure', 'is', 'selling', 'off', 'quickly', 'here']",2014-11-14,10:37:01,EST,29248383,UUP,"[u'suggested', u'official']",24081,16249,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,,gtlackey
794,"['Gold', '$GCF', '$GLD', 'amp', 'Miners', '$GDX', 'to', 'Hod']",2014-11-14,10:36:58,EST,29248368,GC_F,[u'suggested'],4887,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
795,"['Lakeland', 'Industries', '$LAKE', 'says', 'significant', 'boost', 'in', 'order', 'activity', 'due', 'to', 'ebola', 'but', 'will', 'not', 'realise', 'ebola-related', 'order', 'effects', 'until', 'Q4']",2014-11-14,10:34:50,EST,29248137,LAKE,"[u'suggested', u'official']",37928,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
796,"['$HYG', 'vs', '$SPY', 'Corporate', 'Bonds', 'are', 'speaking', 'again', 'Anyone', 'listening']",2014-11-14,10:34:20,EST,29248092,HYG,[u'suggested'],24772,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
797,"['Sold', 'to', 'open', 'some', 'covered', 'Dec-7', 'p', 'action', 'in', '$GRPN', 'covered', 'by', 'short', 'Sold', 'to', 'open', 'next', 'week', '39s', '$SHLD', '38\xc2\xbd', 'c', 'at', '13']",2014-11-14,10:34:13,EST,29248086,SHLD,[u'suggested'],16235,2314,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,bearcharts
798,"['Airlines', 'are', 'hot', 'right', 'now', '@richardbranson', 'is', 'always', 'hot', 'amp', 'Virgin', 'America', 'is', 'arguably', 'best', 'airline', 'to', 'fly', 'in', 'US', 'what', '39s', 'not', 'to', 'like', '$VA']",2014-11-14,10:33:09,EST,29247991,VA,[u'suggested'],18169,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
799,"['Someone', 'exercised', 'a', '$SHLD', 'call', 'against', 'me', 'expiring', 'today', 'anyway', '37\xc2\xbd-strike', 'I', 'don', '39t', 'get', 'it', 'but', 'I', '39m', 'fine', 'with', 'it', 'Added', 'to', 'my', 'short']",2014-11-14,10:32:24,EST,29247916,SHLD,[u'suggested'],16260,2314,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,bearcharts
800,"['US', 'retail', 'sales', 'rise', 'Just', 'to', 'be', 'clear', 'quotStill', '2M', 'fewer', 'people', 'working', 'full', 'time', 'than', 'in', 'December', '2007', 'quot', '$STUDY']",2014-11-14,10:31:58,EST,29247877,STUDY,"[u'suggested', u'official']",5487,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
801,"['@ToddinFL', 'longer', 'swing', 'maybe', 'a', 'week', 'or', 'twocheck', 'out', 'the', '$XBI', 'chart', 'I', 'shared', 'it', '39s', 'not', 'so', 'hot']",2014-11-14,10:31:48,EST,29247862,XBI,"[u'suggested', u'official']",1771,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
802,"['RCS', 'Capital', 'follows', 'thru', 'on', 'the', 'Hammer', 'yest', 'as', 'RSI', 'peeks', 'abv', '30', 'from', 'below', 'have', 'posn', '$RCAP']",2014-11-14,10:31:28,EST,29247827,RCAP,"[u'suggested', u'official']",30183,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
803,"['ICYMI', '$BABA']",2014-11-14,10:29:28,EST,29247620,BABA,"[u'suggested', u'official']",21298,34354,Fundamental,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,Long Term Investor,MicroFundy
804,"['How', 'do', 'you', 'determine', 'when', 'a', 'company', 'is', 'overvalued', '$GRPN']",2014-11-14,10:28:53,EST,29247564,GRPN,"[u'suggested', u'official']",2736,213321,Fundamental,[u'Equities'],Professional,Long Term Investor,dtrainer_NewConstructs
805,"['Thanks', 'SO', 'MUCH', 'for', 'all', 'the', 'RTsFavs', 'Only', 'couple', 'of', 'hours', 'since', 'posting', 'amp', 'pretty', 'sure', 'the', '$BABA', 'post', 'will', 'be', 'my', 'most', 'read', 'commented', 'ever']",2014-11-14,10:28:12,EST,29247503,BABA,"[u'suggested', u'official']",21298,34354,Fundamental,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,Long Term Investor,MicroFundy
806,"['$HYG', 'at', 'roughly', '382', 'Fib', 'Retracement', 'of', 'late', 'Oct', 'rally']",2014-11-14,10:28:01,EST,29247484,HYG,"[u'suggested', u'official']",12245,142159,Global Macro,[u'Equities'],Professional,Position Trader,JLyonsFundMgmt
807,"['$BAXS', 'coverage', 'of', 'bankruptcy', 'in', 'their', 'local', 'biz', 'journal']",2014-11-14,10:27:14,EST,29247389,BAXS,[u'suggested'],31937,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
808,"['Biotechnology', 'sector', 'weakness', '$IBB', '19', '$XBI', '125']",2014-11-14,10:26:52,EST,29247360,IBB,[u'suggested'],4887,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
809,"['$WMT', 'just', 'came', 'up', 'on', 'TradeIdeas', 'long', 'term', 'long', 'play', 'algo']",2014-11-14,10:26:33,EST,29247332,WMT,"[u'suggested', u'official']",4837,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
810,"['US', 'dollar', 'will', 'quotget', 'a', 'lot', 'stronger', 'than', 'anyone', 'can', 'imagine', 'quot', '$STUDY']",2014-11-14,10:26:27,EST,29247323,STUDY,"[u'suggested', u'official']",5487,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
811,"['Nordstrom', 'Reports', 'Strong', 'Q3', 'Earnings', 'Updates', 'Outlook', '$JWN']",2014-11-14,10:24:49,EST,29247161,JWN,"[u'suggested', u'official']",748,296805,,[],,,TalkMarkets
812,"['$CMGE', 'another', 'Chinese', 'stock', 'showing', 'relative', 'strength', 'this', 'morning']",2014-11-14,10:23:52,EST,29247056,CMGE,"[u'suggested', u'official']",31199,647,Momentum,"[u'Equities', u'Options']",Professional,Swing Trader,ivanhoff
813,"['quot', '@NonkoTrading', '$BITA', 'stock', 'has', 'risen', 'above', 'over', 'a', '3-week', 'range', 'and', 'has', 'set', 'a', '2-month', 'high', 'Is', 'Up', 'Sharply', 'On', 'Q3', 'Results', 'quot']",2014-11-14,10:23:51,EST,29247052,BITA,"[u'suggested', u'official']",7109,6979,Growth,"[u'Equities', u'Options']",Professional,Swing Trader,chicagosean
814,"['$SPX', 'working', 'on', 'its', '5th', 'doji', 'in', 'the', 'last', '6', 'days']",2014-11-14,10:23:49,EST,29247050,SPX,"[u'suggested', u'official']",2921,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
815,"['StO', 'Nov', '14w', '505', 'Calls', 'in', '$DOW', 'so', 'now', 'have', 'a', '50505', 'CS', 'Options', 'Net', 'now', '$346']",2014-11-14,10:22:46,EST,29246949,DOW,"[u'suggested', u'official']",30152,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
816,"['$NYA', 'noting', '$NYSE', 'possibly', 'flags', 'diverge', 'and', 'Slow', 'STO', 'gets', 'oversold', 'next', 'week', 'would', 'be', 'interesting']",2014-11-14,10:20:42,EST,29246714,NYA,[u'suggested'],2003,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
817,"['Done', 'with', '$SINA', 'story', 'wake', 'me', 'up', 'when', 'management', 'gets', 'shaken', 'up', 'probably', 'never']",2014-11-14,10:20:26,EST,29246685,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
818,"['$SPXU', 'bounce', 'trade', 'no', 'green', 'to', 'red', 'Stop', 'at', 'be', 'area']",2014-11-14,10:20:23,EST,29246678,SPXU,[u'suggested'],15062,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
819,"['@niubi', '$SINA', 'situation', 'serves', 'as', 'a', 'good', 'warning', 'for', 'people', 'in', 'love', 'with', '$BABA', 'vis', 'a', 'vis', 'shareholder', 'rights', 'when', 'investing', 'in', 'chinese', 'VIE']",2014-11-14,10:20:20,EST,29246672,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
820,"['@niubi', 'only', 'credit', 'to', '$SINA', 'managemt', 'raised', 'bunch', 'of', 'cash', 'convert', 'when', 'stock', 'was', 'inflated', 'amp', 'now', 'buy', 'back', 'stock', 'at', 'depressed', 'price', 'smart']",2014-11-14,10:20:14,EST,29246664,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
821,"['@niubi', 'When', 'u', 'think', '$SINA', 'operate', 'in', 'hot', 'market', 'right', 'now', 'Chinese', 'internet', 'yet', 'trades', 'for', 'less', 'than', 'cash', 'while', '$TCEHY', 'trades', 'at', '12X', 'PS']",2014-11-14,10:20:07,EST,29246645,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
822,"['@niubi', 'Looks', 'like', '$SINA', 'could', 'trade', 'for', 'less', 'than', 'the', '$WB', 'stake', 'alone', 'quite', 'a', 'performance', 'On', 'the', 'upside', 'hey', 'how', 'much', 'lower', 'can', 'it', 'go']",2014-11-14,10:20:02,EST,29246637,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
823,"['if', 'you', 'have', 'not', 'been', 'paying', 'attention', 'to', 'bull', 'flattener', 'in', 'bonds', '$ZBF', 'over', '$ZNF', 'you', 'are', 'putting', 'your', 'stock', 'portfolio', 'at', 'risk', 'soon', '$SPY']",2014-11-14,10:20:01,EST,29246634,ZB_F,[u'suggested'],7971,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
824,"['@niubi', 'I', 'don', '39t', 'understand', 'what', '$SINA', 'magement', 'plan', 'is', 'but', 'getting', 'clear', 'that', 'whatever', 'value', 'get', 'unlocked', 'won', '39t', 'be', 'to', 'benefit', 'of', 'shareholders']",2014-11-14,10:19:56,EST,29246623,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
825,"['@niubi', '$SINA', 'carrying', '$23', 'bil', 'cash', 'is', 'entirely', 'ridiculous', 'but', 'might', 'as', 'well', 'be', '0', 'because', 'currently', 'valued', 'at', '0', 'and', 'worth', '0', 'to', 'shareholders']",2014-11-14,10:19:50,EST,29246614,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
826,"['@niubi', 'If', '$SINA', 'was', 'in', 'the', 'US', 'activists', 'would', 'be', 'all', 'over', 'this', 'like', 'they', 'were', 'on', '$YHOO', 'but', 'with', 'China', 'structure', 'not', 'much', 'can', 'be', 'done']",2014-11-14,10:19:44,EST,29246608,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
827,"['@niubi', 'To', 'have', 'market', 'ascribe', 'negative', '$2', 'bil', 'to', 'a', 'biz', 'that', 'still', 'brings', 'in', '$100', '39s', 'mil', 'a', 'year', 'in', 'revenues', 'takes', 'a', 'lot', 'yet', '$SINA', 'has', 'done', 'it']",2014-11-14,10:19:39,EST,29246594,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
828,"['@niubi', 'I', 'was', 'wrong', 'and', 'your', 'assessment', 'on', '$SINA', 'was', '100', 'spot', 'on', 'perceived', 'value', 'will', 'probably', 'never', 'be', 'unlocked', 'in', 'favor', 'of', 'shareholders']",2014-11-14,10:19:36,EST,29246585,SINA,[u'suggested'],18212,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
829,"['quot', '@RenaTrader', '$USDJPY', 'RES', 'area', '11650-80', 'STOP', 'above', '11720', 'quot', 'gt', 'gtif', 'you', 'waited', 'for', '11680', 'scale', 'out', '40', 'trailing', '11720']",2014-11-14,10:19:13,EST,29246538,USDJPY,[u'suggested'],1321,2532,Technical,"[u'Forex', u'Futures']",Professional,Day Trader,RenaTrader
830,"['quot', '@TradeIdeasQuant', '$JWN', 'Everyone', 'is', 'talking', 'about', 'this', 'Currently', 'at', '4', 'x', 'average', 'daily', 'social', 'activity', 'quot']",2014-11-14,10:19:05,EST,29246524,JWN,"[u'suggested', u'official']",4874,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
831,"['quot', '@TradeIdeasQuant', '$AMCF', 'Everyone', 'is', 'talking', 'about', 'this', 'Currently', 'at', '11', 'x', 'average', 'daily', 'social', 'activity', 'quot']",2014-11-14,10:18:46,EST,29246487,AMCF,"[u'suggested', u'official']",4874,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
832,"['quot', '@TradeIdeasQuant', '$SCMP', 'Is', 'doing', 'in', 'one', 'week', 'what', 'you', 'would', 'kill', 'for', 'in', 'a', 'year', 'New', 'High', '005', 'quot']",2014-11-14,10:18:37,EST,29246468,SCMP,"[u'suggested', u'official']",4874,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
833,"['$ZBF', 'does', 'not', 'get', 'sidetracked', 'that', 'easily', 'nvpoc', 'at', '141', '3917', 'above', 'us']",2014-11-14,10:18:06,EST,29246420,ZB_F,[u'suggested'],7964,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
834,"['quot', '@ARNInsiderTrades', 'Akebia', 'Therapeutics', 'Director', 'Muneer', 'Satter', 'Buys', '$57800', 'in', '$AKBA', 'quot']",2014-11-14,10:17:58,EST,29246406,AKBA,"[u'suggested', u'official']",4874,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
835,"['$VIP', 'will', 'trigger', 'short', 'for', 'us', 'w', 'a', 'close', 'around', 'here', 'as', 'it', 'would', 'be', 'a', 'Coghill', 'Flag']",2014-11-14,10:17:41,EST,29246378,VIP,[u'suggested'],24749,143396,Technical,[u'Equities'],Intermediate,Swing Trader,BenCBanks
836,"['$SGMS', 'failed', 'BO', 'following', 'through', 'with', 'a', 'vengence', 'cc', '@1nvestor']",2014-11-14,10:17:04,EST,29246309,SGMS,"[u'suggested', u'official']",24048,16249,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,,gtlackey
837,"['Put', 'on', 'quick', 'bounce', 'trade', '$SPXU', '3983']",2014-11-14,10:16:38,EST,29246254,SPXU,[u'suggested'],15063,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
838,"['$JOE', '$EEM', '$VIP', '=', 'Some', 'of', 'better', 'short', 'set', 'ups', 'I', 'am', 'seeing', 'right', 'now']",2014-11-14,10:16:27,EST,29246227,EEM,[u'suggested'],24751,143396,Technical,[u'Equities'],Intermediate,Swing Trader,BenCBanks
839,"['ALTIMETER', 'CAPITAL', 'MANAGEMENT', 'added', '$Z', 'and', '$TRIP']",2014-11-14,10:15:42,EST,29246147,Z,"[u'suggested', u'official']",27465,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
