,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
741,"['$SSEC', '$FXI', '$ASHR', 'Shanghai', 'Composite', 'seasonality', 'visualized', 'on', 'a', 'chart', '@EquityClock', '$CHINA']",2015-1-2,12:23:57,EST,30826631,CHINA,[u'suggested'],24787,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
742,"['@SlickBull', 'One', 'of', 'the', '3', 'stocks', 'was', '$TTWO', 'not', 'Twitter']",2015-1-2,12:23:45,EST,30826626,TTWO,"[u'suggested', u'official']",1710,296805,,[],,,TalkMarkets
743,"['quot', '@TradeIdeasQuant', '$MDXG', 'Is', 'trading', 'some', 'crazy', 'volume', 'right', 'now', 'Currently', 'at', '5', 'x', 'average', 'daily', 'volume', 'quot']",2015-1-2,12:21:55,EST,30826537,MDXG,"[u'suggested', u'official']",6391,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
744,"['Investing', 'lessons', 'from', 'the', 'masters', 'of', 'the', 'universe', 'by', 'our', 'partner', '@Covestor', '$IBLN', '$ALFA', '$GURU']",2015-1-2,12:21:28,EST,30826513,ALFA,"[u'ir', u'suggested', u'official']",99679,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
745,"['AAIIBEAR', 'Index', 'bears', 'are', 'hibernating', '$spy']",2015-1-2,12:16:38,EST,30826299,SPY,"[u'suggested', u'official']",92727,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
746,"['$AAPL', 'if', 'watching', 'short', 'term', 'day', 'trading', 'charts', 'won', '39t', 'surprise', 'if', 'we', 'base', 'some', 'right', 'here']",2015-1-2,12:14:28,EST,30826206,AAPL,[u'suggested'],15861,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
747,"['Finding', 'the', '$AAPL', 'chart', 'a', 'bit', 'disturbing']",2015-1-2,12:12:11,EST,30826046,AAPL,"[u'suggested', u'official']",4409,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
748,"['Chopped', 'thru', 'those', 'shares', 'sitting', 'at', '10899', '$AAPL', 'nice', 'work', 'bulls']",2015-1-2,12:11:48,EST,30826016,AAPL,[u'suggested'],15861,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
749,"['@accounts', 'I', 'am', 'indifferent', 'on', '$SALE', 'no', 'strong', 'opinion', 'about', 'it', 'probably', 'languishes', 'there', 'for', 'a', 'while', 'maybe', 'wakes', 'up', 'like', '$GRPN', '1', 'day']",2015-1-2,12:10:16,EST,30825904,GRPN,[u'suggested'],19643,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
750,"['euro', 'and', 'yen', 'short', 'ideas', 'from', '@agurevich23', 'Short', 'both', 'EUR', 'and', 'JPY', 'but', 'trade', 'them', 'differently', '$UUP', '$SPY']",2015-1-2,12:10:14,EST,30825901,SPY,"[u'suggested', u'official']",92727,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
751,"['$ESF', 'Daily', 'chart', 'Target', 'hit', 'at', '2042']",2015-1-2,12:09:26,EST,30825844,ES_F,[u'suggested'],25117,32596,Technical,[u'Futures'],Professional,Day Trader,TheFibDoctor
752,"['Looks', 'like', 'a', 'significant', 'swing', 'for', 'the', '$SPX', 'to', 'me', 'Those', 'that', 'took', 'the', 'full', 'week', 'off', 'may', 'play', 'catch', 'up', 'Monday']",2015-1-2,12:08:45,EST,30825791,SPX,"[u'suggested', u'official']",11568,86846,Fundamental,[u'Forex'],Professional,Swing Trader,johnkicklighter
753,"['@howardlindzon', 'New', 'Post', 'Some', 'more', 'predictions', 'from', 'me', 'others', 'from', 'around', 'the', 'financial', 'amp', 'technology', 'web', '$SPY', '$QQQ']",2015-1-2,12:08:30,EST,30825763,SPY,"[u'suggested', u'official']",66076,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
754,"['i', 'feel', 'like', 'the', 'kid', 'in', 'Big', 'Daddy', 'this', 'morning', 'what', '39s', 'the', 'name', 'of', 'this', 'game', '$SPY', '$BCLI', '$BABA']",2015-1-2,12:07:57,EST,30825724,SPY,"[u'suggested', u'official']",22513,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
755,"['Notable', 'relative', 'strength', 'from', '$NFLX', 'today']",2015-1-2,12:07:11,EST,30825677,NFLX,[u'suggested'],26149,1402,Technical,"[u'Equities', u'Options', u'Forex']",Intermediate,Swing Trader,DrDuru
756,"['quot', '@OphirGottlieb', 'Best', 'Buy', 'Risk', 'Explodes', 'to', 'New', 'Highs', 'pic', 'data', 'via', 'gt', '$BBY', 'quot']",2015-1-2,12:06:55,EST,30825655,BBY,"[u'suggested', u'official']",92691,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
757,"['when', 'the', 'market', 'more', 'broadly', 'is', 'making', 'new', 'lows', 'AND', 'a', 'stock', 'that', 'was', 'weak', 'earlier', 'fails', 'to', 'make', 'a', 'new', 'low', 'take', 'notice', '$BABA', '$STUDY']",2015-1-2,12:06:45,EST,30825644,STUDY,"[u'suggested', u'official']",22513,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
758,"['New', 'Post', 'Some', 'more', 'predictions', 'from', 'me', 'others', 'from', 'around', 'the', 'financial', 'and', 'technology', 'web', '$spy', '$qqq']",2015-1-2,12:06:45,EST,30825641,SPY,"[u'suggested', u'official']",92727,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
759,"['$NFLX', 'daily', 'chart', 'notes', 'gt']",2015-1-2,12:06:13,EST,30825616,NFLX,[u'suggested'],4642,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
760,"['Best', 'Buy', 'Risk', 'Explodes', 'to', 'New', 'Highs', 'pic', 'data', 'via', 'gt', '$BBY']",2015-1-2,12:06:02,EST,30825601,BBY,"[u'suggested', u'official']",8168,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
761,"['Strong', 'dollar', 'open', 'talk', 'of', 'ECB', 'QE', 'upgrade', '=', '$EURUSD', 'dropping', 'to', 'its', 'lowest', 'level', 'since', 'June', '2010']",2015-1-2,12:05:47,EST,30825580,EURUSD,"[u'suggested', u'official']",11568,86846,Fundamental,[u'Forex'],Professional,Swing Trader,johnkicklighter
762,"['When', 'stops', 'are', 'in', 'emotions', 'are', 'out', '$SPY', '$IWM', 'and', 'other', 'indices', 'ETF', '39s', 'nicely', 'off', 'lod', 'None', 'here', 'observation', 'only']",2015-1-2,12:05:47,EST,30825579,IWM,[u'suggested'],15861,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
763,"['$SPY', 'in', 'reversal', 'mode', '70', 'cents', 'off', 'low', 'now', 'see', 'if', 'it', 'makes', 'another', 'higher', 'low']",2015-1-2,12:05:38,EST,30825572,SPY,"[u'suggested', u'official']",22512,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
764,"['$ULTA', 'is', 'on', 'the', 'Tradespoon', 'Bulls', 'Conviction', 'List', 'View', 'bullish', 'picks', 'using', 'Tradespoon', 'Tools']",2015-1-2,12:05:33,EST,30825565,ULTA,"[u'suggested', u'official']",5934,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
765,"['1203pm', 'Stocks', 'gt', '$2', 'avg', 'vol', 'gt100k', 'change', 'from', 'open', 'up', '=', '879', 'change', 'from', 'open', 'down', '=', '2507', '$SPY', '$IWM']",2015-1-2,12:04:48,EST,30825509,IWM,"[u'suggested', u'official']",26268,218,Technical,[u'Equities'],Professional,Swing Trader,ZorTrades
766,"['$MDXG', 'gt', '955', 'or', 'so', 'can', 'go']",2015-1-2,12:04:43,EST,30825505,MDXG,[u'suggested'],4642,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
767,"['quot', '@olyfisher', '@harmongreg', '$LOCK', 'hit', 'IBD', 'cut', 'list', 'today', 'quot']",2015-1-2,12:03:00,EST,30825390,LOCK,"[u'suggested', u'official']",66076,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
768,"['$PZZA', 'got', 'better', 'YTD', 'return', 'on', 'this', 'one', 'over', 'DPZlong', 'both']",2015-1-2,12:02:55,EST,30825385,PZZA,[u'suggested'],486,58660,Value,[u'Equities'],Intermediate,Position Trader,Thorgood
769,"['last', '60', 'minutes', 'of', 'trade', 'range', 'from', '205050-204175', 'Energy', '20', 'and', 'conviction', '30', 'on', 'a', '1-5', 'scale', 'paper', 'in', 'the', 'SP500', 'pit', 'trade', '$ESF']",2015-1-2,12:01:49,EST,30825320,ES_F,"[u'suggested', u'official']",3992,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
770,"['Holiday', 'Season', 'to', 'Earnings', '$BBBY', 'Breaks', 'New', 'Highs', 'in', 'Risk', 'into', 'Earnings', 'pic', 'data', 'via', 'gt']",2015-1-2,12:01:44,EST,30825317,BBBY,"[u'suggested', u'official']",8170,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
771,"['$BBBY', 'popping', 'on', 'uprade', 'we', 'like', 'the', 'stock', 'hate', 'the', 'storebig', 'option', 'volume', 'todayLONG']",2015-1-2,11:57:34,EST,30825086,BBBY,[u'suggested'],486,58660,Value,[u'Equities'],Intermediate,Position Trader,Thorgood
772,"['Investors', 'harvested', 'tax', 'losses', 'amp', 'sold', 'some', 'winners', 'in', 'December', 'More', '2014', 'gainers', 'will', 'be', 'under', 'pressure', 'this', 'month', '$SPX']",2015-1-2,11:56:57,EST,30825047,SPX,[u'suggested'],161,19598,Value,[u'Equities'],Professional,Position Trader,mohannadaama
773,"['$imrs', 'also', 'hanging', 'around', 'looking', 'like', 'an', 'eod', 'flush']",2015-1-2,11:56:56,EST,30825046,IMRS,[u'suggested'],20462,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
774,"['Smart', 'Money', 'Options', 'Traders', 'Displaying', 'Extreme', 'Caution', '$OEX', 'Another', 'timely', 'piece', 'by', '@JLyonsFundMgmt']",2015-1-2,11:56:17,EST,30825006,OEX,[u'suggested'],25312,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
775,"['$BABA', 'interesting', 'Never', 'broke', 'head', 'RS', 'still', 'valid', 'Could', 'hammer', 'To', 'start', '2015']",2015-1-2,11:55:52,EST,30824987,BABA,[u'suggested'],20031,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
776,"['December', 'was', 'characterized', 'by', 'risk', 'aversion', 'in', 'markets', 'overall', 'I', 'see', 'same', 'trend', 'continuing', 'in', 'January', '$SPY']",2015-1-2,11:55:32,EST,30824967,SPY,[u'suggested'],161,19598,Value,[u'Equities'],Professional,Position Trader,mohannadaama
777,"['$bcli', '72', 'looks', 'like', 'the', 'line', 'in', 'the', 'sand', 'if', 'we', 'break', 'below', 'i', 'think', 'we', 'get', 'lods']",2015-1-2,11:55:08,EST,30824947,BCLI,[u'suggested'],20462,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
778,"['Gold', 'miners', 'rel', 'strength', 'here', '$GDX', '22', '$NUGT', '60', 'to', 'new', 'Hod']",2015-1-2,11:55:02,EST,30824941,GDX,[u'suggested'],9074,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
779,"['$AAPL', 'no', 'green', 'to', 'red', 'for', 'now', 'a', 'day', 'trade', 'bounce', 'will', 'need', 'good', 'cushion', 'to', 'swing', 'some']",2015-1-2,11:53:54,EST,30824877,AAPL,[u'suggested'],15861,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
780,"['last', 'few', 'days', 'there', 'has', 'been', 'a', 'divergence', 'in', 'the', 'price', 'of', '$uso', '$oil', 'and', 'the', 'oil', 'stocks', 'the', 'volume', 'patterns', '$bcei', '$sdrl', '$oas', 'very', 'nice']",2015-1-2,11:53:51,EST,30824873,OIL,[u'suggested'],20451,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
781,"['quot', '@seeitmarket', 'New', 'Post', 'quotGerman', 'DAX', 'Index', 'At', 'Critical', 'Technical', 'Resistance', 'Level', 'quot', 'by', '@KimbleCharting', '$DAX', '$EWG', '$SPY', 'quot']",2015-1-2,11:53:48,EST,30824867,EWG,"[u'suggested', u'official']",27689,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
782,"['$BCEI', 'another', 'oil', 'play', 'coiling', 'up']",2015-1-2,11:53:41,EST,30824859,BCEI,[u'suggested'],31107,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
783,"['RT', 'quot', '@JayStrauss', '$NFLX', 'Might', 'be', 'setting', 'up', 'to', 'be', 'a', 'Jan', 'treat', 'for', 'longs', 'quot']",2015-1-2,11:53:31,EST,30824846,NFLX,[u'suggested'],20031,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
784,"['Hugh', 'Hendry', 'And', 'The', 'Blue', 'Pill', '$SPX']",2015-1-2,11:53:26,EST,30824842,SPX,"[u'suggested', u'official']",1711,296805,,[],,,TalkMarkets
785,"['The', '4', 'horsemen', 'of', 'hot', 'biotech', 'taking', 'it', 'on', 'chin', 'today', '$JUNO', '$BLUE', '$AGIO', 'how', 'long', 'will', '$KITE', 'stay', 'green', 'helped', 'by', '$71', 'PT', 'from', 'CS', 'this', 'AM']",2015-1-2,11:52:42,EST,30824794,BLUE,[u'suggested'],19653,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
786,"['quot', '@seeitmarket', 'Bank', 'Stocks', 'Near', 'Make', 'It', 'Or', 'Break', 'It', 'Point', 'In', '2015', 'by', '@BartsCharts', '$XLF', '$BKX', '$KBE', '$STUDY', 'quot']",2015-1-2,11:52:34,EST,30824783,KBE,"[u'suggested', u'official']",10115,116133,Technical,[u'Equities'],Professional,Swing Trader,andrewnyquist
787,"['My', 'merger', 'arb', 'names', 'did', 'amazingly', 'Wed', 'amp', 'are', 'performing', 'horribly', 'today', 'I', 'suspect', 'they', 'were', 'marked', 'up', '$DTV', '$T']",2015-1-2,11:50:45,EST,30824683,DTV,"[u'suggested', u'official']",22036,10381,Value,"[u'Equities', u'Options']",Professional,Position Trader,CapitalObserver
788,"['$EMES', 'holding', '20', 'MA', 'support', 'Could', 'pop', 'if', 'goes', 'green']",2015-1-2,11:50:32,EST,30824673,EMES,[u'suggested'],31098,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
789,"['I', 'DID', 'MY', 'DUTY', 'Trading', 'Algorithms', 'with', 'The', 'Fly', '$HABT']",2015-1-2,11:50:28,EST,30824667,HABT,[u'suggested'],18919,26553,Fundamental,[u'Equities'],Professional,Swing Trader,The_Real_Fly
790,"['$KING', 'wild', 'ride', 'today', '6', 'round', 'tripper']",2015-1-2,11:49:57,EST,30824633,KING,[u'suggested'],3514,184733,Technical,"[u'Equities', u'Futures', u'Bonds']",Intermediate,,Moench
791,"['Agree', 'with', '@avc', 'that', 'wearables', 'are', 'going', 'to', 'be', 'very', 'difficult', 'to', 'pull', 'off', 'for', 'cos', 'not', 'consumers', '$AAPL', '$FB']",2015-1-2,11:49:09,EST,30824595,AAPL,[u'suggested'],25312,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
792,"['$GILD', 'Gilead', 'has', 'increased', 'its', 'Net', 'Income', 'by', 'more', 'than', '30', 'fold', 'in', 'the', 'last', '7years', 'According', 'to', 'ychartscom']",2015-1-2,11:48:53,EST,30824569,GILD,[u'suggested'],24787,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
793,"['Nice', '$NFLX', '354ish', 'intermediate', 'target', 'Upper', 'BB']",2015-1-2,11:47:14,EST,30824473,NFLX,[u'suggested'],4642,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
794,"['quot', '@WallStJesus', '$USO', 'buyer', '10000', 'Feb15', '$21', 'C', '103', 'quot', 'lt', 'oh', 'some', 'footprint', 'here', 'Thanks']",2015-1-2,11:46:51,EST,30824449,USO,[u'suggested'],4642,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
795,"['Read', 'What', 'Happened', 'When', 'Marissa', 'Mayer', 'Tried', 'to', 'Be', 'Steve', 'Jobs', 'via', '@NYTimes', 'Good', 'but', 'total', 'assassination', 'of', 'MM', '$YHOO']",2015-1-2,11:45:30,EST,30824375,YHOO,[u'suggested'],19653,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
796,"['Tight', 'leash', 'on', 'the', '$AAPL', 'trade']",2015-1-2,11:45:19,EST,30824364,AAPL,[u'suggested'],15861,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
797,"['10k', 'Feb', '14', 'Puts', 'traded', 'on', 'the', 'offer', 'in', '$LOCK', 'so', 'far', 'out', 'of', 'the', 'money', 'seems', 'protective', 'to', 'me']",2015-1-2,11:45:04,EST,30824351,LOCK,"[u'suggested', u'official']",66076,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
798,"['rare', 'it', 'trends', 'on', 'stocktwits', 'quot', '@StockTwits', '$AAPL', 'top', 'trending', 'ticker', 'to', 'start', 'the', 'new', 'year', 'Down', '175', 'right', 'now', 'quot']",2015-1-2,11:42:53,EST,30824222,AAPL,"[u'suggested', u'official']",92727,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
799,"['a', 'few', 'levels', 'to', 'watch', 'in', 'Netflix', 'including', 'the', 'Gap', 'Fill', 'above', '$NFLX']",2015-1-2,11:42:44,EST,30824216,NFLX,"[u'suggested', u'official']",31719,12134,Technical,"[u'Equities', u'Options', u'Private Companies']",Intermediate,Swing Trader,1nvestor
800,"['Oh', 'what', 'the', 'heck', 'Long', '$NFLX', 'on', 'this', 'break', 'of', 'VAH', 'and', '350']",2015-1-2,11:41:09,EST,30824144,NFLX,[u'suggested'],4642,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
801,"['$EMB', 'makings', 'of', 'a', 'major', 'top', 'in', 'emerging', 'market', 'debt', '100-103', 'key', 'support']",2015-1-2,11:40:04,EST,30824091,EMB,"[u'suggested', u'official']",2061,241778,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,snyder_karl
802,"['quot', '@WallStJesus', '$ZU', 'sweep', 'buyer', '1000', 'Feb15', '$23', 'calls', '250', 'quot']",2015-1-2,11:39:04,EST,30824050,ZU,[u'suggested'],4640,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
803,['$TOUR'],2015-1-2,11:38:28,EST,30824023,TOUR,"[u'suggested', u'official']",26268,218,Technical,[u'Equities'],Professional,Swing Trader,ZorTrades
804,"['Weekly', '$EURUSD', 'shows', 'break', 'thus', 'far', 'of', '3912', 'lowswhile', 'Sentiment', 'grows', 'more', 'Bearish', 'Demark', 'signals', 'of', 'Exhaustion', 'close']",2015-1-2,11:38:14,EST,30824013,EURUSD,"[u'suggested', u'official']",6911,229210,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,MarkNewtonCMT
805,"['quot', '@harmongreg', '$QQQ', 'Bearish', 'Shark', 'as', 'long', 'as', 'holds', 'over', '10240', 'and', 'can', 'slowly', 'build', 'has', 'a', 'PRZ', '10470', 'quot']",2015-1-2,11:38:12,EST,30824009,QQQ,"[u'suggested', u'official']",92727,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
806,"['Federal', 'Reserve', 'estimates', 'that', '33', 'of', 'all', 'mobile', 'phone', 'owners', 'have', 'used', 'mobile', 'banking', 'in', 'last', '12', 'mnths', 's', 'expected', 'to', 'rise', 'in', '2015', '$MITK']",2015-1-2,11:38:11,EST,30824008,MITK,[u'suggested'],34949,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
807,"['Just', 'had', 'European', 'markets', 'close', 'the', 'DAX', '40', 'last', '9764', 'FTSE', '18', 'last', '6547', '$ESF']",2015-1-2,11:36:06,EST,30823893,ES_F,"[u'suggested', u'official']",3992,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
808,"['$EURUSD', 'has', 'broken', '2012', 'highs', 'as', 'of', 'now', 'but', 'lots', 'of', 'support', 'here', 'between', '2010', '2012', 'lows', '119-120', 'which', 'is', 'important']",2015-1-2,11:34:37,EST,30823822,EURUSD,"[u'suggested', u'official']",6911,229210,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,MarkNewtonCMT
809,"['Put', 'on', '$AAPL', 'for', 'a', 'bounce', 'off', '108']",2015-1-2,11:34:05,EST,30823785,AAPL,[u'suggested'],15861,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
810,"['$HABT', 'Daily', 'No', 'ebb', 'and', 'flow', 'to', 'chart', 'yet', 'as', 'it', 'is', 'still', 'a', 'young', 'IPO', 'Let', 'dust', 'settle', 'before', 'swinging', 'it']",2015-1-2,11:33:48,EST,30823758,HABT,[u'suggested'],25345,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
811,"['$JPY', 'has', 'backed', 'off', 'of', 'early', 'highs', 'while', 'both', 'Crude', 'amp', 'Gold', 'have', 'bounced', 'from', 'early', 'lows', 'both', 'Positive', 'now', '$CLF', '$GCF']",2015-1-2,11:33:10,EST,30823721,CL_F,"[u'suggested', u'official']",6911,229210,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,MarkNewtonCMT
812,"['$XLE', '$XOP', 'new', 'Hod', 'as', '$CLF', 'pushes', 'back', 'to', 'green', '$USO']",2015-1-2,11:32:35,EST,30823688,CL_F,[u'suggested'],9070,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
813,"['$bcei', '$sfy', '$bas', 'oil', 'stocks', 'im', 'watcing', 'for', 'longs']",2015-1-2,11:32:29,EST,30823683,BAS,[u'suggested'],20447,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
814,"['quot', '@BeckyHiu', '$BABA', 'bounced', 'right', 'at', 'the', 'bottom', 'of', 'its', 'BB', 'band', 'gt', 'quot', 'right', 'chart', 'now']",2015-1-2,11:32:15,EST,30823665,BABA,[u'suggested'],4642,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
