,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
696,"['EPS', '1110', 'pre-market', '$RIG', '$KWK', '$DDD', '$OREX', '$DF', '$WWAV', '$INO', '$GOGO', '$RPRX', '$RSPP', '$NAT', '$CMCM']",2014-11-7,14:51:13,EST,28985976,DDD,[u'suggested'],19251,194718,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,WSConsensus
697,"['EPS', '1110', 'after', 'close', '$HK', '$CIM', '$ARWR', '$CMLS', '$MACK', '$CTRP', '$NPSP', '$RAX', '$UNIS', '$ATW', '$CZR', '$REN']",2014-11-7,14:50:22,EST,28985907,ARWR,[u'suggested'],19227,194718,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,WSConsensus
698,"['$VIX', 'looks', 'interesting', 'around', 'here', 'may', 'be', 'over-extended', 'to', 'the', 'downside', 'we', '39ll', 'see']",2014-11-7,14:50:03,EST,28985884,VIX,"[u'suggested', u'official']",22469,100432,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Position Trader,Andrewthrasher
699,"['InnerWorkings', '$INWK', 'upgraded', 'from', 'market', 'perform', 'to', 'outperform', 'at', 'Barrington']",2014-11-7,14:45:28,EST,28985563,INWK,"[u'suggested', u'official']",37104,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
700,"['Vertical', 'Call', 'Spreads', 'in', 'Play', 'Today', 'pic', 'gt', 'via', '$STUDY']",2014-11-7,14:44:55,EST,28985516,STUDY,"[u'suggested', u'official']",5036,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
701,"['Activision', 'Blizzard', '$ATVI', 'announces', 'new', 'multi-player', 'game', 'overwatch']",2014-11-7,14:44:22,EST,28985486,ATVI,"[u'suggested', u'official']",37104,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
702,"['Natural', 'Gas', 'ETFs', 'Burn', 'Hotter', 'on', 'Polar', 'Vortex', 'Hopes', '$UNG', '$GAZ', '$UGAZ', '$BOIL']",2014-11-7,14:41:17,EST,28985300,GAZ,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
703,"['Brazil', 'ETF', 'Bumbles', 'Away', 'Most', 'Post-Election', 'Gains', '$EWZ', '$BRF', '$JPM']",2014-11-7,14:41:01,EST,28985275,BRF,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
704,"['Float', 'Shrink', 'ETF', 'Lands', 'Morningstar', 'Five-Star', 'Rating', '$TTFS', '$FWDD', '$HYLD', '$GILD', '$ORCL', '$MMM', '$GIS']",2014-11-7,14:40:48,EST,28985264,GILD,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
705,"['Europe', 'ETF', 'Investors', 'Should', 'Book', 'Nordic', 'Flights', '$VGK', '$NORW', '$EWD', '$GXF', '$EDEN']",2014-11-7,14:40:36,EST,28985245,EWD,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
706,"['quot', '@OphirGottlieb', 'One', 'Fascinating', 'Image', 'The', 'Collapse', 'of', 'Airlines', 'in', 'Asia', '$STUDY', '@howardlindzon&quot']",2014-11-7,14:39:43,EST,28985185,STUDY,"[u'suggested', u'official']",88292,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
707,"['One', 'Fascinating', 'Image', 'The', 'Collapse', 'of', 'Airlines', 'in', 'Asia', '$STUDY', '@howardlindzon']",2014-11-7,14:39:11,EST,28985145,STUDY,"[u'suggested', u'official']",5036,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
708,"['$RGLS', 'looks', 'like', 'an', 'eod', 'run', 'coming']",2014-11-7,14:37:44,EST,28985045,RGLS,[u'suggested'],29216,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
709,"['Still', 'thinking', '$SPX', '201586', 'is', 'the', 'inout', 'of', 'Kansas', 'level']",2014-11-7,14:37:22,EST,28985027,SPX,[u'suggested'],8528,9448,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Position Trader,MarzBonfire
710,"['Ontario', 'Teachers', '39', 'Pension', 'Plan', 'adds', '78mln', 'BlackBerry', '$BBRY', 'shares', 'in', 'Q3']",2014-11-7,14:37:18,EST,28985019,BBRY,"[u'suggested', u'official']",37104,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
711,"['$SLXP', 'Pharma', 'Peers', 'gt', '$5', 'B', 'Mkt', 'Cap', 'Revenue', 'vs', 'Receivables', '$SLXP', 'is', 'Q2', '$STUDY']",2014-11-7,14:36:59,EST,28984994,SLXP,[u'suggested'],1608,394798,,[],,,CapitalMarketLabs
712,"['$SLXP', 'Pharma', 'Peers', 'gt', '$5', 'B', 'Mkt', 'Cap', 'Revenue', 'vs', 'Inventory', '$SLXP', 'is', 'Q2', '$STUDY']",2014-11-7,14:35:22,EST,28984902,SLXP,[u'suggested'],1608,394798,,[],,,CapitalMarketLabs
713,"['$EURUSD', '12470', 'Key', '$AUDUSD', '085', 'Key', 'SocGen']",2014-11-7,14:35:02,EST,28984878,AUDUSD,"[u'suggested', u'official']",6101,185031,Global Macro,"[u'Forex', u'Bonds']",Professional,,eFXnews
714,"['Get', 'in', 'on', 'the', 'ground', 'floor', 'PE-backed', 'retailer', 'Floor', 'ampamp', 'Decor', 'files', 'for', 'a', '$100', 'million', 'IPO', '$FND', '$ARES', '$IPO', 'IPO']",2014-11-7,14:33:03,EST,28984741,IPO,"[u'suggested', u'official']",41474,67015,Fundamental,[u'Equities'],Professional,Long Term Investor,IPOtweet
715,"['$SLXP', 'Free', 'Cash', 'Flowends', 'with', 'Q2', 'vs', 'Stock', 'Price']",2014-11-7,14:32:59,EST,28984734,SLXP,[u'suggested'],1608,394798,,[],,,CapitalMarketLabs
716,"['Have', 'no', 'doubt', 'that', '$LOCO', 'destiny', 'will', 'not', 'be', 'any', 'different', 'than', '$CHUY', '$PBPB', '$NDLS', 'stupidly', 'high', 'IPO', 'expectations', 'followed', 'by', 'reality', 'check']",2014-11-7,14:32:36,EST,28984701,CHUY,[u'suggested'],17954,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
717,"['$LOCO', 'squeeze', 'cause', 'u', 'know', 'it', '39s', 'tepid', 'growth', 'but', 'with', 'mexican', 'chicken', 'inside', 'so', 'that', '39s', 'exciting', 'they', 'talk', 'about', 'it', 'on', '@CNBC', 'Entertainment']",2014-11-7,14:31:13,EST,28984590,LOCO,[u'suggested'],17955,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
718,"['I', 'expect', '$HHC', 'to', 'report', 'after', 'close', 'today']",2014-11-7,14:30:43,EST,28984562,HHC,"[u'suggested', u'official']",24890,18,Value,"[u'Equities', u'Options', u'Private Companies']",Professional,Long Term Investor,ToddSullivan
719,"['Crude', 'headed', 'into', 'pit', 'session', 'close', 'in', '1', 'minutes', 'will', 'have', 'numbers', 'on', 'close', '$CLF', '$ESF', '$SPY', '$TLT', '$TBT']",2014-11-7,14:29:12,EST,28984443,CL_F,"[u'suggested', u'official']",2133,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
720,"['39Overbought', 'RSI', '39', 'not', 'a', 'good', 'enough', 'reason', 'to', 'short', '$USDJPY', 'Look', 'at', 'Sept', 'But', 'fundas', 'uneven', 'for', 'me']",2014-11-7,14:27:02,EST,28984301,USDJPY,"[u'suggested', u'official']",9358,86846,Fundamental,[u'Forex'],Professional,Swing Trader,johnkicklighter
721,"['$ESF', '$NQF', 'Perfect', 'environment', 'for', 'a', 'short', 'squeeze', 'or', 'a', 'rug', 'pull']",2014-11-7,14:26:06,EST,28984245,ES_F,[u'suggested'],432,221415,Technical,"[u'Forex', u'Futures']",Professional,Day Trader,TRADEnPERFORM
722,"['Currency', 'hitting', 'all-time', 'panic', 'lows', 'Central', 'bank', 'low', 'on', 'ammo', 'Lifeblood', 'commodity', 'in', 'freefall', 'Send', 'in', 'tanks', '$RSX']",2014-11-7,14:20:48,EST,28983844,RSX,"[u'suggested', u'official']",14316,20869,Global Macro,"[u'Equities', u'Forex', u'Futures']",Professional,Swing Trader,MercenaryJack
723,"['$BAC', '$XLF', 'ltSTUDY', 'HISTORY', 'gt', 'BAC', 'MacroView', '2006', 'housing', 'bubble', '2014', 'housing', 'recovery']",2014-11-7,14:17:00,EST,28983593,BAC,[u'suggested'],19085,74552,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,ClueLess8
724,"['StockTwits', 'Top', '10', 'Lags', 'Market', '$FSLR', '$CELG', '$BABA', '$YHOO', '$MSFT', '$AA', '$WLT', '$GMCR', '$XOM']",2014-11-7,14:15:13,EST,28983461,CELG,"[u'suggested', u'official']",575,296805,,[],,,TalkMarkets
725,"['last', '60', 'minutes', 'of', 'trade', 'range', 'from', '2030-202750', 'Energy', '15', 'and', 'conviction', '10', 'on', 'a', '1-5', 'scale', 'paper', 'mixed', 'in', 'the', 'SP500', 'pit', 'trade', '$ESF']",2014-11-7,14:14:46,EST,28983431,ES_F,"[u'suggested', u'official']",2133,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
726,"['Nov', '7', 'More', 'Upside', 'Action', '$SPX', 'Market', 'Update', 'and', 'Stock', 'Scan', '$MNST', '$FSLR', '$TGT', '$WFM', '$DIS', 'mkt']",2014-11-7,14:14:41,EST,28983426,SPX,"[u'suggested', u'official']",5047,2325,Technical,"[u'Equities', u'Futures']",Professional,Day Trader,afraidtotrade
727,"['quot', '@TradeFollowers', 'New', 'picks', 'for', 'the', 'StockTwits', 'Top', '10', 'portfolio', '$AA', '$BABA', '$CELG', '$GMCR', '$HPQ', '$MSFT', '$V', '$WLT', '$XOM', '$YHOO', 'quot']",2014-11-7,14:13:44,EST,28983355,CELG,"[u'suggested', u'official']",2758,198382,Technical,"[u'Equities', u'Options']",Professional,Long Term Investor,DownsideHedge
728,"['quot', '@TradeFollowers', 'Our', 'algo', 'is', 'finally', 'starting', 'to', 'see', 'calls', 'for', 'higher', 'prices', 'from', 'traders', 'on', 'Twitter', '$SPX', 'targets', '2040', 'and', '2050', '$SPY', 'quot']",2014-11-7,14:13:39,EST,28983352,SPX,"[u'suggested', u'official']",2760,198382,Technical,"[u'Equities', u'Options']",Professional,Long Term Investor,DownsideHedge
729,"['$KITE', 'is', 'one', 'of', 'those', 'sneaky', 'stocks', 'that', 'has', 'already', 'surpassed', 'many', 'sell-side', 'price', 'targets', 'ASH14', 'can', 'be', 'a', 'great', 'excuse', 'to', 'bump', 'those', 'up']",2014-11-7,14:11:41,EST,28983235,KITE,[u'suggested'],15037,73327,Fundamental,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,bradloncar
730,"['$dvn', 'nice', 'follow', 'thru']",2014-11-7,14:09:56,EST,28983118,DVN,[u'suggested'],24587,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
731,"['Bank', 'of', 'America', 'upgrade', 'World', 'Fuel', 'Services', '$INT', 'to', 'buy', 'from', 'neutral']",2014-11-7,14:08:10,EST,28983002,INT,"[u'suggested', u'official']",37104,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
732,"['$btu', 'way', 'to', 'stay', 'patient', 'here', 'guys']",2014-11-7,14:07:04,EST,28982932,BTU,[u'suggested'],24574,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
733,"['Our', '$SPX', '2033', 'has', 'been', 'a', 'stone', 'wall', 'for', '3', 'hours', 'now']",2014-11-7,14:06:34,EST,28982904,SPX,[u'suggested'],255,286647,Global Macro,"[u'Equities', u'Options', u'Futures']",Professional,,Sarge986
734,"['$v', 'all', 'timers', 'large', 'percent', 'of', 'the', 'DJIA']",2014-11-7,14:06:11,EST,28982881,V,[u'suggested'],24584,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
735,"['$ICPT', 'is', 'back', 'to', 'the', 'key', '$180', 'level', 'Dip', 'Buyers', 'have', 'done', 'well', 'today', 'so', 'far']",2014-11-7,14:05:45,EST,28982844,ICPT,"[u'suggested', u'official']",451,207894,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,PresidiumCap
736,"['$SPY', 'put', 'in', 'its', 'low', 'every', 'day', 'this', 'week', 'between', '1030-1115', 'an', '11am', 'buy', 'order', 'chance', 'for', '55', 'wins', 'if', 'we', 'close', 'above', '20335', 'today']",2014-11-7,14:05:28,EST,28982822,SPY,"[u'suggested', u'official']",21449,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
737,"['Notes', 'from', 'Invest', 'For', 'Kids', 'Chicago', 'Ackman', 'Zell', 'Robbins', 'Hawkins', 'amp', 'more', '$AGN', '$EBAY', '$THC', '$LVLT', '$LMCA', '$CHTR', '$ACT']",2014-11-7,14:03:56,EST,28982731,CHTR,[u'suggested'],30355,136,Fundamental,[u'Equities'],Professional,Long Term Investor,marketfolly
738,"['Trimmed', 'some', '$COP', 'crude', 'getting', 'iffy', 'again']",2014-11-7,14:01:51,EST,28982593,COP,[u'suggested'],3463,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
739,"['$USDJPY', 'Turning', 'Neutral', 'Here', 'Next', 'Week', '39s', 'Range', 'amp', 'Outlook', 'BTMU']",2014-11-7,14:00:49,EST,28982534,USDJPY,"[u'suggested', u'official']",6103,185031,Global Macro,"[u'Forex', u'Bonds']",Professional,,eFXnews
740,"['$IBM', '39s', 'strategy', 'of', 'quotlet', '39s', 'let', 'everyone', 'else', 'figure', 'out', 'WTF', 'to', 'do', 'with', 'Watson', 'quot', 'isn', '39t', 'going', 'so', 'well']",2014-11-7,13:59:02,EST,28982410,IBM,"[u'suggested', u'official']",8389,78,Momentum,[u'Equities'],Professional,Swing Trader,LDrogen
741,"['$VFC', 'all', 'timers', 'today']",2014-11-7,13:58:52,EST,28982397,VFC,[u'suggested'],3465,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
742,"['quot', '@ppearlman', 'Twitter', '39s', 'next', 'great', 'product', 'innovation', 'is', 'such', 'a', 'no', 'brainer', '$TWTR', 'quot']",2014-11-7,13:57:29,EST,28982280,TWTR,"[u'suggested', u'official']",4357,25977,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Professional,Swing Trader,alextarhini_
743,"['Bravo', 'Brio', 'replaces', '2015', 'RC', 'with', 'larger', 'cheaper', 'RC', '$BBRG', 'restaurant']",2014-11-7,13:56:45,EST,28982236,BBRG,"[u'suggested', u'official']",5666,81029,,[],,,lcdnews
744,"['Gold', 's', 'Demise', 'Pushes', 'Platinum', 'ETFs', 'to', 'New', 'Lows', '$PPLT', '$GLD', '$GLTR', '$PLTM']",2014-11-7,13:56:21,EST,28982213,GLD,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
745,"['Street', 'One', 'Financial', 'ETF', 'Chart', 'of', 'the', 'Day', 'Gold', 'in', 'Euro', 'Terms', '$GEUR', '$GYEN', '$GLD']",2014-11-7,13:56:02,EST,28982197,GLD,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
746,"['ETFs', 'to', 'Capture', 'the', 'Low-Volatility', 'Anomaly', '$SPLV', '$USMV', '$ACWV', '$ACWI', '$EEMV', '$EEM']",2014-11-7,13:55:45,EST,28982169,ACWI,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
747,"['$SLV', 'giving', 'a', 'low', 'to', 'trade', 'against', 'so', 'far', 'so', 'good']",2014-11-7,13:55:43,EST,28982166,SLV,[u'suggested'],30102,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
748,"['REIT', 'ETFs', 'for', 'Income', 'Generation', 'and', 'Diversification', '$VNQ']",2014-11-7,13:55:30,EST,28982148,VNQ,"[u'suggested', u'official']",10787,144173,,[],,,ETFTrends
749,"['$SHOS', 'wooooooot']",2014-11-7,13:54:44,EST,28982098,SHOS,[u'suggested'],3465,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
750,"['NEW', 'POST', 'Banjo', 'Boy', 's', 'Revenge', '$ANR', '$CLF', '$KOL', '$NUGT', '$XME']",2014-11-7,13:54:33,EST,28982088,ANR,[u'suggested'],23337,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
751,"['Aussie', 'amp', 'Canadian', 'Dollars', 'challenging', 'breakdown', 'levels', '$FXA', '$FXC', 'Post']",2014-11-7,13:54:11,EST,28982069,FXA,"[u'suggested', u'official']",12001,142159,Global Macro,[u'Equities'],Professional,Position Trader,JLyonsFundMgmt
752,"['$IWM', '$RUT', '$TFF', 'ltSTUDY', 'the', 'Breakout', 'gt', 'FEAR', '=', 'ProfitKiller']",2014-11-7,13:52:44,EST,28981951,TF_F,[u'suggested'],19086,74552,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,ClueLess8
753,"['$SHLD', 'round', '2', 'squeezament']",2014-11-7,13:52:30,EST,28981924,SHLD,[u'suggested'],17955,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
754,"['The', 'S', 'ampP', '500', 'has', 'now', 'hit', 'higher', 'highs', 'in', '15', 'of', 'the', 'last', '17', 'sessions', '$SPX', '$SPY']",2014-11-7,13:52:12,EST,28981906,SPX,[u'suggested'],21620,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
755,"['$QQQ', 'price', 'holding', 'swing', 'point', 'from', 'tuesday', 'in', 'this', 'consolidation', 'bulls', 'still', 'have', 'green', 'light']",2014-11-7,13:52:01,EST,28981895,QQQ,[u'suggested'],2149,139969,Technical,[],,Swing Trader,M5amhan
756,"['Bond', 'Bulls', 'Stepping', 'Up', 'Where', 'They', 'Needed', 'To', 'Today', '$TNX', '$IEF', '$TLT', '$TBT', 'Post']",2014-11-7,13:50:56,EST,28981836,IEF,"[u'suggested', u'official']",12001,142159,Global Macro,[u'Equities'],Professional,Position Trader,JLyonsFundMgmt
757,"['took', '$WWAV', 'trades', '4', 'and', '5', 'together', 'for', '25c']",2014-11-7,13:50:26,EST,28981810,WWAV,"[u'suggested', u'official']",63326,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
758,"['$lulu', 'gt', '44', 'long', 'setup']",2014-11-7,13:49:25,EST,28981746,LULU,[u'suggested'],3463,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
759,"['@Drew72', 'In', 'the', 'meantime', 'we', 'are', 'waiting', 'for', 'Denzinger', 'and', 'Mayer', 'investigation', 'results', 'Moving', 'like', 'snails', 'I', 'thought', 'it', 'was', 'in', 'the', 'bag', '$APP']",2014-11-7,13:47:44,EST,28981652,APP,"[u'suggested', u'official']",25338,7874,Growth,"[u'Equities', u'Options', u'Futures', u'Bonds', u'Private Companies']",Professional,Swing Trader,biggercapital
760,"['Nice', 'price', 'action', 'by', '$TUBE', 'today', 'but', 'volume', 'is', 'running', 'very', 'light', 'on', 'this', 'recent', 'IPO']",2014-11-7,13:47:27,EST,28981624,TUBE,[u'suggested'],21620,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
761,"['showdown', 'at', 'close', '$USDJPY', '11421', 'sup', 'AND', '$ZNF', '126', '39200', 'res']",2014-11-7,13:44:47,EST,28981440,ZN_F,[u'suggested'],7689,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
762,['$gpro'],2014-11-7,13:44:14,EST,28981393,GPRO,[u'suggested'],3465,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
763,"['Post', 'Feast', 'To', 'Famine', 'For', 'FTSE', 'via', '@YahooFinance', '$FTSE', '$EWU']",2014-11-7,13:42:20,EST,28981260,EWU,"[u'suggested', u'official']",12001,142159,Global Macro,[u'Equities'],Professional,Position Trader,JLyonsFundMgmt
764,"['$RVX', '$VIX', '$VXX', '$RUT', '$IWM', '$SPX', '39', 'Would', 'You', 'BUY', 'this', 'CHART', '39', 'SmallCap', 'Infantry', 'WINS']",2014-11-7,13:42:03,EST,28981243,SPX,[u'suggested'],19079,74552,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,ClueLess8
765,"['Bank', 'of', 'America', 'downgrades', 'Aflac', '$AFL', 'to', 'Neutral', 'from', 'Buy']",2014-11-7,13:40:09,EST,28981134,AFL,"[u'suggested', u'official']",3508,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
766,"['Great', 'chart', 'quot', '@SeanDavid', 'In', 'case', 'you', 'missed', 'my', 'favorite', 'chart', 'of', 'the', 'week', '$SPY', '$DIA', '$QQQ', '$AAPL', 'quot']",2014-11-7,13:39:54,EST,28981090,AAPL,"[u'ir', u'suggested', u'official']",88815,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
767,"['quot', '@InvestingJungle', '$SHLD', 'Watch', 'out', 'if', 'this', 'monthly', 'triangle', 'breaks', 'out', '$XRT', '$XLP', '$SPY', '$DIA', 'quot']",2014-11-7,13:39:49,EST,28981076,SHLD,[u'suggested'],3465,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
768,"['quot', '@InvestingJungle', '$SHLD', 'Watch', 'out', 'if', 'this', 'monthly', 'triangle', 'breaks', 'out', 'quot']",2014-11-7,13:39:19,EST,28981013,SHLD,"[u'ir', u'suggested', u'official']",88889,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
769,"['Hunting', 'On', 'The', 'Backbone', 'For', 'Valuable', 'Master', 'Limited', 'Partnerships', 'With', 'Hinds', 'Howard', '$SMLP', '$MWE', '$EQT', '$APC', '$ETP', '$SXL']",2014-11-7,13:39:19,EST,28981016,APC,"[u'suggested', u'official']",575,296805,,[],,,TalkMarkets
770,"['$WFM', 'Something', 'very', 'interesting', 'Buying', 'its', 'own', 'stock', 'as', 'it', 'drops', '@stocktwits']",2014-11-7,13:39:17,EST,28981007,WFM,"[u'suggested', u'official']",5036,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
771,"['quot', '@venkysrinivasan', 'quot', '@lumberjax', '$DIA', 'all', 'timers', 'quot', 'quot']",2014-11-7,13:39:14,EST,28981000,DIA,[u'suggested'],3465,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
772,"['[', 'VIDEO', ']', '$ESF', 'Morning', 'Trade', 'Plan', 'amp', 'Key', 'Zones', '$Study', '$SPY', '$SPX']",2014-11-7,13:38:32,EST,28980951,ES_F,[u'suggested'],7472,5143,Technical,[u'Futures'],Professional,Day Trader,eminiplayer
773,"['Losers', '$ROKA', '51', '$SLXP', '34', '$ICPT', '31', '$MSON', '23', '$FNGN', '23', '$VPCO', '21', '$SAEX', '21']",2014-11-7,13:38:23,EST,28980939,MSON,"[u'suggested', u'official']",3508,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
774,"['$ESF', '5-min', 'Chart', 'with', 'Key', 'SupportResistance', 'Zones', 'amp', 'Volume', 'Profile', '$Study', '$SPY', '$SPX']",2014-11-7,13:37:19,EST,28980887,ES_F,[u'suggested'],7472,5143,Technical,[u'Futures'],Professional,Day Trader,eminiplayer
