,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
519,"['$FB', 'thats', '100']",2014-11-4,15:25:31,EST,28816978,FB,[u'suggested'],1756,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
520,"['Sprint', 'nets', 'covenant', 'relief', 'under', '$28', 'B', 'unsecured', 'revolver', '$S']",2014-11-4,15:25:24,EST,28816969,S,"[u'suggested', u'official']",5591,81029,,[],,,lcdnews
521,"['Energy', 'getting', 'stretchedbut', 'tough', 'to', 'pick', 'lows', 'just', 'yet-still', 'likely', 'has', 'another', '2-3', 'days', '$OIH', 'v', 'SP']",2014-11-4,15:25:23,EST,28816965,OIH,"[u'suggested', u'official']",2969,229210,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,MarkNewtonCMT
522,"['I', '39ve', 'received', 'about', '12', 'emails', 'on', 'my', 'thoughts', 'on', 'oil', 'dropping', 'Regardless', 'of', 'what', 'it', 'is', 'signaling', 'It', 'is', 'good', 'for', 'economies', '$spy', '$dia', '$QQQ']",2014-11-4,15:25:02,EST,28816926,DIA,"[u'suggested', u'official']",1449,237666,Value,"[u'Equities', u'Options', u'Forex', u'Bonds']",Professional,Position Trader,SeanDavid
523,"['The', 'mkt', 'tell', '@venkysrinivasan', 'quot', '@WallStJesus', '$COST', 'seeing', 'some', 'bullish', 'flow', 'today', '5093', 'Nov-14', '$130', 'C', 'lead', 'opening', 'action', 'in', '1212', '$139', 'C']",2014-11-4,15:24:15,EST,28816872,COST,"[u'suggested', u'official']",63067,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
524,"['$COST', 'been', 'in', 'for', 'over', 'a', 'month', 'original', 'thoughts', 'rolled', 'NOV', 'to', 'JANc']",2014-11-4,15:23:51,EST,28816843,COST,[u'suggested'],1756,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
525,"['Active', 'puts', '@', 'CBOE', '$SPY', '112214', '192', '$MBI', '11516', '10', '$GERN', '112214', '250', '$IWM', '112214', '115', '$HLF', '112214', '35']",2014-11-4,15:22:14,EST,28816726,GERN,"[u'ir', u'suggested', u'official']",14058,123354,Technical,[u'Options'],Professional,,CBOE
526,"['$ATVI', '$TTWO', '$STUDY', 'Home', 'Entertainment', 'Software', 'Revenue', 'Growth', 'vs', 'PriceSales']",2014-11-4,15:21:53,EST,28816689,ATVI,[u'suggested'],1445,394798,,[],,,CapitalMarketLabs
527,"['@d12agon', 'If', '$X', 'closes', 'below', '50DMA', 'and', 'confirms', 'with', 'more', 'selling', 'I', 'have', 'to', 'be', 'bearish', 'at', 'least', 'short', 'term']",2014-11-4,15:20:39,EST,28816602,X,[u'suggested'],26170,1402,Technical,"[u'Equities', u'Options', u'Forex']",Intermediate,Swing Trader,DrDuru
528,"['Did', 'the', 'market', 'close', 'an', 'hour', 'early', 'today', 'Sloowwwww', 'movin', '$SPY']",2014-11-4,15:20:21,EST,28816584,SPY,"[u'suggested', u'official']",1425,228938,Technical,"[u'Equities', u'Bonds']",Professional,Position Trader,fabiancapital
529,"['it', '39s', 'a', 'big', 'few', 'days', 'for', 'solar', 'earnings', '$scty', '$enph', 'tonight', '$fslr', '$sune', 'on', 'Thursday']",2014-11-4,15:19:54,EST,28816552,FSLR,"[u'suggested', u'official']",1481,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
530,"['$TLM', 'on', 'their', 'call', 'says', 'to', 'expect', 'to', 'announce', 'one', 'or', 'two', 'asset', 'sales', 'by', 'the', 'end', 'of', 'the', 'year']",2014-11-4,15:19:40,EST,28816529,TLM,[u'suggested'],14900,73327,Fundamental,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,bradloncar
531,"['Mini', 'trap-door', '$HYG', '$JNK']",2014-11-4,15:19:20,EST,28816511,HYG,"[u'suggested', u'official']",11852,142159,Global Macro,[u'Equities'],Professional,Position Trader,JLyonsFundMgmt
532,"['Bullish', 'Cup', 'amp', 'Handle', 'Pattern', 'Continues', 'To', 'Impact', 'DollarYen', '$FXY']",2014-11-4,15:18:01,EST,28816420,FXY,"[u'suggested', u'official']",465,296805,,[],,,TalkMarkets
533,"['$ATVI', 'Net', 'Income', 'Margin', 'vs', 'Price']",2014-11-4,15:17:35,EST,28816391,ATVI,[u'suggested'],1445,394798,,[],,,CapitalMarketLabs
534,"['$KITE', 'Kaboom', 'Thanks', '@AdamSinger7', 'Who', 'I', 'followed', 'into', 'this', 'Stocktwits', 'ftw']",2014-11-4,15:17:05,EST,28816360,KITE,"[u'suggested', u'official']",87884,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
535,"['Numbers', 'Scheduled', 'For', 'Release', 'November', '5', '2014', '6am', 'CT', 'MBA', 'Purchase', 'Applications', '715am', 'CT', 'ADP', 'Employment', 'Report', '$ESF']",2014-11-4,15:17:05,EST,28816357,ES_F,"[u'suggested', u'official']",1978,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
536,"['730am', 'CT', 'Gallup', 'US', 'Job', 'Creation', 'Index', '815am', 'CT', 'Narayana', 'Kocherlakota', 'Speaks', '830am', 'CT', 'Jeffrey', 'Lacker', 'Speaks', '$ESF']",2014-11-4,15:16:55,EST,28816346,ES_F,"[u'suggested', u'official']",1977,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
537,"['845am', 'CT', 'PMI', 'Services', 'Index', '9am', 'CT', 'Eric', 'Rosengren', 'Speaks', '9am', 'CT', 'ISM', 'Non-Mfg', 'Index', '930am', 'CT', 'EIA', 'Petroleum', 'Status', 'Report', '$ESF']",2014-11-4,15:16:51,EST,28816339,ES_F,"[u'suggested', u'official']",1977,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
538,"['$ATVI', 'Cash', 'from', 'Operations', 'Trend']",2014-11-4,15:16:16,EST,28816305,ATVI,[u'suggested'],1445,394798,,[],,,CapitalMarketLabs
539,"['Minor', 'pullback', 'to', 'test', 'last', 'Friday', '39s', 'lows', 'in', '$SPX', '$DJIA', 'held', 'minor', 'break', 'below', 'in', '$CCMP', '$NDX', 'then', 'recovery', 'thus', 'far']",2014-11-4,15:14:03,EST,28816150,DJIA,"[u'suggested', u'official']",2969,229210,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,MarkNewtonCMT
540,"['i', 'use', 'to', 'hear', 'that', 'US', 'market', 'was', 'going', 'the', 'way', 'of', 'Japan', 'circa', '1988', 'i', 'guess', 'it', 'was', 'right', 'idea', 'just', 'in', 'reverse', '$SPY', '$EWJ']",2014-11-4,15:13:42,EST,28816126,EWJ,"[u'suggested', u'official']",21353,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
541,"['$FB', '7558', 'rather']",2014-11-4,15:13:32,EST,28816116,FB,[u'suggested'],1756,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
542,"['Consumer', 'Staples', '$XLP', 'now', '055', 'remains', 'tops', 'in', 'the', '$SPX', '$ESF', 'now', '200550', '550']",2014-11-4,15:13:03,EST,28816081,ES_F,[u'suggested'],3724,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
543,"['I', 'just', 'realized', '$SHLD', 'is', 'squeezeing', '63']",2014-11-4,15:11:57,EST,28816011,SHLD,[u'suggested'],3342,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
544,"['$FB', 'levels', 'on', 'the', '15', 'min', 'today', '7458', 'will', 'be', '100', 'avg']",2014-11-4,15:11:56,EST,28816010,FB,[u'suggested'],1756,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
545,"['First', 'report', 'after', 'the', 'IPO', 'not', 'a', 'big', 'deal', 'for', 'EPS', 'anyway', 'Analysts', 'never', 'know', 'what', 'to', 'do', 'with', 'estimates', 'until', 'a', 'few', 'qtrs', 'in', '$BABA']",2014-11-4,15:09:28,EST,28815852,BABA,"[u'suggested', u'official']",19309,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
546,"['When', 'u', 'see', 'ER', 'treatment', 'received', 'by', '1st', 'tier', 'names', 'like', '$PCLN', '$NFLX', '$YELP', '$TWTR', 'I', 'can', '39t', 'wait', 'to', 'see', 'what', 'will', 'become', 'of', '$ZU', 'amp', '$COUP', '$SALE']",2014-11-4,15:09:04,EST,28815828,NFLX,[u'suggested'],17790,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
547,"['Alibaba', 'missed', 'the', 'Zacks', 'Consensus', 'by', '$012', 'because', 'we', 'strip', 'out', 'stock', 'options', 'EPS', 'was', '$025', 'v', '$037', 'consensus', '$BABA']",2014-11-4,15:08:35,EST,28815787,BABA,"[u'suggested', u'official']",19289,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
548,"['Fascinating', 'read', 'on', 'how', 'BlackBerry', 'blew', 'it', 'big', 'time', 'in', 'Indonesia', '$BBCA', '$BBRY']",2014-11-4,15:06:52,EST,28815683,BBRY,"[u'suggested', u'official']",13867,41047,,[u'Equities'],Intermediate,,eyeonequities
549,"['I', 'am', 'not', 'sure', 'I', 'fully', 'grasp', 'the', 'convoluted', 'dynamics', 'of', 'the', '$SHLD', '$SHLDZ', 'tradearbitrage', 'but', 'all', 'I', 'know', 'is', 'it', '39s', 'working']",2014-11-4,15:06:17,EST,28815646,SHLD,[u'suggested'],17795,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
550,"['$CALD', 'consensus', 'sales', 'estimate', 'for', 'next', 'quarter', '$3586', 'M', 'Chart', 'gt']",2014-11-4,15:05:30,EST,28815600,CALD,"[u'suggested', u'official']",26803,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
551,"['Tidbit', 'from', 'last', 'nights', 'Game', 'Plan', 'This', 'week', 'will', 'tell', 'if', 'move', 'above', '80', 'is', 'a', 'bull', 'trap', 'or', 'not', '$JBHT']",2014-11-4,15:04:53,EST,28815555,JBHT,[u'suggested'],23417,32357,Technical,[u'Equities'],Professional,Position Trader,chartsmarter
552,"['New', 'Junk-Bond', 'Derivatives', 'Are', 'Hot', 'as', 'Traders', 'Get', 'Creative', '39What', 'could', 'go', 'wrong', '39', '$HYG', '$BKLN']",2014-11-4,15:04:23,EST,28815512,HYG,[u'suggested'],20928,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
553,"['Just', 'had', 'pit', 'session', 'close', '30yr', 'HOD', '14128', 'LOD', '14101', 'last', '14110', '018', 'Euro', 'HOD', '12581', 'LOD', '12491', 'last', '12561', '054', '$ESF', '$TLT', '$TBT']",2014-11-4,15:03:32,EST,28815444,ES_F,"[u'suggested', u'official']",1976,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
554,"['$CALD', 'quarterly', 'revenue', 'estimates', 'chart', 'gt']",2014-11-4,15:03:24,EST,28815438,CALD,"[u'suggested', u'official']",26803,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
555,"['last', '60', 'minutes', 'of', 'trade', 'range', 'from', '200875-2003', 'Energy', '20', 'and', 'conviction', '20', 'on', 'a', '1-5', 'scale', 'paper', 'in', 'the', 'SP500', 'pit', 'trade', '$ESF']",2014-11-4,15:01:41,EST,28815331,ES_F,"[u'suggested', u'official']",1976,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
556,"['$IWM', 'thru', '11590']",2014-11-4,15:00:04,EST,28815199,IWM,[u'suggested'],14859,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
557,"['$pzzi', 'getting', 'closer', 'to', 'where', 'I', '39ll', 'nibble']",2014-11-4,14:58:46,EST,28815120,PZZI,"[u'suggested', u'official']",1481,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,a_jackson
558,"['Bonds', 'currencies', 'and', 'other', '2pm', 'markets', 'close', 'in', '3', 'minutes', 'Will', 'have', 'prices', 'on', 'close', '$TLT', '$TBT', '$ZBF', '$ZNF', '$ECF']",2014-11-4,14:57:12,EST,28815020,ZB_F,"[u'suggested', u'official']",1975,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
559,"['10', 'year', 'treasury', 'yield', '218', 'percent', 'Mj', 'are', 'to', 'bet', 'against', 'stocks', 'knowing', 'this', 'and', 'that', 'Norway', 'itself', 'has', '900', 'billion', 'in', 'cash', '$tlt', '$spy']",2014-11-4,14:57:00,EST,28815007,SPY,"[u'suggested', u'official']",87876,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
560,"['On', 'This', 'Election', 'Day', 'Tracy', 'Flick', 'Isn', 't', 'Upset', '$KOL', '$QQQ', '$SPY', '$WLT']",2014-11-4,14:56:50,EST,28814996,KOL,[u'suggested'],23165,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
561,"['$SPY', 'you', 'have', '1', 'hour', 'to', 'be', 'green']",2014-11-4,14:55:52,EST,28814948,SPY,[u'suggested'],3342,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
562,"['@mikethebusinessman24', 'Looks', 'like', 'Yahoo', 'has', '4th', 'Zacks', 'has', 'the', '5th', 'but', '$SCTY', 'site', 'says', 'the', 'call', 'is', 'the', '5th', 'after', 'the', 'close']",2014-11-4,14:53:54,EST,28814835,SCTY,[u'suggested'],19038,194718,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,WSConsensus
563,"['$CME', 'Nice', 'looking', 'weekly', 'chart']",2014-11-4,14:52:48,EST,28814773,CME,[u'suggested'],24770,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
564,"['$CBOE', 'Making', 'new', 'ATH', 'today']",2014-11-4,14:50:35,EST,28814656,CBOE,[u'suggested'],24770,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
565,"['$COH', 'short', 'setup']",2014-11-4,14:50:08,EST,28814626,COH,[u'suggested'],29907,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
566,"['$BTU', 'short', 'setup']",2014-11-4,14:49:52,EST,28814605,BTU,[u'suggested'],29914,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
567,"['$VPCO', 'nice', 'breakout', 'turned', 'into', 'momo', 'updated', 'chart']",2014-11-4,14:49:20,EST,28814568,VPCO,[u'suggested'],29907,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
568,"['$LUV', 'nice', 'gap', 'n', 'go', 'updated', 'chart']",2014-11-4,14:48:33,EST,28814513,LUV,[u'suggested'],29910,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
569,"['$JRJC', 'nice', 'run', 'since', 'the', 'break', 'updated', 'chart']",2014-11-4,14:48:12,EST,28814496,JRJC,[u'suggested'],29907,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
570,"['Turkey', 'ETF', 'was', 'no', 'Turkey', 'in', 'October', '$TUR', '$EEM', '$EWZ', '$EZA']",2014-11-4,14:48:09,EST,28814493,EEM,"[u'suggested', u'official']",10589,144173,,[],,,ETFTrends
571,"['Street', 'One', 'Financial', 'ETF', 'Chart', 'of', 'the', 'Day', 'Going', 'Shopping', '$XRT', '$RTH', '$MT', '$AMZN', '$PMR']",2014-11-4,14:47:56,EST,28814478,RTH,"[u'suggested', u'official']",10589,144173,,[],,,ETFTrends
572,"['$HAWK', 'had', 'decent', 'run', 'since', 'the', 'break', 'updated', 'chart']",2014-11-4,14:47:42,EST,28814460,HAWK,[u'suggested'],29907,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
573,"['Bond', 'ETFs', 'Provide', 'a', 'Buffer', 'in', 'Volatile', 'Markets', 'Says', 'BlackRock', '$AGG', '$BND', '$BOND']",2014-11-4,14:47:41,EST,28814458,AGG,"[u'suggested', u'official']",10589,144173,,[],,,ETFTrends
574,"['[', 'VIDEO', ']', 'Don', '39t', 'underestimate', 'the', 'importance', 'of', 'preparation', 'Check', 'out', 'this', 'morning', '39s', '$ESF', 'Trade', 'Plan', 'Video', '$study']",2014-11-4,14:47:29,EST,28814446,ES_F,[u'suggested'],7406,5143,Technical,[u'Futures'],Professional,Day Trader,eminiplayer
575,"['$ZU', 'Revenue', 'Trend']",2014-11-4,14:47:21,EST,28814436,ZU,[u'suggested'],1445,394798,,[],,,CapitalMarketLabs
576,"['$DPLO', 'long', 'setup']",2014-11-4,14:47:13,EST,28814427,DPLO,[u'suggested'],29907,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
577,"['$ZU', 'Net', 'Income', 'Margin', 'Trend']",2014-11-4,14:46:24,EST,28814361,ZU,[u'suggested'],1443,394798,,[],,,CapitalMarketLabs
578,"['Some', 'never-before', 'seen', 'pictures', 'of', 'young', 'Steve', 'Jobs', '$AAPL']",2014-11-4,14:45:46,EST,28814311,AAPL,[u'suggested'],30226,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
579,"['$ZU', 'Revenue', 'Growth', 'vs', 'PriceSales', 'vs', 'Peers']",2014-11-4,14:45:08,EST,28814269,ZU,[u'suggested'],1445,394798,,[],,,CapitalMarketLabs
580,"['The', 'biggest', 'risk', 'to', 'the', 'stock', 'market', 'from', 'lower', 'oil', 'is', 'that', 'corporate', 'spreads', 'widen', 'due', 'to', 'E', 'ampP', 'companies', 'going', 'belly', 'up', '$SPX']",2014-11-4,14:44:47,EST,28814245,SPX,"[u'suggested', u'official']",19930,10381,Value,"[u'Equities', u'Options']",Professional,Position Trader,CapitalObserver
581,"['Soldiers', 'Shopping', 'at', 'Krogers', '$KR']",2014-11-4,14:44:17,EST,28814214,KR,"[u'suggested', u'official']",63065,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
582,"['Obligatory', 'Correction', '$SPX', '$ESF', '$AUDCAD', 'stocks', 'forex']",2014-11-4,14:44:09,EST,28814202,ES_F,[u'suggested'],9814,11575,,[],,,evil_speculator
583,"['39Oct', 'market', 'turmoil', 'may', 'be', 'a', 'sign', 'of', 'things', 'to', 'come', '39', '39esp', 'if', 'investors', 'begin', 'to', 'lose', 'confidence', 'in', 'the', 'Fed', '39', '$SPY']",2014-11-4,14:43:44,EST,28814181,SPY,[u'suggested'],20926,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
584,"['$ZGNX', 'of', 'interest', 'right', 'here', 'at', '141', 'with', 'a', 'little', 'volume', 'perk', '218', 'of', 'float', 'sold', 'short', 'bottoming', 'pattern', 'in', 'place']",2014-11-4,14:43:20,EST,28814152,ZGNX,[u'suggested'],17828,17668,Technical,[u'Equities'],Intermediate,Swing Trader,ToddinFL
585,"['Food', 'and', 'Gas', 'Prices', 'are', 'Deflating', 'Fast', '$SPY', '$TLT']",2014-11-4,14:42:05,EST,28814074,SPY,"[u'suggested', u'official']",7388,307445,,[],,,cullenroche
586,"['Consumer', 'Staples', 'will', 'be', 'slow', '39n', 'steady', 'looking', 'at', 'Buying', 'Calls', 'in', '$XLP', '$PG', 'and', '$MO']",2014-11-4,14:41:43,EST,28814047,MO,"[u'suggested', u'official']",906,350358,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,taylorpamm
587,"['Important', 'Perspective', 'consumer', 'discretionary', 'weakness', 'versus', 'the', 'S', 'ampP', '500', '$XLY', 'vs', '$SPY']",2014-11-4,14:40:29,EST,28813958,SPY,"[u'suggested', u'official']",2377,55714,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,steadytrader
588,"['EPS', '115', 'pre-market', '$CHK', '$MDLZ', '$DNR', '$COV', '$ARIA', '$HL', '$TWX', '$CTSH', '$CNP', '$NRG', '$SE', '$WPX', '$DUK']",2014-11-4,14:38:07,EST,28813803,ARIA,[u'suggested'],19034,194718,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,WSConsensus
589,"['EPS', 'after', 'close', '$FOXA', '$ATVI', '$FEYE', '$EOG', '$SCTY', '$DVN', '$OAS', '$FST', '$EXEL', '$BAXS', '$SN', '$REXX', '$TRIP']",2014-11-4,14:37:34,EST,28813769,ATVI,[u'suggested'],19037,194718,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,WSConsensus
590,"['$LNKD', 'continues', 'its', '3rd', 'day', 'of', 'positive', 'post', 'earnings', 'drift', 'was', 'an', 'easy', 'trade', 'after', 'those', 'big', 'numbers']",2014-11-4,14:37:29,EST,28813764,LNKD,"[u'suggested', u'official']",8023,78,Momentum,[u'Equities'],Professional,Swing Trader,LDrogen
591,"['$CALD', 'Expected', 'Revenue', 'for', '2014', '$1311', 'M', 'for', '2015', '$151', 'M']",2014-11-4,14:37:10,EST,28813743,CALD,"[u'suggested', u'official']",26802,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
592,"['$TLT', 'broke', 'below', 'VAL']",2014-11-4,14:37:07,EST,28813738,TLT,[u'suggested'],3342,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
593,"['Monster', 'Worldwide', 'extends', 'pro', 'rata', 'facility', 'to', '2017', 'revises', 'terms', 'via', 'amendment', '$MWW', 'jobsearch']",2014-11-4,14:36:32,EST,28813697,MWW,"[u'suggested', u'official']",5590,81029,,[],,,lcdnews
594,"['$AVNR', 'also', 'news', 'related', 'to', 'phase', 'two', 'AVP-923', 'earlier', 'not', 'merger', 'related', 'news']",2014-11-4,14:36:29,EST,28813694,AVNR,[u'suggested'],1755,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
595,"['The', 'key', 'here', 'is', 'whether', 'we', 'break', 'below', '2007', 'on', '$SPX', 'intraday']",2014-11-4,14:34:29,EST,28813551,SPX,"[u'suggested', u'official']",2453,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
596,"['I', '39m', 'thinking', 'my', 'resting', 'order', 'to', 'get', 'long', '$AVNR', 'dec', '1416', 'call', 'vertical', 'isn', '39t', 'going', 'to', 'get', 'filled', 'I', '39m', 'only', 'short', 'puts']",2014-11-4,14:34:25,EST,28813541,AVNR,"[u'suggested', u'official']",6416,6979,Growth,"[u'Equities', u'Options']",Professional,Swing Trader,chicagosean
