,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
1226,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1227,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1228,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1229,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1230,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1231,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1232,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1233,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1234,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1235,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1236,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1237,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1238,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1239,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1240,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1241,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1242,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1243,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1244,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1245,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1246,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1247,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1248,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1249,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1250,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1251,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1252,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1253,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1254,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1255,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1256,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1257,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1258,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1259,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1260,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1261,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1262,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1263,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1264,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1265,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1266,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1267,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1268,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1269,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1270,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1271,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1272,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1273,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1274,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1275,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1276,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1277,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1278,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1279,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1280,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1281,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1282,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1283,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1284,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1285,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1286,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1287,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1288,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1289,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1290,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1291,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1292,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1293,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1294,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
1295,"['quot', '@CrosbyVenture', 'Quite', 'a', 'move', '$SCTY', 'just', 'entered', 'a', 'solar', 'installer', 'contract', 'with', '$WMT', 'quot']",2014-11-21,09:41:34,EST,29508657,WMT,"[u'ir', u'suggested', u'official']",91741,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
1296,"['$SPY', '75', 'Daily', 'RSI', 'and', 'a', 'gap', 'higher']",2014-11-21,09:41:42,EST,29508671,SPY,[u'suggested'],24777,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
1297,"['SP500', 'DEC', 'contract', 'opening', 'range', '2071-207250', 'with', 'paper', 'both', 'sides', '$ESF']",2014-11-21,09:41:41,EST,29508670,ES_F,"[u'suggested', u'official']",2594,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
