1036,2014-07-03,Thu,14501,484756332780597249,1,edwardnh,"['According', 'to', 'FIFAs', 'Castrol', 'Index', 'Ranking', 'David', 'Luiz', 'has', 'been', 'the', 'best', 'player', 'at', 'the', 'World', 'Cup']",[],17:51:30,16400258
1037,2014-07-03,Thu,14501,484752764195864576,5,edwardnh,"['NSA', 'Targets', 'Privacy', 'Conscious', 'for', 'Surveillance']",[],17:37:19,16400258
1038,2014-07-03,Thu,14501,484676514643185664,2,edwardnh,"['This', 'is', 'an', 'important', 'number', 'RT', '@davidmwessel', 'Over', 'the', 'past', '3', 'months', 'job', 'growth', 'has', 'averaged', '272000', 'per', 'month']",[],12:34:20,16400258
1039,2014-07-03,Thu,14501,484676378575790081,1,edwardnh,"['RT', '@kitjuckes', 'Lots', 'of', 'jobs', 'slower', 'wage', 'growth', 'on', 'both', 'new', 'and', 'old', 'series']",[],12:33:48,16400258
1040,2014-07-03,Thu,14501,484675857253142528,1,edwardnh,"['Household', 'debt', 'serious', 'threat', 'to', 'UK', 'recovery', 'says', 'Bank', 'of', 'England', 'deputy']",[],12:31:43,16400258
1041,2014-07-03,Thu,14501,484674299102789632,18,edwardnh,"['economics', 'has', 'become', 'a', 'team', 'game', 'in', 'which', 'one', 'must', 'cheer', 'for', 'ones', 'own', 'side', 'and', 'boo', 'the', 'arguments', 'of', 'the', 'other']",[],12:25:32,16400258
1042,2014-07-03,Thu,14501,484673219656679424,0,edwardnh,"['Markets', 'and', 'economic', 'policy', 'As', 'difficult', 'as', 'ABC', 'Austrians', 'the', 'BIS', 'and', 'credit', 'The', 'Economist']",[],12:21:15,16400258
1043,2014-07-02,Wed,14501,484475255210405888,1,edwardnh,"['Heres', 'the', 'article', 'Barcelona', 'close', 'in', 'on', 'Luis', 'Su\xc3\xa1rez', 'with', '70m', 'cash', 'bid', 'to', 'Liverpool']",[],23:14:36,16400258
1044,2014-07-02,Wed,14501,484474805241257984,0,edwardnh,"['The', 'Guardian', 'is', 'saying', 'Barcelona', 'are', 'up', 'to', '70m', 'for', 'Suarez', 'now', 'Amazing']",[],23:12:49,16400258
1045,2014-07-02,Wed,14501,484442634178793473,1,edwardnh,"['Barcelona', 'have', 'made', 'a', '557m', 'opening', 'bid', 'for', 'Suarez', 'Let', 'the', 'bidding', 'begin']",[],21:04:59,16400258
1046,2014-07-02,Wed,14501,484426364075147264,4,edwardnh,"['ICYMI', 'On', 'the', 'BIS', 'annual', 'report', 'monetary', 'policy', 'and', 'the', 'hazards', 'of', 'overindebtedness']",[],20:00:20,16400258
1047,2014-07-02,Wed,14501,484407379640209409,0,edwardnh,"['Tragedy', 'if', 'he', 'loses', 'after', 'beating', 'Nadal', 'RT', '@TennisChannel', 'Kyrgios', 'takes', 'a', '6-5', 'lead', 'in', 'the', '4th', 'set', 'down', '2', 'sets', 'to', '1', 'vs', 'Raonic']",[],18:44:53,16400258
1048,2014-07-02,Wed,14501,484368684891512832,0,edwardnh,"['Djokovic', 'moves', 'on', 'to', 'the', 'semifinals', 'at', 'Wimbledon', 'with', 'win', 'over', 'Marin', 'Cilic', '6-1', '3-6', '6-7', '6-2', '6-2', 'cc', '@aussietorres']",[],16:11:08,16400258
1049,2014-07-02,Wed,14501,484333806246428674,0,edwardnh,"['Latest', 'post', 'Accelerating', 'recovery', 'in', 'the', 'US', 'Spain', 'and', 'Britain', '[', 'subscribers', ']']",[],13:52:32,16400258
1050,2014-07-02,Wed,14501,484318170656694272,4,edwardnh,"['On', 'the', 'BIS', 'annual', 'report', 'monetary', 'policy', 'and', 'the', 'hazards', 'of', 'overindebtedness']",[],12:50:24,16400258
1051,2014-07-02,Wed,14501,484313821931405312,1,edwardnh,"['Spain', 'on', 'road', 'to', 'economic', 'recovery', 'amid', 'rise', 'in', 'emigration']",[],12:33:07,16400258
1052,2014-07-02,Wed,14501,484312581767569408,3,edwardnh,"['Post', 'IMF', 'restructuring', 'Caa3-rated', 'Jamaica', 'issued', '11-yr', 'bonds', 'at', '7625', 'lowest', 'yield', 'ever', '5', 'times', 'oversubscribed']",[],12:28:12,16400258
1053,2014-07-02,Wed,14501,484311392049451008,18,edwardnh,"['Average', 'UK', 'household', 'incomes', 'are', 'at', '2001-02', 'levels']",[],12:23:28,16400258
1054,2014-07-02,Wed,14501,484310897511632897,4,edwardnh,"['US', 'Marshals', 'Have', 'Sold', '30000', 'Silk', 'Road', 'Bitcoins']",[],12:21:30,16400258
1055,2014-07-01,Tue,14501,484091999524380672,0,edwardnh,"['Klinsmanns', 'expression', 'was', 'priceless', 'Terrible', 'and', 'costly', 'miss', 'right', 'in', 'front', 'of', 'goal']",[],21:51:41,16400258
1056,2014-07-01,Tue,14501,484073803522531328,1,edwardnh,"['Russias', 'economic', 'crisis', 'deepens', 'as', 'EU', 'readies', 'fresh', 'sanctions', 'over', 'Ukraine', 'by', '@AmbroseEP']",[],20:39:23,16400258
1057,2014-07-01,Tue,14501,484059375427153920,1,edwardnh,"['Moodys', 'Investors', 'Service', 'has', 'downgraded', 'Puerto', 'Ricos', 'GO', 'bond', 'rating', 'three', 'notches', 'to', 'B2', 'from', 'Ba2']",[],19:42:03,16400258
1058,2014-07-01,Tue,14501,484057786456608768,3,edwardnh,"['China', 'What', 'do', 'you', 'do', 'with', 'millions', 'of', 'extra', 'graduates']",[],19:35:44,16400258
1059,2014-07-01,Tue,14501,484031342603018240,7,edwardnh,"['German', 'Unemployment', 'Unexpectedly', 'Rises', 'for', 'Second', 'Month']",[],17:50:39,16400258
1060,2014-07-01,Tue,14501,484022906603986944,3,edwardnh,"['Report', 'NSA', 'Authorized', 'to', 'Spy', 'on', '193', 'Countries']",[],17:17:08,16400258
1061,2014-07-01,Tue,14501,484011042314653696,4,edwardnh,"['if', 'we', 'd', 'had', 'policies', 'more', 'geared', 'towards', 'the', 'household', 'sector', 'we', 'd', 'be', 'much', 'better', 'off', 'than', 'we', 'are', '@cullenroche']",[],16:29:59,16400258
1062,2014-07-01,Tue,14501,484008333699842048,1,edwardnh,"['Spain', 'PMI', 'at', 'a', '84-month', 'high']",[],16:19:13,16400258
1063,2014-07-01,Tue,14501,484002827921276928,0,edwardnh,"['Starting', 'for', 'ARG', 'now', 'Romero', 'Rojo', 'Garay', 'Fern\xc3\xa1ndez', 'Zabaleta', 'Gago', 'Mascherano', 'Di', 'Mar\xc3\xada', 'Messi', 'Lavezzi', 'Higua\xc3\xadn']",[],15:57:21,16400258
1064,2014-06-30,Mon,14501,483761718540398592,1,edwardnh,"['Weakness', 'fiscal', 'not', 'monetary', 'RT', '@FrancesCoppola', 'RT', '@DavidBeckworth', 'Where', 'I', 'echo', '@ryanavents', 'disagreement', 'w', 'BIS']",[],23:59:16,16400258
1065,2014-06-30,Mon,14501,483750097134833664,3,edwardnh,"['Mertesacker', 'will', 'sagen', 'So', 'eine', 'Scheissfrage', 'Was', 'soll', 'das', 'Aber', 'tut', 'er', 'nicht', 'RT', '@welt', 'Klartext', 'von', 'Mertesacker']",[],23:13:05,16400258
1066,2014-06-30,Mon,14501,483714065907216384,8,edwardnh,"['Gallup', 'Confidence', 'hits', 'six-year', 'low', 'for', 'presidency', 'record', 'lows', 'for', 'Supreme', 'Court', 'Congress']",[],20:49:54,16400258
1067,2014-06-30,Mon,14501,483702984279212032,0,edwardnh,"['RT', '@NYTSports', 'Luis', 'Su\xc3\xa1rez', 'vows', 'his', 'biting', 'days', 'are', 'over']",[],20:05:52,16400258
1068,2014-06-30,Mon,14501,483701681893687297,3,edwardnh,"['Amazon', 'Was', 'a', 'Prison', 'Says', 'Former', 'Worker']",[],20:00:42,16400258
1069,2014-06-30,Mon,14501,483696498065305600,0,edwardnh,"['Deutschlands', 'Elf', 'Neuer', 'Mertesacker', 'Boateng', 'Mustafi', 'Hoewedes', 'Kroos', 'Schweinsteiger', 'Lahm', 'Goetze', 'Mueller', 'Oezil']",[],19:40:06,16400258
1070,2014-06-30,Mon,14501,483695801227808768,3,edwardnh,"['Die', 'Deutschen', 'sind', 'happy', 'wie', 'schon', 'lange', 'nicht', 'mehr', 'Zufriedenheit', 'so', 'hoch', 'wie', 'seit', '14', 'Jahren', 'nicht', 'mehr']",[],19:37:20,16400258
1071,2014-06-30,Mon,14501,483694383066124288,2,edwardnh,"['limmobilier', 'Les', 'prix', 'devraient', 'reculer', 'de', 'fa\xc3\xa7on', 'tr\xc3\xa8s', 'graduelle', 'de', '2', '\xc3\xa0', '3', 'en', '2014', 'Cr\xc3\xa9dit', 'agricole']",[],19:31:42,16400258
1072,2014-06-30,Mon,14501,483693771813429249,1,edwardnh,"['France', 'Immobilier', 'le', 'march\xc3\xa9', 'se', 'bloque', 'les', 'prix', 's', 'effritent']",[],19:29:16,16400258
1073,2014-06-30,Mon,14501,483693187744419840,3,edwardnh,"['Last', 'week', 'Bulgaria', 'sold', '149', 'billion', 'euros', 'of', '10-year', 'Eurobonds', 'with', 'a', 'record-low', '295', 'percent', 'annual', 'coupon']",[],19:26:57,16400258
1074,2014-06-30,Mon,14501,483650427347828736,3,edwardnh,"['Martin', 'Wolf', 'v', 'Alphaville', 'on', 'Argentina']",[],16:37:02,16400258
1075,2014-06-30,Mon,14501,483647034360999936,0,edwardnh,"['BIS', 'asymmetrical', 'policies', 'over', 'successive', 'business', 'and', 'financial', 'cycles', 'run', 'the', 'risk', 'of', 'entrenching', 'instability']",[],16:23:33,16400258
1076,2014-06-30,Mon,14501,483642829395476481,3,edwardnh,"['Peru', 'now', 'has', 'a', 'licence', 'to', 'kill', 'environmental', 'protesters']",[],16:06:50,16400258
1077,2014-06-30,Mon,14501,483614703654936576,1,edwardnh,"['The', 'German', 'economy', 'is', 'still', 'heavily', 'dependent', 'on', 'exports', 'for', 'growth', 'as', '14', 'increase', 'in', 'retail', 'sales', 'is', 'pretty', 'anemic']",[],14:15:05,16400258
1078,2014-06-30,Mon,14501,483614507613585408,0,edwardnh,"['German', 'retail', 'sales', 'were', 'down', '06', 'in', 'May', 'up', '14', 'year-over-year', 'in', '2014', 'over', '2013']",[],14:14:18,16400258
1079,2014-06-30,Mon,14501,483612697062150144,1,edwardnh,"['Goldman', 'Sachs', 'upgrades', 'UK', 'growth', 'forecast', 'to', '34', 'for', '2014']",[],14:07:06,16400258
1080,2014-06-30,Mon,14501,483589093671321600,1,edwardnh,"['Why', 'the', 'Aereo', 'Shutdown', 'Will', 'Be', 'a', 'Disaster', 'for', 'Broadcast', 'TV']",[],12:33:19,16400258
1081,2014-06-30,Mon,14501,483582250903027713,3,edwardnh,"['BIS', 'Warns', 'About', 'Destabilizing', 'Low', 'Interest', 'Rates', 'by', '@yvessmith']",[],12:06:07,16400258
1082,2014-06-30,Mon,14501,483573364775464960,3,edwardnh,"['Of', 'interest', 'rates', 'and', 'deficits', 'by', '@FrancesCoppola']",[],11:30:49,16400258
1083,2014-06-29,Sun,14501,483383478562861056,2,edwardnh,"['Costa', 'Rica', 'are', 'in', 'the', 'quarterfinals']",[],22:56:16,16400258
1084,2014-06-29,Sun,14501,483338449697931265,1,edwardnh,"['Robben', 'Sorry', 'voor', 'schwalbe', 'Oranje', 'Telegraafnl', 'ht', '@StephanEwald']",[],19:57:21,16400258
1085,2014-06-29,Sun,14501,483333539992469505,0,edwardnh,"['Yep', 'replays', 'suggested', 'it', 'was', 'a', 'highly', 'theatrical', 'dive', 'from', 'the', 'Dutchman', 'cc', '@duehara618', '@twundit']",[],19:37:50,16400258
1086,2014-06-29,Sun,14501,483307456194678784,1,edwardnh,"['Totally', 'unfair', 'that', 'it', 'ends', 'this', 'way']",[],17:54:11,16400258
1087,2014-06-29,Sun,14501,483307211985543168,3,edwardnh,"['Robbens', 'dive', 'gets', 'Holland', 'off', 'the', 'hook']",[],17:53:13,16400258
1088,2014-06-29,Sun,14501,483093842108104705,0,edwardnh,"['Uruguay', 'v', 'Brazil', '1950', 'FIFA', 'World', 'Cup', 'amazing', 'historical', 'match', 'in', 'the', 'World', 'Cup']",[],03:45:22,16400258
1089,2014-06-28,Sat,14501,482961272687063041,7,edwardnh,"['Chile', 'was', 'eliminated', 'for', 'fourth', 'time', 'in', 'a', 'row', 'by', 'Brazil', 'They', 'have', 'never', 'won', 'in', 'Brazilever', 'They', 'came', 'close', 'though']",[],18:58:35,16400258
1090,2014-06-28,Sat,14501,482960766472306689,2,edwardnh,"['@pdacosta', '200', 'million', 'simultaneous', 'sighs', 'of', 'relief', 'Brasil']",[],18:56:34,16400258
1091,2014-06-28,Sat,14501,482960717453463552,3,edwardnh,"['Brazil', 'dodged', 'a', 'bullet']",[],18:56:22,16400258
1092,2014-06-28,Sat,14501,482960563627393024,0,edwardnh,"['And', 'he', 'misses']",[],18:55:46,16400258
1093,2014-06-28,Sat,14501,482960462989262848,1,edwardnh,"['Sudden', 'death', 'from', 'now']",[],18:55:22,16400258
1094,2014-06-28,Sat,14501,482960195707207681,2,edwardnh,"['Why', 'are', 'these', 'guys', 'striking', 'it', 'right', 'down', 'the', 'middle']",[],18:54:18,16400258
1095,2014-06-28,Sat,14501,482959168048226304,1,edwardnh,"['Thats', 'called', 'choking']",[],18:50:13,16400258
1096,2014-06-28,Sat,14501,482958627897376768,0,edwardnh,"['David', 'Luiz', 'is', 'first']",[],18:48:04,16400258
1097,2014-06-28,Sat,14501,482956296933867520,1,edwardnh,"['Thirty', 'seconds', 'to', 'penalties', 'now']",[],18:38:48,16400258
1098,2014-06-28,Sat,14501,482916812989140992,0,edwardnh,"['Luis', 'Suarez', 'defends', 'biting', 'Giorgio', 'Chiellini', 'saying', 'I', 'lost', 'my', 'balance', 'and', 'my', 'face', 'hit', 'the', 'player', 'hurting', 'my', 'teeth']",[],16:01:55,16400258
1099,2014-06-28,Sat,14501,482828033771208705,7,edwardnh,"['Ikea', 'hikes', 'US', 'wages', 'by', '17', 'per', 'cent']",[],10:09:08,16400258
1100,2014-06-28,Sat,14501,482815710570102785,7,edwardnh,"['Britain', 'closer', 'to', 'EU', 'exit', 'after', 'Jean-Claude', 'Juncker', 'vote']",[],09:20:10,16400258
1101,2014-06-28,Sat,14501,482813964565618688,0,edwardnh,"['@ritholtz', 'Financial', 'Stability', 'and', 'Monetary', 'Policy', 'Happy', 'Marriage', 'or', 'Untenable', 'Union']",[],09:13:14,16400258
1102,2014-06-27,Fri,14501,482666411706556416,6,edwardnh,"['BoomBust', '@JamesGRickards', 'talks', 'Financial', 'Warfare', 'amp', 'Eric', 'Schneiderman', 'targets', 'Barclays', '[', 'VIDEO', ']', '@erinade', '@edwardnh']",[],23:26:54,16400258
1103,2014-06-27,Fri,14501,482623099666714624,16,edwardnh,"['63', 'Of', 'Americans', 'Think', 'Belgium', 'Is', 'A', 'Beer', 'Company', 'Almost', 'sounds', 'true']",[],20:34:48,16400258
1104,2014-06-27,Fri,14501,482619966273769472,1,edwardnh,"['London', 'house', 'prices', 'jump', 'rise', '185pc', 'in', 'two-speed', 'Britain']",[],20:22:21,16400258
1105,2014-06-27,Fri,14501,482606901143031809,4,edwardnh,"['If', 'inflation', 'accelerates', 'while', 'wage', 'growth', 'remains', 'stagnant', 'demand', 'will', 'soften', '@TimDuy']",[],19:30:26,16400258
1106,2014-06-27,Fri,14501,482606370374434816,2,edwardnh,"['the', 'benefits', 'of', 'productivity', 'growth', 'meager', 'though', 'they', 'are', 'have', 'gone', 'predominantly', 'to', 'profit', 'margins', '@gregip']",[],19:28:19,16400258
1107,2014-06-27,Fri,14501,482603356150439936,23,edwardnh,"['The', 'fact', 'is', 'that', 'the', 'Euro', 'area', 'is', 'still', 'in', 'deep', 'deep', 'trouble', '@FrancesCoppola']",[],19:16:21,16400258
1108,2014-06-27,Fri,14501,482601194259369984,0,edwardnh,"['EU', 'throws', 'down', 'gauntlet', 'to', 'US', 'over', 'derivatives']",[],19:07:45,16400258
1109,2014-06-27,Fri,14501,482597049008160768,1,edwardnh,"['Georgia', 'and', 'Moldova', 'are', 'also', 'trying', 'to', 'get', 'closer', 'to', 'the', 'EU', 'and', 'accepting', 'an', 'association', 'agreement', 'because', 'of', 'Russian', 'threat']",[],18:51:17,16400258
1110,2014-06-27,Fri,14501,482596734678609920,5,edwardnh,"['Reuters', 'also', 'says', 'Yanukovich', 'claimed', 'an', 'EU', 'association', 'for', 'Ukraine', 'would', 'cost', 'over', '$100', 'billion', 'to', 'implement', 'EU', 'standards']",[],18:50:02,16400258
1111,2014-06-27,Fri,14501,482596471012073473,2,edwardnh,"['One', 'reason', 'Yanukovich', 'rejected', 'the', 'EU', 'deal', 'was', 'because', 'he', 'said', 'it', 'would', 'cost', 'Kiev', '$500', 'billion', 'in', 'trade', 'with', 'Russia', 'Reiters']",[],18:48:59,16400258
1112,2014-06-27,Fri,14501,482596255852691456,1,edwardnh,"['Q', 'ampA-What', 'is', 'Ukraines', 'association', 'agreement', 'with', 'the', 'EU']",[],18:48:08,16400258
1113,2014-06-27,Fri,14501,482589712658747392,0,edwardnh,"['Beating', 'Expectations', 'Michigan', 'Survey', 'Finds', 'Consumers', 'Upbeat']",[],18:22:08,16400258
1114,2014-06-27,Fri,14501,482560443404529664,0,edwardnh,"['The', 'Credit', 'Writedowns', 'Weekly', 'is', 'out', 'Stories', 'via', '@KatrinaNation', '@jtepper2']",[],16:25:49,16400258
1115,2014-06-27,Fri,14501,482549864790634497,1,edwardnh,"['Amazon', 'accused', 'of', 'bullying', 'smaller', 'UK', 'publishers']",[],15:43:47,16400258
1116,2014-06-27,Fri,14501,482548894455177216,0,edwardnh,"['China', 'fails', 'to', 'collect', '65pc', 'of', 'corporate', 'taxation', 'says', 'IMF']",[],15:39:56,16400258
1117,2014-06-27,Fri,14501,482547874488934400,6,edwardnh,"['After', 'a', 'flat', 'April', 'personal', 'spending', 'in', 'May', 'was', 'up', 'only', 'because', 'of', 'higher', 'prices', 'Its', 'down', 'adjusted', 'for', 'inflation']",[],15:35:53,16400258
1118,2014-06-27,Fri,14501,482543552938131456,0,edwardnh,"['Any', 'growing', 'interest', 'in', 'soccer', 'a', 'sign', 'of', 'nations', 'moral', 'decay']",[],15:18:42,16400258
1119,2014-06-27,Fri,14501,482498215535996928,0,edwardnh,"['I', 'like', 'this', 'framing', 'RT', '@felixsalmon', '@EurosportComEN', '@edwardnh', 'is', 'Kl\xc3\xb6se', 'a', 'sub', 'Or', 'is', 'he', 'more', 'like', 'a', 'closing', 'pitcher', 'in', 'baseball']",[],12:18:33,16400258
1120,2014-06-27,Fri,14501,482489800092839936,1,edwardnh,"['Sitting', 'judge', 'asks', 'if', 'Roberts', 'is', 'really', 'so', 'casual', 'about', 'the', 'truth', 'in', 'the', 'campaign', 'finance', 'case', 'McCutcheon']",[],11:45:07,16400258
1121,2014-06-27,Fri,14501,482488578292068352,8,edwardnh,"['Chinese', 'authorities', 'discover', '11bn', 'of', 'falsified', 'gold-backed', 'loans']",[],11:40:15,16400258
1122,2014-06-26,Thu,14501,482309173829722113,1,edwardnh,"['As', 'Home', 'Sales', 'Remain', 'Restrained', 'Big', 'Builder', 'Eyes', 'Home-Rental', 'Market']",[],23:47:22,16400258
1123,2014-06-26,Thu,14501,482225919323803648,2,edwardnh,"['RT', '@TMZ', 'WATCH', 'Rob', 'Ford', 'vs', 'Marion', 'Barry', 'crack', 'mayor', 'FACE-OFF', 'ht', '@aussietorres']",[],18:16:33,16400258
1124,2014-06-26,Thu,14501,482219197850996736,1,edwardnh,"['Cristiano', 'Ronaldo', 'is', 'going', 'home', 'after', 'the', 'group', 'stages']",[],17:49:50,16400258
1125,2014-06-26,Thu,14501,482219049552986113,0,edwardnh,"['4', 'minutes', 'of', 'extra', 'time', 'left', 'Germany', '1', 'USA', '0', 'USA', 'are', 'through', 'based', 'on', 'this']",[],17:49:15,16400258
1126,2014-06-26,Thu,14501,482198832877281280,0,edwardnh,"['The', 'ref', 'should', 'give', 'himself', 'a', 'card', 'for', 'interference']",[],16:28:55,16400258
1127,2014-06-26,Thu,14501,482150693755957248,11,edwardnh,"['Global', 'equities', 'vs', '10y', 'government', 'bonds', '1996-present', 'source', 'Albert', 'Edwards']",[],13:17:37,16400258
1128,2014-06-26,Thu,14501,482149426639958016,1,edwardnh,"['Congratulations', 'to', 'Albert', 'Edwards', 'who', 'topped', 'the', 'Thomson', 'Reuters', 'poll', 'in', 'the', 'Global', 'Strategy', 'category', 'for', 'the', 'ninth', 'year', 'in', 'a', 'row']",[],13:12:35,16400258
1129,2014-06-26,Thu,14501,482144902202281984,3,edwardnh,"['Albert', 'Edwards', 'But', 'we', 'are', 'now', 'close', 'to', 'that', 'phase', 'in', 'the', 'cycle', 'where', 'equities', 'may', 'clamber', 'above', 'a', 'spluttering', 'bond', 'market']",[],12:54:37,16400258
1130,2014-06-26,Thu,14501,482144727299796992,2,edwardnh,"['Albert', 'Edwards', 'Since', 'we', 'formulated', 'our', 'Ice', 'Age', 'thesis', 'in', 'late', '1996', 'global', 'equities', 'have', 'underperformed', '10y', 'government', 'bonds']",[],12:53:55,16400258
1131,2014-06-26,Thu,14501,482130864743399424,7,edwardnh,"['Tim', 'Wu', 'the', 'no', '1', 'problem', 'w', 'this', 'country', 'is', 'an', 'unholy', 'alliance', 'between', 'a', 'corrupt', 'government', 'system', 'and', 'big', 'business']",[],11:58:50,16400258
1132,2014-06-26,Thu,14501,482128724885008384,1,edwardnh,"['The', 'Father', 'of', 'Net', 'Neutrality', 'Returns', 'to', 'Do', 'Battle', 'With', 'Comcast']",[],11:50:20,16400258
1133,2014-06-26,Thu,14501,482128080400420865,1,edwardnh,"['What', 'Everyone', 'Gets', 'Wrong', 'in', 'the', 'Debate', 'Over', 'Net', 'Neutrality']",[],11:47:46,16400258
1134,2014-06-26,Thu,14501,482127413241851904,0,edwardnh,"['Bank', 'Regulator', 'OCC', 'Details', 'Crazy', 'Risk-Taking', 'Blames', 'Fed', 'via', '@yvessmith']",[],11:45:07,16400258
1135,2014-06-26,Thu,14501,482126209711476736,0,edwardnh,"['The', 'Aereo', 'Ruling', 'AVC']",[],11:40:20,16400258
1136,2014-06-26,Thu,14501,482123653887586304,0,edwardnh,"['China', 's', 'Growing', 'Hegemonic', 'Bent']",[],11:30:11,16400258
1137,2014-06-26,Thu,14501,482014543183233024,4,edwardnh,"['Did', 'Luis', 'Suarez', 'Try', 'to', 'Bite', 'the', 'Same', 'Italian', 'Player', 'Last', 'Year']",[],04:16:37,16400258
1138,2014-06-26,Thu,14501,481999414563983360,1,edwardnh,"['World', 'Cup', 'star', 'accused', 'of', 'biting', 'opponent', 'is', 'victim', 'of', 'Photoshop', 'hoax', 'Uruguay', 'claims']",[],03:16:30,16400258
1139,2014-06-25,Wed,14501,481892667425427456,21,edwardnh,"['Coming', 'soon', 'to', 'a', 'protest', 'near', 'you', 'drones', 'that', 'fire', 'pepper', 'spray', 'bullets']",[],20:12:19,16400258
1140,2014-06-25,Wed,14501,481873672404480000,0,edwardnh,"['Klinsmanns', 'dive', 'in', 'WC', '1990', 'An', 'office', 'mate', 'told', 'me', 'about', 'this', 'Spectacular', 'acting', 'skills']",[],18:56:50,16400258
1141,2014-06-25,Wed,14501,481856057363668992,2,edwardnh,"['FOMC', 'as', 'GDP', 'contracted', 'in', 'Q1', 'wrote', 'that', 'there', 'is', 'sufficient', 'underlying', 'strength', 'in', 'the', 'broader', 'economy', 'Q2', 'at', '4']",[],17:46:51,16400258
1142,2014-06-25,Wed,14501,481813473085517825,1,edwardnh,"['RT', '@SportsNation', 'How', 'Heat', 'fans', 'will', 'react', 'if', 'LeBron', 'goes', 'to', 'the', 'Clippers']",[],14:57:38,16400258
