999,2014-07-17,Thu,9631,489570241555357698,0,munilass,"['Beginning', 'to', 'think', 'distressed', 'credits', 'are', 'like', 'chaos', 'theory', 'Initial', 'conditions', 'matter', 'most']",[],00:40:16,283734762
1000,2014-07-16,Wed,9631,489556454517792768,0,munilass,"['@MichaelCreed', 'Funniest', 'cycling', 'news', 'ever', 'cc', '@Morgan03']",[],23:45:28,283734762
1001,2014-07-16,Wed,9631,489546324082446337,0,munilass,"['BL', 'has', 'started', 'asking', 'for', 'things', 'she', 'wants', 'in', 'a', 'conspiratorial', 'whisper', 'Shes', 'very', 'good', 'at', 'getting', 'her', 'way']",[],23:05:13,283734762
1002,2014-07-16,Wed,9631,489504143036268544,1,munilass,"['Handprints', 'of', 'Derby', 'winning', 'jockeys', 'outside', 'the', 'Galt', 'House']",[],20:17:36,283734762
1003,2014-07-16,Wed,9631,489460241239535616,0,munilass,"['Bought', 'hats', 'for', 'polo', 'at', 'lunch', 'They', 'didnt', 'seem', 'too', 'large', 'until', 'I', 'set', 'the', 'box', 'on', 'the', 'table', 'in', 'my', 'office']",[],17:23:09,283734762
1004,2014-07-16,Wed,9631,489431170527285248,0,munilass,"['If', 'you', 'think', 'a', 'multi-modal', 'bond', 'structure', 'is', 'unique', 'you', 'havent', 'been', 'around', 'very', 'long']",[],15:27:38,283734762
1005,2014-07-16,Wed,9631,489425220047208448,0,munilass,"['Kentucky', 'horse', 'country', 'and', '@keeneland', 'Race', 'Course', 'made', 'USA', 'Todays', 'bucket', 'list']",[],15:04:00,283734762
1006,2014-07-16,Wed,9631,489396388841934848,1,munilass,"['Study', 'evaluating', 'how', 'pension', 'obligation', 'bonds', 'have', 'performed', 'depending', 'on', 'when', 'they', 'were', 'issued']",[],13:09:26,283734762
1007,2014-07-16,Wed,9631,489372947153707008,1,munilass,"['This', 'is', 'exactly', 'the', 'kind', 'of', 'thing', 'that', 'should', 'be', 'avoided', 'and', 'why', 'a', 'judge', 'that', 'is', 'capable', 'of', 'being', 'impartial', 'should', 'have', 'been', 'assigned']",[],11:36:17,283734762
1008,2014-07-16,Wed,9631,489372679510974465,1,munilass,"['The', 'judge', 'has', 'made', 'it', 'impossible', 'for', 'people', 'critical', 'of', 'the', 'plan', 'of', 'adjustment', 'to', 'make', 'it', 'into', 'the', 'local', 'press']",[],11:35:13,283734762
1009,2014-07-16,Wed,9631,489372481766309888,1,munilass,"['The', 'judge', 'is', 'now', 'acting', 'outside', 'his', 'role', 'by', 'actively', 'trying', 'to', 'frustrate', 'revenue', 'collection', 'because', 'of', 'how', 'shutoffs', 'might', 'look']",[],11:34:26,283734762
1010,2014-07-16,Wed,9631,489372250140049408,1,munilass,"['The', 'judge', 'has', 'skipped', 'over', 'issues', 'that', 'affect', 'creditors', 'rights', 'in', 'the', 'race', 'to', 'have', 'the', 'case', 'resolved', 'by', 'November']",[],11:33:31,283734762
1011,2014-07-16,Wed,9631,489372094787244032,2,munilass,"['Instead', 'of', 'being', 'isolated', 'from', 'local', 'politics', 'Detroits', 'bankruptcy', 'has', 'become', 'consumed', 'by', 'local', 'politics']",[],11:32:54,283734762
1012,2014-07-16,Wed,9631,489371921768013824,2,munilass,"['Detroits', 'bankruptcy', 'is', 'an', 'excellent', 'example', 'of', 'why', 'Chapter', '9', 'cases', 'should', 'not', 'be', 'handled', 'by', 'judges', 'from', 'the', 'area']",[],11:32:12,283734762
1013,2014-07-16,Wed,9631,489209493780430849,1,munilass,"['This', 'must', 'be', 'the', 'universe', 'testing', 'my', 'enthusiasm', 'for', 'infrastructure', 'projects']",[],00:46:47,283734762
1014,2014-07-16,Wed,9631,489209133976285184,0,munilass,"['What', 'do', 'you', 'do', 'when', 'the', 'street', 'you', 'live', 'on', 'will', 'be', 'closed', 'for', 'construction', 'Guess', 'theoretically', 'I', 'could', 'kayak', 'to', 'work']",[],00:45:21,283734762
1015,2014-07-15,Tue,9631,489142125775187968,0,munilass,"['Thats', 'kind', 'of', 'like', 'saying', 'it', 'is', 'not', 'compassionate', 'for', 'a', 'government', 'to', 'expect', 'people', 'to', 'pay', 'taxes']",[],20:19:05,283734762
1016,2014-07-15,Tue,9631,489141807804985345,0,munilass,"['It', 'is', 'a', 'financial', 'enterprise', 'If', 'they', 'cant', 'collect', 'user', 'fees', 'they', 'cant', 'provide', 'services', 'to', 'anyone']",[],20:17:49,283734762
1017,2014-07-15,Tue,9631,489141404421992448,0,munilass,"['Federal', 'bankruptcy', 'judge', 'doesnt', 'get', 'a', 'say', 'as', 'far', 'as', 'what', 'DWSD', 'does', 'to', 'collect', 'user', 'fees']",[],20:16:13,283734762
1018,2014-07-15,Tue,9631,489056299230191617,4,munilass,"['Eg', 'Detroit', 'defaults', 'on', 'some', 'bonds', 'in', 'attempt', 'to', 'avoid', 'bankruptcy', 'How', 'hedge', 'funds', 'can', 'save', 'Detroit', 'Rinse', 'repeat']",[],14:38:02,283734762
1019,2014-07-15,Tue,9631,489056059034992640,2,munilass,"['Funny', 'to', 'go', 'back', 'and', 'look', 'at', 'headlines', 'about', 'Detroit', 'from', 'last', 'June', 'and', 'compare', 'them', 'to', 'what', 'is', 'being', 'written', 'about', 'Puerto', 'Rico', 'now']",[],14:37:05,283734762
1020,2014-07-15,Tue,9631,489055947030282240,0,munilass,"['Totally', 'unhinged']",[],14:36:38,283734762
1021,2014-07-15,Tue,9631,488855324632551424,0,munilass,"['The', 'myth', 'of', 'the', 'Supermoon', 'From', 'last', 'year', 'but', 'unsurprisingly', 'still', 'relevant']",[],01:19:26,283734762
1022,2014-07-15,Tue,9631,488852576700727296,1,munilass,"['Favorite', 'passage', 'so', 'far', 'is', 'about', 'how', 'George', 'M', 'Bibb', 'was', 'last', 'person', 'in', 'Washington', 'to', 'stop', 'wearing', '18th', 'century', 'breeches', 'and', 'silk', 'stockings']",[],01:08:31,283734762
1023,2014-07-15,Tue,9631,488851475490410496,0,munilass,"['Picked', 'up', 'Gerald', 'Carsons', 'The', 'Social', 'History', 'of', 'Bourbon', 'at', 'bookstore', 'this', 'afternoon', 'Dated', 'but', 'charming']",[],01:04:08,283734762
1024,2014-07-15,Tue,9631,488837965288710144,1,munilass,"['A', 'nine-page', 'statement', 'of', 'facts', 'for', 'a', '$7', 'billion', 'deal']",[],00:10:27,283734762
1025,2014-07-14,Mon,9631,488806270343069696,0,munilass,"['That', 'might', 'be', 'the', 'leverage', 'they', 'are', 'using', 'in', 'negotiations', 'on', 'their', 'lines', 'of', 'credit', 'right', 'now']",[],22:04:31,283734762
1026,2014-07-14,Mon,9631,488805962242076672,0,munilass,"['Im', 'actually', 'willing', 'to', 'bet', 'PREPA', 'pursues', 'restructuring', 'before', 'Jan', 'simply', 'because', 'super-senior', 'DIP', 'financing', 'would', 'be', 'way', 'to', 'keep', 'operating']",[],22:03:17,283734762
1027,2014-07-14,Mon,9631,488782573951520768,1,munilass,"['Rating', 'Change', 'Data', 'Reveals', 'Moody', 's', 'and', 'S', 'ampP', 'Divergence', '@NuveenInv', 'on', 'same', 'issue', 'from', 'December']",[],20:30:21,283734762
1028,2014-07-14,Mon,9631,488777695908888577,1,munilass,"['Thats', 'at', 'the', 'same', 'time', 'Detroit', 'is', 'paying', 'out', '34', 'cents', 'on', 'the', 'dollar', 'to', 'LTGO', 'bondholders']",[],20:10:58,283734762
1029,2014-07-14,Mon,9631,488777357772464128,0,munilass,"['Per', 'MMA', 'S', 'ampPs', 'upgrades', 'in', 'first', '6', 'months', 'of', '2014', 'include', '51', 'tax-backed', 'Michigan', 'local', 'government', 'securities']",[],20:09:37,283734762
1030,2014-07-14,Mon,9631,488777043946258432,0,munilass,"['Both', 'Janney', 'and', 'MMA', 'have', 'harsh', 'pieces', 'on', 'S', 'ampPs', 'local', 'government', 'ratings', 'today']",[],20:08:22,283734762
1031,2014-07-14,Mon,9631,488703028472840192,1,munilass,"['Funny', 'thing', 'about', 'comparing', 'Puerto', 'Rico', 'to', 'federal', 'govt', 'bailing', 'out', 'Arkansas', 'post-Depression', 'is', 'federal', 'govt', 'actually', 'made', 'a', 'huge', 'profit']",[],15:14:16,283734762
1032,2014-07-13,Sun,9631,488465599270748160,0,munilass,"['I', 'can', 'see', 'her', 'scrolling', 'through', 'contacts', 'Boring', 'Boring', 'Boring', 'Okay', 'lets', 'call', 'him']",[],23:30:48,283734762
1033,2014-07-13,Sun,9631,488465411286253570,0,munilass,"['Whenever', 'my', 'daughter', 'steals', 'my', 'phone', 'she', 'always', 'tries', 'calling', 'a', 'friend', 'who', 'uses', 'a', 'picture', 'of', 'his', 'dog', 'as', 'his', 'avatar']",[],23:30:03,283734762
1034,2014-07-13,Sun,9631,488412137186816000,0,munilass,"['Priceless', 'watching', 'BL', 'applaud', 'for', 'all', 'shes', 'worth', 'as', 'horses', 'thunder', 'by']",[],19:58:22,283734762
1035,2014-07-13,Sun,9631,488411733581520896,5,munilass,"['Love', 'polo', 'at', '@KyHorsePark', 'Kentucky', 'Womens', 'Invitational', 'Championship', 'Congratulations', 'Sothebys', '@lexingtonpolo']",[],19:56:46,283734762
1036,2014-07-12,Sat,9631,487970680995332096,0,munilass,"['You', 'could', 'argue', 'that', 'your', 'rights', 'and', 'remedies', 'are', 'expensive', 'to', 'enforce', 'but', 'thats', 'not', 'the', 'same', 'thing']",[],14:44:11,283734762
1037,2014-07-12,Sat,9631,487970501936308224,0,munilass,"['Curious', 'on', 'what', 'grounds', '@Mctaguej', 'says', 'that', 'Puerto', 'Rico', 'bondholders', 'do', 'not', 'have', 'any', 'rights', 'in', 'Barrons', 'piece', 'this', 'morning']",[],14:43:28,283734762
1038,2014-07-12,Sat,9631,487772623179628546,0,munilass,"['Scholarly', 'journal', 'retracts', '60', 'articles', 'smashes', 'peer', 'review', 'ring', 'via', '@jordanbrianl']",[],01:37:10,283734762
1039,2014-07-12,Sat,9631,487749957865455616,0,munilass,"['Although', 'I', 'am', 'sure', 'there', 'are', 'many', 'muni', 'traders', 'who', 'are', 'just', 'delighted', 'you', 'are', 'willing', 'to', 'take', 'those', 'bonds', 'off', 'their', 'hands']",[],00:07:06,283734762
1040,2014-07-12,Sat,9631,487749180044357632,0,munilass,"['Also', 'if', 'you', 'are', 'arguing', 'that', 'the', 'rating', 'agencies', 'who', 'have', 'ignored', 'Puerto', 'Ricos', 'fundamentals', 'for', 'years', 'are', 'overreacting', 'ummm']",[],00:04:01,283734762
1041,2014-07-12,Sat,9631,487748754590945282,0,munilass,"['Why', 'waste', 'your', 'efforts', 'catching', 'a', 'falling', 'knife', 'They', 'cannot', 'operate', 'without', 'borrowing', 'If', 'you', 'wait', 'you', 'could', 'get', 'higher', 'priority']",[],00:02:19,283734762
1042,2014-07-12,Sat,9631,487748569131413506,6,munilass,"['Hedge', 'funds', 'buying', 'Puerto', 'Rico', 'bonds', 'You', 'are', 'doing', 'it', 'wrong']",[],00:01:35,283734762
1043,2014-07-11,Fri,9631,487743408308772864,4,munilass,"['Cynk', 'Makes', 'the', 'Case', 'for', 'Buying', 'Friends', 'Naked', 'Short', 'Selling', 'This', 'is', 'fantastic']",[],23:41:05,283734762
1044,2014-07-11,Fri,9631,487662290787786753,2,munilass,"['This', 'is', 'Detroits', 'independent', 'finance', 'expert']",[],18:18:45,283734762
1045,2014-07-11,Fri,9631,487439218562854915,0,munilass,"['These', 'conversations', 'always', 'turn', 'into', 'reminders', 'that', '1', 'we', 'are', 'not', 'in', 'a', 'normal', 'credit', 'environment', 'and', '2', 'that', 'is', 'about', 'to', 'change']",[],03:32:20,283734762
1046,2014-07-11,Fri,9631,487435336981938176,1,munilass,"['Truly', 'I', 'hope', 'someone', 'is', 'archiving', 'all', 'this', 'contrarian', 'market', 'commentary', 'for', 'posterity']",[],03:16:55,283734762
1047,2014-07-11,Fri,9631,487432506070020096,0,munilass,"['I', 'wonder', 'how', 'many', 'people', 'bought', 'PR', 'debt', 'based', 'on', 'all', 'this', 'ring-fencing', 'nonsense', 'thinking', 'theyve', 'found', 'their', 'pony']",[],03:05:40,283734762
1048,2014-07-11,Fri,9631,487428022321315840,5,munilass,"['So', 'it', 'looks', 'like', 'Detroit', 'is', 'paying', 'tens', 'of', 'millions', 'of', 'dollars', 'so', 'far', 'just', 'to', 'reinforce', 'the', 'citys', 'political', 'failures']",[],02:47:51,283734762
1049,2014-07-11,Fri,9631,487427575183319040,1,munilass,"['Its', 'expedient', 'however', 'because', 'it', 'allows', 'Orr', 'to', 'build', 'consensus', 'locally', 'without', 'meaningful', 'dissent', 'Preserves', 'Rhodes', 'timeline']",[],02:46:04,283734762
1050,2014-07-11,Fri,9631,487427363257729025,0,munilass,"['Its', 'terrible', 'because', 'taxpayers', 'and', 'folks', 'like', 'retirees', 'do', 'not', 'have', 'complete', 'information', 'about', 'how', 'proceedings', 'impact', 'their', 'financial', 'fates']",[],02:45:14,283734762
1051,2014-07-11,Fri,9631,487427138002644992,0,munilass,"['So', 'Orr', 'can', 'make', 'whatever', 'claims', 'he', 'wants', 'about', 'market', 'access', 'what', 'is', 'happening', 'with', 'creditors', 'etc', 'and', 'there', 'is', 'no', 'counterpoint']",[],02:44:20,283734762
1052,2014-07-11,Fri,9631,487426958335422467,1,munilass,"['It', 'is', 'deeply', 'disturbing', 'how', 'one-sided', 'Detroits', 'bankruptcy', 'has', 'become', 'Judge', 'imposed', 'gag', 'order', 'on', 'creditors', 'but', 'not', 'Orr']",[],02:43:37,283734762
1053,2014-07-11,Fri,9631,487425724794802176,0,munilass,"['Id', 'love', 'to', 'meet', 'the', 'market', 'participants', 'who', 'told', 'Buckfire', 'changing', 'rate', 'and', 'eliminating', 'call', 'provisions', 'have', 'no', 'financial', 'value']",[],02:38:43,283734762
1054,2014-07-11,Fri,9631,487425169410244609,0,munilass,"['He', 'also', 'argues', 'that', 'DWSD', 'bondholders', 'are', 'getting', 'the', 'fair', 'market', 'value', 'based', 'on', 'conversations', 'with', 'other', 'market', 'participants', 'who']",[],02:36:30,283734762
1055,2014-07-11,Fri,9631,487424968213667840,0,munilass,"['One', 'thing', 'he', 'neglects', 'to', 'mention', 'is', 'that', 'potential', 'lenders', 'will', 'not', 'be', 'afforded', 'the', 'same', 'priority', 'as', 'in', 'DIP', 'financing']",[],02:35:43,283734762
1056,2014-07-11,Fri,9631,487424808914026496,0,munilass,"['Citys', 'credit', 'profile', 'will', 'have', 'improved', 'by', 'giving', 'bondholders', 'small', 'fraction', 'of', 'what', 'was', 'owed', 'and', 'giving', 'employees', 'raises']",[],02:35:05,283734762
1057,2014-07-11,Fri,9631,487423988168417280,0,munilass,"['He', 'says', 'this', 'is', 'based', 'on', 'preliminary', 'discussions', 'with', 'potential', 'underwriters', 'of', 'citys', 'credit', 'financing', 'process', 'who']",[],02:31:49,283734762
1058,2014-07-11,Fri,9631,487423826561867776,0,munilass,"['Buckfire', 'argues', 'that', 'Detroit', 'will', 'be', 'able', 'to', 'obtain', 'exit', 'financing', 'and', 'will', 'have', 'continued', 'access', 'to', 'capital', 'markets']",[],02:31:10,283734762
1059,2014-07-11,Fri,9631,487423613155672064,0,munilass,"['So', 'Buckfire', 'has', 'submitted', 'an', 'expert', 'report', 'defending', 'Detroits', 'plan', 'of', 'adjustment', 'and', 'treatment', 'of', 'DWSD', 'bondholders', 'And', 'it', 'is', 'special']",[],02:30:19,283734762
1060,2014-07-11,Fri,9631,487401485442244608,0,munilass,"['My', 'favorite', 'thing', 'about', 'summer', 'Well', 'besides', 'fireflies']",[],01:02:24,283734762
1061,2014-07-10,Thu,9631,487359970732941312,0,munilass,"['@volatilitysmile', '@munilass', 'incentivized', 'to', 'hoard', 'every', 'dollar', 'at', 'that', 'point', 'for', 'sure', 'You', 'can', 'bet', 'this', 'is', 'what', 'they', 'are', 'being', 'advised']",[],22:17:26,283734762
1062,2014-07-10,Thu,9631,487357001513828352,0,munilass,"['The', 'only', 'way', 'they', 'will', 'have', 'an', 'incentive', 'is', 'if', 'a', 'lot', 'of', 'people', 'bend', 'What', 'you', 'think', 'you', 'are', 'due', 'no', 'longer', 'exists']",[],22:05:38,283734762
1063,2014-07-10,Thu,9631,487356068528664577,0,munilass,"['Just', 'to', 'repeat', 'What', 'incentive', 'does', 'a', 'borrower', 'have', 'to', 'pay', 'outstanding', 'obligations', 'once', 'they', 'have', 'lost', 'market', 'access', 'None']",[],22:01:56,283734762
1064,2014-07-10,Thu,9631,487352888575160320,0,munilass,"['@MattFabian', '@munilass', 'HF', 'may', 'be', 'the', 'future', 'source', 'of', 'capital', 'like', 'other', 'EM', 'issuers', 'Maybe', 'so']",[],21:49:17,283734762
1065,2014-07-10,Thu,9631,487350956162834432,0,munilass,"['They', 'still', 'have', 'ratings', 'at', 'all']",[],21:41:37,283734762
1066,2014-07-10,Thu,9631,487350921878601729,0,munilass,"['Also', 'for', 'those', 'who', 'are', 'surprised', 'to', 'watch', 'ratings', 'on', 'all', 'credits', 'follow', 'GOs', 'with', 'govt', 'saying', 'one', 'thing', 'and', 'doing', 'another', 'remarkable', 'that']",[],21:41:28,283734762
1067,2014-07-10,Thu,9631,487350247484829696,1,munilass,"['Seems', 'to', 'me', 'they', 'would', 'be', 'unlikely', 'to', 'pay', 'hedge', 'funds', 'who', 'have', 'no', 'long-term', 'commitment', 'to', 'sector', 'over', 'traditional', 'market', 'participants']",[],21:38:48,283734762
1068,2014-07-10,Thu,9631,487349952444915712,1,munilass,"['If', 'you', 'have', 'already', 'transitioned', 'into', 'thinking', 'about', 'who', 'will', 'get', 'paid', 'rather', 'than', 'whether', 'they', 'will', 'default', 'this', 'is', 'interesting']",[],21:37:37,283734762
1069,2014-07-10,Thu,9631,487349777563418624,1,munilass,"['Another', 'thing', 'that', 'I', 'am', 'surprised', 'no', 'one', 'has', 'mentioned', 'is', 'that', 'Puerto', 'Ricos', 'institutional', 'lenders', 'of', 'last', 'resort', 'hedge', 'funds', 'bought', 'GOs']",[],21:36:56,283734762
1070,2014-07-10,Thu,9631,487347424131035136,0,munilass,"['What', 'is', 'a', 'surprise', 'to', 'me', 'is', 'the', 'government', 'telling', 'people', 'that', 'no', 'restructuring', 'was', 'imminent', 'while', 'ramming', 'legislation', 'through']",[],21:27:35,283734762
1071,2014-07-10,Thu,9631,487347289057673216,0,munilass,"['For', 'those', 'who', 'have', 'read', 'Clearys', 'work', 'conserving', 'cash', 'in', 'anticipation', 'of', 'restructuring', 'not', 'much', 'of', 'a', 'surprise']",[],21:27:02,283734762
1072,2014-07-10,Thu,9631,487346544136716288,1,munilass,"['PREPA', 'unscheduled', 'draw', 'on', 'debt', 'service', 'reserve', 'fund', 'now', 'on', 'EMMA']",[],21:24:05,283734762
1073,2014-07-10,Thu,9631,487304566095228929,1,munilass,"['Highlights', 'How', 'Detroit', 'will', 'slash', '$7', 'billion', 'in', 'debt', 'during', 'bankruptcy', 'LTGOs', 'getting', '34', 'cents', 'on', 'the', 'dollar']",[],18:37:16,283734762
1074,2014-07-10,Thu,9631,487304420208967680,0,munilass,"['Detroit', 'to', 'shed', '$7', 'B', 'in', 'debt', 'during', 'bankruptcy', 'says', 'internal', 'report', 'Heres', 'the', 'LTGO', 'data', 'Ive', 'been', 'waiting', 'for']",[],18:36:42,283734762
1075,2014-07-10,Thu,9631,487217688830562305,1,munilass,"['Houses', 'temporary', 'fix', 'for', 'Highway', 'Trust', 'Fund', 'comes', 'from', 'corporate', 'pension', 'smoothing', 'and', 'customs', 'user', 'fees', 'How', 'we', 'fund', 'major', 'infrastructure']",[],12:52:03,283734762
1076,2014-07-10,Thu,9631,487198476904587264,3,munilass,"['Every', 'motorist', 'paying', 'tolls', 'to', 'cross', 'the', 'Hudson', 'is', 'being', 'charged', 'an', 'extra', '$2', 'per', 'ride', 'to', 'pay', 'for', 'these', 'grants']",[],11:35:43,283734762
1077,2014-07-10,Thu,9631,487197577822367745,1,munilass,"['US', 'probes', 'hacking', 'of', 'government', 'computers', 'that', 'store', 'data', 'on', 'federal', 'employees', 'Saying', 'it', 'was', 'probably', 'China']",[],11:32:08,283734762
1078,2014-07-10,Thu,9631,487053092139970560,1,munilass,"['The', 'government', 'can', 'make', 'whatever', 'statements', 'it', 'wants', 'but', 'rating', 'agencies', 'are', 'again', 'lagging', 'traders', 'in', 'this', 'attitude']",[],01:58:00,283734762
1079,2014-07-10,Thu,9631,487052242672156672,0,munilass,"['Detroit', 'has', 'shown', 'little', 'respect', 'for', 'even', 'secured', 'bondholders', 'Its', 'a', 'slippery', 'slope', 'when', 'borrowing', 'competes', 'with', 'core', 'services', 'like', 'that']",[],01:54:38,283734762
1080,2014-07-10,Thu,9631,487051679477817345,0,munilass,"['Politically', 'speaking', 'it', 'is', 'difficult', 'to', 'suggest', 'that', 'any', 'related', 'credit', 'will', 'not', 'share', 'in', 'the', 'pain', 'Detroit', 'demonstrated', 'this', 'in', 'extreme']",[],01:52:24,283734762
