948,2013-04-05,Fri,13841,320307176147148800,0,4xguy,"['Is', 'It', 'Beginning', 'Biggest', 'JGB', 'Price', 'Collapse', 'In', 'Over', '10', 'Years', 'Triggers', 'TSE', 'Circuit', 'Breakers', 'good', 'read']",[],22:49:16,29888058
949,2013-04-05,Fri,13841,320304146974654464,0,4xguy,"['KALs', 'cartoon', 'The', 'Economist']",[],22:37:14,29888058
950,2013-04-05,Fri,13841,320214557979209728,0,4xguy,"['Sergei', 'Brin', 'from', 'Google', 'fame', 'driving', 'a', 'pink', 'Tesla', 'decked', 'out', 'in', 'batmobil', 'regalia', 'Checkout', 'the', 'eyelashes', 'on', 'the']",[],16:41:14,29888058
951,2013-04-05,Fri,13841,320210265851441153,0,4xguy,"['Should', 'Goldman', 's', 'rogue', 'trader', 'go', 'free', 'Al', 'Lewis-MarketWatch']",[],16:24:11,29888058
952,2013-04-05,Fri,13841,320206515749408768,0,4xguy,"['March', 'Employment', 'Report', '88000', 'Jobs', '76', 'Unemployment', 'Rate', 'good', 'read']",[],16:09:17,29888058
953,2013-04-05,Fri,13841,320200260653830144,0,4xguy,"['$USDMXN', 'via', '@PipCzar']",[],15:44:25,29888058
954,2013-04-05,Fri,13841,320199690551455745,0,4xguy,"['Crap', 'pun', 'intended', 'gtRT', '@PipCzar', 'everyone', 'is', 'having', 'tacos', 'tonight', 'for', 'dinner', 'MXN']",[],15:42:09,29888058
955,2013-04-05,Fri,13841,320199379506049024,0,4xguy,"['HA', 'gtRT', '@iowahawkblog', 'BUY', 'WAR', 'BONDS']",[],15:40:55,29888058
956,2013-04-05,Fri,13841,320193945948782592,1,4xguy,"['Toyota', 'fights', 'Unions', 'their', 'cars', 'break', 'down', 'Boeing', 'fights', 'Unions', 'their', 'planes', 'break', 'down', 'hmmmm', 'politics']",[],15:19:20,29888058
957,2013-04-04,Thu,13841,319886416605765632,0,4xguy,"['Bernankes', 'Fans', 'Will', 'Find', 'This', 'Frustrating', 'And', 'His', 'Haters', 'Will', 'Find', 'This', '$EURUSD']",[],18:57:19,29888058
958,2013-04-04,Thu,13841,319883507570728961,0,4xguy,"['Mario', 'Draghi', 'Responds', 'To', 'Zero', 'Hedge', 'There', 'Is', 'No', 'Plan', 'B', '$EURUSD', '@zerohedge']",[],18:45:46,29888058
959,2013-04-04,Thu,13841,319883192284884992,0,4xguy,"['Facebook', 'unveils', 'new', 'smartphone', 'Home', '$FB']",['FB'],18:44:30,29888058
960,2013-04-04,Thu,13841,319813256560644096,0,4xguy,"['Listening', 'to', 'Peligro', 'by', 'Reik', 'nowplaying', 'via', '@grooveshark']",[],14:06:36,29888058
961,2013-04-04,Thu,13841,319808793116565504,0,4xguy,"['I', 'bet', 'Draghi', 'wasnt', 'going', 'for', 'that', 'kind', 'of', 'a', 'move', 'in', '$EURUSD']",[],13:48:52,29888058
962,2013-04-04,Thu,13841,319796922485452800,0,4xguy,"['Cyprus', 'is', 'no', 'template', 'BS', '$EURUSD']",[],13:01:42,29888058
963,2013-04-04,Thu,13841,319792725979439105,0,4xguy,"['ROFL', 'gtRT', '@zerohedge', 'DRAGHI', 'SAYS', 'EXPORTS', 'SHOULD', 'BENEFIT', 'FROM', 'STRONGER', 'GLOBAL', 'DEMAND', 'And', 'if', 'that', 'fails', 'there', 'is', 'always', 'Mars']",[],12:45:01,29888058
964,2013-04-04,Thu,13841,319791891782717442,0,4xguy,"['What', 'a', 'great', 'move', 'off', 'of', 'the', '0618', 'fib', 'from', 'yesterdays', 'high', 'to', 'todays', 'low', '$EURUSD', 'thank', 'you', 'Mr', 'Dragon']",[],12:41:43,29888058
965,2013-04-04,Thu,13841,319791146983362560,0,4xguy,"['Draghi', 'moving', '$EURUSD', 'thats', 'more', 'like', 'it']",[],12:38:45,29888058
966,2013-04-04,Thu,13841,319790462007394304,0,4xguy,"['Are', 'we', 'really', 'going', 'to', 'start', 'trading', 'USD', 'based', 'on', 'fundamentals', 'now', '$EURUSD']",[],12:36:02,29888058
967,2013-04-04,Thu,13841,319787878249025536,0,4xguy,"['escape', 'key', 'is', 'all', 'they', 'need', 'gtRT', '@RenaTrader', 'RT', '@kevindepew', 'a', 'dozen', 'miners', 'trapped', 'in', 'a', 'Bitcoin', 'mine', 'collapse', 'in', 'West', 'Virginia']",[],12:25:46,29888058
968,2013-04-04,Thu,13841,319781835100020736,0,4xguy,"['Interesting', 'gtSEC', 'Says', 'Companies', 'Can', 'Use', 'Social', 'Media', 'to', 'Alert', 'Investors']",[],12:01:45,29888058
969,2013-04-04,Thu,13841,319779228457517057,0,4xguy,"['ROFL', 'gtRT', '@finansakrobat', 'Murica']",[],11:51:23,29888058
970,2013-04-04,Thu,13841,319776232499736576,0,4xguy,"['Would', 'someone', 'please', 'notify', 'the', 'weather', 'we', 'are', 'in', 'a', 'globalwarming', 'crisis', 'There', 'goes', 'Al', 'Gores', 'carbon', 'business']",[],11:39:29,29888058
971,2013-04-03,Wed,13841,319286968741658624,1,4xguy,"['What', 'a', 'great', 'and', 'true', 'line', 'gt', 'there', 'are', 'more', 'people', 'voting', 'for', 'a', 'living', 'than', 'working', 'for', 'a', 'living', 'Marc', 'Faber', 'politics']",[],03:15:20,29888058
972,2013-04-03,Wed,13841,319285338533150721,2,4xguy,"['What', 'Happened', 'In', 'Cyprus', 'Will', 'Happen', 'Everywhere', 'Marc', 'Faber', '$EURUSD']",[],03:08:51,29888058
973,2013-04-01,Mon,13841,318857591486836736,0,4xguy,"['Interesting', 'gtOlivier', 'Blanchard', 's', 'Five', 'Lessons', 'for', 'Economists', 'From', 'the', 'Financial', 'Crisis']",[],22:49:08,29888058
974,2013-04-01,Mon,13841,318787408575483905,0,4xguy,"['Iceland', 'vs', 'Greece', 'Pick', 'The', 'Winner', '$EURUSD']",[],18:10:15,29888058
975,2013-04-01,Mon,13841,318749134221889536,0,4xguy,"['2890s', 'ought', 'to', 'be', 'worth', 'some', 'risk', 'Watching', 'May', 'short', 'there', 'for', 'a', 'scalp', 'that', 'could', 'turn', 'into', 'something', 'more', '$EURUSD']",[],15:38:10,29888058
976,2013-04-01,Mon,13841,318741634646962176,0,4xguy,"['Supercapacitors', 'The', 'end', 'of', 'the', 'battery', 'as', 'we', 'know', 'it', 'Energy', 'Green']",[],15:08:22,29888058
977,2013-04-01,Mon,13841,318731887021531136,0,4xguy,"['I', 'Went', 'To', 'Sleep', 'Friday', 'A', 'Rich', 'Man', 'I', 'Woke', 'Up', 'Poor', '$EURUSD', 'For', 'those', 'that', 'missed', 'it', 'gthttptcobEamqgi8JX']",[],14:29:38,29888058
978,2013-04-01,Mon,13841,318730602872438785,0,4xguy,"['Kyle', 'Bass', 'back', 'in', 'Nov', '2012', 'on', 'Greece', 'and', 'Eurozone']",[],14:24:32,29888058
979,2013-04-01,Mon,13841,318724852372631553,0,4xguy,"['NIce', 'little', 'ISM', 'gap', 'in', '$EURUSD']",[],14:01:41,29888058
980,2013-03-30,Sat,13841,317969817783128064,2,4xguy,"['I', 'Went', 'To', 'Sleep', 'Friday', 'A', 'Rich', 'Man', 'I', 'Woke', 'Up', 'Poor', 'good', 'read']",[],12:01:26,29888058
981,2013-03-25,Mon,13841,316043669792755712,0,4xguy,"['Depositors', 'will', 'trust', 'EU', 'guarantee', 'despite', 'Cyprus', 'says', 'BdF', 'official', '$EURUSD']",[],04:27:37,29888058
982,2013-03-25,Mon,13841,316043530806128640,0,4xguy,"['Weakening', 'euro', 'lands', 'RBS', 'on', 'top', '$EURUSD']",[],04:27:04,29888058
983,2013-03-25,Mon,13841,316043280494252033,0,4xguy,"['Rampapalooza', 'As', 'Cyprus-Troika', 'Reach', 'Deal', 'Updates', '$EURUSD']",[],04:26:04,29888058
984,2013-03-25,Mon,13841,316042330031411201,0,4xguy,"['Spain', 'Brings', 'the', 'Pain', 'to', 'Bank', 'Investors', '$EURUSD']",[],04:22:17,29888058
985,2013-03-24,Sun,13841,315820048260399105,1,4xguy,"['Ukip', 'urges', 'Brits', 'to', 'withdraw', 'their', 'money', 'from', 'Spanish', 'banks', 'via', '@Telegraph', '$eurusd']",[],13:39:01,29888058
986,2013-03-23,Sat,13841,315596249195769856,0,4xguy,"['Foreign', 'central', 'banks', 'debt', 'holdings', 'rise', 'Fed']",[],22:49:43,29888058
987,2013-03-23,Sat,13841,315495461425393665,1,4xguy,"['Reuters', 'Today', 'Cyprus', 'contagion', 'may', 'not', 'be', 'containable', 'video', '$eurusd']",[],16:09:14,29888058
988,2013-03-23,Sat,13841,315432911555932160,2,4xguy,"['What', 'lies', 'ahead', 'for', 'Cyprus', 'and', 'the', 'eurozone', 'good', 'read', '$eurusd']",[],12:00:41,29888058
989,2013-03-22,Fri,13841,315233865373462528,0,4xguy,"['US', 'Begins', 'Regulating', 'BitCoin', 'Will', 'Apply', 'Money', 'Laundering', 'Rules', 'To', 'Virtual', 'Transactions', 'good', 'read']",[],22:49:44,29888058
990,2013-03-22,Fri,13841,315133116295553025,1,4xguy,"['EXCLUSIVE', 'Revealed', 'the', 'true', 'size', 'of', 'the', 'Great', 'Cyprus', 'Robbery', 'good', 'read']",[],16:09:24,29888058
991,2013-03-22,Fri,13841,315083124625268737,0,4xguy,"['What', 'the', 'AUDIO', 'Would', 'you', 'pay', 'for', 'a', 'snuggle']",[],12:50:45,29888058
992,2013-03-22,Fri,13841,315082548533399552,0,4xguy,"['USDJPY', 'Bearish', 'Engulfing', 'Pattern', 'is', 'Short-Term', 'Negative', '$usdjpy']",[],12:48:28,29888058
993,2013-03-22,Fri,13841,315081910386839553,0,4xguy,"['good', 'read', 'Commodities', 'Crude', 'Oil', 'at', 'Risk', 'if', 'Cyprus', 'Weekend', 'Risk', 'Sparks', 'Selloff']",[],12:45:56,29888058
994,2013-03-22,Fri,13841,315081889809588224,0,4xguy,"['good', 'read', 'Yen', 'May', 'Weaken', 'to', '100', 'If', 'Key', 'Support', 'Breaks', 'Technical', 'Analysis']",[],12:45:51,29888058
995,2013-03-22,Fri,13841,315081872260620289,0,4xguy,"['good', 'read', 'Bernanke', 'Absolves', 'Fed', 'Says', 'Nothing', 'Out', 'of', 'Line', 'With', 'Record', 'High', 'Stocks']",[],12:45:46,29888058
996,2013-03-22,Fri,13841,315078113019187200,1,4xguy,"['good', 'read', 'Cyprus', 'Cure', 'Could', 'Be', 'Worse', 'Than', 'the', 'Crisis']",[],12:30:50,29888058
997,2013-03-19,Tue,13841,314029531335905281,2,4xguy,"['Ouch', 'gtLondon', 'cabbie', 'explains', 'The', 'Great', 'Cyprus', 'Bank', 'Robbery', 'by', 'Financial', 'Terrorists', '$EURUSD', 'FOREX', 'CYPRUS']",[],15:04:09,29888058
998,2013-03-19,Tue,13841,314028658815811584,0,4xguy,"['4XGUYs', 'Daily', 'Links', 'March', '19', '2013', 'forex', 'eurusd', 'cyprus']",[],15:00:41,29888058
999,2013-03-19,Tue,13841,313868230286508032,0,4xguy,"['Why', 'Russia', 'is', 'irate', 'about', 'the', 'Cyprus', 'bank', 'tax', 'Mar', '19', '2013', '$EURUSD', 'cyprus']",[],04:23:12,29888058
1000,2013-03-19,Tue,13841,313848552382164992,1,4xguy,"['Cyprus', 'Bailout', 'Puts', 'New', 'Pressure', 'on', 'Europes', 'Banks', '$EURUSD']",[],03:05:00,29888058
1001,2013-03-19,Tue,13841,313844738337951744,3,4xguy,"['London', 'cabbie', 'explains', 'The', 'Great', 'Cyprus', 'Bank', 'Robbery', 'by', 'Financial', 'Terrorists', '$EURUSD', 'FOREX', 'CYPRUS']",[],02:49:51,29888058
1002,2013-03-18,Mon,13841,313736235292188672,0,4xguy,"['Cyprus', 'bailout', 'how', 'Nicos', 'walked', 'straight', 'into', 'a', 'German', 'sucker', 'punch', 'forex']",[],19:38:42,29888058
1003,2013-03-18,Mon,13841,313668830633279489,0,4xguy,"['4XGUYs', 'Daily', 'Links', 'March', '18', '2013', 'Forex', 'eurusd', 'gbpusd']",[],15:10:51,29888058
1004,2013-03-18,Mon,13841,313634283199819777,0,4xguy,"['Rising', 'US', 'dollar', 'marks', 'significant', 'shift', 'good', 'read']",[],12:53:34,29888058
1005,2013-03-18,Mon,13841,313631815460061185,0,4xguy,"['Lesson', '1', 'Greece', 'Lesson', '2', 'Cyprus', 'Pay', 'Attention', 'good', 'read']",[],12:43:46,29888058
1006,2013-03-18,Mon,13841,313515339453448192,1,4xguy,"['HA', 'gtRT', '@itsWillyFerrell', 'Yo', 'momma', 'so', 'fat', 'she', 'sat', 'on', 'an', 'ipod', 'and', 'made', 'it', 'an', 'ipad']",[],05:00:56,29888058
1007,2013-03-18,Mon,13841,313505082811510784,1,4xguy,"['Cyprus', 'Bailout', 'Deal', 'Sends', 'Euro', 'Lower', 'Business', 'Insider', '$EURUSD']",[],04:20:11,29888058
1008,2013-03-18,Mon,13841,313504605210292225,2,4xguy,"['The', 'Rape', 'Of', 'Cyprus', 'By', 'The', 'European', 'Union', 'amp', 'The', 'IMF', '$EURUSD', 'forex']",[],04:18:17,29888058
1009,2013-03-18,Mon,13841,313504457281388544,2,4xguy,"['For', 'Everyone', 'Shocked', 'By', 'What', 'Just', 'Happened', 'And', 'Why', 'This', 'Is', 'Just', 'The', 'Beginning']",[],04:17:41,29888058
1010,2013-03-18,Mon,13841,313503913204654080,1,4xguy,"['Even', 'Democratic', 'Party', 'Loyalists', 'Starting', 'to', 'Wake', 'Up', 'to', 'the', 'Fact', 'that', 'Obama', 'Is', 'As', 'Bad', 'As', 'Bush', 'Or', 'Worse']",[],04:15:32,29888058
1011,2013-03-18,Mon,13841,313456494223953920,3,4xguy,"['Why', 'The', 'Cyprus', 'Bailout', 'Is', 'a', 'Game-Changer', 'Vconomics', '$EURUSD']",[],01:07:06,29888058
1012,2013-03-17,Sun,13841,313423351735545856,0,4xguy,"['Im', 'just', 'glad', 'the', 'whole', 'Europe', 'thing', 'is', 'behind', 'us', 'NOT', 'another', 'one', 'gets', 'it', 'wrong', 'here', 'gt', '$EURUSD', 'forex']",[],22:55:24,29888058
1013,2013-03-17,Sun,13841,313419672877924352,1,4xguy,"['4XGUYs', 'Daily', 'Links', 'March', '17', '2013']",[],22:40:47,29888058
1014,2013-03-17,Sun,13841,313416310916796416,0,4xguy,"['Been', 'there', 'done', 'that', 'gtWeekend', 'Project', 'Replacing', 'Google', 'Reader', 'with', 'Tiny', 'Tiny', 'RSS', 'via', '@linuxfoundation']",[],22:27:26,29888058
1015,2013-03-16,Sat,13841,313022508804763648,0,4xguy,"['4XGUYs', 'Daily', 'Links', 'March', '16', '2013']",[],20:22:36,29888058
1016,2013-03-16,Sat,13841,312739304336130048,0,4xguy,"['4XGUYs', 'Afternoon', 'Links', 'March', '15', '2013', 'Forex', 'EURUSD']",[],01:37:15,29888058
1017,2013-03-16,Sat,13841,312734596087304192,0,4xguy,"['Ha', 'and', 'now', 'super', 'gonorrhea', 'RT', '@upsidetrader', 'Beware', 'the', 'Ides', 'of', 'March', 'Also', 'syphilis']",[],01:18:32,29888058
1018,2013-03-15,Fri,13841,312680561997135872,0,4xguy,"['RT', '@realDonaldTrump', 'Donald', 'Trump', 'CPAC', 'Speech', 'US', 'Is', 'Run', 'By', 'Very', 'Stupid', 'People', 'via', '@HuffPostPol', 'by', '@elisefoley']",[],21:43:49,29888058
1019,2013-03-15,Fri,13841,312679653766733824,0,4xguy,"['YES', 'gtRT', '@ramonastewart', 'Try', 'to', 'go', 'the', 'extra', 'mile', 'youll', 'never', 'find', 'it', 'crowded']",[],21:40:13,29888058
1020,2013-03-15,Fri,13841,312679430780747777,0,4xguy,"['Debunking', 'Volume', 'Myths', 'Whos', 'Really', 'Moving', 'This', 'Market', 'Weekend', 'Wisdom', 'found', 'story', 'here', 'gt']",[],21:39:20,29888058
1021,2013-03-15,Fri,13841,312575004514611200,0,4xguy,"['Nice', 'gtRT', '@VCignarella', 'Let', 'the', 'FX', 'Frenzy', 'Competition', 'Begin', 'via', '@WSJ']",[],14:44:23,29888058
1022,2013-03-15,Fri,13841,312564335501271041,0,4xguy,"['Fridays', 'tricky', 'coulda', 'woulda', 'shoulda', 'had', 'me', 'some', 'short', 'scalped', 'pips', '$EURUSD', 'stuck', 'to', 'the', 'plan', 'though']",[],14:01:59,29888058
1023,2013-03-15,Fri,13841,312563528278089728,0,4xguy,"['Digg', 'is', 'stepping', 'up', 'gt', 'sRT', '@TimHarford', 'Did', 'Google', 'just', 'kill', 'RSS', 'I', 'fervently', 'hope', 'not']",[],13:58:46,29888058
1024,2013-03-15,Fri,13841,312561820940525568,0,4xguy,"['What', 'gtRT', '@TimHarford', 'Did', 'Google', 'just', 'kill', 'RSS', 'I', 'fervently', 'hope', 'not']",[],13:51:59,29888058
1025,2013-03-15,Fri,13841,312555399003901952,1,4xguy,"['I', 'guess', 'I', 'shouldve', 'posted', 'the', 'link', 'in', 'previous', 'tweet']",[],13:26:28,29888058
1026,2013-03-15,Fri,13841,312555295119405056,0,4xguy,"['Checking', 'out', 'the', 'news', 'on', 'the', 'website', 'looks', 'like', 'Draghi', 'concerned', 'about', 'EU', 'labor', 'costs']",[],13:26:04,29888058
1027,2013-03-15,Fri,13841,312555081029529601,0,4xguy,"['Holas', '@50pips']",[],13:25:12,29888058
1028,2013-03-15,Fri,13841,312554963224100865,0,4xguy,"['If', 'it', 'were', 'not', 'Friday', 'I', 'would', 'be', 'very', 'interested', 'in', 'some', 'short', 'scalping', 'at', 'these', '$EURUSD', 'levels']",[],13:24:44,29888058
1029,2013-03-11,Mon,13841,311196361951432704,1,4xguy,"['Ha', 'Good', 'to', 'know', 'gtGreek', 'finance', 'minister', 'we', 'are', 'out', 'of', 'the', 'woods', '$EURUSD']",[],19:26:09,29888058
1030,2013-03-11,Mon,13841,311195930663739392,0,4xguy,"['Interesting', 'gtBAML', 'on', 'top', 'with', 'view', 'on', 'Swiss', 'franc', 'weakness', '$USDCHF', '$EURUSD']",[],19:24:26,29888058
1031,2013-03-11,Mon,13841,311195141127942145,0,4xguy,"['Surprising', 'Weakness', 'in', 'Chinese', 'Economy', '$USDCNY', '$EURUSD']",[],19:21:18,29888058
1032,2013-03-11,Mon,13841,311194995271032833,0,4xguy,"['Europe', 'Day', 'Ahead', 'Cars', 'Creation', 'amp', 'Cardinals', '$EURUSD']",[],19:20:43,29888058
1033,2013-03-11,Mon,13841,311194639690514432,0,4xguy,"['Bizarre', 'Lagardonomics', '$EURUSD']",[],19:19:18,29888058
1034,2013-03-11,Mon,13841,311194381526896640,0,4xguy,"['The', 'Public', 's', 'View', 'of', 'the', 'Euro', '$EURUSD', 'Forex']",[],19:18:16,29888058
1035,2013-03-11,Mon,13841,311194094665883649,0,4xguy,"['The', 'Relationship', 'Between', 'Money', 'and', 'Prices', '$EURUSD', 'Forex']",[],19:17:08,29888058
1036,2013-03-11,Mon,13841,311193748115685376,0,4xguy,"['Dylan', 'Grice', 'Explains', 'How', 'Crackpot', 'Central', 'Bankers', 'Are', 'Destroying', 'Society', 'via', '@feedly']",[],19:15:45,29888058
1037,2013-03-11,Mon,13841,311187297301307393,0,4xguy,"['4XGUY', 's', 'Daily', 'Links', 'March', '11', '2013']",[],18:50:07,29888058
1038,2013-03-11,Mon,13841,311089469405143040,0,4xguy,"['CFTC', 'Dollar', 'buying', 'escalates', 'CAD', 'net-short', 'at', 'six', 'year', 'high', '$USDCAD']",[],12:21:23,29888058
1039,2013-03-11,Mon,13841,311089317592301569,0,4xguy,"['Forex', 'The', 'Dollar', 'Joins', 'Risk', 'Appetite', 'On', 'US', 'Strong', 'Data', 'EURUSD', 'Closes', 'At', '13000']",[],12:20:47,29888058
1040,2013-03-11,Mon,13841,311089247610347520,0,4xguy,"['Short', 'The', 'Euro', 'While', 'France', 'And', 'Germany', 'Divorce']",[],12:20:31,29888058
1041,2013-03-02,Sat,13841,307699620945989633,0,4xguy,"['RT', '@iowahawkblog', 'A', 'memory', 'of', 'Andrew', 'Breitbart']",[],03:51:21,29888058
1042,2013-03-01,Fri,13841,307491920366682112,1,4xguy,"['Shout', 'out', 'the', 'forex', 'and', 'stocks', 'twittersphere', 'solid', 'and', 'consistent', 'rocks', 'and', 'buds', '@50pips', '@wsmco', '@faithmight']",[],14:06:01,29888058
1043,2013-03-01,Fri,13841,307491306660306945,0,4xguy,"['Just', 'a', 'quick', 'note', 'to', 'thank', 'all', 'the', 'new', 'followers', 'and', 'RTers']",[],14:03:35,29888058
1044,2013-03-01,Fri,13841,307345236596768768,0,4xguy,"['One', 'more', 'smoooth', 'gtChet', 'Baker', 'Rome', '1956', 'via', '@youtube']",[],04:23:09,29888058
1045,2013-03-01,Fri,13841,307344029648027648,0,4xguy,"['Pure', 'classic-Awesome', 'gtChet', 'Baker', 'My', 'Funny', 'Valentine', 'live', '1959', 'via', '@youtube']",[],04:18:21,29888058
1046,2013-02-28,Thu,13841,307261776880340992,0,4xguy,"['This', 'confirms', 'he', 'resigned', 'for', 'health', 'reasons', 'gtPope', 'Benedict', 'XVIs', 'Tweets', 'Have', 'Been', 'Removed']",[],22:51:30,29888058
1047,2013-02-28,Thu,13841,307257403634774016,0,4xguy,"['Very', 'cool', 'gt3D', 'Mouse', 'Ring', 'Turns', 'Fingers', 'Into', 'Computer', 'Controllers']",[],22:34:08,29888058
1048,2013-02-28,Thu,13841,307167607038038016,0,4xguy,"['Blogosphere', 'News', 'Tweets', 'pages', 'all', 'looking', 'good', 'enjoy', 'forex', '$EURUSD', '$GBPUSD']",[],16:37:19,29888058
1049,2013-02-27,Wed,13841,306579002917806081,0,4xguy,"['For', 'those', 'that', 'missed', 'the', 'Oscar', 'nominated', 'short']",[],01:38:24,29888058
1050,2013-02-27,Wed,13841,306578985666629632,0,4xguy,"['Waiting', 'Unlimited', 'Detail', 'Real-Time', 'Rendering', 'Technology', 'Preview', '2011', '[', 'HD', ']']",[],01:38:20,29888058
1051,2013-02-25,Mon,13841,306141284689653761,0,4xguy,"['RT', '@StockTwits', '@VIXandMore', '$VIX', 'up', '263', 'biggest', 'single-day', 'rise', 'since', 'Nov', '9', '2011']",[],20:39:04,29888058
1052,2013-02-25,Mon,13841,306141092074618880,0,4xguy,"['Potential', 'for', 'some', 'real', 'craziness', 'in', 'the', 'markets', 'lots', 'of', 'excuses', '$USDJPY', '$SPX', 'Italy', 'VIX']",[],20:38:18,29888058
1053,2013-02-25,Mon,13841,306140411414589440,1,4xguy,"['RT', '@michaelhewson', 'Someone', 'just', 'removed', 'the', 'floor', 'in', '$USDJPY']",[],20:35:36,29888058
1054,2013-02-25,Mon,13841,306140359094829056,0,4xguy,"['RT', '@KeithMcCullough', 'Plenty', 'end', 'of', 'the', 'world', 'stuff', 'to', 'worry', 'about', 'now', 'lets', 'see', 'if', 'pretend', 'bears', 'dogpile']",[],20:35:24,29888058
1055,2013-02-25,Mon,13841,306140125027508225,0,4xguy,"['RT', '@kathylienfx', 'USDJPY', 'Collapses']",[],20:34:28,29888058
1056,2013-02-25,Mon,13841,306079676336590848,0,4xguy,"['RT', '@chrisadamsmkts', 'Massina', 'Bersanis', 'economics', 'spokesman', 'has', 'ruled', 'out', 'a', 'grand', 'coalition']",[],16:34:16,29888058
1057,2013-02-25,Mon,13841,306079632338329600,0,4xguy,"['RT', '@michaelhewson', 'Bersani', 'deputy', 'Letta', 'says', 'Italy', 'risks', 'new', 'vote', 'ANSA']",[],16:34:05,29888058
1058,2013-02-25,Mon,13841,306078957479014400,0,4xguy,"['So', 'far', 'it', 'looks', 'like', 'regardless', 'of', 'outcome', 'Italian', 'elections', 'are', 'leaving', 'a', 'bad', 'after', 'tasteon', '$EURUSD', 'italy']",[],16:31:24,29888058
1059,2013-02-25,Mon,13841,306078405735108609,0,4xguy,"['RT', '@FGoria', 'So', 'where', 'is', 'Mario', 'Monti', 'elezioni2013']",[],16:29:13,29888058
1060,2013-02-25,Mon,13841,306077053839622145,0,4xguy,"['RT', '@zerohedge', 'Berlusconis', 'own', 'Mediaset', 'buckles', 'trend', 'from', 'all', 'other', 'sources', 'sees', 'Bersani', 'on', 'top', 'now', 'with', '32', 'Bunga', 'at', '29']",[],16:23:50,29888058
1061,2013-02-25,Mon,13841,306076905067667457,0,4xguy,"['RT', '@FGoria', 'Indeed', 'RT', '@chrisadamsmkts', 'Love', 'Italian', 'elections', 'A', 'blast']",[],16:23:15,29888058
1062,2013-02-25,Mon,13841,306076709487263745,0,4xguy,"['Gotta', 'say', 'must', 'be', 'nice', 'dont', 'like', 'elections', 'results', 'get', 'a', 'do-over', 'italy', 'elections']",[],16:22:28,29888058
1063,2013-02-25,Mon,13841,306070167807475712,0,4xguy,"['RT', '@zerohedge', 'Bersani', 'keeps', 'on', 'slipping', 'ITALYS', 'BERLUSCONI', '319', 'BERSANI', '287', 'IN', 'SENATE', 'SKY', 'PROJECTS']",[],15:56:29,29888058
