2528,2013-05-13,Mon,70619,334004692197707780,3,FTAlphaville,"['CFA', 'meme', 'competition', 'winners']",[],17:58:18,14465640
2529,2013-05-13,Mon,70619,333977673594462208,1,FTAlphaville,"['What', 'price', 'kilt-edged', 'risk']",[],16:10:57,14465640
2530,2013-05-13,Mon,70619,333969515195019267,2,FTAlphaville,"['A', 'gap-ing', 'problem']",[],15:38:31,14465640
2531,2013-05-13,Mon,70619,333958680343089152,3,FTAlphaville,"['A', 'new', 'type', 'of', 'growth', 'is', 'emerging']",[],14:55:28,14465640
2532,2013-05-13,Mon,70619,333924825011736576,5,FTAlphaville,"['Chinese', 'shadow', 'banking', 'three', 'different', 'ones']",[],12:40:56,14465640
2533,2013-05-13,Mon,70619,333902689266192384,1,FTAlphaville,"['NPLs', 'and', 'lights', 'in', 'dark', 'places']",[],11:12:59,14465640
2534,2013-05-13,Mon,70619,333889141475536896,1,FTAlphaville,"['Markets', 'Live', 'Monday', '13th', 'May', '2013']",[],10:19:09,14465640
2535,2013-05-13,Mon,70619,333884848336949248,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],10:02:05,14465640
2536,2013-05-13,Mon,70619,333845844069597187,1,FTAlphaville,"['Further', 'reading']",[],07:27:06,14465640
2537,2013-05-13,Mon,70619,333784669231386626,2,FTAlphaville,"['The', 'London', 'Cut']",[],03:24:01,14465640
2538,2013-05-10,Fri,70619,332893926786748416,2,FTAlphaville,"['Alphachat', 'that', 'dang', 'negativity', 'edition']",[],16:24:31,14465640
2539,2013-05-10,Fri,70619,332889180361338881,1,FTAlphaville,"['Why', 'Tesla', 's', 'rally', 'may', 'have', 'a', 'short', 'fuse']",[],16:05:40,14465640
2540,2013-05-10,Fri,70619,332871108523081728,2,FTAlphaville,"['How', 'to', 'snoop', 'on', 'your', 'customers', 'the', 'Bloomberg', 'way']",[],14:53:51,14465640
2541,2013-05-10,Fri,70619,332852984578977793,4,FTAlphaville,"['Oh', 'yeah', 'it', 's', 'on', 'now', 'It', 's', 'the', 'CFA', 'meme', 'competition']",[],13:41:50,14465640
2542,2013-05-10,Fri,70619,332846293833641985,1,FTAlphaville,"['Japan', 'and', 'the', 'curious', 'incident', 'of', 'the', 'dog', 'in', 'the', 'night-time']",[],13:15:15,14465640
2543,2013-05-10,Fri,70619,332829576847822849,17,FTAlphaville,"['More', 'money', 'more', 'self-reported', 'satisfaction', 'but', 'not', 'more', 'happiness']",[],12:08:49,14465640
2544,2013-05-10,Fri,70619,332799653433208832,1,FTAlphaville,"['Markets', 'Live', 'Friday', '10th', 'May', '2013']",[],10:09:55,14465640
2545,2013-05-10,Fri,70619,332797443634769920,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],10:01:08,14465640
2546,2013-05-10,Fri,70619,332793751359614976,2,FTAlphaville,"['A', 'Co-op', 'mess']",[],09:46:27,14465640
2547,2013-05-10,Fri,70619,332755925897187328,1,FTAlphaville,"['Further', 'reading']",[],07:16:09,14465640
2548,2013-05-10,Fri,70619,332720655181156352,2,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:56:00,14465640
2549,2013-05-09,Thu,70619,332616314336202752,1,FTAlphaville,"['The', 'Closer']",[],22:01:23,14465640
2550,2013-05-09,Thu,70619,332598651480326144,1,FTAlphaville,['Frantastic'],[],20:51:12,14465640
2551,2013-05-09,Thu,70619,332562247769530368,2,FTAlphaville,"['USDJPY', '100', 'eh']",[],18:26:33,14465640
2552,2013-05-09,Thu,70619,332557098800013313,3,FTAlphaville,"['It', 's', 'not', 'finance', 'it', 's', 'Cy-fi']",[],18:06:05,14465640
2553,2013-05-09,Thu,70619,332546486564966401,6,FTAlphaville,"['Welcome', 'to', 'Saudi', 'America']",[],17:23:55,14465640
2554,2013-05-09,Thu,70619,332522615002509312,1,FTAlphaville,"['Possibly', 'balance-sheet', 'insolvent', 'issuers', 'rejoice']",[],15:49:04,14465640
2555,2013-05-09,Thu,70619,332498353378177024,1,FTAlphaville,"['The', 'Great', 'Squiggle', 'of', 'central', 'banking']",[],14:12:39,14465640
2556,2013-05-09,Thu,70619,332485623749423104,1,FTAlphaville,"['Tesla', 's', 'rise', 'and', 'the', 'credit', 'connection']",[],13:22:04,14465640
2557,2013-05-09,Thu,70619,332475409193119744,4,FTAlphaville,"['Fed', 'ponders', 'widening', 'its', 'bear', 'hug', 'to', 'let', 'in', 'FMUs']",[],12:41:29,14465640
2558,2013-05-09,Thu,70619,332454025368842240,6,FTAlphaville,"['Asian', 'currency', 'wars', 'exporting', 'deflation', 'and', 'the', 'house', 'price', 'bind']",[],11:16:31,14465640
2559,2013-05-09,Thu,70619,332436695750426625,1,FTAlphaville,"['Markets', 'Live', 'Thursday', '9th', 'May', '2013']",[],10:07:39,14465640
2560,2013-05-09,Thu,70619,332431097537363968,2,FTAlphaville,"['Fobor', 'on', 'film']",[],09:45:24,14465640
2561,2013-05-09,Thu,70619,332396805721559041,2,FTAlphaville,"['Further', 'reading']",[],07:29:08,14465640
2562,2013-05-09,Thu,70619,332357766524063744,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:54:01,14465640
2563,2013-05-08,Wed,70619,332252844315009025,1,FTAlphaville,"['The', 'Closer']",[],21:57:05,14465640
2564,2013-05-08,Wed,70619,332233153601208321,0,FTAlphaville,"['Further', 'further', 'reading']",[],20:38:51,14465640
2565,2013-05-08,Wed,70619,332178939722227713,1,FTAlphaville,"['The', 'Ira', 'Sohn', 'Investment', 'Conference', 'diversified', 'strategy', 'fund']",[],17:03:25,14465640
2566,2013-05-08,Wed,70619,332165684236795905,5,FTAlphaville,"['Inflation', 'is', 'falling', 'everywhere']",[],16:10:45,14465640
2567,2013-05-08,Wed,70619,332154269551689730,4,FTAlphaville,"['From', 'junk', 'bonds', 'to']",[],15:25:23,14465640
2568,2013-05-08,Wed,70619,332139494822252545,4,FTAlphaville,"['Going', 'ex-Sir', 'Alex']",[],14:26:41,14465640
2569,2013-05-08,Wed,70619,332103468825329667,9,FTAlphaville,"['It', 's', 'that', 'time', 'of', 'year', 'again', 'the', 'sun', 'is', 'shining', 'and', 'thousands', 'of', 'CFA', 'candidates', 'are', 'stuck', 'inside']",[],12:03:31,14465640
2570,2013-05-08,Wed,70619,332093130759364608,4,FTAlphaville,"['Volatile', 'copper', 'and', 'the', 'return', 'of', 'the', 'hedgers']",[],11:22:27,14465640
2571,2013-05-08,Wed,70619,332076013527891969,1,FTAlphaville,"['Markets', 'Live', 'Wednesday', '8th', 'May', '2013']",[],10:14:25,14465640
2572,2013-05-08,Wed,70619,332037435829678080,4,FTAlphaville,"['RBNZ', 'is', 'really', 'not', 'the', 'one']",[],07:41:08,14465640
2573,2013-05-08,Wed,70619,332029677378101248,2,FTAlphaville,"['Further', 'reading']",[],07:10:18,14465640
2574,2013-05-08,Wed,70619,331994759264616448,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:51:33,14465640
2575,2013-05-07,Tue,70619,331893702236725249,2,FTAlphaville,"['The', 'Closer']",[],22:09:59,14465640
2576,2013-05-07,Tue,70619,331806446507401216,11,FTAlphaville,"['How', 'to', 'kill', 'the', 'European', 'repo', 'market', 'in', '10', 'easy', 'steps']",[],16:23:16,14465640
2577,2013-05-07,Tue,70619,331785966404644864,3,FTAlphaville,['USDJPwhy'],[],15:01:53,14465640
2578,2013-05-07,Tue,70619,331759933915820032,5,FTAlphaville,"['Capital', 'controls', 'unfortunate', 'but', 'inevitable']",[],13:18:26,14465640
2579,2013-05-07,Tue,70619,331723754436714497,3,FTAlphaville,"['China', 'yuan', 'to', 'really', 'do', 'this']",[],10:54:40,14465640
2580,2013-05-07,Tue,70619,331711633963503616,2,FTAlphaville,"['Markets', 'Live', 'Tuesday', '7th', 'May', '2013']",[],10:06:31,14465640
2581,2013-05-07,Tue,70619,331675871251419136,4,FTAlphaville,"['Lessons', 'in', 'monetary', 'policy', 'Use', 'it', 'or', 'Lose', 'it']",[],07:44:24,14465640
2582,2013-05-07,Tue,70619,331667064668442624,2,FTAlphaville,"['Further', 'reading']",[],07:09:24,14465640
2583,2013-05-07,Tue,70619,331633825048309761,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:57:20,14465640
2584,2013-05-06,Mon,70619,331553732842102784,4,FTAlphaville,"['Current', 'account', 'imbalances', 'since', 'the', 'crisis']",[],23:39:04,14465640
2585,2013-05-06,Mon,70619,331529124680192001,1,FTAlphaville,"['The', 'Closer']",[],22:01:17,14465640
2586,2013-05-06,Mon,70619,331496284731109376,5,FTAlphaville,"['An', 'update', 'on', 'Slovenia']",[],19:50:47,14465640
2587,2013-05-06,Mon,70619,331467626805075971,3,FTAlphaville,"['Spanish', 'yields', 'and', 'the', 'ECB', 's', 'austerity', 'defence']",[],17:56:55,14465640
2588,2013-05-06,Mon,70619,331344453862293504,4,FTAlphaville,"['Further', 'reading']",[],09:47:28,14465640
2589,2013-05-06,Mon,70619,331333063604838401,7,FTAlphaville,"['China', 's', 'great', 'rebalancing', 'or', 'where', 'does', 'the', 'investment', 'go']",[],09:02:12,14465640
2590,2013-05-06,Mon,70619,331269726846218240,3,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:50:32,14465640
2591,2013-05-03,Fri,70619,330407687248551936,4,FTAlphaville,"['US', 'nominal', 'income', 'growth', 'positive', 'steady', 'not', 'steep', 'enough']",[],19:45:05,14465640
2592,2013-05-03,Fri,70619,330368620704169985,1,FTAlphaville,"['Tarullo', 's', 'speech', 'on', 'capital', 'and', 'regulation']",[],17:09:51,14465640
2593,2013-05-03,Fri,70619,330311386251018241,2,FTAlphaville,"['Nowotny', 'on', 'Draghi', 'and', 'negative', 'rates', 'purple', 'monkey', 'dishwasher']",[],13:22:26,14465640
2594,2013-05-03,Fri,70619,330306837880655874,7,FTAlphaville,"['April', 'payrolls', '165000', 'unemployment', 'down', 'to', '75', 'per', 'cent']",[],13:04:21,14465640
2595,2013-05-03,Fri,70619,330265663774023680,5,FTAlphaville,"['Gold', 'backwardation', 'and', 'the', 'time', 'cost', 'of', 'money']",[],10:20:44,14465640
2596,2013-05-03,Fri,70619,330262853883928576,2,FTAlphaville,"['Markets', 'Live', 'Friday', '3nd', 'May', '2013']",[],10:09:35,14465640
2597,2013-05-03,Fri,70619,330260671654662144,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],10:00:54,14465640
2598,2013-05-03,Fri,70619,330229236004712450,5,FTAlphaville,"['Ring', 'around', 'the', 'clearer', 'acts', 'like', 'a', 'mirror', 'Default', 'default', 'They', 'all', 'fall', 'down']",[],07:55:59,14465640
2599,2013-05-03,Fri,70619,330225780426698752,1,FTAlphaville,"['Further', 'reading']",[],07:42:16,14465640
2600,2013-05-03,Fri,70619,330182503824498688,2,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:50:18,14465640
2601,2013-05-02,Thu,70619,330061087535923200,0,FTAlphaville,"['The', 'Closer']",[],20:47:50,14465640
2602,2013-05-02,Thu,70619,329978996290879489,7,FTAlphaville,"['Dr', 'Copper', 'telling', 'us', 'the', 'party', 's', 'over']",[],15:21:38,14465640
2603,2013-05-02,Thu,70619,329971824664408064,2,FTAlphaville,"['99', 'Draghi', 'trial', 'balloons']",[],14:53:08,14465640
2604,2013-05-02,Thu,70619,329927075098136577,4,FTAlphaville,"['ECB', 'does', 'the', 'expected']",[],11:55:19,14465640
2605,2013-05-02,Thu,70619,329925649101897728,14,FTAlphaville,"['Who', 'me', 'the', 'next', 'Cyprus', 'Latvia', 'edition']",[],11:49:39,14465640
2606,2013-05-02,Thu,70619,329912961852395520,1,FTAlphaville,['Loopy'],[],10:59:14,14465640
2607,2013-05-02,Thu,70619,329900692418490368,0,FTAlphaville,"['Markets', 'Live', 'Thursday', '2nd', 'May', '2013']",[],10:10:28,14465640
2608,2013-05-02,Thu,70619,329897839708762112,0,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:59:08,14465640
2609,2013-05-02,Thu,70619,329890258781097985,3,FTAlphaville,"['Cash-for-gold', 'at', 'negative', 'rates']",[],09:29:01,14465640
2610,2013-05-02,Thu,70619,329862732084043776,1,FTAlphaville,"['Further', 'reading']",[],07:39:38,14465640
2611,2013-05-02,Thu,70619,329834471048224768,1,FTAlphaville,"['Were', 'having', 'a', 'problem', 'with', '6am', 'Cut', 'delivery', 'but', 'you', 'can', 'read', 'it', 'all', 'online', 'here', 'km']",[],05:47:20,14465640
2612,2013-05-02,Thu,70619,329828482987204609,0,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],05:23:32,14465640
2613,2013-05-02,Thu,70619,329751431403945984,4,FTAlphaville,"['Reintroducing', 'the', 'great', 'Aussie', 'bank', 'bubble']",[],00:17:22,14465640
2614,2013-05-01,Wed,70619,329719924136222723,1,FTAlphaville,"['The', 'Closer']",[],22:12:10,14465640
2615,2013-05-01,Wed,70619,329667713167396864,1,FTAlphaville,"['A', 'possible', 'step', 'towards', 'numerical', 'guidance', 'for', 'QE']",[],18:44:42,14465640
2616,2013-05-01,Wed,70619,329660795808018432,1,FTAlphaville,"['Fed', 'holds', 'FOMC', 'statement', '1', 'may', '2013']",[],18:17:13,14465640
2617,2013-05-01,Wed,70619,329650171094892545,3,FTAlphaville,"['The', 'ECB', 's', 'options', 'charted']",[],17:35:00,14465640
2618,2013-05-01,Wed,70619,329643581906227200,2,FTAlphaville,"['The', 'core', 'CPI-PCE', 'inflation', 'gap']",[],17:08:49,14465640
2619,2013-05-01,Wed,70619,329606923861254144,3,FTAlphaville,"['Unemployment', 'isn', 't', 'high', 'if', 'there', 'is', 'no', 'unemployment', 'rate']",[],14:43:09,14465640
2620,2013-05-01,Wed,70619,329563584440975361,2,FTAlphaville,"['It', 's', 'never', 'fun', 'being', 'the', 'little', 'guy']",[],11:50:56,14465640
2621,2013-05-01,Wed,70619,329557813678448645,1,FTAlphaville,"['Hacker', 'and', 'Deflationary', 'Devils', 'on', 'the', 'Silk', 'Road']",[],11:28:00,14465640
2622,2013-05-01,Wed,70619,329541344508932096,7,FTAlphaville,"['Gold', 'as', 'collateral', 'not', 'stock']",[],10:22:33,14465640
2623,2013-05-01,Wed,70619,329537088322162688,2,FTAlphaville,"['Markets', 'Live', 'Wednesday', '1st', 'May', '2013']",[],10:05:39,14465640
2624,2013-05-01,Wed,70619,329533518608744449,2,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:51:27,14465640
2625,2013-05-01,Wed,70619,329487084215758848,0,FTAlphaville,"['Further', 'reading']",[],06:46:57,14465640
2626,2013-05-01,Wed,70619,329458436544806915,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:53:06,14465640
2627,2013-04-30,Tue,70619,329348102605651968,0,FTAlphaville,"['The', 'Closer']",[],21:34:41,14465640
2628,2013-04-30,Tue,70619,329252533149257728,4,FTAlphaville,"['The', 'risk', 'of', 'yen', 'reversal']",[],15:14:55,14465640
2629,2013-04-30,Tue,70619,329226232828944384,3,FTAlphaville,"['Where', 'are', 'all', 'those', 'natural', 'gas', 'fleet', 'conversions']",[],13:30:25,14465640
2630,2013-04-30,Tue,70619,329185444568903680,3,FTAlphaville,"['The', 'credit', 'matrix']",[],10:48:20,14465640
2631,2013-04-30,Tue,70619,329177945245618176,1,FTAlphaville,"['Markets', 'Live', 'Tuesday', '30th', 'April', '2013']",[],10:18:32,14465640
2632,2013-04-30,Tue,70619,329157024820649985,8,FTAlphaville,"['Soros', 'vs', 'Sinn']",[],08:55:24,14465640
2633,2013-04-30,Tue,70619,329137404550193153,0,FTAlphaville,"['Further', 'reading']",[],07:37:26,14465640
2634,2013-04-30,Tue,70619,329079354967592962,0,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],03:46:46,14465640
2635,2013-04-29,Mon,70619,328990628400746496,1,FTAlphaville,"['The', 'Closer']",[],21:54:12,14465640
2636,2013-04-29,Mon,70619,328976989132320768,2,FTAlphaville,"['Sin', 'City', 'SEC', 'edition']",[],21:00:00,14465640
2637,2013-04-29,Mon,70619,328906320424091650,2,FTAlphaville,"['On', 'vested', 'interests', 'and', 'profits']",[],16:19:12,14465640
2638,2013-04-29,Mon,70619,328895400398434305,5,FTAlphaville,"['The', 'US', 'manufacturing', 'renaissance']",[],15:35:48,14465640
2639,2013-04-29,Mon,70619,328882034762199040,2,FTAlphaville,"['Like', 'a', 'bear', 'in', 'a', 'China', 'speech']",[],14:42:42,14465640
2640,2013-04-29,Mon,70619,328868181181607939,9,FTAlphaville,"['About', 'that', 'peaking', 'global', 'oil', 'demand']",[],13:47:39,14465640
2641,2013-04-29,Mon,70619,328849565316968449,7,FTAlphaville,"['The', 'Polish-Cyprus', 'case']",[],12:33:40,14465640
2642,2013-04-29,Mon,70619,328847279471591424,3,FTAlphaville,"['The', 'loss', 'of', 'simple', 'narratives', 'in', 'FX']",[],12:24:35,14465640
2643,2013-04-29,Mon,70619,328813409682485248,2,FTAlphaville,"['Markets', 'Live', 'Monday', '29th', 'April', '2013']",[],10:10:00,14465640
2644,2013-04-29,Mon,70619,328811313230913536,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],10:01:40,14465640
2645,2013-04-29,Mon,70619,328804832301432832,0,FTAlphaville,"['If', 'you', 'tolerate', 'this', 'more', 'holdout', 'lawsuits', 'will', 'be', 'next']",[],09:35:55,14465640
2646,2013-04-29,Mon,70619,328794381236703232,5,FTAlphaville,"['Deep', 'thoughts', 'on', 'civilisation', 'from', 'Jeremy', 'Hari', 'Seldon', 'Grantham']",[],08:54:23,14465640
2647,2013-04-29,Mon,70619,328780498790907907,3,FTAlphaville,"['This', 'is', 'not', 'a', 'financial', 'forecast']",[],07:59:14,14465640
2648,2013-04-29,Mon,70619,328763982703915008,0,FTAlphaville,"['Further', 'reading']",[],06:53:36,14465640
2649,2013-04-29,Mon,70619,328733848391266304,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:53:51,14465640
2650,2013-04-26,Fri,70619,327793325514055680,3,FTAlphaville,"['Alphachat', 'Dragons', 'of', 'Ljubljana', 'edition']",[],14:36:33,14465640
2651,2013-04-26,Fri,70619,327770386160820224,2,FTAlphaville,"['ExcelFu', 'as', 'attractively', 'cheap', 'as', 'it', 'is', 'deadly']",[],13:05:24,14465640
2652,2013-04-26,Fri,70619,327762730956255232,0,FTAlphaville,"['Mmm', 'Mmm', 'Mmm', 'Mmm']",[],12:34:59,14465640
2653,2013-04-26,Fri,70619,327748918668578816,6,FTAlphaville,"['And', 'not', 'a', 'single', 'Fitch', 'was', 'given']",[],11:40:06,14465640
2654,2013-04-26,Fri,70619,327725937154199552,1,FTAlphaville,"['Markets', 'Live', 'Friday', '26th', 'April', '2013']",[],10:08:46,14465640
2655,2013-04-26,Fri,70619,327720087379398656,2,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:45:32,14465640
2656,2013-04-26,Fri,70619,327717150091517954,3,FTAlphaville,"['Counterintuitive', 'insights', 'that', 'are', 'only', 'now', 'making', 'the', 'mainstream', 'now']",[],09:33:51,14465640
2657,2013-04-26,Fri,70619,327687905529171968,1,FTAlphaville,"['Further', 'reading']",[],07:37:39,14465640
2658,2013-04-26,Fri,70619,327684992606023680,1,FTAlphaville,"['BoJ', 'sees', 'good', 'things', 'everywhere']",[],07:26:04,14465640
2659,2013-04-26,Fri,70619,327679288855904258,6,FTAlphaville,"['Chinese', 'leaders', 'more', 'worried', 'about', 'financial', 'risks', 'than', 'slower', 'growth']",[],07:03:25,14465640
2660,2013-04-26,Fri,70619,327646573435686912,0,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:53:25,14465640
2661,2013-04-25,Thu,70619,327537241683525633,0,FTAlphaville,"['The', 'Closer']",[],21:38:58,14465640
2662,2013-04-25,Thu,70619,327470043065643008,2,FTAlphaville,"['What', 'price', 'uninsured', 'depositor', 'risk']",[],17:11:57,14465640
2663,2013-04-25,Thu,70619,327446637049950211,16,FTAlphaville,"['Why', 'the', 'Brent', 'oil', 'market', 'just', 'got', 'some', 'slack']",[],15:38:56,14465640
2664,2013-04-25,Thu,70619,327422216113381376,6,FTAlphaville,"['Banks', 'told', 'to', 'sit', 'down', 'amp', 'shut', 'up', 'or', 'else', 'some', 'of', 'them', 'will', 'get', 'ice', 'cream', 'amp', 'others', 'won', 't', 'which', 'will', 'indeed', 'suck']",[],14:01:54,14465640
2665,2013-04-25,Thu,70619,327362448585801728,0,FTAlphaville,"['Markets', 'Live', 'Thursday', '25th', 'April', '2013']",[],10:04:24,14465640
2666,2013-04-25,Thu,70619,327360287932022784,0,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:55:49,14465640
2667,2013-04-25,Thu,70619,327356255716929536,3,FTAlphaville,"['Marginalised', 'in', 'Spain']",[],09:39:48,14465640
2668,2013-04-25,Thu,70619,327320966965379072,2,FTAlphaville,"['Further', 'reading']",[],07:19:34,14465640
2669,2013-04-25,Thu,70619,327283783055335424,3,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:51:49,14465640
2670,2013-04-24,Wed,70619,327179104891846657,0,FTAlphaville,"['The', 'Closer']",[],21:55:51,14465640
2671,2013-04-24,Wed,70619,327072925414989824,4,FTAlphaville,"['A', 'Slovenia', 'Q', 'ampA']",[],14:53:56,14465640
2672,2013-04-24,Wed,70619,327031948847493120,2,FTAlphaville,"['China', 's', 'growing', 'debt', 'and', 'Magnus', 'on', 'where', 'it', 'might', 'be', 'headed']",[],12:11:07,14465640
2673,2013-04-24,Wed,70619,327012081746444289,2,FTAlphaville,"['The', 'decline', 'of', 'the', 'oil', 'spot', 'market']",[],10:52:10,14465640
2674,2013-04-24,Wed,70619,326999685850071041,0,FTAlphaville,"['Markets', 'Live', 'Wednesday', '24th', 'April', '2013']",[],10:02:55,14465640
2675,2013-04-24,Wed,70619,326998218107928576,0,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:57:05,14465640
2676,2013-04-24,Wed,70619,326988625034215424,3,FTAlphaville,"['The', 'gold-Barca', 'bubble']",[],09:18:58,14465640
2677,2013-04-24,Wed,70619,326962456004005888,1,FTAlphaville,"['Further', 'reading']",[],07:34:58,14465640
2678,2013-04-24,Wed,70619,326919671926386689,2,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:44:58,14465640
2679,2013-04-23,Tue,70619,326814631148527616,0,FTAlphaville,"['The', 'Closer']",[],21:47:34,14465640
2680,2013-04-23,Tue,70619,326787759643693056,3,FTAlphaville,"['Phish', 'and', 'dips', 'or', 'How', 'to', 'write', 'the', 'AP', 'tweet', 'hacking', 'story', 'when', 'you', 'don', 't', 'really', 'care']",[],20:00:47,14465640
