2114,2013-01-10,Thu,16138,289388823241166849,2,motokorich,"['RT', '@rachelelson', 'For', 'those', 'of', 'you', 'who', 'dont', 'get', 'the', 'NYT', 'in', 'print', 'Heres', 'what', '@motokorich', 'is', 'talking', 'about']",[],15:10:46,52089472
2115,2013-01-10,Thu,16138,289385502010900480,3,motokorich,"['Big', 'Teachers', 'Fund', 'to', 'Sell', 'Its', 'Gun', 'Shares', 'by', 'Mary', 'Williams', 'Walsh', 'and', '@coopnytimes']",[],14:57:34,52089472
2116,2013-01-10,Thu,16138,289384798894567425,3,motokorich,"['When', 'the', 'print', 'edition', 'says', 'it', 'best', 'NYTs', 'illo', 'of', 'Baseball', 'Hall', 'of', 'Fame', 'pg', 'B11', 'Blank', 'space', 'for', 'And', 'the', 'inductees', 'are']",[],14:54:47,52089472
2117,2013-01-10,Thu,16138,289381469858705408,0,motokorich,"['Dream', 'access', 'MT', '@AlexBerenson', 'best', 'mag', 'piece', 'in', 'very', 'long', 'timeWhat', 'Happens', 'When', 'You', 'Cast', 'Lindsay', 'Lohan', 'in', 'Your', 'Moviehttptco8db2n0Pc']",[],14:41:33,52089472
2118,2013-01-09,Wed,16138,289133202231148544,1,motokorich,"['And', 'another', 'self', 'published', 'e-book', 'goes', 'to', 'No', '1', 'on', 'the', 'NYT', 'bestseller', 'list', 'Hopeless', 'by', 'Colleen', 'Hoover']",[],22:15:01,52089472
2119,2013-01-09,Wed,16138,289133006776586240,2,motokorich,"['Wonder', 'by', 'RJ', 'Palacio', 'is', 'No', '1', 'on', 'the', 'NYT', 'middle', 'grade', 'childrens', 'best', 'seller', 'list']",[],22:14:15,52089472
2120,2013-01-09,Wed,16138,289132804204290048,0,motokorich,"['Ah', 'well', 'Life', 'of', 'Pi', 'has', 'dropped', 'to', 'No', '4', 'on', 'the', 'NYT', 'print', 'paperback', 'list', 'leaving', '50', 'Shades', 'to', 'dominate', 'slots', '1-3']",[],22:13:27,52089472
2121,2013-01-09,Wed,16138,289132629482172416,6,motokorich,"['Jared', 'Diamond', 'debuts', 'with', 'The', 'World', 'Until', 'Yesterday', 'at', 'No', '3', 'on', 'the', 'NYT', 'print', 'hardcover', 'list']",[],22:12:45,52089472
2122,2013-01-09,Wed,16138,289066967674019841,1,motokorich,"['Obama', 's', 'Inner', 'Circle', 'Has', 'All-Male', 'Look', 'vs', 'Shimon', 'Peres', 'priceless', 'exchange', 'w', 'spokeswoman']",[],17:51:50,52089472
2123,2013-01-09,Wed,16138,289066141819731968,1,motokorich,"['And', 'another', 'man', 'Obama', 'Plans', 'to', 'Name', 'Jacob', 'J', 'Lew', 'as', 'Treasury', 'Secretary', 'Officials', 'Say']",[],17:48:33,52089472
2124,2013-01-09,Wed,16138,289052139668520961,0,motokorich,"['RIP', 'Sol', 'Yurick', 'Author', 'of', 'The', 'Warriors', 'Praised', 'for', 'writing', 'the', 'densities', 'and', 'outrageous', 'paradoxes', 'of', 'real', 'life']",[],16:52:55,52089472
2125,2013-01-09,Wed,16138,289049464239427584,0,motokorich,"['This', 'intvu', 'w', 'Shimon', 'Peres', 'is', 'a', 'must', 'read', 'Two', 'things', 'that', 'cannot', 'be', 'made', 'without', 'closing', 'your', 'eyes', 'love', 'and', 'peace']",[],16:42:17,52089472
2126,2013-01-08,Tue,16138,288689074712219650,3,motokorich,"['the', 'journey', 'of', 'becoming', 'American', 'Asian-Americans', 'enter', 'philanthropy', 'big', 'leagues', 'by', '@KirkSemple']",[],16:50:13,52089472
2127,2013-01-08,Tue,16138,288653231045894144,2,motokorich,"['Great', 'Q', 'ampA', 'with', '@JohnMerrow', 'about', 'his', 'doc', 'Education', 'of', 'Michelle', 'Rhee', 'via', '@leoniehaimson']",[],14:27:47,52089472
2128,2013-01-08,Tue,16138,288651905268334594,3,motokorich,"['Waiting', 'long', 'to', 'get', 'special', 'ed', 'preschool', 'services', 'in', 'Chicago']",[],14:22:31,52089472
2129,2013-01-08,Tue,16138,288650629390401537,0,motokorich,"['RIP', 'Richard', 'Cramer', 'campaign', 'journalist', 'did', 'not', 'see', 'self', 'in', 'confrontational', 'reportorial', 'role', 'was', 'telling', 'a', 'story']",[],14:17:27,52089472
2130,2013-01-07,Mon,16138,288408926385500160,0,motokorich,"['touche', '@GregAnrig', '@mattyglesias', 'Not', 'to', 'worry', 'Many', 'many', 'groups', 'issue', 'many', 'many', 'reports', 'on', 'education', 'policy']",[],22:17:01,52089472
2131,2013-01-07,Mon,16138,288407013631873024,2,motokorich,"['Other', 'groups', 'should', 'issue', 'reports', 'on', 'ed', 'policy', 'too', '@mattyglesias']",[],22:09:25,52089472
2132,2013-01-07,Mon,16138,288397723781189632,2,motokorich,"['Among', 'factors', 'helping', 'C-town', 'nabe', 'stay', 'strong', 'enforcing', 'respectful', 'behavior', 'among', 'kids', 'small', 'buildings', 'by', '@bencareynyt']",[],21:32:30,52089472
2133,2013-01-07,Mon,16138,288378490393350146,0,motokorich,"['AFT', 'statement', 'on', 'StudentsFirst', 'report', 'cards', 'merely', 'political', 'scorecards', 'designed', 'to', 'push', 'the', 'organization', 's', 'state', 'legislative', 'agenda']",[],20:16:04,52089472
2134,2013-01-07,Mon,16138,288317806808793088,0,motokorich,"['RT', '@robreich', 'Truth', 'about', 'CA', 'education', 'lies', 'between', 'Rhees', 'F', 'and', 'CAs', 'badge', 'of', 'honor', 'Theres', 'this', 'after', 'all']",[],16:14:56,52089472
2135,2013-01-07,Mon,16138,288304244828811265,3,motokorich,"['Michelle', 'Rhees', 'StudentsFirst', 'grades', 'states', 'on', 'ed', 'policies', 'Some', 'embrace', 'the', 'ratings', 'CA', 'calls', 'F', 'a', 'badge', 'of', 'honor']",[],15:21:03,52089472
2136,2013-01-04,Fri,16138,287242204076994563,4,motokorich,"['Teachers', 'are', 'more', 'or', 'less', 'in', 'the', 'middle', 'of', 'median', 'weekly', 'earnings', 'for', 'full', 'time', 'employed', 'women']",[],17:00:52,52089472
2137,2013-01-04,Fri,16138,287242048728358912,1,motokorich,"['For', 'women', 'most', 'lucrative', 'job', 'in', 'terms', 'of', 'median', 'weekly', 'earnings', 'pharmacist']",[],17:00:15,52089472
2138,2013-01-03,Thu,16138,286967983459430401,1,motokorich,"['At', 'every', 'age', 'we', 'think', 'we', 're', 'having', 'the', 'last', 'laugh', 'and', 'at', 'every', 'age', 'we', 're', 'wrong', 'from', '@JohnTierneyNYT']",[],22:51:13,52089472
2139,2013-01-03,Thu,16138,286875071480467456,1,motokorich,"['Why', 'Literary', 'Look-Alikes', 'Are', 'Important', 'for', 'Kids', 'via', '@HuffPostEdu']",[],16:42:01,52089472
2140,2013-01-03,Thu,16138,286873344253493248,1,motokorich,"['Divisions', 'in', 'Chicagos', 'homicide', 'rate', 'Read', '@Monicadavey1', 's', 'haunting', 'portrait', 'to', 'end', 'A', 'heartbreaking', 'unanswered', 'text']",[],16:35:09,52089472
2141,2013-01-02,Wed,16138,286596201023946752,1,motokorich,"['Done', '@Shteyngart', 'Im', 'so', 'glad', 'Im', 'self-publishing', 'my', 'next', 'ebook', 'ZORA', 'AND', 'THE', 'HAMBURGER', 'HELPERS', 'Please', 'help', 'spread', 'the', 'word']",[],22:13:53,52089472
2142,2013-01-02,Wed,16138,286593030025252864,0,motokorich,"['Self', 'published', 'THE', 'COINCIDENCE', 'OF', 'CALLIE', 'AND', 'KAYDEN', 'by', 'Jessica', 'Sorensen', 'is', 'No', '2', 'on', 'NYT', 'e-book', 'fiction', 'list']",[],22:01:17,52089472
2143,2013-01-02,Wed,16138,286592814777765889,0,motokorich,"['Gone', 'Girl', 'goes', 'back', 'to', 'top', 'of', 'the', 'NYT', 'hardcover', 'fiction', 'list', 'but', 'Safe', 'Haven', 'is', 'top', 'of', 'e-book', 'list']",[],22:00:26,52089472
2144,2013-01-02,Wed,16138,286492205424721920,0,motokorich,"['Lets', 'be', 'careful', 'out', 'there', 'You', 'can', 't', 'be', 'freewheeling', 'in', 'your', 'use', 'of', 'infinity']",[],15:20:39,52089472
2145,2013-01-02,Wed,16138,286491236628582402,5,motokorich,"['MS', 'Smith', 'goes', 'to', 'Washington', 'NH', 'is', 'first', 'state', 'in', 'nation', 'to', 'send', 'all-women', 'delegation', 'to', 'Congress', '@kseelye', 'rocks', 'it']",[],15:16:48,52089472
2146,2013-01-01,Tue,16138,286154850641784832,0,motokorich,"['But', 'who', 'else', 'got', 'our', 'dateline', '@ChrisGaun', '@motokorich', 'NYT', 'jumped', 'on', 'that', 'as', 'fast', 'as', 'they', 'did', 'discovery', 'of', 'Brooklyn']",[],17:00:07,52089472
2147,2013-01-01,Tue,16138,286153614869807104,3,motokorich,"['Gangnam', 'Style', 'makes', 'page', 'one', 'of', 'the', 'NYT', 'Go', 'ahead', 'make', 'your', 'jokes']",[],16:55:12,52089472
2148,2012-12-31,Mon,16138,285759139429355520,0,motokorich,"['I', 'could', 'come', 'up', 'with', 'my', 'own', 'or', 'I', 'could', 'just', 'go', 'with', '@GiniaNYTs', 'superb', 'Wish', 'List', 'for', 'Next', 'Year', 'in', 'New', 'York']",[],14:47:42,52089472
2149,2012-12-24,Mon,16138,283249027280166912,1,motokorich,"['Gun', 'companies', 'use', 'jobs', 'as', 'leverage', 'to', 'defeat', 'gun', 'control', 'legislation']",[],16:33:25,52089472
2150,2012-12-22,Sat,16138,282518076384219136,0,motokorich,"['Many', 'have', 'big', 'picture', 'plans', 'for', 'reconstructing', 'Sandy-destroyed', 'coastline', 'but', 'home', 'amp', 'biz', 'owners', 'needwant', 'to', 'build', 'now']",[],16:08:53,52089472
2151,2012-12-22,Sat,16138,282517799547568129,0,motokorich,"['Sensitive', 'story', 'by', '@WinnHu', 'on', 'how', 'other', 'schools', 'ravaged', 'by', 'mass', 'shootings', 'have', 'memorialized', 'at', 'buildings']",[],16:07:46,52089472
2152,2012-12-21,Fri,16138,282255669451714561,3,motokorich,"['Sheriff', 'deputy', '@', 'Columbine', 'traded', 'shots', 'w', 'Harris', 'while', '11', 'of', '13', 'he', 'amp', 'Klebold', 'killed', 'were', 'still', 'alive', 'Missed', '4', 'times']",[],22:46:10,52089472
2153,2012-12-21,Fri,16138,282161853059178497,0,motokorich,"['NRA', 'wants', 'every', 'school', 'in', 'America', 'to', 'be', 'guarded', 'by', 'armed', 'security', 'officer']",[],16:33:22,52089472
2154,2012-12-21,Fri,16138,282147178804297728,1,motokorich,"['strong', 'evidence', 'that', 'a', 'shorter', 'amount', 'of', 'time', 'between', 'exams', 'is', 'associated', 'with', 'lower', 'scores']",[],15:35:04,52089472
2155,2012-12-21,Fri,16138,282123461931966464,1,motokorich,"['Rumors', 'amp', 'threats', 'of', 'violence', 'for', 'Mayan', 'doomsday', 'pose', 'headaches', 'for', 'schools']",[],14:00:49,52089472
2156,2012-12-20,Thu,16138,281897607993892864,0,motokorich,"['Discrimination', '@michaelluo', 'Power', 'of', 'Michaels', 'NYT', 'A1', 'today', 'had', 'plethora', '@coopnytimes', '@shearm', 'amp', 'this', 'MichaelMike']",[],23:03:21,52089472
2157,2012-12-20,Thu,16138,281789481789566977,0,motokorich,"['Top', 'NYT', 'reporter', '@dannyhakim', 'heads', 'to', 'London', 'after', 'posts', 'in', 'Detroit', 'Albany', 'amp', 'writing', 'textbook', 'chapt', 'explaining', 'fin', 'crisis', 'to', '5th', 'graders']",[],15:53:42,52089472
2158,2012-12-20,Thu,16138,281783220767444992,1,motokorich,"['Census', 'and', 'in', 'terms', 'of', 'number', 'of', 'people', 'Texas', 'gained', 'more', 'people', '427400', 'than', 'any', 'other', 'state', 'in', 'year', 'ending', 'July', '1', '2012']",[],15:28:49,52089472
2159,2012-12-20,Thu,16138,281782868139724800,0,motokorich,"['Census', 'North', 'Dakota', 'was', 'fastest', 'growing', 'state', 'bw', 'July', '11', 'amp', '12', 'Only', '37th', 'in', 'growth', 'bw', '2000-10']",[],15:27:25,52089472
2160,2012-12-19,Wed,16138,281520092997619712,1,motokorich,"['50', 'Shades', 'of', 'Grey', 'amp', 'Life', 'of', 'Pi', 'battle', 'for', 'the', 'top', 'slot', 'on', 'NYT', 'print', 'PB', 'bestseller', 'list', 'This', 'week', '50', 'Shades', 'back', 'on', 'top']",[],22:03:15,52089472
2161,2012-12-19,Wed,16138,281451875012857857,1,motokorich,"['RT', '@PoliticsK12', '@arneduncan', 'was', 'once', 'declared', 'the', 'most', 'anti-gun', 'member', 'of', 'Obamas', 'cabinet', 'by', 'the', 'NRA', 'From', 'March', '09']",[],17:32:10,52089472
2162,2012-12-19,Wed,16138,281448889276579840,0,motokorich,"['a', 'quandary', 'that', 'has', 'become', 'all', 'too', 'common', 'for', 'Hollywood', 'how', 'to', 'react', 'with', 'compassion', 'to', 'horrific', 'acts', 'of', 'violence']",[],17:20:18,52089472
2163,2012-12-19,Wed,16138,281440687906496513,1,motokorich,"['a', 'bit', 'of', 'a', 'moment', 'indeed', 'via', '@carr2n', 'Piers', 'Morgan', 'Shows', 'Disgust', 'While', 'Interviewing', 'Gun', 'Owners', 'Advocate']",[],16:47:43,52089472
2164,2012-12-18,Tue,16138,281180879836049408,2,motokorich,"['Some', 'schools', 'look', 'at', 'armed', 'security', 'guards', 'Mich', 'Gov', 'vetoes', 'bill', 'to', 'allow', 'concealed', 'guns', 'in', 'schools', 'Heart', 'vs', 'hardware']",[],23:35:20,52089472
2165,2012-12-18,Tue,16138,281138468233551872,0,motokorich,"['25', 'Lessons', 'About', 'First', 'Graders', 'by', '@winerip']",[],20:46:48,52089472
2166,2012-12-18,Tue,16138,281128244248444929,0,motokorich,"['RT', '@BCAppelbaum', 'Bulletproof', 'backpacks', 'for', 'children']",[],20:06:11,52089472
2167,2012-12-18,Tue,16138,281045281385099265,20,motokorich,"['A', 'doctors', 'perspective', 'In', 'Gun', 'Debate', 'a', 'Misguided', 'Focus', 'on', 'Mental', 'Illness']",[],14:36:31,52089472
2168,2012-12-18,Tue,16138,281045006968569856,3,motokorich,"['Cerberus', 'to', 'Sell', 'Freedom', 'Group', 'a', 'Gunmaker', '@andrewsorkin', 'on', 'prevalent', 'Wall', 'Street', 'gun', 'investments']",[],14:35:25,52089472
2169,2012-12-18,Tue,16138,281044474270986244,0,motokorich,"['NRA', 'political', 'revenge', 'can', 'be', 'swift', 'will', 'Newtown', 'provide', 'genuine', 'test', '@nickconfessore', '@coopnytimes', '@michaelluo']",[],14:33:18,52089472
2170,2012-12-17,Mon,16138,280713904018051074,0,motokorich,"['Mother', 'reminds', 'kids', 'how', 'much', 'teachers', 'show', 'up', 'for', 'them', 'on', 'a', 'daily', 'basis', 'amp', 'will', 'protect', 'them', 'if', 'something', 'happens']",[],16:39:44,52089472
2171,2012-12-17,Mon,16138,280671589538881537,1,motokorich,"['Schools', 'amp', 'parents', 'face', 'sensitive', 'tasks', 'of', 'talking', 'to', 'kids', 'reviewing', 'safety', 'In', 'the', 'midst', 'innocence', 'of', 'a', '6', 'year', 'old']",[],13:51:36,52089472
2172,2012-12-17,Mon,16138,280533236059361280,1,motokorich,"['President', 'Obama', 'this', 'job', 'of', 'keeping', 'our', 'children', 'safe', 'and', 'teaching', 'them', 'well', 'is', 'something', 'we', 'can', 'only', 'do', 'together']",[],04:41:50,52089472
2173,2012-12-15,Sat,16138,279977538305024000,6,motokorich,"['@nytjim', 'Yes', 'RT', '@KSchulten', 'Keep', 'rereading', '@DHochsprung', 's', 'Twitter', 'feed', 'Portrait', 'of', 'a', 'great', 'principal', 'in', '100', 'tweets']",[],15:53:41,52089472
2174,2012-12-15,Sat,16138,279797008926130178,64,motokorich,"['After', '96', 'Dunblane', 'massacre', 'of', '16', 'schoolchildren', 'UK', 'made', 'ownership', 'of', 'cartridge', 'ammunition', 'handguns', 'illegal']",[],03:56:19,52089472
2175,2012-12-14,Fri,16138,279716726298513408,2,motokorich,"['Tips', 'for', 'Talking', 'to', 'Children', 'About', 'the', 'Shooting']",[],22:37:19,52089472
2176,2012-12-14,Fri,16138,279634873256378369,2,motokorich,"['States', 'spend', '$34', 'student', 'on', 'testing', 'Matthew', 'Chingos', 'says', 'states', 'shd', 'spend', 'more', 'for', 'quality', 'tests', 'via', '@BrookingsInst']",[],17:12:03,52089472
2177,2012-12-14,Fri,16138,279614094636642304,0,motokorich,"['Promise', 'vs', 'Reality', 'in', 'Newark', 'on', 'Mayor', 's', 'Watch', 'good', 'analysis', 'by', '@kzernike']",[],15:49:29,52089472
2178,2012-12-14,Fri,16138,279612842683027456,14,motokorich,"['Not', 'just', 'students', 'who', 'are', 'buried', 'under', 'college', 'debt', 'Its', 'the', 'colleges', 'themselves', 'too', 'by', '@nytandy']",[],15:44:31,52089472
2179,2012-12-13,Thu,16138,279318973512814593,0,motokorich,"['In', 'terms', 'of', 'impact', 'on', 'the', 'world', 'he', 'ranks', 'high', 'RIP', 'N', 'Joseph', 'Woodland', 'Inventor', 'of', 'Bar', 'Code', 'a', 'beaut', 'by', '@margalitfox']",[],20:16:47,52089472
2180,2012-12-13,Thu,16138,279299403389485057,3,motokorich,"['Rule', 'to', 'live', 'by', 'In', 'story', 'pitches', 'please', 'no', 'more', 'than', 'one', 'exclamation', 'point', 'per', 'email']",[],18:59:01,52089472
2181,2012-12-13,Thu,16138,279246031479259136,2,motokorich,"['My', 'vote', 'for', 'picture', 'of', 'the', 'year', 'Fred', 'Conrad', 'captures', 'a', 'newlywed', '121212', 'couple', 'on', 'subway', 'to', 'Queens', 'A1', 'print', 'ed']",[],15:26:56,52089472
2182,2012-12-12,Wed,16138,278961977315950592,1,motokorich,"['Why', 'are', 'poor', 'kids', 'paying', 'for', 'school', 'security', 'via', '@nybooks']",[],20:38:12,52089472
2183,2012-12-12,Wed,16138,278946465370488832,0,motokorich,"['Broad', 'shallow', 'friendship', 'best', 'for', 'mobile', 'ppl', 'in', 'strong', 'economy', 'Narrow', 'amp', 'deep', 'is', 'better', 'for', 'less', 'mobile', 'amp', 'bad', 'economy']",[],19:36:34,52089472
2184,2012-12-12,Wed,16138,278891681070325761,2,motokorich,"['Its', 'official', 'Nothing', 'is', 'sacred', 'The', 'Pope', 'Now', 'on', 'Twitter', 'Posts', 'His', 'First', 'Message']",[],15:58:52,52089472
2185,2012-12-11,Tue,16138,278577122753277953,0,motokorich,"['Keep', 'your', 'eyes', 'on', '@monicadavey1', 'for', 'news', 'and', 'insight', 'Michigan', 'Bills', 'Limiting', 'Union', 'Power', 'Pass', 'in', 'Legislature']",[],19:08:56,52089472
2186,2012-12-11,Tue,16138,278508226276892672,1,motokorich,"['US', 'Students', 'Still', 'Lag', 'Globally', 'in', 'Math', 'and', 'Science', 'Tests', 'Show', 'Many', 'readers', 'want', 'more', 'info', 'see', 'links', 'within', 'story']",[],14:35:10,52089472
2187,2012-12-11,Tue,16138,278507097807810560,2,motokorich,"['Gotta', 'admire', 'the', 'kid', 'who', 'dressed', 'as', 'an', 'orange', 'to', 'try', 'to', 'get', 'other', 'children', 'to', 'eat', 'better', 'by', '@stavernise']",[],14:30:41,52089472
2188,2012-12-06,Thu,16138,276804172710551553,1,motokorich,"['Where', 'it', 'pays', 'to', 'think', 'via', '@ezraklein', 'Top-paid', 'think', 'tank', 'leaders']",[],21:43:52,52089472
2189,2012-12-06,Thu,16138,276787230465474560,3,motokorich,"['Research', 'using', 'student', 'test', 'scores', 'to', 'evaluate', 'principals', 'is', 'complicated']",[],20:36:32,52089472
2190,2012-12-06,Thu,16138,276715064826949633,4,motokorich,"['Searching', 'for', 'Latinos', 'in', 'Childrens', 'lit', 'Reading', 'List', 'from', 'Aurora', 'Anaya-Cerda', 'owner', 'of', 'La', 'Casa', 'Azul', 'East', 'Harlem']",[],15:49:47,52089472
2191,2012-12-06,Thu,16138,276714180378251264,0,motokorich,"['Cosign', 'RT', '@rachsyme', 'Thanks', 'to', '@alexanderchee', 'Helen', 'DeWitt', 'is', 'rocketing', 'to', 'the', 'top', 'of', 'the', 'TBR', 'pile']",[],15:46:16,52089472
2192,2012-12-06,Thu,16138,276707351862583296,3,motokorich,"['Peter', 'Rabbits', 'mom', 'Single', 'Mother', 'by', '@amychozick']",[],15:19:08,52089472
2193,2012-12-05,Wed,16138,276462362930868224,2,motokorich,"['Life', 'of', 'Pi', 'goes', 'to', 'No', '1', 'on', 'the', 'NYT', 'paperback', 'list', 'edging', 'out', '50', 'Shades']",[],23:05:38,52089472
2194,2012-12-05,Wed,16138,276449571763273728,5,motokorich,"['Train', 'Wreck', 'The', 'New', 'York', 'Posts', 'Subway', 'Cover', 'Lucid', 'spot', 'on', 'analysis', 'by', '@carr2n']",[],22:14:48,52089472
2195,2012-12-05,Wed,16138,276371989961248769,6,motokorich,"['Check', 'out', 'this', 'list', 'of', 'books', 'from', 'for', 'some', 'suggestions', 'of', 'books', 'w', 'diverse', 'characters', 'amp', 'authors', '@KLUBooks']",[],17:06:31,52089472
2196,2012-12-05,Wed,16138,276335509696024577,6,motokorich,"['Gates', 'Foundation', 'sends', 'more', 'money', 'to', 'cities', 'to', 'encourage', 'charter-district', 'cooperation']",[],14:41:34,52089472
2197,2012-12-05,Wed,16138,276330134515109888,5,motokorich,"['Didnt', 'have', 'room', 'to', 'mention', 'in', 'story', 'about', 'Latino', 'readers', 'small', 'presses', 'are', 'trying']",[],14:20:12,52089472
2198,2012-12-05,Wed,16138,276329679542157312,2,motokorich,"['About', 'to', 'go', 'on', '@TheTakeaway', 'to', 'talk', 'about', 'this', 'story', 'For', 'Young', 'Latino', 'Readers', 'an', 'Image', 'Is', 'Missing', 'Tks', 'for', 'listening']",[],14:18:24,52089472
2199,2012-12-04,Tue,16138,275992914033790976,2,motokorich,"['15', 'of', 'fathers', 'w', 'preschool-age', 'kids', 'amp', 'working', 'wives', 'said', 'they', 'were', 'primary', 'caretaker', 'in', '2010', '@stephcliff']",[],16:00:13,52089472
2200,2012-11-28,Wed,16138,273909040067796992,1,motokorich,"['All', 'In', 'is', 'No', '8', 'on', 'the', 'NYT', 'ebook', 'fiction', 'bestseller', 'list', 'By', 'Raine', 'Miller', 'not', 'Paula', 'Broadwell', 'Book', '2', 'of', 'the', 'Blackstone', 'Affairtrilogy']",[],21:59:38,52089472
2201,2012-11-28,Wed,16138,273907279798099969,0,motokorich,"['Jon', 'Meachams', 'Thomas', 'Jefferson', 'goes', 'to', 'No', '1', 'on', 'NYT', 'HC', 'nonfiction', 'list', 'Early', 'Xmas', 'shopping']",[],21:52:39,52089472
2202,2012-11-28,Wed,16138,273906645506080769,1,motokorich,"['National', 'Book', 'Award', 'boost', 'Louise', 'Erdichs', 'Round', 'House', 'rises', 'from', 'No', '14', 'to', '12', 'on', 'NYT', 'hardcover', 'best', 'seller', 'list']",[],21:50:07,52089472
