2371,2014-05-20,Tue,12951,468782538102558720,1,EconBrothers,"['US', '4-Week', 'Bill', 'Auction', '0030', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '1530', '4-Wee']",[],15:57:21,392685768
2372,2014-05-20,Tue,12951,468776852933586944,0,EconBrothers,"['RU', 'Industrial', 'Output', '2400', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '1400', 'Industr']",[],15:34:45,392685768
2373,2014-05-20,Tue,12951,468776582853951488,0,EconBrothers,"['One', 'person', 'with', 'a', 'belief', 'is', 'equal', 'to', 'ninety-nine', 'who', 'have', 'only', 'interests', 'John', 'Stuart', 'Mill']",[],15:33:41,392685768
2374,2014-05-20,Tue,12951,468774443607928832,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'issues', 'enforcement', 'action', 'with', 'Western', 'Bank', 'and', 'termination', 'of', 'enfo', 'Fed']",[],15:25:11,392685768
2375,2014-05-20,Tue,12951,468773936373964800,0,EconBrothers,"['US', '$2502', 'B', 'CouponPurchase', '2014-05-20', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:23:10,392685768
2376,2014-05-20,Tue,12951,468771944410513409,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'issues', 'enforcement', 'action', 'with', 'Western', 'Bank', 'and', 'termination', 'of', 'enforcement', 'actions', 'Fed']",[],15:15:15,392685768
2377,2014-05-20,Tue,12951,468742025530343425,3,EconBrothers,"['US', 'Redbook', 'index', 'YoY', '3900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '1255', 'Redbo']",[],13:16:22,392685768
2378,2014-05-20,Tue,12951,468740468344643584,0,EconBrothers,"['MIT', 's', 'rise', 'to', 'prominence', 'in', 'economics', 'There', 'is', 'a', 'new', 'paper', 'pdf', 'by', 'Andrej', 'Svoren\xc4\x8d\xc3\xadk', 'on', 'this', 'topic']",[],13:10:11,392685768
2379,2014-05-20,Tue,12951,468736447391203328,0,EconBrothers,"['CA', 'Wholesale', 'Sales', 'MoM', '0400', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '1230', 'Wh']",[],12:54:12,392685768
2380,2014-05-20,Tue,12951,468723595472941056,4,EconBrothers,"['2052014', 'Q1', '2014', 'Gold', 'Demand', 'Report', 'via', '@GTCost', 'econ']",[],12:03:08,392685768
2381,2014-05-20,Tue,12951,468717299063861248,0,EconBrothers,"['SK', 'Unemployment', 'Rate', '13000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '1000', 'Unempl']",[],11:38:07,392685768
2382,2014-05-20,Tue,12951,468708543072178176,0,EconBrothers,"['One', 'man', 'by', 'himself', 'digitized', '22M', 'pages', 'of', 'old', 'newspapers', 'vs', 'the', 'Library', 'of', 'Congress', 'which', 'spent', 'via', 'Carpe', 'Diem']",[],11:03:19,392685768
2383,2014-05-20,Tue,12951,468705814602321920,1,EconBrothers,"['There', 'is', 'no', 'means', 'of', 'avoiding', 'the', 'final', 'collapse', 'of', 'a', 'boom', 'brought', 'about', 'by', 'credit', 'expansion', 'Mises']",[],10:52:29,392685768
2384,2014-05-20,Tue,12951,468694435115827200,0,EconBrothers,"['Why', 'I', 'Read', 'More', 'Books', 'than', 'Economic', 'Journal', 'Articles', 'econ']",[],10:07:15,392685768
2385,2014-05-20,Tue,12951,468694166122561536,0,EconBrothers,"['ES', '9-Month', 'Letras', 'auction', '0552', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '0902', '9']",[],10:06:11,392685768
2386,2014-05-20,Tue,12951,468692908325879809,0,EconBrothers,"['2014-05-19', 'Thomas', 'Jordan', 'Swiss', 'banking', 'centre', 'a', 'great', 'past', 'and', 'a', 'successful', 'future', 'via', 'SNB']",[],10:01:11,392685768
2387,2014-05-20,Tue,12951,468684846119026688,0,EconBrothers,"['Which', 'are', 'the', 'greatest', 'dissertations', 'Robert', 'Saunders', 'writes', 'to', 'me', 'Thanks', 'for', 'posting', 'the', 'Joseph', 'Stiglitz', 'disse']",[],09:29:09,392685768
2388,2014-05-20,Tue,12951,468639225873956864,0,EconBrothers,"['Write-Offs', '051914', 'Credit', 'Suisse', 'Plea', 'Sends', 'Warning', 'to', 'Banks', 'Under', 'Scrutiny', '[', 'Bloomberg', ']', 'Worries', 'of', 'a', 'B']",[],06:27:53,392685768
2389,2014-05-20,Tue,12951,468591840736731136,0,EconBrothers,"['Will', 'Wisconsin', 'Private', 'Employment', 'Be', 'Revised', 'Down']",[],03:19:35,392685768
2390,2014-05-20,Tue,12951,468554866835853312,0,EconBrothers,"['This', 'Nelson', 'Obus', 'Is', 'Pretty', 'Clever', 'Either', 'that', 'or', 'the', 'Wynnefield', 'Capital', 'founder', 'probably', 'didn', 'amp', '8217t', 'insider', 'tr']",[],00:52:40,392685768
2391,2014-05-20,Tue,12951,468548286962339840,0,EconBrothers,"['AU', 'CB', 'Leading', 'Indicator', '0000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '0000', 'CB', 'L']",[],00:26:31,392685768
2392,2014-05-19,Mon,12951,468522785245892608,2,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'civil', 'money', 'penalty', 'and', 'issues', 'cease', 'and', 'desist', 'order', 'against', 'Credit', 'Suisse', 'Fed']",[],22:45:11,392685768
2393,2014-05-19,Mon,12951,468522162929025025,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'civil', 'money', 'penalty', 'and', 'issues', 'cease', 'and', 'desist', 'order', 'agai', 'Fed']",[],22:42:43,392685768
2394,2014-05-19,Mon,12951,468514146376368128,1,EconBrothers,"['The', 'big', 'divide', 'in', 'this', 'country', 'is', 'not', 'between', 'Democrats', 'and', 'Republicans', 'or', 'women', 'and', 'men', 'but', 'between', 'talkers', 'and', 'doers', 'T', 'Sowell']",[],22:10:51,392685768
2395,2014-05-19,Mon,12951,468504068995158016,0,EconBrothers,"['Markets', 'in', 'everything', 'Danieal', 'Cormier', 'of', 'Quispamsis', 'NB', 'is', 'hoping', 'to', 'revolutionize', 'the', 'mens', 'underwear']",[],21:30:49,392685768
2396,2014-05-19,Mon,12951,468503836928516096,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:29:53,392685768
2397,2014-05-19,Mon,12951,468478734396162048,1,EconBrothers,"['Shorting', 'Eurodollars', 'in', 'a', 'Zero', 'Interest-Rate', 'Policy', 'World', 'Has', 'Proven', 'Difficult']",[],19:50:08,392685768
2398,2014-05-19,Mon,12951,468463261239619589,1,EconBrothers,"['2014-36', 'Hedge', 'fund', 'holdings', 'and', 'stock', 'market', 'efficiency', 'via', 'Fed']",[],18:48:39,392685768
2399,2014-05-19,Mon,12951,468459794186395648,0,EconBrothers,"['Brady', 'Dougan', 'Won', 't', 'Have', 'To', 'Update', 'His', 'R\xc3\xa9sum\xc3\xa9', 'Any', 'Time', 'Soon', 'In', 'related', 'news', 'the', 'bank', 'is', 'about', 'to', 'plead', 'g']",[],18:34:53,392685768
2400,2014-05-19,Mon,12951,468459793901166592,0,EconBrothers,"['The', 'other', 'new', 'French', 'book', 'on', 'inequality', 'It', 'is', 'The', 'Society', 'of', 'Equals', 'by', 'Pierre', 'Rosanvallon', 'and', 'it', 'is', 'a', 'transa']",[],18:34:53,392685768
2401,2014-05-19,Mon,12951,468440101718994944,1,EconBrothers,"['The', 'welfare', 'state', 'is', 'not', 'really', 'about', 'the', 'welfare', 'of', 'the', 'masses', 'It', 'is', 'about', 'the', 'egos', 'of', 'the', 'elites', 'Thomas', 'Sowell']",[],17:16:38,392685768
2402,2014-05-19,Mon,12951,468433632378773504,1,EconBrothers,"['US', '6-Month', 'Bill', 'Auction', '0050', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '19', '1530', '6-Mo']",[],16:50:55,392685768
2403,2014-05-19,Mon,12951,468412056564412416,1,EconBrothers,"['US', '$1812', 'B', 'CouponPurchase', '2014-05-19', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:25:11,392685768
2404,2014-05-19,Mon,12951,468391835845812224,0,EconBrothers,"['Speech', 'Yves', 'Mersch', 'Rede', 'bei', 'der', 'BayernLB', 'Fixed', 'Income', 'Conference', 'ECB']",[],14:04:50,392685768
2405,2014-05-19,Mon,12951,468377461106155520,4,EconBrothers,"['Opening', 'Bell', '051914', 'Deutsche', 'Bank', 'Plans', 'to', 'Raise', '$11', 'Billion', 'WSJ', 'The', 'German', 'lender', 'will', 'issue', 'a', 'total', 'o']",[],13:07:43,392685768
2406,2014-05-19,Mon,12951,468377460510564352,0,EconBrothers,"['A', 'Critique', 'of', 'Tabarrok', 'on', 'Bundling', 'In', 'my', 'MRUniversity', 'video', 'on', 'the', 'economics', 'of', 'bundling', 'I', 'argue', 'that', 'bundling']",[],13:07:43,392685768
2407,2014-05-19,Mon,12951,468369270053687297,0,EconBrothers,"['Tomas', 'Hirst', 'Recoils', 'at', 'the', 'Starkness', 'of', 'Efficiency', 'Wage', 'Theory', 'econ']",[],12:35:10,392685768
2408,2014-05-19,Mon,12951,468369013458751490,0,EconBrothers,"['ES', 'Trade', 'Balance', '2050', 'ampeuro', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '19', '0900', 'Trade']",[],12:34:09,392685768
2409,2014-05-19,Mon,12951,468367757554483200,0,EconBrothers,"['Speech', 'Beno\xc3\xaet', 'C\xc5\x93ur\xc3\xa9', 'Completing', 'the', 'single', 'market', 'in', 'capital', 'ECB']",[],12:29:09,392685768
2410,2014-05-19,Mon,12951,468366102200737793,0,EconBrothers,"['Federal', 'Reserve', 'offers', 'seven-day', 'term', 'deposits', 'from', 'its', 'Term', 'Deposit', 'Facility', 'Fed']",[],12:22:35,392685768
2411,2014-05-19,Mon,12951,468365599589294080,0,EconBrothers,"['US', '$0970', 'B', 'CouponPurchase', '2014-05-16', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],12:20:35,392685768
2412,2014-05-19,Mon,12951,468360847916421121,0,EconBrothers,"['1752014', 'Debt', 'Equity', 'amp', 'Global', 'Financial', 'Assets', 'Stocks', 'via', '@GTCost', 'econ']",[],12:01:42,392685768
2413,2014-05-19,Mon,12951,468345886062288896,2,EconBrothers,"['More', 'on', 'Piketty', 'Mankiw']",[],11:02:15,392685768
2414,2014-05-19,Mon,12951,468345758454804480,0,EconBrothers,"['Who', 'd', 'a-thunk', 'it', 'At', 'colleges', 'with', 'highest-paid', 'presidents', 'student', 'debt', 'part-time', 'adjunct', 'via', 'Carpe', 'Diem']",[],11:01:44,392685768
2415,2014-05-19,Mon,12951,468330536461545472,1,EconBrothers,"['Combatting', 'the', 'Crunch', 'ECB', 'Plans', 'Negative', 'Rate', 'on', 'Bank', 'Deposits', 'macro', 'Europe']",[],10:01:15,392685768
2416,2014-05-19,Mon,12951,468276377536720896,0,EconBrothers,"['How', 'to', 'find', 'good', 'food', 'in', 'Chengdu', '1', 'Many', 'people', 'in', 'Chengdu', 'are', 'experts', 'on', 'the', 'local', 'food', 'scene', 'Recruit', 'one', 'o']",[],06:26:03,392685768
2417,2014-05-18,Sun,12951,468141456650424320,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@EconBrothers']",[],21:29:55,392685768
2418,2014-05-18,Sun,12951,468140420762177536,0,EconBrothers,"['Assorted', 'links', '1', 'Martin', 'Feldstein', 'on', 'Piketty', 'And', 'Wojciech', 'Kopczuk', 'and', 'Allison', 'Schrager', 'on', 'wealth', 'taxes']",[],21:25:48,392685768
2419,2014-05-18,Sun,12951,468095493944647681,0,EconBrothers,"['Anti-surveillance', 'mask', 'look', 'for', 'this', 'to', 'be', 'an', 'issue', 'The', '3D-printed', 'resin', 'mask', 'made', 'from', 'a', '3D', 'scan', 'of', 'Selvagg']",[],18:27:17,392685768
2420,2014-05-18,Sun,12951,468054750659768321,0,EconBrothers,"['Cancer', 'and', 'age']",[],15:45:23,392685768
2421,2014-05-18,Sun,12951,468012384700100608,1,EconBrothers,"['The', 'Fourth', 'Revolution', 'That', 'is', 'the', 'new', 'book', 'by', 'John', 'Micklethwait', 'and', 'Adrian', 'Wooldridge', 'with', 'the', 'subtitle', 'The']",[],12:57:02,392685768
2422,2014-05-18,Sun,12951,467998317855531009,0,EconBrothers,"['1852014', 'Global', 'Gambling', 'Ireland', 'of', 'Saints', 'amp', 'Scholars', 'via', '@GTCost', 'econ']",[],12:01:08,392685768
2423,2014-05-18,Sun,12951,467959212765892608,0,EconBrothers,"['From', 'the', 'comments', 'Here', 'is', 'Brett', 'on', 'Piketty', 'I', 'm', 'surprised', 'to', 'see', 'so', 'few', 'critiques', 'of', 'Piketty', 'on', 'the', 'gr']",[],09:25:45,392685768
2424,2014-05-17,Sat,12951,467779048354357248,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:29:50,392685768
2425,2014-05-17,Sat,12951,467778569742336000,0,EconBrothers,"['What', 'is', 'the', 'economic', 'future', 'of', 'literature', 'Could', 'it', 'be', 'as', 'an', 'add-on', 'to', 'higher-margin', 'branded', 'carry-away', 'c']",[],21:27:56,392685768
2426,2014-05-17,Sat,12951,467759365630328832,0,EconBrothers,"['Considerations', 'in', 'quantifying', 'hedge', 'fund', 'portfolio', 'risks', 'via', '@SoberLook', 'econ']",[],20:11:37,392685768
2427,2014-05-17,Sat,12951,467733460988485632,1,EconBrothers,"['Assorted', 'links', '1', 'Excellent', 'Michael', 'Lewis', 'review', 'of', 'Tim', 'Geithner', '2', 'Wipe', 'out', 'annoying', 'people', 'on', 'MR', 'blog', 'B']",[],18:28:41,392685768
2428,2014-05-17,Sat,12951,467688136794177538,0,EconBrothers,"['China', 'Fact', 'of', 'the', 'Day', 'In', 'the', 'course', 'of', 'making', 'the', 'case', 'that', 'Chinas', 'property', 'bubble', 'is', 'popping', 'the', 'FT', 'notes', 'I']",[],15:28:35,392685768
2429,2014-05-17,Sat,12951,467636049301106690,0,EconBrothers,"['1752014', 'Growth', 'Forecasts', 'What', 'Matters', 'and', 'What', 'Doesnt', 'via', '@GTCost', 'econ']",[],12:01:37,392685768
2430,2014-05-17,Sat,12951,467605851272802304,0,EconBrothers,"['6', 'reasons', 'treasury', 'yields', 'should', 'be', 'higher', 'via', '@SoberLook', 'econ']",[],10:01:37,392685768
2431,2014-05-17,Sat,12951,467596910828986368,0,EconBrothers,"['Is', 'globalization', 'bypassing', 'New', 'Zealand', 'Bryce', 'Wilkinson', 'and', 'Khyaati', 'Acharya', 'write', 'A', 'report', 'in', '2012', 'by', 'T']",[],09:26:05,392685768
2432,2014-05-17,Sat,12951,467467431121022976,0,EconBrothers,"['Here', 's', 'A', 'Little', 'Rap', 'Video', 'Neuberger', 'Berman', 'Employees', 'Put', 'Together', 'Update']",[],00:51:35,392685768
2433,2014-05-16,Fri,12951,467416672350253056,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@EconBrothers']",[],21:29:53,392685768
2434,2014-05-16,Fri,12951,467372233560969217,0,EconBrothers,"['Buy', 'Used', 'Toys', 'World', 'War', 'II', 'Memorabilia', 'With', 'Bitcoin', 'At', 'some', 'unspecified', 'point', 'in', 'the', 'future', 'possibly', 'after', 's']",[],18:33:18,392685768
2435,2014-05-16,Fri,12951,467372233376428032,0,EconBrothers,"['Call', 'option', 'markets', 'in', 'everything', 'Options', 'Away', 'lets', 'you', 'lock', 'in', 'the', 'price', 'of', 'a', 'flight', 'and', 'hold', 'it', 'for', 'days', 'or', 'we']",[],18:33:18,392685768
2436,2014-05-16,Fri,12951,467360481468891136,0,EconBrothers,"['Some', 'CD', 'comments', 'going', 'to', 'spam', 'by', 'mistake', 'via', 'Carpe', 'Diem']",[],17:46:36,392685768
2437,2014-05-16,Fri,12951,467293216220672000,0,EconBrothers,"['How', 'eager', 'is', 'China', 'to', 'limit', 'environmental', 'damage', 'from', 'climate', 'change']",[],13:19:19,392685768
2438,2014-05-16,Fri,12951,467273544116604928,0,EconBrothers,"['1652014', 'Three', 'Points', 'on', 'Irish', 'Universities', 'Performance', 'via', '@GTCost', 'econ']",[],12:01:09,392685768
2439,2014-05-16,Fri,12951,467243400219992065,3,EconBrothers,"['When', 'was', 'the', 'last', 'time', 'treasury', 'yields', 'were', 'this', 'low', 'via', '@SoberLook', 'econ']",[],10:01:22,392685768
2440,2014-05-16,Fri,12951,467235281834606592,0,EconBrothers,"['Are', 'home', 'pages', 'dying', 'And', 'what', 'is', 'the', 'value', 'of', 'a', 'shadow', 'reader']",[],09:29:06,392685768
2441,2014-05-16,Fri,12951,467105194082574336,0,EconBrothers,"['Write-Offs', '051514', 'Credit', 'Suisse', 'Nears', 'Guilty', 'Plea', 'in', '$25', 'Billion', 'Settlement', '[', 'WSJ', ']', 'Euro', 'Zone', 'Stuck']",[],00:52:11,392685768
2442,2014-05-15,Thu,12951,467064159574564864,0,EconBrothers,"['Quote', 'Unquote', 'via', '@RPSeawright']",[],22:09:07,392685768
2443,2014-05-15,Thu,12951,467054272354721792,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@TheWolfEB']",[],21:29:50,392685768
2444,2014-05-15,Thu,12951,467009815584460800,0,EconBrothers,"['Signing', 'Bonus', 'Watch', '14', 'Citigroup', 'Mike', 'Corbat', 'has', 'some', 'miffed', 'junior', 'mistakers', 'on', 'his', 'hands', 'amp', '8220Citi', 'amp', '8']",[],18:33:11,392685768
2445,2014-05-15,Thu,12951,467009815198580736,0,EconBrothers,"['Against', 'against', 'commodification', 'markets', 'in', 'everything', 'Jason', 'Brennan', 'reports', 'Commodification', 'is', 'a']",[],18:33:11,392685768
2446,2014-05-15,Thu,12951,466975520219873281,0,EconBrothers,"['Federal', 'Reserve', 'offers', 'seven-day', 'term', 'deposits', 'from', 'its', 'Term', 'Deposit', 'Facility', 'Fed']",[],16:16:54,392685768
2447,2014-05-15,Thu,12951,466959977781813249,0,EconBrothers,"['EU', 'officials', 'plotted', 'IMF', 'attack', 'to', 'bring', 'rebellious', 'Italy', 'to', 'its', 'knees', 'via', 'Telegraph']",[],15:15:09,392685768
2448,2014-05-15,Thu,12951,466959457885233152,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'termination', 'of', 'enforcement', 'action', 'with', 'Central', 'Federal', 'Corporation', 'Fed']",[],15:13:05,392685768
2449,2014-05-15,Thu,12951,466928184244862976,0,EconBrothers,"['Opening', 'Bell', '051514', 'Nervous', 'Investors', 'Pile', 'Into', 'Bonds', 'WSJ', 'Global', 'bond', 'rates', 'dropped', 'to', 'their', 'lowest', 'lev']",[],13:08:48,392685768
2450,2014-05-15,Thu,12951,466928183791878144,0,EconBrothers,"['So', 'how', 'is', 'the', 'economy', 'of', 'Chengdu', 'doing', 'anyway', 'If', 'you', 'ask', 'people', 'here', 'in', 'Chengdu', 'they', 'will', 'say', 'it', 'is', 'doing', 'fi']",[],13:08:48,392685768
2451,2014-05-15,Thu,12951,466911322664214528,1,EconBrothers,"['1552014', 'Bad', 'Habits', 'Die', 'Hard', 'via', '@GTCost', 'econ']",[],12:01:48,392685768
2452,2014-05-15,Thu,12951,466904751536230400,0,EconBrothers,"['An', 'Obvious', 'Threat', 'via', '@RPSeawright']",[],11:35:42,392685768
2453,2014-05-15,Thu,12951,466896315310284800,0,EconBrothers,"['Imposing', 'steel', 'tariffs', 'is', 'like', 'legally', 'allowing', 'domestic', 'steel', 'companies', 'to', 'break', 'into', 'our', 'houses', 'via', 'Carpe', 'Diem']",[],11:02:10,392685768
2454,2014-05-15,Thu,12951,466872721717334016,0,EconBrothers,"['Why', 'do', 'we', 'respond', 'to', 'charismatic', 'leaders', 'There', 'is', 'a', 'new', 'paper', 'by', 'Benjamin', 'Hermalin', 'with', 'the', 'intriguing', 'title']",[],09:28:25,392685768
2455,2014-05-15,Thu,12951,466827207986671616,0,EconBrothers,"['Write-Offs', '051414', 'Bill', 'Gross', 'Says', 'Pimco', 'to', 'Rank', 'Near', 'Top', 'Again', 'by', 'Year-End', '[', 'Bloomberg', ']', 'Russia-Focused']",[],06:27:34,392685768
2456,2014-05-15,Thu,12951,466810733225713664,0,EconBrothers,"['GDP', 'Prospects']",[],05:22:06,392685768
2457,2014-05-15,Thu,12951,466742212198670336,0,EconBrothers,"['The', 'Bitcoin', 'Bugle', 'Even', 'Though', 'You', 'Don', 't', 'Care', 'Anymore', 'Turns', 'out', 'there', 's', 'a', 'correlation', 'between', 'bitcoin', 'pr']",[],00:49:49,392685768
2458,2014-05-14,Wed,12951,466691965015556096,0,EconBrothers,"['Who', 'benefits', 'from', 'drug', 'testing', 'Black', 'males', 'overall', 'Abigail', 'K', 'Wozniak', 'has', 'a', 'new', 'NBER', 'paper', 'on', 'this', 'topic']",[],21:30:09,392685768
2459,2014-05-14,Wed,12951,466691921503862784,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@GoldMemberEB']",[],21:29:59,392685768
2460,2014-05-14,Wed,12951,466677101564010499,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'approval', 'of', 'applications', 'by', 'CullenFrost', 'Bankers', 'Inc', 'Fed']",[],20:31:06,392685768
2461,2014-05-14,Wed,12951,466656972641558528,1,EconBrothers,"['More', 'signs', 'of', 'US', 'inflation', 'stabilizing', 'via', '@SoberLook', 'econ']",[],19:11:07,392685768
2462,2014-05-14,Wed,12951,466647637677334529,0,EconBrothers,"['BofA', 's', 'Chief', 'Financial', 'Officer', 'Doesn', 't', 'Have', 'To', 'Explain', 'Himself', 'Latest', 'Colossal', 'Fuck-Up', 'To', 'You']",[],18:34:01,392685768
2463,2014-05-14,Wed,12951,466647637580849152,0,EconBrothers,"['Wednesday', 'assorted', 'links', '1', 'The', 'new', 'empirical', 'economics', 'of', 'management', '2', 'Is', 'entering', 'adulthood', 'in', 'a', 'recession', 'l']",[],18:34:01,392685768
2464,2014-05-14,Wed,12951,466643404995432448,0,EconBrothers,"['If', 'Producer', 'Price', 'Inflation', 'Continues', 'Company', 'Earnings', 'Will', 'Suffer']",[],18:17:12,392685768
2465,2014-05-14,Wed,12951,466643258404536320,0,EconBrothers,"['Summers', 'on', 'Piketty', 'Mankiw']",[],18:16:37,392685768
2466,2014-05-14,Wed,12951,466595337101008896,0,EconBrothers,"['The', 'Fed', 'App', 'Now', 'Available', 'for', 'Apple', 'and', 'Android', 'Tablets', 'and', 'Smartphones', 'ChicagoFed']",[],15:06:11,392685768
