1469,2013-10-07,Mon,3764,387137061662515200,1,firoozye,"['Tweet', 'This', 'Ticker', 'About', 'Tweeters', 'Twitter', 'Ticker', 'Bloomberg']",[],08:47:22,31137628
1470,2013-10-07,Mon,3764,387134395054039040,0,firoozye,"['Kerry', 'Defends', 'Raids', 'on', 'Suspects', 'Amid', 'Libya', 'Criticism', 'Bloomberg']",[],08:36:47,31137628
1471,2013-10-07,Mon,3764,387133780303314945,1,firoozye,"['Twitter', 's', 'Valuation', 'Seen', 'Exceeding', '$20', 'Billion', 'After', 'IPO', 'Bloomberg']",[],08:34:20,31137628
1472,2013-10-05,Sat,3764,386597405246128129,0,firoozye,"['TheMoneyIllusion', 'What', 'is', 'America', 's', 'most', 'libertarian', 'city']",[],21:02:58,31137628
1473,2013-10-05,Sat,3764,386597403937488896,0,firoozye,"['3quarksdaily', 'How', 'to', 'pick', 'up', 'women', 'with', 'science']",[],21:02:58,31137628
1474,2013-10-05,Sat,3764,386597402712748032,0,firoozye,"['Red-letter', 'Christianity', 'or', 'Red-Flag', 'Socialism']",[],21:02:58,31137628
1475,2013-10-05,Sat,3764,386597401412513792,0,firoozye,"['3quarksdaily', 'Scientists', 'coax', 'photons', 'to', 'bind', 'into', 'molecules', 'for', 'first', 'time']",[],21:02:57,31137628
1476,2013-10-05,Sat,3764,386597399999033344,0,firoozye,"['3quarksdaily', 'The', 'factors', 'that', 'plunged', 'Europe', 'into', 'war', 'in', '1914']",[],21:02:57,31137628
1477,2013-10-05,Sat,3764,386597398694604800,0,firoozye,"['Via', 'Meadia', 'The', 'British', 'Health', 'Care', 'Scandals', 'in', 'Context']",[],21:02:57,31137628
1478,2013-10-05,Sat,3764,386597397411164160,0,firoozye,"['Via', 'Meadia', 'Iceland', 'On', 'Cusp', 'of', 'Oil', 'Boom']",[],21:02:56,31137628
1479,2013-10-05,Sat,3764,386597396110913536,0,firoozye,"['Economists', 'View', 'Why', 'Do', 'Smart', 'Republican', 'Economists', 'Continue', 'to', 'Claim', 'that', 'ObamaCare', 'Is', 'Causing', 'a', 'Significan']",[],21:02:56,31137628
1480,2013-10-05,Sat,3764,386597393963442176,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'How', 'to', 'destroy', 'public', 'universities', 'in', '12', 'easy', 'steps']",[],21:02:56,31137628
1481,2013-10-05,Sat,3764,386597388145950720,0,firoozye,"['Statistical', 'Modeling', 'Causal', 'Inference', 'and', 'Social', 'Science', 'Scientific', 'communication', 'that', 'accords', 'you', 'the', 'bas']",[],21:02:54,31137628
1482,2013-10-05,Sat,3764,386593008608894976,0,firoozye,"['Machine', 'Intelligence', 'Research', 'Institute', 'Blog', 'Mathematical', 'Proofs', 'Improve', 'But', 'Don', 't', 'Guarantee', 'Security', 'Safe']",[],20:45:30,31137628
1483,2013-10-05,Sat,3764,386593005991657472,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Peter', 'Kennedy', 'on', 'Getting', 'the', 'Wrong', 'Sign']",[],20:45:29,31137628
1484,2013-10-05,Sat,3764,386593004431364097,1,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'The', 'History', 'of', 'Statistical', 'Terms']",[],20:45:29,31137628
1485,2013-10-05,Sat,3764,386592997791760384,0,firoozye,"['All', 'About', 'Statistics', 'Estimating', 'rates', 'from', 'a', 'single', 'occurrence', 'of', 'a', 'rare', 'event']",[],20:45:27,31137628
1486,2013-10-03,Thu,3764,385684769767690240,0,firoozye,"['Try', 'this', 'IFTTT', 'Recipe', 'Notify', 'me', 'when', 'Congress', 'gets', 'back', 'to', 'work']",[],08:36:29,31137628
1487,2013-10-02,Wed,3764,385539775966347264,0,firoozye,"['Lexipeligo', 'Watch', 'your', 'words', 'in', 'the', 'jungles', 'kampongs', 'and', 'ports', 'of', 'the', 'Malay', 'Archipelago', 'via', '@-1']",[],23:00:20,31137628
1488,2013-10-02,Wed,3764,385287387796209664,0,firoozye,"['Its', 'happened', 'before', 'the', 'advent', 'of', 'CDS']",[],06:17:26,31137628
1489,2013-10-02,Wed,3764,385279081153302528,0,firoozye,"['The', 'Slog', '3-D', 'bollocks', 'deconstruction', 'At', 'the', 'End', 'of', 'the', 'Day']",[],05:44:25,31137628
1490,2013-10-02,Wed,3764,385274597664653312,0,firoozye,"['The', 'Circle', 'Bastiat', 'Rothbard', 'Explains', 'the', 'Budget', 'Crisis']",[],05:26:36,31137628
1491,2013-10-02,Wed,3764,385274596221788160,0,firoozye,"['The', 'Circle', 'Bastiat', 'GovMedia', 'Speak']",[],05:26:36,31137628
1492,2013-10-02,Wed,3764,385274594720223232,0,firoozye,"['Kids', 'Prefer', 'Cheese', 'A', '7-Tuba', 'Pile-up']",[],05:26:36,31137628
1493,2013-10-02,Wed,3764,385274593327714306,0,firoozye,"['FP', 'Passport', 'So', 'Apple', 'Youre', 'Now', 'the', 'Worlds', 'Top', 'Brand', 'Heres', 'the', 'Fate', 'That', 'Awaits', 'You']",[],05:26:35,31137628
1494,2013-10-02,Wed,3764,385274591427698689,0,firoozye,"['The', 'Circle', 'Bastiat', 'John', 'Cochran', 'on', 'the', 'Fed', 's', 'Rescue', 'That', 'Wasn', 't']",[],05:26:35,31137628
1495,2013-10-02,Wed,3764,385274590186192896,0,firoozye,"['Musings', 'on', 'Markets', 'The', 'Brand', 'Name', 'Advantage', 'Valuable', 'Sustainable', 'and', 'Elusive']",[],05:26:35,31137628
1496,2013-10-02,Wed,3764,385274588919508992,0,firoozye,"['FP', 'Passport', 'Chinese', 'Netizens', 'on', 'US', 'Government', 'Shutdown', 'We', 'Want', 'One', 'of', 'Our', 'Own']",[],05:26:34,31137628
1497,2013-10-02,Wed,3764,385274587644452864,0,firoozye,"['Peterson', 'Institute', 'Update', 'Event', 'The', 'New', 'Greece', 'A', 'Stability', 'Asset', 'in', 'the', 'Eastern', 'Mediterranean']",[],05:26:34,31137628
1498,2013-10-02,Wed,3764,385274586340016128,0,firoozye,"['3quarksdaily', 'A', 'World', 'in', 'Which', 'No', 'One', 'Is', 'Listening', 'to', 'the', 'Planet', 's', 'Sole', 'Superpower']",[],05:26:34,31137628
1499,2013-10-02,Wed,3764,385274585002049537,0,firoozye,"['3quarksdaily', 'Merkel', 'in', 'the', 'Land', 'of', 'Smiles']",[],05:26:33,31137628
1500,2013-10-02,Wed,3764,385274583336886272,0,firoozye,"['Recent', 'Articles', 'Independent', 'monetary', 'policies', 'synchronised', 'outcomes']",[],05:26:33,31137628
1501,2013-10-02,Wed,3764,385274581793386496,0,firoozye,"['Information', 'Processing', 'Too', 'much', 'homework']",[],05:26:33,31137628
1502,2013-10-02,Wed,3764,385274580329586688,0,firoozye,"['TheMoneyIllusion', 'Are', 'Chinese', 'ghost', 'cities', 'a', 'myth']",[],05:26:32,31137628
1503,2013-10-02,Wed,3764,385274578840608768,0,firoozye,"['3quarksdaily', 'Myths', 'of', 'the', 'Golden', 'Age']",[],05:26:32,31137628
1504,2013-10-02,Wed,3764,385274577355816960,0,firoozye,"['Angry', 'Bear', 'Why', 'Do', 'People', 'Prefer', 'the', 'Affordable', 'Care', 'Act', 'Over', 'Obamacare']",[],05:26:31,31137628
1505,2013-10-02,Wed,3764,385274575900389376,0,firoozye,"['Real', 'Time', 'Economics', 'What', 'Other', 'Countries', 'Can', 'Learn', 'From', 'Japan', 's', 'Sales', 'Tax']",[],05:26:31,31137628
1506,2013-10-02,Wed,3764,385274574562406400,0,firoozye,['Shadowfacts'],[],05:26:31,31137628
1507,2013-10-02,Wed,3764,385274572649811968,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Can', 'Economists', 'Forecast', 'Crashes']",[],05:26:30,31137628
1508,2013-10-01,Tue,3764,385126239683760128,0,firoozye,"['Foreclosure', 'Crisis', 'Update', 'CreditSlips']",[],19:37:05,31137628
1509,2013-10-01,Tue,3764,385124829479067648,0,firoozye,"['They', 'should', 'have', 'stopped', 'paying', 'Congress', 'First', 'RT', '@WSJecon', 'Which', 'Govt', 'Workers', 'Are', 'Affected', 'by', 'Shutdown']",[],19:31:29,31137628
1510,2013-10-01,Tue,3764,384943948277370880,2,firoozye,"['8', 'Common', 'Mistakes', 'in', 'How', 'Our', 'Brains', 'Think', 'and', 'How', 'to', 'Prevent', 'Them', 'The', 'Buffer', 'Blog', 'via', '@buffer']",[],07:32:43,31137628
1511,2013-10-01,Tue,3764,384900782031904768,0,firoozye,"['The', 'Economist', 'Politics', 'in', 'Malaysia', 'Bumi', 'not', 'booming']",[],04:41:12,31137628
1512,2013-09-30,Mon,3764,384696702277406721,0,firoozye,"['Labour', 'can', 'now', 'celebrate', 'losing', 'their', 'monopoly', 'on', 'economic', 'stupidity', 'Cameron', 'brings', 'forward', 'Help', 'to', 'Buy', 'scheme']",[],15:10:15,31137628
1513,2013-09-30,Mon,3764,384573162278887424,0,firoozye,"['Louis', 'CKs', 'Explanation', 'of', 'Why', 'He', 'Hates', 'Smartphones', 'Is', 'Sad', 'Brilliant', 'Gawker']",[],06:59:21,31137628
1514,2013-09-30,Mon,3764,384563743457562624,0,firoozye,"['Dynamic', 'General', 'Equilibrium', 'Rational', 'Housing', 'Bubble']",[],06:21:55,31137628
1515,2013-09-30,Mon,3764,384563741947625472,0,firoozye,"['Financial', 'Markets', 'Survey', 'of', 'Literature', 'on', 'Portfolio', 'Theory']",[],06:21:55,31137628
1516,2013-09-30,Mon,3764,384563740471226368,0,firoozye,"['Financial', 'Markets', 'Stock', 'Prices', 'and', 'Stock', 'Return', 'Volatilities', 'Implied', 'by', 'the', 'Credit', 'Market']",[],06:21:55,31137628
1517,2013-09-30,Mon,3764,384563738910941184,0,firoozye,"['Financial', 'Markets', 'Does', 'the', 'Greenspan', 'era', 'provide', 'evidence', 'on', 'leadership', 'in', 'the', 'FOMC']",[],06:21:54,31137628
1518,2013-09-30,Mon,3764,384563736847335424,0,firoozye,"['Public', 'Finance', 'New', 'Evidence', 'on', 'Taxes', 'and', 'the', 'Timing', 'of', 'Birth']",[],06:21:54,31137628
1519,2013-09-30,Mon,3764,384558912156233728,2,firoozye,"['FP', 'Passport', 'Why', 'Millions', 'of', 'Chinese', 'Are', 'Watching', 'Breaking', 'Bad']",[],06:02:44,31137628
1520,2013-09-30,Mon,3764,384554424578084864,0,firoozye,"['Worthwhile', 'Canadian', 'Initiative', 'If', 'banks', 'bought', 'houses']",[],05:44:54,31137628
1521,2013-09-30,Mon,3764,384554423177191424,0,firoozye,"['Cheap', 'Talk', 'Pirate', 'Joe', 's']",[],05:44:53,31137628
1522,2013-09-30,Mon,3764,384554421855981568,0,firoozye,"['The', 'Becker-Posner', 'Blog', 'Is', 'it', 'realistic', 'to', 'think', 'that', 'federal', 'spending', 'can', 'be', 'cut', 'substantially', 'in', 'either', 'the']",[],05:44:53,31137628
1523,2013-09-30,Mon,3764,384554419691749376,0,firoozye,"['Economix', 'The', 'Push', 'for', 'Universal', 'Pre-K']",[],05:44:52,31137628
1524,2013-09-30,Mon,3764,384554417552633856,0,firoozye,"['Data', 'Mining', 'Research', 'Data', 'Mining', 'Book', 'Review', 'How', 'to', 'Lie', 'with', 'Statistics']",[],05:44:52,31137628
1525,2013-09-30,Mon,3764,384554415283527680,0,firoozye,"['All', 'About', 'Statistics', 'The', 'difficulties', 'of', 'measuring', 'just', 'about', 'anything']",[],05:44:51,31137628
1526,2013-09-28,Sat,3764,383852095923027968,0,firoozye,"['Is', 'This', 'Normal', 'Can', 'I', 'Get', 'a', 'Meeting', 'with', 'the', 'Attorney', 'General', 'Credit', 'Slips']",[],07:14:05,31137628
1527,2013-09-26,Thu,3764,383127466719444992,0,firoozye,"['Who', 'is', 'visiting', 'who', 'or', 'where', 'Spacecraft', 'and', 'planetsmoons']",[],07:14:40,31137628
1528,2013-09-25,Wed,3764,383005272299425792,0,firoozye,"['The', 'Habits', 'of', 'Successful', 'People', 'They', 'Start', 'Before', 'They', 'Feel', 'Ready', 'The', 'Buffer', 'Blog', 'via', '@buffer']",[],23:09:07,31137628
1529,2013-09-25,Wed,3764,382749595992092672,1,firoozye,"['Venezuelan', 'Arbitrage']",[],06:13:09,31137628
1530,2013-09-25,Wed,3764,382749594012372992,0,firoozye,"['Where', 'Are', 'the', 'Women', 'in', 'Central', 'Banking']",[],06:13:09,31137628
1531,2013-09-25,Wed,3764,382749591831322624,0,firoozye,"['Meet', 'the', 'British', 'Mom', 'Who', 'May', 'or', 'May', 'Not', 'Have', 'Been', 'Involved', 'in', 'the', 'Nairobi', 'Terror', 'Attack']",[],06:13:08,31137628
1532,2013-09-25,Wed,3764,382749589075689472,0,firoozye,"['Dont', 'Worry', 'BlackBerry', 'Indonesia', 'Still', 'Loves', 'You']",[],06:13:07,31137628
1533,2013-09-25,Wed,3764,382749586953338880,0,firoozye,"['Indian', 'Gold', 'as', 'Alternative', 'Currency']",[],06:13:07,31137628
1534,2013-09-25,Wed,3764,382749584759721984,0,firoozye,"['Colin', 'Camerer', 'wins', 'a', 'MacArthur', 'Genius', 'grant']",[],06:13:06,31137628
1535,2013-09-25,Wed,3764,382749579093221376,0,firoozye,"['You', 'Gotta', 'See', 'This']",[],06:13:05,31137628
1536,2013-09-25,Wed,3764,382740072090439680,0,firoozye,"['The', 'surprising', 'history', 'of', 'Twitters', 'hashtag', 'and', '4', 'ways', 'to', 'get', 'the', 'most', 'out', 'of', 'them', 'The', 'Buffer', 'Blog', 'via', '@buffer']",[],05:35:18,31137628
1537,2013-09-24,Tue,3764,382542801415970816,0,firoozye,"['Kenya', 'Just', 'how', 'I', 'ask', 'is', 'the', 'world', 'meant', 'to', 'be', 'a', 'better', 'place', 'by', 'the', 'murder', 'of', 'innocents', 'Against', 'Islam', 'and', 'every', 'other', 'religion']",[],16:31:25,31137628
1538,2013-09-23,Mon,3764,382013173161000960,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Roger', 'Farmer', 'on', 'the', 'Natural', 'Rate', 'Hypothesis', 'and', 'the', 'Phillips', 'Curve']",[],05:26:52,31137628
1539,2013-09-23,Mon,3764,382013171277774848,1,firoozye,"['Seths', 'Blog', 'Sitting', 'is', 'the', 'New', 'Smoking']",[],05:26:52,31137628
1540,2013-09-23,Mon,3764,382008610198675456,0,firoozye,"['Academe', 'Blog', 'In', 'Defense', 'of', 'David', 'Guth', 'Academe', 'Blog']",[],05:08:44,31137628
1541,2013-09-23,Mon,3764,382008608764211200,0,firoozye,"['All', 'About', 'Statistics', 'On-line', 'learning', 'and', 'teaching', 'resources']",[],05:08:44,31137628
1542,2013-09-23,Mon,3764,382008603907211264,0,firoozye,"['Quomodocumque', 'Adam', 'Smith', 'on', 'mathematicians', 'and', 'poets']",[],05:08:43,31137628
1543,2013-09-20,Fri,3764,381143936984948736,0,firoozye,"['CreditSlips-The', 'Fed', 'and', 'Chapter', '11']",[],19:52:50,31137628
1544,2013-09-20,Fri,3764,380935020632092672,0,firoozye,"['voluntaryXchange', 'What', 'Kind', 'of', 'Democracy', 'Is', 'the', 'Largest', 'One', 'In', 'the', 'World']",[],06:02:41,31137628
1545,2013-09-20,Fri,3764,380935014541950976,2,firoozye,"['Economix', 'The', 'Quality', 'of', 'Jobs', 'The', 'New', 'Normal', 'and', 'the', 'Old', 'Normal']",[],06:02:39,31137628
1546,2013-09-20,Fri,3764,380930442578624513,0,firoozye,"['All', 'About', 'Statistics', 'University', 'Rankings', 'over', 'Time']",[],05:44:29,31137628
1547,2013-09-19,Thu,3764,380581184264503296,0,firoozye,"['Nikab', 'is', 'from', 'Gulf', 'Burka', 'from', 'Afghanistan', 'No', 'other', 'Muslim', 'women', 'traditionally', 'use', 'It', 'doesnt', 'make', 'them', 'more', 'Muslim', 'So', 'why', 'here']",[],06:36:39,31137628
1548,2013-09-18,Wed,3764,380455141016866816,0,firoozye,"['Banking', 'Banks', 'and', 'sovereign', 'risk', 'A', 'granular', 'view']",[],22:15:48,31137628
1549,2013-09-18,Wed,3764,380455139624378368,0,firoozye,"['Banking', 'From', 'Sovereigns', 'to', 'Banks', 'Evidence', 'on', 'Cross-border', 'Contagion', '2006-2011']",[],22:15:48,31137628
1550,2013-09-18,Wed,3764,380455138160562177,0,firoozye,"['The', 'Circle', 'Bastiat', 'Incumbents', 'Try', 'the', 'Borg', 'Strategy']",[],22:15:48,31137628
1551,2013-09-18,Wed,3764,380455136872894464,0,firoozye,"['3quarksdaily', 'The', 'Storytellers', '150', 'years', 'after', 'the', 'death', 'of', 'Jacob', 'Grimm', 'here', 's', 'what', 'really', 'happened', 'with', 'tha']",[],22:15:47,31137628
1552,2013-09-18,Wed,3764,380437263672295424,0,firoozye,"['Evolution', 'as', 'Opportunist', 'via', '@QuantaMagazine']",[],21:04:46,31137628
1553,2013-09-18,Wed,3764,380436919642910720,0,firoozye,"['Model', 'Behavior', 'The', 'Mathematics', 'of', 'Juggling', 'via', '@QuantaMagazine']",[],21:03:24,31137628
1554,2013-09-18,Wed,3764,380436830875033600,0,firoozye,"['Marginal', 'Revolution', 'Physics', 'Sentence', 'of', 'the', 'Day']",[],21:03:03,31137628
1555,2013-09-18,Wed,3764,380436827716714496,0,firoozye,"['Via', 'Meadia', 'Coursera', 'Signature', 'Track', 'Program', 'Pulls', 'in', '$1', 'Million', 'in', 'Revenue']",[],21:03:02,31137628
1556,2013-09-18,Wed,3764,380436826345205760,0,firoozye,"['Via', 'Meadia', 'Israel', 'Relieves', 'Suffering', 'in', 'Gaza', 'Egypt', 'Intensifies', 'It']",[],21:03:02,31137628
1557,2013-09-18,Wed,3764,380436824948473856,0,firoozye,"['TheMoneyIllusion', 'Instant', 'reaction', 'All', 'hail', 'Ben', 'Bernanke']",[],21:03:01,31137628
1558,2013-09-18,Wed,3764,380436823597940737,0,firoozye,"['Eurozone', 'and', 'the', 'German', 'elections']",[],21:03:01,31137628
1559,2013-09-18,Wed,3764,380436822146703360,1,firoozye,"['Marginal', 'Revolution', 'The', 'delayed', 'Fed', 'taper', 'as', 'experienced', 'abroad']",[],21:03:01,31137628
1560,2013-09-18,Wed,3764,380436820624166912,0,firoozye,"['Real', 'Time', 'Economics', 'Economists', 'React', 'Fed', 'Was', 'Clearly', 'Spooked']",[],21:03:00,31137628
1561,2013-09-18,Wed,3764,380436818585718784,0,firoozye,"['All', 'About', 'Statistics', 'Understanding', 'posterior', 'p-values']",[],21:03:00,31137628
1562,2013-09-18,Wed,3764,380436810654314496,0,firoozye,"['All', 'About', 'Statistics', 'How', 'to', 'consume', 'statistical', 'analysis']",[],21:02:58,31137628
1563,2013-09-18,Wed,3764,380436680827609089,0,firoozye,"['A', 'Jewel', 'at', 'the', 'Heart', 'of', 'Quantum', 'Physics', 'via', '@QuantaMagazine', 'from', 'James', 'Simons', 'supported', 'math', 'foundation']",[],21:02:27,31137628
1564,2013-09-18,Wed,3764,380404280957882368,1,firoozye,"['CreditSlips', 'Pari', 'passu', 'poetry', 'doggerel', 'more', 'like', 'it']",[],18:53:42,31137628
1565,2013-09-18,Wed,3764,380391975280971776,0,firoozye,"['Statisfaction', 'Pseudo-Bayes', 'a', 'quick', 'and', 'awfully', 'incomplete', 'review']",[],18:04:48,31137628
1566,2013-09-18,Wed,3764,380384399944351744,0,firoozye,"['Midnight', 'Madness', 'is', 'expanding', 'practice', 'your', 'lateral', 'thinking', 'here']",[],17:34:42,31137628
1567,2013-09-18,Wed,3764,380228209788604416,0,firoozye,"['10', 'Customer', 'Service', 'Stories', 'That', 'Will', 'Restore', 'Your', 'Faith', 'In', 'Humanity', 'via', '@buffer']",[],07:14:04,31137628
1568,2013-09-17,Tue,3764,379843282228228097,0,firoozye,"['Computational', 'Complexity', 'Did', 'YOU', 'think', 'the', 'NSA', 'could', 'factor', 'fast']",[],05:44:30,31137628
1569,2013-09-17,Tue,3764,379838739662786560,0,firoozye,"['Stanford', 'Encyclopedia', 'of', 'Philosophy', 'Underdetermination', 'of', 'Scientific', 'Theory']",[],05:26:27,31137628
1570,2013-09-17,Tue,3764,379829745338552320,0,firoozye,"['TheMoneyIllusion', 'My', 'final', 'attempt', 'to', 'explain', 'the', 'MOA']",[],04:50:42,31137628
1571,2013-09-17,Tue,3764,379829742503223296,0,firoozye,"['FP', 'Passport', 'Is', 'Al', 'Jazeera', 'America', 'Simply', 'CNN', 'Minus', 'Wolf', 'Blitzer']",[],04:50:42,31137628
1572,2013-09-17,Tue,3764,379829741295251456,0,firoozye,"['TaxProf', 'Blog', 'Buchanan', 'The', 'Debt', 'Ceiling', 'Disasters']",[],04:50:41,31137628
1573,2013-09-17,Tue,3764,379829739797884928,0,firoozye,"['What', 'is', 'the', 'impact', 'of', 'the', 'Eurozone', 'crisis', 'on', 'the', 'US', 'economy']",[],04:50:41,31137628
1574,2013-09-17,Tue,3764,379829737843335168,0,firoozye,"['I', 'Love', 'Charts', 'New', 'Research', 'Confirms', 'Gun', 'Rampages', 'Are', 'Rising', 'and', 'Armed']",[],04:50:41,31137628
1575,2013-09-17,Tue,3764,379829736534704128,0,firoozye,"['Peterson', 'Institute', 'Update', 'Summers', 'Drops', 'Out', 'and', 'the', 'Bond', 'Market', 'Cheers']",[],04:50:40,31137628
1576,2013-09-17,Tue,3764,379829734588551168,0,firoozye,"['The', 'Institute', 'for', 'New', 'Economic', 'Thinking', 'blogs', 'What', 'Law', 'and', 'Economics', 'Can', 'Tell', 'Us', 'About', 'Money']",[],04:50:40,31137628
1577,2013-09-17,Tue,3764,379829733036658688,0,firoozye,"['Via', 'Meadia', 'A', 'New', 'Financial', 'History', 'of', 'Detroit']",[],04:50:39,31137628
1578,2013-09-17,Tue,3764,379829731753201664,0,firoozye,"['Economists', 'View', 'Fed', 'Watch', 'Froth', 'Alert']",[],04:50:39,31137628
1579,2013-09-17,Tue,3764,379829730146811904,0,firoozye,"['Recent', 'Articles', 'Migration', 'and', 'wage', 'effects', 'of', 'taxing', 'top', 'earners']",[],04:50:39,31137628
1580,2013-09-17,Tue,3764,379829728523603968,0,firoozye,"['The', 'Monkey', 'Cage', 'How', 'to', 'Manage', 'Your', 'Grad', 'School', 'Adviser']",[],04:50:38,31137628
1581,2013-09-17,Tue,3764,379829723549151232,0,firoozye,"['Flirting', 'with', 'Models', 'New', 'Educational', 'One-Pagers', 'Drawdown']",[],04:50:37,31137628
1582,2013-09-17,Tue,3764,379826277038825472,0,firoozye,"['The', '7', 'Biggest', 'Counterintuitive', 'Social', 'Media', 'Mistakes', 'You', 'May', 'be', 'Making', 'The', 'Buffer', 'Blog', 'via', '@buffer']",[],04:36:55,31137628
1583,2013-09-14,Sat,3764,378766669298286592,0,firoozye,"['I', 'favorited', 'a', '@YouTube', 'video', 'Wallace', 'In', 'Borneo', 'HD']",[],06:26:25,31137628
1584,2013-09-14,Sat,3764,378761508215590912,1,firoozye,"['I', 'favorited', 'a', '@YouTube', 'video', 'from', '@productionsbimi', 'Sheh', 'Nesimi', 'Dervishdana-Reportazh']",[],06:05:55,31137628
1585,2013-09-13,Fri,3764,378387118092865536,1,firoozye,"['And', 'fact', 'is', 'rules', 'have', 'never', 'been', 'fixed', 'UST', 'defaulted', 'before', 'Legal', 'nuances', 'matter', 'A', 'computer', 'will', 'never', 'figure', 'that', 'one', 'out']",[],05:18:13,31137628
1586,2013-09-13,Fri,3764,378386811833171968,1,firoozye,"['Why', 'is', 'universal', 'algo', 'trading', 'impossible', 'Crisis', 'shows', 'can', 'change', 'rules', 'at', 'any', 'time', 'Whats', 'a', 'swap', 'wo', 'LIBOR', 'A', 'govvie', 'that', 'doesnt', 'pay']",[],05:17:00,31137628
