1324,2014-07-18,Fri,3695,490227462144421888,0,OptionsFeed,"['JLN', 'Options', 'VIX', 'Eases', 'Down', 'From', 'Thursday', 's', 'Aggressive', 'Spike', 'Stocks', 'recoup', 'most', 'of', 'prior', 'd', 'via', 'JLN', 'Options']",[],20:11:49,103057619
1325,2014-07-18,Fri,3695,490184621343010816,0,OptionsFeed,"['Bulls', 'bet', 'Joy', 'will', 'live', 'up', 'to', 'its', 'name', 'The', 'mining-equipment', 'manufacturer', 'spiked', 'higher', 't', 'via', 'optionMonster']",[],17:21:35,103057619
1326,2014-07-18,Fri,3695,490172453092487170,0,OptionsFeed,"['Friday', 'links', 'investor', 'class', 'attentions', 'Quote', 'of', 'the', 'day', 'Joshua', 'Brown', 'When', 'geopolitica', 'AbnormalReturns']",[],16:33:14,103057619
1327,2014-07-18,Fri,3695,490170793381216256,0,OptionsFeed,"['Range', 'trade', 'in', 'homebuilder', 'ETF', 'A', 'large', 'trade', 'is', 'combining', 'stock', 'and', 'options', 'in', 'looking', 'f', 'via', 'optionMonster']",[],16:26:38,103057619
1328,2014-07-18,Fri,3695,490168807244062720,0,OptionsFeed,"['$VIX', 'Sonar', 'Report', 'todaywatch', 'via', 'Dr', 'J']",[],16:18:45,103057619
1329,2014-07-18,Fri,3695,490157172781621248,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'strong', 'at', '65', 'million', 'so', 'far', 'tod', 'via', 'optionMonster']",[],15:32:31,103057619
1330,2014-07-18,Fri,3695,490152769697746944,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Friday', 'July', '18', '2014', 'via', 'Hamzei']",[],15:15:01,103057619
1331,2014-07-18,Fri,3695,490148096257437697,0,OptionsFeed,"['Long-term', 'bull', 'likes', 'Schlumberger', 'The', 'oilfield-services', 'company', 'is', 'climbing', 'off', 'morning', 'via', 'optionMonster']",[],14:56:27,103057619
1332,2014-07-18,Fri,3695,490122909961031680,0,OptionsFeed,"['What', 'Im', 'Trading', 'SWKS', 'Supplier', 'of', 'chips', 'for', 'AAPL', 'iPhone', 'beat', 'on', 'EPS', 'by', '$03', 'and', 'stronger', 'reven', 'via', 'Dr', 'J']",[],13:16:22,103057619
1333,2014-07-18,Fri,3695,490115285815291905,0,OptionsFeed,"['VIX', 'and', 'How', '1', 'Percent', 'Moves', 'Translate', 'Into', 'VIX', 'Here', 'is', 'a', 'great', 'picture', 'of', 'the', 'pop', 'in', 'VIX', 'from', 'ou', 'via', 'Dr', 'J']",[],12:46:04,103057619
1334,2014-07-18,Fri,3695,490113814784786432,0,OptionsFeed,"['Cramer', 'Market', 'discourages', 'us', 'all', 'Why', 'is', 'this', 'business', 'so', 'hard', 'There', 'are', 'amazing', 'crossc', 'via', 'optionMonster']",[],12:40:13,103057619
1335,2014-07-18,Fri,3695,490104290103402496,0,OptionsFeed,"['5', 'Retail', 'Stocks', 'Worth', 'A', 'Look', 'Here', '5', 'Retail', 'Stocks', 'Worth', 'A', 'Look', 'Here', 'Five', 'val', 'via']",[],12:02:23,103057619
1336,2014-07-18,Fri,3695,490063900105142272,0,OptionsFeed,"['Bulls', 'bet', 'Cameron', 'will', 'keep', 'running', 'The', 'Houston-based', 'oilfield', 'services', 'company', 'has', 'been', 'via', 'optionMonster']",[],09:21:53,103057619
1337,2014-07-18,Fri,3695,490061534710599680,0,OptionsFeed,"['Kohls', 'draws', 'bulls', 'before', 'earnings', 'Traders', 'are', 'turning', 'bullish', 'on', 'the', 'department-store', 'o', 'via', 'optionMonster']",[],09:12:29,103057619
1338,2014-07-18,Fri,3695,490050283288788992,0,OptionsFeed,"['Community', 'Health', 'attracts', 'buyers', 'The', 'hospital', 'operator', 'surged', 'more', 'than', '8', 'percent', 'on', 'Wed', 'via', 'optionMonster']",[],08:27:46,103057619
1339,2014-07-18,Fri,3695,490042422697525250,0,OptionsFeed,"['Call', 'buyers', 'returning', 'to', 'Orexigen', 'The', 'pharmaceutical', 'company', 'attracted', 'bullish', 'activity', 'via', 'optionMonster']",[],07:56:32,103057619
1340,2014-07-18,Fri,3695,490033761149386754,0,OptionsFeed,"['Investor', 'is', 'staying', 'in', 'CenterPoint', 'The', 'utility', 'company', 'rallied', 'with', 'bullish', 'option', 'activ', 'via', 'optionMonster']",[],07:22:07,103057619
1341,2014-07-18,Fri,3695,490031907287998464,0,OptionsFeed,"['Long-term', 'calls', 'bullish', 'on', 'Raptor', 'Shares', 'of', 'the', 'biopharmaceutical', 'company', 'have', 'been', 'fall', 'via', 'optionMonster']",[],07:14:45,103057619
1342,2014-07-18,Fri,3695,490020159596138496,0,OptionsFeed,"['Range-bound', 'strategy', 'in', 'Freeport', 'A', 'long-term', 'position', 'is', 'looking', 'for', 'range-bound', 'trading', 'via', 'optionMonster']",[],06:28:04,103057619
1343,2014-07-18,Fri,3695,490011385187672064,0,OptionsFeed,"['Put', 'sale', 'sees', 'Gerdau', 'holding', 'firm', 'The', 'Brazilian', 'steel', 'company', 'dropped', 'sharply', 'in', 'yesterd', 'via', 'optionMonster']",[],05:53:12,103057619
1344,2014-07-18,Fri,3695,490004443442589696,0,OptionsFeed,"['Earnings', 'consumer', 'data', 'on', 'docket', 'Consumer', 'sentiment', 'is', 'the', 'main', 'economic', 'report', 'today', 'via', 'optionMonster']",[],05:25:37,103057619
1345,2014-07-18,Fri,3695,489997092849328128,0,OptionsFeed,"['VIX', 'up', '32', 'percent', 'as', 'equities', 'fall', 'The', 'CBOE', 'Volatility', 'Index', 'surged', 'more', 'than', '30', 'percent', 'via', 'optionMonster']",[],04:56:25,103057619
1346,2014-07-17,Thu,3695,489892507929432064,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Thursday', 'July', '17', '2014', 'via', 'Hamzei']",[],22:00:50,103057619
1347,2014-07-17,Thu,3695,489884833443614720,0,OptionsFeed,"['14-384', 'Liberty', 'Media', 'Corporation', 'Series', 'A', 'LMCA', 'Distribution', 'of', 'Shares', 'of', 'Liberty', 'Media', 'Corpora', 'via', 'CBOE']",[],21:30:20,103057619
1348,2014-07-17,Thu,3695,489882362600095744,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Thursday', 'July', '17', '2014', 'via', 'Hamzei']",[],21:20:31,103057619
1349,2014-07-17,Thu,3695,489882361853526016,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Thursday', 'July', '17', '2014', 'via', 'Hamzei']",[],21:20:31,103057619
1350,2014-07-17,Thu,3695,489882361023049728,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Thursday', 'July', '17', '2014', 'via', 'Hamzei']",[],21:20:31,103057619
1351,2014-07-17,Thu,3695,489875736946151424,0,OptionsFeed,"['JLN', 'Options', 'S', 'ampP', '500', 'Drops', 'as', 'VIX', 'Jumps', 'on', 'Ukraine', 'Mideast', 'Tensions', 'US', 'SEC', 'scuttles', 'Nas', 'via', 'JLN', 'Options']",[],20:54:11,103057619
1352,2014-07-17,Thu,3695,489875032013684736,0,OptionsFeed,"['Just', 'a', 'Bit', 'of', 'a', 'VIX', 'Squeeze', 'Today', 'the', 'SPX', 'finally', 'broke', 'its', 'streak', 'of', 'not', 'closing', 'up', 'or', 'down', '1', 'While', 'that']",[],20:51:23,103057619
1353,2014-07-17,Thu,3695,489815903240871936,0,OptionsFeed,"['Thursday', 'links', 'doing', 'something', 'different', 'Quote', 'of', 'the', 'day', 'Tim', 'Richards', 'If', 'you', 'want', 'to', 'AbnormalReturns']",[],16:56:26,103057619
1354,2014-07-17,Thu,3695,489812389756276737,0,OptionsFeed,"['Bulls', 'hail', 'Caesars', 'Entertainment', 'The', 'debt-laden', 'casino', 'operator', 'has', 'reported', 'weaker-than', 'via', 'optionMonster']",[],16:42:28,103057619
1355,2014-07-17,Thu,3695,489810417628098561,0,OptionsFeed,"['filmed', 'during', 'airline', 'news', 'breaking', 'notsoloud', '@palmerMX', 'on', 'those', 'call', 'stupids', '$VIX', 'Sonar', 'Report', 'via', 'Dr', 'J']",[],16:34:38,103057619
1356,2014-07-17,Thu,3695,489800271925497857,0,OptionsFeed,"['Vodafone', 'trade', 'looks', 'for', 'big', 'move', 'The', 'UK-based', 'telecommunications', 'carrier', 'has', 'been', 'bou', 'via', 'optionMonster']",[],15:54:19,103057619
1357,2014-07-17,Thu,3695,489795492893581313,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'running', 'just', 'above', 'average', 'at', '5', 'via', 'optionMonster']",[],15:35:20,103057619
1358,2014-07-17,Thu,3695,489787650723692546,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Thursday', 'July', '17', '2014', 'via', 'Hamzei']",[],15:04:10,103057619
1359,2014-07-17,Thu,3695,489783526204506113,0,OptionsFeed,"['Whats', 'behind', 'puts', 'in', 'silver', 'fund', 'A', 'big', 'put', 'spread', 'is', 'positioning', 'for', 'a', 'possible', 'pullba', 'via', 'optionMonster']",[],14:47:47,103057619
1360,2014-07-17,Thu,3695,489760011346665473,0,OptionsFeed,"['Cramer', 'IBM', 'deal', 'is', 'smart', 'for', 'Apple', 'How', 'big', 'a', 'deal', 'is', 'the', 'new', 'IBM', 'alliance', 'for', 'Apple', 'Ve', 'via', 'optionMonster']",[],13:14:20,103057619
1361,2014-07-17,Thu,3695,489748422702821376,0,OptionsFeed,"['Stocks', 'lower', 'on', 'profit', 'taking', 'Russia', 'S', 'ampP', '500', 'futures', 'are', 'down', '05', 'percent', 'and', 'the', 'Nasd', 'via', 'optionMonster']",[],12:28:17,103057619
1362,2014-07-17,Thu,3695,489740008614416384,0,OptionsFeed,"['INTC', 'amp', '7', 'Other', 'Dormant', 'Stocks', 'Springing', 'Back', 'To', 'Life', 'INTC', 'amp', '7', 'Other', 'Dormant', 'S', 'via']",[],11:54:51,103057619
1363,2014-07-17,Thu,3695,489702408910413824,0,OptionsFeed,"['Southwestern', 'pullback', 'draws', 'bulls', 'The', 'Houston-based', 'natural-gas', 'producer', 'has', 'fallen', 'in', 'r', 'via', 'optionMonster']",[],09:25:27,103057619
1364,2014-07-17,Thu,3695,489696365908226048,0,OptionsFeed,"['Bulls', 'try', 'on', 'Crocs', 'before', 'earnings', 'Traders', 'are', 'apparently', 'looking', 'for', 'the', 'footwear', 'maker', 'via', 'optionMonster']",[],09:01:26,103057619
1365,2014-07-17,Thu,3695,489688205889785856,0,OptionsFeed,"['Coach', 'faces', 'large', 'bearish', 'position', 'The', 'seller', 'of', 'womens', 'accessories', 'has', 'seen', 'its', 'share', 'via', 'optionMonster']",[],08:29:00,103057619
1366,2014-07-17,Thu,3695,489680892936204289,0,OptionsFeed,"['Another', 'large', 'put', 'spread', 'hits', 'EEM', 'The', 'iShares', 'Emerging', 'Markets', 'Fund', 'reached', 'a', '52-week', 'hi', 'via', 'optionMonster']",[],07:59:57,103057619
1367,2014-07-17,Thu,3695,489671357865918464,0,OptionsFeed,"['BioCryst', 'gets', 'a', 'vote', 'of', 'confidence', 'The', 'biotechnology', 'company', 'has', 'pulled', 'back', 'in', 'recent', 'w', 'via', 'optionMonster']",[],07:22:04,103057619
1368,2014-07-17,Thu,3695,489657724821442561,0,OptionsFeed,"['VIX', 'falls', 'as', 'SPX', 'NDX', 'hit', 'new', 'highs', 'The', 'S', 'ampP', '500', 'and', 'Nasdaq', '100', 'reached', 'new', 'highs', 'yesterd', 'via', 'optionMonster']",[],06:27:53,103057619
1369,2014-07-16,Wed,3695,489534978187730944,0,OptionsFeed,"['14-383', 'Tower', 'Group', 'International', 'Ltd', 'TWGP', 'Proposed', 'Merger', 'with', 'ACP', 'Re', 'Ltd', 'via', 'CBOE']",[],22:20:08,103057619
1370,2014-07-16,Wed,3695,489521490497269762,0,OptionsFeed,"['JLN', 'Options', 'Treasury', 'Volatility', 'Drops', 'on', 'Yellen', 'Low-Rates', 'Message', 'Is', 'Small-Cap', 'Volatility', 'via', 'JLN', 'Options']",[],21:26:32,103057619
1371,2014-07-16,Wed,3695,489521207234924547,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Wednesday', 'July', '16', '2014', 'via', 'Hamzei']",[],21:25:25,103057619
1372,2014-07-16,Wed,3695,489521206542872578,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Wednesday', 'July', '16', '2014', 'via', 'Hamzei']",[],21:25:25,103057619
1373,2014-07-16,Wed,3695,489521205607559168,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Wednesday', 'July', '16', '2014', 'via', 'Hamzei']",[],21:25:24,103057619
1374,2014-07-16,Wed,3695,489512994460540929,0,OptionsFeed,"['INTC', 'is', 'partying', 'like', 'it', 'is', '1999', 'The', 'Option', 'Pit', 'Boot', 'Camp', 'is', 'BACK', 'Sign', 'Up', 'Here', 'More', 'Yellen', 'testimony', 'hurt', 't']",[],20:52:47,103057619
1375,2014-07-16,Wed,3695,489510236416274432,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Wednesday', 'July', '16', '2014', 'via', 'Hamzei']",[],20:41:49,103057619
1376,2014-07-16,Wed,3695,489453492692467712,0,OptionsFeed,"['How', 'bulls', 'cleaned', 'up', 'in', 'Time', 'Warner', 'The', 'entertainment', 'company', 'exploded', 'higher', 'on', 'takeove', 'via', 'optionMonster']",[],16:56:20,103057619
1377,2014-07-16,Wed,3695,489448646081933312,0,OptionsFeed,"['Wednesday', 'links', 'tenacious', 'independence', 'You', 'can', 'keep', 'up', 'with', 'all', 'of', 'our', 'posts', 'by', 'signing', 'AbnormalReturns']",[],16:37:05,103057619
1378,2014-07-16,Wed,3695,489442941195132928,0,OptionsFeed,"['Mid-caps', 'draw', 'big', 'put', 'spread', 'A', 'large', 'trade', 'is', 'positioning', 'for', 'a', 'potential', 'drop', 'in', 'the', 'S', 'amp', 'via', 'optionMonster']",[],16:14:25,103057619
1379,2014-07-16,Wed,3695,489437410053222402,0,OptionsFeed,"['Think', 'July', '$VIX', 'settling', '$1103', 'was', 'low', 'check', 'out', 'sub', '10', '$VXST', 'on', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],15:52:26,103057619
1380,2014-07-16,Wed,3695,489428336888643584,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'is', 'strong', 'at', '66', 'million', 'so', 'far', 'today', 'wit', 'via', 'optionMonster']",[],15:16:23,103057619
1381,2014-07-16,Wed,3695,489426972431249408,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Wednesday', 'July', '16', '2014', 'via', 'Hamzei']",[],15:10:58,103057619
1382,2014-07-16,Wed,3695,489423297147179009,0,OptionsFeed,"['Autodesk', 'faces', 'heavy', 'call', 'selling', 'The', 'design-software', 'company', 'was', 'down', 'at', 'support', 'in', 'ear', 'via', 'optionMonster']",[],14:56:21,103057619
1383,2014-07-16,Wed,3695,489420790652096513,0,OptionsFeed,"['14-382', 'PetroLogistics', 'LP', 'PDH', 'Merger', 'COMPLETED', 'with', 'Flint', 'Hills', 'Resources', 'LLC', 'Cash', 'Settlement', 'via', 'CBOE']",[],14:46:24,103057619
1384,2014-07-16,Wed,3695,489413196877271040,1,OptionsFeed,"['July', 'VIX', 'contracts', 'settle', 'at1103', 'The', 'July', 'VIX', 'options', 'and', 'futures', 'this', 'mornoing', 'settled', 'via', 'optionMonster']",[],14:16:13,103057619
1385,2014-07-16,Wed,3695,489382187360215041,0,OptionsFeed,"['Cramer', 'Yellens', 'finger-pointing', 'folly', 'This', 'was', 'a', 'needless', 'swipe', 'perhaps', 'to', 'give', 'the', 'Fe', 'via', 'optionMonster']",[],12:13:00,103057619
1386,2014-07-16,Wed,3695,489344156922163200,0,OptionsFeed,"['Are', 'emerging', 'markets', 'heading', 'lower', 'The', 'iShares', 'Emerging', 'Markets', 'Fund', 'has', 'been', 'steadily', 'via', 'optionMonster']",[],09:41:53,103057619
1387,2014-07-16,Wed,3695,489336604679356416,0,OptionsFeed,"['Trade', 'sees', 'solid', 'support', 'in', 'retail', 'fund', 'The', 'SPDR', 'S', 'ampP', 'Retail', 'Fund', 'has', 'been', 'trending', 'highe', 'via', 'optionMonster']",[],09:11:52,103057619
1388,2014-07-16,Wed,3695,489325662063185920,0,OptionsFeed,"['Bull', 'sticks', 'with', 'Atmel', 'before', 'earnings', 'The', 'chip', 'manufacturer', 'has', 'pulled', 'back', 'from', 'its', 're', 'via', 'optionMonster']",[],08:28:23,103057619
1389,2014-07-16,Wed,3695,489319862137675776,0,OptionsFeed,"['India', 'ETF', 'receives', 'vote', 'of', 'confidence', 'The', 'WisdomTree', 'India', 'Earnings', 'Fund', 'has', 'pulled', 'back', 'via', 'optionMonster']",[],08:05:20,103057619
1390,2014-07-16,Wed,3695,489313104207966208,0,OptionsFeed,"['Lower', 'volatility', 'seen', 'in', 'Office', 'Depot', 'Heavy', 'call', 'trading', 'in', 'the', 'office-supply', 'retailer', 'y', 'via', 'optionMonster']",[],07:38:29,103057619
1391,2014-07-16,Wed,3695,489304054749605888,0,OptionsFeed,"['Data', 'Fed', 'earnings', 'fill', 'busy', 'docket', 'Todays', 'agenda', 'includes', 'a', 'broad', 'range', 'of', 'economic', 'a', 'via', 'optionMonster']",[],07:02:32,103057619
1392,2014-07-16,Wed,3695,489296500648714241,0,OptionsFeed,"['VIX', 'ticks', 'higher', 'as', 'equities', 'decline', 'Equity', 'indexes', 'lost', 'some', 'ground', 'yesterday', 'but', 'were', 'via', 'optionMonster']",[],06:32:31,103057619
1393,2014-07-16,Wed,3695,489212297412214786,0,OptionsFeed,"['Watch', 'The', 'Wicks', 'Candlestick', 'Chart', 'Trading', 'Watch', 'The', 'Wicks', 'Candlestick', 'Cha', 'via']",[],00:57:55,103057619
1394,2014-07-16,Wed,3695,489199767373611008,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Tuesday', 'July', '15', '2014', 'via', 'Hamzei']",[],00:08:08,103057619
1395,2014-07-15,Tue,3695,489189417571975168,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Tuesday', 'July', '15', '2014', 'via', 'Hamzei']",[],23:27:00,103057619
1396,2014-07-15,Tue,3695,489179090063085569,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Tuesday', 'July', '15', '2014', 'via', 'Hamzei']",[],22:45:58,103057619
1397,2014-07-15,Tue,3695,489168280393760768,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Tuesday', 'July', '15', '2014', 'via', 'Hamzei']",[],22:03:01,103057619
1398,2014-07-15,Tue,3695,489168279714271234,0,OptionsFeed,"['Confluence', 'Table', 'for', 'ESF', 'for', 'Tuesday', 'July', '15', '2014', 'via', 'Hamzei']",[],22:03:00,103057619
1399,2014-07-15,Tue,3695,489162316848435200,0,OptionsFeed,"['JLN', 'Options', 'More', 'Costly', 'Protection', 'Seen', 'in', 'S', 'ampP', '500', 'Options', 'Volatility', 'buyer', 'emerges', 'Did', 'via', 'JLN', 'Options']",[],21:39:19,103057619
1400,2014-07-15,Tue,3695,489153070966661121,0,OptionsFeed,"['14-381', 'Zalicus', 'Inc', 'ZLCS', '1-for-10', 'Reverse', 'Stock', 'Split', 'and', 'Name', 'and', 'Symbol', 'Change', 'via', 'CBOE']",[],21:02:34,103057619
1401,2014-07-15,Tue,3695,489149766010286081,0,OptionsFeed,"['GS', 'Vol', 'Over', 'Sold', 'The', 'Option', 'Pit', 'Boot', 'Camp', 'is', 'BACK', 'Sign', 'Up', 'Here', 'Goldman', 'blew', 'the', 'door', 'off', 'earnings', 'today', 'and']",[],20:49:26,103057619
1402,2014-07-15,Tue,3695,489090665003749377,0,OptionsFeed,"['14-380', 'SAP', 'AG', 'SAP', 'Name', 'Change', 'to', 'SAP', 'SE', 'via', 'CBOE']",[],16:54:36,103057619
1403,2014-07-15,Tue,3695,489090406311661568,0,OptionsFeed,"['NiSource', 'bull', 'betting', 'on', 'steady', 'gains', 'The', 'Indiana-based', 'utility', 'company', 'has', 'benefited', 'fr', 'via', 'optionMonster']",[],16:53:34,103057619
1404,2014-07-15,Tue,3695,489090403652481024,0,OptionsFeed,"['Tuesday', 'links', 'information', 'filters', 'Quote', 'of', 'the', 'day', 'Brett', 'Steenbarger', 'The', 'value', 'of', 'inf', 'AbnormalReturns']",[],16:53:33,103057619
1405,2014-07-15,Tue,3695,489083045471715328,0,OptionsFeed,"['How', 'investor', 'is', 'sticking', 'with', 'Pfizer', 'The', 'pharmaceutical', 'giant', 'fell', 'after', 'its', 'last', 'earnin', 'via', 'optionMonster']",[],16:24:19,103057619
1406,2014-07-15,Tue,3695,489080449809936384,0,OptionsFeed,"['14-379', 'Freeport-McMoRan', 'Copper', 'amp', 'Gold', 'Inc', 'FCX', 'Name', 'Change', 'to', 'Freeport-McMoRan', 'Inc', 'via', 'CBOE']",[],16:14:00,103057619
1407,2014-07-15,Tue,3695,489080449180766208,0,OptionsFeed,"['14-378', 'MICROS', 'Systems', 'Inc', 'MCRS', 'Tender', 'Offer', 'by', 'Rocket', 'Acquisition', 'Corporation', 'via', 'CBOE']",[],16:14:00,103057619
1408,2014-07-15,Tue,3695,489080036037623808,0,OptionsFeed,"['Videocast', 'VIX', 'on', 'eve', 'of', 'settlement', 'Group', 'Ones', 'Jamie', 'Tyrrell', 'says', 'action', 'in', 'the', 'VIX', 'pit', 'via', 'optionMonster']",[],16:12:21,103057619
1409,2014-07-15,Tue,3695,489073829935734785,0,OptionsFeed,"['Feeling', 'skittish', 'Watch', 'todays', '$VIX', 'Sonar', 'Report', 'video', 'via', 'Dr', 'J']",[],15:47:42,103057619
1410,2014-07-15,Tue,3695,489072480074465281,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:42:20,103057619
1411,2014-07-15,Tue,3695,489067718184673280,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'relatively', 'strong', 'at', '61', 'million', 'via', 'optionMonster']",[],15:23:25,103057619
1412,2014-07-15,Tue,3695,489059376674525185,0,OptionsFeed,"['Trade', 'sees', 'slide', 'ending', 'in', 'Arch', 'Coal', 'The', 'coal', 'miner', 'is', 'at', 'its', 'lowest', 'level', 'in', '14', 'years', 'via', 'optionMonster']",[],14:50:16,103057619
1413,2014-07-15,Tue,3695,489022159172284420,0,OptionsFeed,"['Earnings', 'lift', 'stocks', 'before', 'Yellen', 'talks', 'S', 'ampP', '500', 'futures', 'are', 'up', '01', 'percent', 'after', 'rising', 'via', 'optionMonster']",[],12:22:23,103057619
1414,2014-07-15,Tue,3695,489013895156072448,0,OptionsFeed,"['It', 's', 'Not', 'Just', 'The', 'VIX', 'Japan', 's', 'Volatility', 'Index', 'Hits', '7', 'Year', 'Low', 'Its', 'Not', 'Jus', 'via']",[],11:49:32,103057619
1415,2014-07-15,Tue,3695,488979160962830337,0,OptionsFeed,"['NRG', 'call', 'buyers', 'are', 'back', 'for', 'more', 'Traders', 'made', 'bullish', 'bets', 'on', 'the', 'power', 'and', 'energy', 'comp', 'via', 'optionMonster']",[],09:31:31,103057619
1416,2014-07-15,Tue,3695,488973179587534848,0,OptionsFeed,"['How', 'one', 'investor', 'is', 'staying', 'in', 'Golar', 'The', 'natural-gas', 'transportation', 'company', 'is', 'riding', 'a', 'via', 'optionMonster']",[],09:07:45,103057619
