1558,2011-05-04,Wed,6814,65696453825282049,0,scottybarber,"['Chart', 'of', 'UK', 'Nationwide', 'house', 'price', 'index', 'prices', 'fell', '02', 'in', 'April']",[],08:37:09,45865384
1559,2011-05-04,Wed,6814,65681369891733504,0,scottybarber,"['Big', 'problem', 'for', 'Portugal', 'economic', 'growth', 'was', 'slow', 'even', 'pre-crisis', 'see', 'chart']",[],07:37:13,45865384
1560,2011-04-28,Thu,6814,63497716231184384,0,scottybarber,"['Japan', 'PMI', 'falls', 'further', 'chart', 'vs', 'GDP']",[],07:00:09,45865384
1561,2011-04-27,Wed,6814,63249030628655104,4,scottybarber,"['Chart', 'of', 'US', 'interest', 'rates', 'inflation', 'and', 'unemployment', 'rate', 'since', '1970']",[],14:31:58,45865384
1562,2011-04-27,Wed,6814,63211270144397312,0,scottybarber,"['Europe', 'leading', 'emerging', 'market', 'equity', 'performance', 'in', '2011', 'still', 'at', 'a', 'discount', 'to', 'Latam', 'Asia']",[],12:01:55,45865384
1563,2011-04-27,Wed,6814,63173767861506048,1,scottybarber,"['UK', 'GDP', 'inflation', 'chart']",[],09:32:54,45865384
1564,2011-04-26,Tue,6814,62883253811556352,0,scottybarber,"['Strong', 'Swiss', 'franc', 'and', 'strong', 'global', 'growth', 'dont', 'usually', 'happen', 'at', 'the', 'same', 'time', 'chart']",[],14:18:30,45865384
1565,2011-04-21,Thu,6814,61042359193976832,0,scottybarber,"['Graphic', 'showing', 'the', 'performance', 'of', 'various', 'assets', 'during', 'the', '1980s', 'gold', 'spike', 'and', 'now']",[],12:23:27,45865384
1566,2011-04-21,Thu,6814,60991931840335872,1,scottybarber,"['Analysts', 'still', 'in', 'upgrade', 'mode', 'chart', 'of', 'revisions', 'to', 'S', 'P', 'Fy1', 'earnings', 'through', 'the', 'year', 'starting', 'in', '1994']",[],09:03:04,45865384
1567,2011-04-20,Wed,6814,60649099313168384,0,scottybarber,"['Asset', 'returns', 'since', 'Japan', 'earthquake', 'silver', 'up', '25', 'uranium', 'down', '14', 'chart']",[],10:20:46,45865384
1568,2011-04-19,Tue,6814,60357931245379585,4,scottybarber,"['IMF', 'debtdeficit', 'forecasts', 'by', 'country', 'to', '2014', 'vs', 'bond', 'yields', 'Interactive', 'graphic']",[],15:03:46,45865384
1569,2011-04-19,Tue,6814,60292445983875072,3,scottybarber,"['end', '2011', 'rate', 'expectations', 'for', 'UK', 'have', 'fallen', 'sharply', 'in', 'the', 'last', 'couple', 'of', 'weeks', 'chart', 'vs', 'Euro', 'and', 'USD', 'rates']",[],10:43:33,45865384
1570,2011-04-14,Thu,6814,58468652088967168,2,scottybarber,"['Greek', '10-year', 'bond', 'above', '13', 'graphic', 'showing', 'Greek', 'debt', 'distribution', 'by', 'maturity']",[],09:56:27,45865384
1571,2011-04-13,Wed,6814,58141471110467586,0,scottybarber,"['How', 'much', 'of', 'Libyas', 'oil', 'export', 'infrastructure', 'is', 'in', 'rebel', 'hands', 'Interactive', 'graphic']",[],12:16:21,45865384
1572,2011-04-13,Wed,6814,58116156833267712,1,scottybarber,"['UK', 'jobless', 'rate', 'down', 'but', 'this', 'chart', 'suggests', 'more', 'consumer', 'weakness', 'ahead']",[],10:35:46,45865384
1573,2011-04-12,Tue,6814,57816958686609408,1,scottybarber,"['Is', 'silver', 'bidding', 'for', 'rare', 'earth', 'status']",[],14:46:51,45865384
1574,2011-04-12,Tue,6814,57744691868868608,1,scottybarber,"['Futures', 'traders', 'net', 'long', 'positions', 'in', 'oil', 'much', 'bigger', 'than', 'in', '2008', 'chart']",[],09:59:42,45865384
1575,2011-04-12,Tue,6814,57719591727673344,0,scottybarber,"['UK', 'retail', 'sales', 'worst', 'yy', 'in', 'nearly', 'six', 'years', 'chart']",[],08:19:57,45865384
1576,2011-04-11,Mon,6814,57465183831986177,1,scottybarber,"['update', 'on', 'asset', 'returns', 'since', 'QE2', 'hints', 'chart']",[],15:29:02,45865384
1577,2011-04-11,Mon,6814,57441964290867202,0,scottybarber,"['Just', 'buy', 'equities', 'less', 'fuss', 'RT', '@ericbeebo', 'The', 'carry', 'trade', 'never', 'dies', 'mkt']",[],13:56:46,45865384
1578,2011-04-11,Mon,6814,57358653191233536,1,scottybarber,"['UK', 'banks', 'return', 'on', 'equity', 'expected', 'to', 'shift', 'lower', 'see', 'chart', 'of', 'forward', 'ROEs']",[],08:25:43,45865384
1579,2011-04-08,Fri,6814,56341570261237760,1,scottybarber,"['UK', 'factory', 'gate', 'inflation', 'accelerates', 'chart', 'of', 'PPI', 'and', 'CPI']",[],13:04:11,45865384
1580,2011-04-08,Fri,6814,56315505446891521,1,scottybarber,"['Facebook', 'vs', 'Myspace', 'chart', 'of', 'US', 'visitors', 'to', 'their', 'sites']",[],11:20:37,45865384
1581,2011-04-08,Fri,6814,56295847616454656,1,scottybarber,"['Higher', 'oil', 'prices', 'are', 'good', 'for', 'equities', 'again', 'chart', 'of', 'oil', 'price', 'and', 'equity', 'correlation']",[],10:02:30,45865384
1582,2011-04-08,Fri,6814,56290773066452992,0,scottybarber,"['Chart', 'of', 'European', 'banks', 'vs', 'US', 'banks', 'valuation', '12m', 'fwd', 'PE', 'ratio']",[],09:42:20,45865384
1583,2011-04-07,Thu,6814,55944633775165440,2,scottybarber,"['Guess', 'who', 'has', 'bounced', 'back', 'fastest', 'Industrial', 'production', 'rebased', 'to', '2006', 'Germany', 'US', 'UK', 'and', 'Korea']",[],10:46:54,45865384
1584,2011-04-06,Wed,6814,55653038135853056,1,scottybarber,"['and', 'Brent', 'crude', 'adjusted', 'for', 'inflation', 'back', 'to', '1970', 'chart']",[],15:28:12,45865384
1585,2011-04-06,Wed,6814,55647867301408768,0,scottybarber,"['Chart', 'of', 'the', 'inflation-adjusted', 'gold', 'price']",[],15:07:40,45865384
1586,2011-04-06,Wed,6814,55584474246823936,0,scottybarber,"['UK', 'industrial', 'production', 'surprise', 'fall', 'in', 'Feb', 'chart']",[],10:55:46,45865384
1587,2011-04-06,Wed,6814,55549717916037122,0,scottybarber,"['European', 'market', 'performance', 'since', 'strong', 'vigilance', '3rd', 'March', 'ECB', 'meeting', 'chart']",[],08:37:39,45865384
1588,2011-04-05,Tue,6814,55253210197274624,0,scottybarber,"['Charts', 'RT', '@reutersJeremyG', 'After', 'brief', 'hiatus', 'emerging', 'markets', 'are', 'back']",[],12:59:26,45865384
1589,2011-04-05,Tue,6814,55237744120692736,1,scottybarber,"['China', 'raises', 'interest', 'rates', 'chart', 'vs', 'inflation']",[],11:57:59,45865384
1590,2011-04-05,Tue,6814,55228774068920320,0,scottybarber,"['Japan', 'could', 'do', 'without', 'rising', 'oil', 'prices', 'terms', 'of', 'trade', 'chart']",[],11:22:20,45865384
1591,2011-04-05,Tue,6814,55165299288322048,2,scottybarber,"['Portugal', 'looking', 'more', 'like', 'Ireland', 'in', 'terms', 'of', 'ratings', 'CDS', 'and', 'bond', 'spreads', 'see', 'chart']",[],07:10:06,45865384
1592,2011-04-04,Mon,6814,54850739851362304,1,scottybarber,"['Is', 'the', 'carry', 'trade', 'back', 'chart']",[],10:20:10,45865384
1593,2011-04-01,Fri,6814,53777226897960960,0,scottybarber,"['Global', 'IPO', 'volumes', 'vs', 'equity', 'market', 'volatility', 'chart', 'via', '@ReutersFlasseur']",[],11:14:24,45865384
1594,2011-04-01,Fri,6814,53738088270266368,0,scottybarber,"['Non-farm', 'payrolls', 'preview', 'chart']",[],08:38:53,45865384
1595,2011-03-31,Thu,6814,53437083515224064,0,scottybarber,"['Post-earthquake', 'Japan', 'PMI', 'falls', 'below', '50', 'chart']",[],12:42:48,45865384
1596,2011-03-31,Thu,6814,53402471158132736,4,scottybarber,"['Euro', 'zone', 'inflation', 'higher', 'than', 'expected', 'chart', 'vs', 'commodity', 'prices']",[],10:25:15,45865384
1597,2011-03-30,Wed,6814,53081842127093760,1,scottybarber,"['Scary', 'chart', 'of', 'the', 'day', 'Irish', 'unemployment', 'and', 'consumer', 'spending']",[],13:11:12,45865384
1598,2011-03-30,Wed,6814,53013916623708160,0,scottybarber,"['Euro', 'being', 'much', 'more', 'resistant', 'to', 'the', 'grind', 'higher', 'in', 'peripheral', 'bond', 'spreads', 'chart']",[],08:41:17,45865384
1599,2011-03-29,Tue,6814,52723038382325761,0,scottybarber,"['US', 'Case-Shiller', 'house', 'price', 'index', 'chart']",[],13:25:26,45865384
1600,2011-03-29,Tue,6814,52689235911786496,1,scottybarber,"['German', 'inflation', 'and', 'interest', 'rates', 'back', 'to', '1960', 'you', 'could', 'say', 'the', 'Bundesbank', 'took', 'inflation', 'seriously']",[],11:11:07,45865384
1601,2011-03-28,Mon,6814,52384330248503296,0,scottybarber,"['chart', 'of', 'ECB', 'bond', 'buying', 'and', 'average', 'bond', 'spread', 'of', 'Greece', 'Ireland', 'Portugal', 'Spain', 'Italy']",[],14:59:32,45865384
1602,2011-03-28,Mon,6814,52382230055624705,0,scottybarber,"['RT', '@corinneperkins', 'Just', 'updated', 'Gorans', 'Photographer', 'Notebook', 'with', 'his', 'amazing', 'work', 'from', 'Libya']",[],14:51:11,45865384
1603,2011-03-28,Mon,6814,52314859320246273,3,scottybarber,"['Chart', 'of', 'US', 'inflation', 'consumer', '1year', 'expectations', 'vs', 'actual', 'from', 'Univ', 'of', 'Michigan', 'survey', 'on', 'Friday']",[],10:23:29,45865384
1604,2011-03-25,Fri,6814,51317179257327616,1,scottybarber,"['chart', 'of', 'iPad2', 'prices', 'around', 'the', 'world', 'UK', 'unusually', 'far', 'down', 'the', 'list']",[],16:19:03,45865384
1605,2011-03-25,Fri,6814,51293198995292160,0,scottybarber,"['Slightly', 'worried', 'this', 'will', 'do', 'me', 'out', 'of', 'a', 'job', 'Luddite']",[],14:43:46,45865384
1606,2011-03-25,Fri,6814,51239664530620416,1,scottybarber,"['Japan', 'vs', 'China', 'share', 'of', 'GDP', 'growth', 'chart']",[],11:11:02,45865384
1607,2011-03-25,Fri,6814,51194852578295808,2,scottybarber,"['Portugal', 'and', 'Spain', 'bond', 'spreads', 'moving', 'in', 'different', 'directions', 'in', 'last', 'few', 'weeks', 'chart']",[],08:12:58,45865384
1608,2011-03-24,Thu,6814,50863319308959745,0,scottybarber,"['Disconnect', 'between', 'Euro', 'zone', 'PMI', 'and', 'analyst', 'earnings', 'upgradesdowngrade', 'ratio', 'chart']",[],10:15:34,45865384
1609,2011-03-23,Wed,6814,50612816989798400,1,scottybarber,[],[],17:40:10,45865384
1610,2011-03-23,Wed,6814,50565360818200577,4,scottybarber,"['Im', 'no', 'technical', 'analyst', 'but', 'I', 'think', 'this', 'US', 'new', 'home', 'sales', 'chart', 'is', 'in', 'a', 'downtrend']",[],14:31:36,45865384
1611,2011-03-23,Wed,6814,50516564679729153,1,scottybarber,"['Ahead', 'of', 'the', 'budget', 'Monthly', 'indicators', 'and', 'Reuters', 'poll', 'suggest', 'UK', 'GDP', 'could', 'bounce', 'back', 'next', 'quarter']",[],11:17:42,45865384
1612,2011-03-23,Wed,6814,50485533687820288,1,scottybarber,"['Comparison', 'of', 'debt', 'heavy', 'euro', 'zone', 'economies', 'graphic']",[],09:14:23,45865384
1613,2011-03-22,Tue,6814,50212589992550400,0,scottybarber,"['Amazing', 'pictures', 'RT', '@ReutersPR', 'You', 'can', 'see', 'more', 'of', 'Goran', 'Tomasevic', 's', 'amazing', 'work', 'here', 'via', '@reuterspictures']",[],15:09:49,45865384
1614,2011-03-22,Tue,6814,50179373353017346,1,scottybarber,"['RT', '@faisalislam', 'Who', 'wants', 'to', 'see', 'a', 'graph', 'of', 'the', 'Misery', 'Index', 'Its', 'really', 'quite', 'interesting']",[],12:57:49,45865384
1615,2011-03-22,Tue,6814,50167117940662274,1,scottybarber,"['Chart', 'of', 'industrial', 'metals', 'and', 'the', 'economic', 'cycle', 'prices', 'tracking', 'growth', 'pretty', 'closely', '2006', 'was', 'the', 'outlier']",[],12:09:07,45865384
1616,2011-03-22,Tue,6814,50140661692895232,2,scottybarber,"['UK', 'RPI', 'inflation', 'and', 'interest', 'rate', 'chart', 'back', 'to', '1957']",[],10:23:59,45865384
1617,2011-03-21,Mon,6814,49853735710633984,1,scottybarber,"['Market', 'impact', 'of', 'Egypt', 'Libya', 'Japan', 'interactive', 'chart']",[],15:23:51,45865384
1618,2011-03-21,Mon,6814,49851074663817216,0,scottybarber,"['Graphic', 'M', 'A', 'league', 'table', 'horse', 'race', 'Morgan', 'Stanley', 'in', 'the', 'lead', 'can', 'Evercore', 'and', 'Rothschild', 'stay', 'the', 'distance']",[],15:13:17,45865384
1619,2011-03-21,Mon,6814,49819629849292800,0,scottybarber,"['Japan', 'value', 'or', 'value', 'trap', 'chart', 'of', 'valuation', 'and', 'relative', 'performance', 'since', '1988']",[],13:08:20,45865384
1620,2011-03-21,Mon,6814,49753409917689856,2,scottybarber,"['update', 'on', 'asset', 'returns', 'since', 'Japan', 'earthquake', 'for', 'reference', 'TEPCO', 'down', '56']",[],08:45:11,45865384
1621,2011-03-18,Fri,6814,48724043955847168,2,scottybarber,"['How', 'successful', 'has', 'joint', 'FX', 'intervention', 'been', 'in', 'the', 'past', 'see', 'chart']",[],12:34:51,45865384
1622,2011-03-17,Thu,6814,48400972074061824,1,scottybarber,"['Clean', 'energy', 'stocks', 'gov', 'bonds', 'up', 'nuclear', 'stocks', 'and', 'the', 'rest', 'down', 'chart', 'of', 'asset', 'moves', 'since', 'the', 'Japan', 'earthquake']",[],15:11:05,45865384
1623,2011-03-17,Thu,6814,48350996279197696,1,scottybarber,"['Chart', 'of', 'dollar', 'yen', 'and', 'BOJ', 'intervention']",[],11:52:30,45865384
1624,2011-03-17,Thu,6814,48308694085156864,1,scottybarber,"['Yen', 'implied', 'volatility', 'spike', 'vs', 'VIX', 'chart']",[],09:04:24,45865384
1625,2011-03-16,Wed,6814,47973575596052480,1,scottybarber,"['graphic', 'showing', 'the', 'rebound', 'in', 'the', 'Nikkei', '225', 'today', 'by', 'company', 'from', '@thomsonreuters', 'Eikon']",[],10:52:46,45865384
1626,2011-03-16,Wed,6814,47947248239255552,0,scottybarber,"['Reuters', 'Japan', 'earthquake', 'live', 'blog']",[],09:08:09,45865384
1627,2011-03-15,Tue,6814,47609280764977152,1,scottybarber,"['Japan', 'forward', 'PE', 'ratio', 'not', 'yet', 'at', 'financial', 'crisis', 'lows', 'price', 'at', 'todays', 'close', 'obviously', 'the', 'E', 'might', 'go', 'lower']",[],10:45:11,45865384
1628,2011-03-14,Mon,6814,47304278951469056,0,scottybarber,"['Reminder', 'of', 'how', 'close', 'the', 'big', 'Saudi', 'oilfields', 'are', 'to', 'Bahrain']",[],14:33:13,45865384
1629,2011-03-14,Mon,6814,47261961590808576,1,scottybarber,"['Nikkei', '6', 'Athens', 'General', '5', 'today', 'Must', 'be', 'a', 'tricky', 'time', 'to', 'be', 'running', 'a', 'country', 'asset', 'allocation', 'model']",[],11:45:04,45865384
1630,2011-03-14,Mon,6814,47239575529201664,2,scottybarber,"['RT', '@reutersJoelD', 'A', 'suite', 'of', 'Reuters', 'graphics', 'breaking', 'down', 'the', 'Japan', 'quake', 'aftermath', 'and', 'economic', 'context']",[],10:16:07,45865384
1631,2011-03-11,Fri,6814,46236825274163200,2,scottybarber,"['Greek', '2-year', 'bond', 'yield', 'at', '175', 'chart']",[],15:51:32,45865384
1632,2011-03-11,Fri,6814,46232599424794624,1,scottybarber,"['US', 'long-term', 'inflation', 'expectations', 'pick', 'up', 'chart']",[],15:34:45,45865384
1633,2011-03-11,Fri,6814,46189859513171970,0,scottybarber,"['Reminder', 'of', 'the', 'European', 'bank', 'stress-test', 'results', 'last', 'time', 'around', 'graphic']",[],12:44:55,45865384
1634,2011-03-11,Fri,6814,46172639248662528,6,scottybarber,"['Market', 'reaction', 'post', '1995', 'Kobe', 'earthquake', 'charts']",[],11:36:29,45865384
1635,2011-03-10,Thu,6814,45851149135380480,0,scottybarber,"['Valuation', 'has', 'come', 'in', 'a', 'bit', 'RT', '@reutersJeremyG', 'Indian', 'stocks', 'is', 'the', 'gloom', 'about', 'to', 'lift', 'on']",[],14:19:00,45865384
1636,2011-03-10,Thu,6814,45842147433390081,2,scottybarber,"['Euro', 'zone', 'credit', 'ratings', 'and', 'spreads', 'chart']",[],13:43:14,45865384
1637,2011-03-10,Thu,6814,45797334545735680,1,scottybarber,"['PIMCO', 'cuts', 'bonds', 'they', 'certainly', 'look', 'expensive', 'vs', 'equities', 'chart', 'but', 'then', 'they', 'have', 'for', 'past', '3', 'years']",[],10:45:10,45865384
1638,2011-03-09,Wed,6814,45505117461557248,0,scottybarber,"['You', 'could', 'have', 'said', 'this', 'for', 'a', 'few', 'years', 'now', 'but', 'real', 'bond', 'yields', 'are', 'real', 'low', 'chart']",[],15:24:00,45865384
1639,2011-03-09,Wed,6814,45402350927622144,1,scottybarber,"['Update', 'on', 'Portugal', 'bond', 'yield', 'chart', 'well', 'past', 'the', '7', 'mark', 'that', 'saw', 'bailouts', 'for', 'Greece', 'and', 'Ireland', 'see', 'graphic']",[],08:35:38,45865384
1640,2011-03-07,Mon,6814,44667468911882240,0,scottybarber,"['Update', 'on', 'oil', 'equities', 'correlation', 'chart']",[],07:55:29,45865384
1641,2011-03-04,Fri,6814,43710898044542976,0,scottybarber,"['Non-farm', 'payrolls', 'a', 'coincident', 'indicator', 'of', 'the', 'equity', 'market', 'at', 'best', 'Chart']",[],16:34:24,45865384
1642,2011-03-04,Fri,6814,43624765470150656,3,scottybarber,"['3m', 'interest', 'rate', 'expectations', 'Euro', 'zone', 'US', 'and', 'UK']",[],10:52:09,45865384
1643,2011-03-03,Thu,6814,43280370703147009,0,scottybarber,"['From', 'a', 'longer-term', 'view', 'oilenergy', 'is', 'still', 'playing', 'catch-up', 'with', 'other', 'commodity', 'groups', 'chart']",[],12:03:39,45865384
1644,2011-03-02,Wed,6814,42972079385100288,2,scottybarber,"['RT', '@thomsonreuters', 'our', 'graphic', 'of', 'the', 'day', 'looks', 'at', 'the', 'share', 'impact', 'of', 'previous', 'product', 'launches']",[],15:38:36,45865384
1645,2011-03-02,Wed,6814,42868726026076160,0,scottybarber,"['Try', 'this', '@ericbeebo', 'Convincing', 'myself', 'again', 'that', 'correlations', 'dont', 'work', 'as', 'chartsgraphics', 'Somebody', 'prove', 'me', 'wrong']",[],08:47:55,45865384
1646,2011-03-01,Tue,6814,42622471026909184,0,scottybarber,"['Asset', 'returns', 'since', 'QE2', 'hints', 'SOFT', 'COMMODS', 'up', '789', 'since', 'Jackson', 'Hole']",[],16:29:23,45865384
1647,2011-03-01,Tue,6814,42584357050908672,1,scottybarber,"['Big', 'reversal', 'in', 'oil', 'price', 'correlation', 'with', 'equities']",[],13:57:56,45865384
1648,2011-03-01,Tue,6814,42582448101523456,3,scottybarber,"['Fine', 'wine', 'prices', 'looking', 'bubbly']",[],13:50:21,45865384
1649,2011-03-01,Tue,6814,42516561675821056,0,scottybarber,"['Euro', 'zone', 'input', 'prices', 'jump', 'again', 'chart', 'of', 'PMI', 'series']",[],09:28:32,45865384
1650,2011-03-01,Tue,6814,42490803486076928,0,scottybarber,"['Reuters', 'asset', 'allocation', 'polls', 'small', 'move', 'away', 'from', 'risk', 'see', 'graphic']",[],07:46:11,45865384
1651,2011-02-24,Thu,6814,40795767429926912,3,scottybarber,"['Interactive', 'calculator', 'how', 'would', 'an', 'oil', 'price', 'spike', 'hit', 'global', 'growth']",[],15:30:43,45865384
1652,2011-02-24,Thu,6814,40726676610482176,0,scottybarber,"['Last', 'thing', 'Greece', 'and', 'Portugal', 'need', 'right', 'now', 'is', 'an', 'oil', 'price', 'spike', 'chart', 'of', 'countries', 'most', 'reliant', 'on', 'oil']",[],10:56:11,45865384
1653,2011-02-23,Wed,6814,40393198765473792,1,scottybarber,"['try', 'now', 'RT', '@jennablan', 'What', 'about', 'US', 'equity', 'markets', 'RT', 'graphic', 'on', 'market', 'reaction', 'since', 'EgyptLibya', 'protests']",[],12:51:03,45865384
1654,2011-02-23,Wed,6814,40319419838103552,1,scottybarber,"['Graphic', 'Middle', 'East', 'Country', 'Comparison']",[],07:57:53,45865384
1655,2011-02-22,Tue,6814,39969840886317056,0,scottybarber,"['graphic', 'on', 'market', 'reaction', 'since', 'EgyptLibya', 'protests']",[],08:48:47,45865384
1656,2011-02-21,Mon,6814,39677051984150528,0,scottybarber,"['to', 'last', 'close', 'narrowed', 'a', 'bit', 'today', '@petertl', '@reutersJeremyG', 'Whats', 'the', 'YTD', 'return', 'on', 'WTI', 'Not', 'as', 'good', 'I', 'expect']",[],13:25:21,45865384
1657,2011-02-21,Mon,6814,39668039456657408,0,scottybarber,"['RT', '@reutersJeremyG', 'Update', 'on', 'how', 'assets', 'are', 'doing', 'this', 'year', 'Brent', 'is', 'getting', 'up', 'there']",[],12:49:32,45865384
1658,2011-02-21,Mon,6814,39625592596865024,1,scottybarber,"['Euro', 'zone', 'PMIs', 'showing', 'big', 'gap', 'between', 'input', 'and', 'output', 'prices', 'see', 'chart']",[],10:00:52,45865384
1659,2011-02-18,Fri,6814,38546803116867584,2,scottybarber,"['ECB', 'borrowing', 'spike', 'chart']",[],10:34:08,45865384
1660,2011-02-17,Thu,6814,38236384347172864,1,scottybarber,"['RT', '@EKaiserReuters', 'Iran', 'State', 'TV', 'confirms', 'two', 'warships', 'are', 'to', 'cross', 'the', 'Suez', 'Canal', 'Reuters', 'Iran', 'Israel', 'oil']",[],14:00:39,45865384
1661,2011-02-17,Thu,6814,38195055508471808,0,scottybarber,"['Market', 'reaction', 'since', 'Egypt', 'protests']",[],11:16:25,45865384
1662,2011-02-16,Wed,6814,37850007474413568,2,scottybarber,"['Bank', 'of', 'England', 'latest', 'inflation', 'fan', 'chart']",[],12:25:19,45865384
1663,2011-02-16,Wed,6814,37800692810780672,1,scottybarber,"['Revenue', 'growth', 'is', 'tonic', 'for', 'European', 'shares-data', 'Reuters', 'via', '@reuters']",[],09:09:22,45865384
