990,2014-01-20,Mon,5376,425096531335979009,2,mamtabadkar,"['These', 'Two', 'Charts', 'Show', 'Why', 'Everyone', 'Is', 'Watching', 'Chinese', 'Data']",[],02:44:45,127896978
991,2014-01-20,Mon,5376,425088482256900096,0,mamtabadkar,"['A', 'round-up', 'of', 'all', 'the', 'latest', 'Chinese', 'data']",[],02:12:46,127896978
992,2014-01-20,Mon,5376,425085517009780736,0,mamtabadkar,"['Chinese', 'Q4', 'GDP', 'Slows', 'To', '77']",[],02:00:59,127896978
993,2014-01-20,Mon,5376,425078390719533056,1,mamtabadkar,"['Here', 'Comes', 'Chinese', 'GDP']",[],01:32:40,127896978
994,2014-01-19,Sun,5376,424901324975919104,1,mamtabadkar,"['As', 'goes', 'California', 'so', 'goes', 'America', 'and', 'California', 'isnt', 'looking', 'good']",[],13:49:04,127896978
995,2014-01-17,Fri,5376,424316957178220544,1,mamtabadkar,"['Three', 'Things', 'Advisors', 'Should', 'Know', 'Before', 'Working', 'With', 'Millennials']",[],23:07:00,127896978
996,2014-01-17,Fri,5376,424245803914625024,0,mamtabadkar,"['A', 'wave', 'of', 'Chinese', 'trust', 'defaults', 'might', 'be', 'underway', 'and', 'things', 'could', 'get', 'scary', 'for', 'Chinese', 'banks']",[],18:24:16,127896978
997,2014-01-16,Thu,5376,423957507145736192,0,mamtabadkar,"['Waiting', 'to', 'go', 'be', 'seated', 'colbertreport']",[],23:18:41,127896978
998,2014-01-16,Thu,5376,423920627599548416,0,mamtabadkar,"['Heres', 'Charles', 'Schwabs', 'advice', 'for', 'avoiding', 'dividend', 'stock', 'drama']",[],20:52:08,127896978
999,2014-01-16,Thu,5376,423869529043660800,1,mamtabadkar,"['Top', 'Financial', 'Advisory', 'Blogsby', '@lisshidler', 'of', 'Includes', 'our', 'favs', '@MichaelKitces', '@ReformedBroker']",[],17:29:05,127896978
1000,2014-01-16,Thu,5376,423832146336579584,1,mamtabadkar,"['Homebuilder', 'Confidence', 'Falls']",[],15:00:32,127896978
1001,2014-01-16,Thu,5376,423831096716169216,0,mamtabadkar,"['Heres', 'All', 'The', 'Stuff', 'That', 'Could', 'Ruin', 'The', 'World', 'This', 'Year']",[],14:56:22,127896978
1002,2014-01-16,Thu,5376,423827446899933184,0,mamtabadkar,"['Here', 'comes', 'homebuilder', 'confidence']",[],14:41:52,127896978
1003,2014-01-16,Thu,5376,423791605028757504,0,mamtabadkar,"['Best', 'Buy', 'Shares', 'Are', 'Getting', 'Obliterated', '$BBY']",['BBY'],12:19:26,127896978
1004,2014-01-15,Wed,5376,423545117916426240,0,mamtabadkar,"['Investors', 'Are', 'Asking', 'If', 'Tesla', 'Can', 'Be', 'More', 'Than', 'Just', 'A', 'Car', 'Manufacturer']",[],19:59:59,127896978
1005,2014-01-15,Wed,5376,423540098995867648,2,mamtabadkar,"['Heres', 'The', 'Advice', 'UBS', 'Is', 'Giving', 'Its', 'Millionaire', 'Clients']",[],19:40:03,127896978
1006,2014-01-15,Wed,5376,423539307505135617,1,mamtabadkar,"['Why', 'Energy', 'Is', 'The', 'Single', 'Best', 'Investment', 'Opportunity', 'In', 'The', 'US']",[],19:36:54,127896978
1007,2014-01-15,Wed,5376,423532843264782336,0,mamtabadkar,"['One', 'Chart', 'That', 'Will', 'Make', 'You', 'Feel', 'Better', 'About', 'The', 'Housing', 'Data']",[],19:11:13,127896978
1008,2014-01-15,Wed,5376,423530423818276865,1,mamtabadkar,"['Mass', 'state', 'regulator', 'charges', 'ex-Stratton', 'Oakmont', 'broker', 'with', 'engaging', 'in', 'abusive', 'sales', 'practices']",[],19:01:36,127896978
1009,2014-01-15,Wed,5376,423484873865981952,0,mamtabadkar,"['Netflix', 'Is', 'Sliding', '$NFLX']",['NFLX'],16:00:36,127896978
1010,2014-01-15,Wed,5376,423482022783238144,0,mamtabadkar,"['How', 'a', 'cash', 'diet', 'can', 'change', 'your', 'life']",[],15:49:16,127896978
1011,2014-01-15,Wed,5376,423479101656035328,2,mamtabadkar,"['Chicago', 'Drivers', 'Have', 'Some', 'Crazy', 'Ways', 'Of', 'Holding', 'Onto', 'Their', 'Parking', 'Spots', 'After', 'Snowstorms', 'by', '@rjwile']",[],15:37:40,127896978
1012,2014-01-15,Wed,5376,423468308583571456,1,mamtabadkar,"['A', 'Penny', 'Stock', 'Called', 'Nestor', 'Just', 'Surged', '1900', 'Cause', 'People', 'Confused', 'It', 'With', 'The', 'Company', 'That', 'Google', 'Bought']",[],14:54:47,127896978
1013,2014-01-15,Wed,5376,423461596954771456,0,mamtabadkar,"['App', 'Beijing', 'Toread', 'Outdoor', 'Products', 'has', 'been', 'up', '22', 'since', 'Jan', '13', 'on', 'reports', 'that', 'Xi', 'Jinping', 'is', 'an', 'avid', 'hiker']",[],14:28:06,127896978
1014,2014-01-15,Wed,5376,423454948907429888,0,mamtabadkar,"['$TSLA', 'up', '6', 'pre-market']",['TSLA'],14:01:41,127896978
1015,2014-01-15,Wed,5376,423452246332809216,2,mamtabadkar,"['Cigarette', 'prices', 'surge']",[],13:50:57,127896978
1016,2014-01-15,Wed,5376,423447249293963265,0,mamtabadkar,"['Producer', 'prices', 'rise', 'faster', 'than', 'expected']",[],13:31:06,127896978
1017,2014-01-15,Wed,5376,423445894189834240,0,mamtabadkar,"['Mortgage', 'Applications', 'Surge', '$ITB', '$XHB']",[],13:25:43,127896978
1018,2014-01-15,Wed,5376,423442336958656512,0,mamtabadkar,"['Here', 'Comes', 'Producer', 'Prices']",[],13:11:34,127896978
1019,2014-01-15,Wed,5376,423243286753865728,0,mamtabadkar,"['Wealthy', 'LGBT', 'People', 'Tend', 'To', 'Be', 'Pretty', 'Conservative', 'Investors']",[],00:00:37,127896978
1020,2014-01-14,Tue,5376,423215718339837953,1,mamtabadkar,"['Are', 'retailers', 'and', 'the', 'census', 'bureau', 'telling', 'different', 'stories', 'on', 'retail', 'sales', '$LULU', '$SHLD', '$BBBY', '$EXPR', '$LB', '$FDO']","['LULU', 'SHLD', 'BBBY', 'EXPR', 'LB', 'FDO']",22:11:04,127896978
1021,2014-01-14,Tue,5376,423212613527691264,0,mamtabadkar,"['Several', 'Retailers', 'Have', 'Reported', 'Horrible', 'Numbers']",[],21:58:44,127896978
1022,2014-01-14,Tue,5376,423206628674899968,0,mamtabadkar,"['Rightfully', 'so', 'RT', '@rjwile', 'BI', 'devours', 'its', 'own']",[],21:34:57,127896978
1023,2014-01-14,Tue,5376,423201075919720448,1,mamtabadkar,"['Right', 'hand', 'version', 'of', 'Tesla', 'Model', 'S', 'coming', 'in', 'April', 'says', 'Elon', 'Musk']",[],21:12:53,127896978
1024,2014-01-14,Tue,5376,423198087839244288,0,mamtabadkar,"['STOCKS', 'RALLY', 'TESLA', 'GOES', 'BONKERS', 'Heres', 'What', 'You', 'Need', 'To', 'Know']",[],21:01:01,127896978
1025,2014-01-14,Tue,5376,423181159930273792,0,mamtabadkar,"['Tesla', 'is', 'up', '13']",[],19:53:45,127896978
1026,2014-01-14,Tue,5376,423160444023353345,0,mamtabadkar,"['1', 'RT', '@whytebarry', 'Hey', 'you', 'Yeah', 'you', 'Why', 'arent', 'you', 'reading', 'The', 'Monster', 'of', 'Florence', 'by', 'Douglas', 'Preston', 'Read', 'it', 'now']",[],18:31:26,127896978
1027,2014-01-14,Tue,5376,423152600574599168,0,mamtabadkar,"['Tesla', 'is', 'now', 'up', '9']",[],18:00:16,127896978
1028,2014-01-14,Tue,5376,423150321863364608,0,mamtabadkar,"['$TSLA', 'up', '8']",['TSLA'],17:51:13,127896978
1029,2014-01-14,Tue,5376,423147205440974848,0,mamtabadkar,"['$TSLA', 'renewed', 'agreement', 'w', 'Panasonic', 'pays', 'off', '@elonmusk', 'pr', 'said', 'they', 'were', 'production', 'not', 'demand', 'constrained']",['TSLA'],17:38:50,127896978
1030,2014-01-14,Tue,5376,423146907733860352,0,mamtabadkar,"['The', 'Tesla', 'recall', 'is', 'not', 'really', 'a', 'recall', 'at', 'all']",[],17:37:39,127896978
1031,2014-01-14,Tue,5376,423133762206334976,0,mamtabadkar,"['Tesla', 'Shares', 'Spike', 'After', 'Strong', 'Car', 'Sales', 'Announcement']",[],16:45:25,127896978
1032,2014-01-14,Tue,5376,423130269819109376,1,mamtabadkar,"['Tesla', 'Issues', 'A', 'Recall']",[],16:31:32,127896978
1033,2014-01-14,Tue,5376,423127887429238784,0,mamtabadkar,"['Chinas', 'biggest', 'online', 'retailer', 'has', 'a', 'rent', 'a', 'boyfriend', 'section', 'heres', 'what', 'youll', 'find', 'there']",[],16:22:04,127896978
1034,2014-01-14,Tue,5376,423086613871476736,0,mamtabadkar,"['GOLDMAN', 'Here', 'Are', '4', 'Reasons', 'Why', 'You', 'Cant', 'Say', 'The', 'Stock', 'Market', 'Is', 'A', 'Bubble']",[],13:38:03,127896978
1035,2014-01-13,Mon,5376,422875538307690496,0,mamtabadkar,"['Now', 'Is', 'A', 'Great', 'Time', 'To', 'Be', 'Rebalancing', 'Your', 'Portfolio']",[],23:39:19,127896978
1036,2014-01-13,Mon,5376,422788958377213952,1,mamtabadkar,"['Chinas', 'high', 'rollers', 'love', 'their', 'Audis']",[],17:55:17,127896978
1037,2014-01-13,Mon,5376,422786457682857985,0,mamtabadkar,"['Heres', 'the', 'investment', 'advice', 'Goldman', 'Sachs', 'is', 'giving', 'to', 'its', 'millionaire', 'clients']",[],17:45:21,127896978
1038,2014-01-13,Mon,5376,422775319058063360,0,mamtabadkar,"['People', 'Are', 'Going', 'Crazy', 'For', 'A', 'Bond', 'Backed', 'By', 'A', 'Homeless', 'Shelter']",[],17:01:05,127896978
1039,2014-01-13,Mon,5376,422745547024662529,0,mamtabadkar,"['The', 'biggest', 'and', 'hottest', 'auto', 'market', 'in', 'the', 'world', 'is', 'finally', 'cooling', 'off']",[],15:02:47,127896978
1040,2014-01-11,Sat,5376,422007056699518976,1,mamtabadkar,"['So', 'You', 'Missed', 'The', 'Entire', 'Stock', 'Market', 'Rally', 'Heres', 'What', 'You', 'Should', 'Do', 'Now']",[],14:08:17,127896978
1041,2014-01-11,Sat,5376,421799544909598721,0,mamtabadkar,"['Just', 'demolished', '@WillWei', '21-15', 'Great', 'start', 'to', 'the', 'weekend']",[],00:23:42,127896978
1042,2014-01-10,Fri,5376,421791934529933312,0,mamtabadkar,"['BELSKI', '4', 'Reasons', 'Everyone', 'Should', 'Stop', 'Comparing', '2014', 'To', 'The', 'Late', '90s']",[],23:53:28,127896978
1043,2014-01-10,Fri,5376,421687107422142464,0,mamtabadkar,"['Eddie', 'Lampert', 'And', 'His', 'Hedge', 'Fund', 'Have', 'Lost', 'Over', '$290', 'Million', 'Combined', 'On', 'Sears', 'Since', 'Yesterday']",[],16:56:55,127896978
1044,2014-01-10,Fri,5376,421661247386705920,0,mamtabadkar,"['Stocks', 'Fall', 'Into', 'The', 'Red']",[],15:14:10,127896978
1045,2014-01-10,Fri,5376,421652594977964032,0,mamtabadkar,"['Sears', 'Is', 'Getting', 'Annihilated', '$SHLD']",['SHLD'],14:39:47,127896978
1046,2014-01-10,Fri,5376,421636565644115968,2,mamtabadkar,"['Markets', 'Falling', 'After', 'Terrible', 'Jobs', 'Report']",[],13:36:05,127896978
1047,2014-01-10,Fri,5376,421445732647055360,0,mamtabadkar,"['There', 'Is', 'No', 'Safe', 'Way', 'Of', 'Gaining', 'Exposure', 'To', 'Stocks']",[],00:57:47,127896978
1048,2014-01-09,Thu,5376,421422594902859776,1,mamtabadkar,"['The', 'New', 'Bill', 'Gross', 'Trade', 'Is', 'Getting', 'Creamed', 'by', '@boes']",[],23:25:50,127896978
1049,2014-01-09,Thu,5376,421391694492631040,0,mamtabadkar,"['SEARS', 'CRASHING']",[],21:23:03,127896978
1050,2014-01-09,Thu,5376,421385966138712064,0,mamtabadkar,"['STOCKS', 'END', 'FLAT', 'Heres', 'What', 'You', 'Need', 'To', 'Know']",[],21:00:17,127896978
1051,2014-01-09,Thu,5376,421310700477505536,0,mamtabadkar,"['The', 'number', 'of', 'homeowners', 'deeply', 'underwater', 'on', 'their', 'mortgages', 'continues', 'to', 'tumble']",[],16:01:13,127896978
1052,2014-01-09,Thu,5376,421293450932547584,0,mamtabadkar,"['Bed', 'Bath', 'And', 'Beyond', 'Is', 'Getting', 'Crushed']",[],14:52:40,127896978
1053,2014-01-09,Thu,5376,421280674952142848,0,mamtabadkar,"['$BBBY', 'down', '9', 'in', 'pre-market']",['BBBY'],14:01:54,127896978
1054,2014-01-09,Thu,5376,421098323689631744,0,mamtabadkar,"['The', 'Nikkei', 'Is', 'Sliding']",[],01:57:18,127896978
1055,2014-01-09,Thu,5376,421092004517646336,0,mamtabadkar,"['Chinese', 'producer', 'prices', 'fall', '14']",[],01:32:12,127896978
1056,2014-01-09,Thu,5376,421091867472965634,1,mamtabadkar,"['Chinese', 'Consumer', 'Prices', 'Rise', '25']",[],01:31:39,127896978
1057,2014-01-09,Thu,5376,421086477712633856,1,mamtabadkar,"['Here', 'Comes', 'Chinese', 'Inflation']",[],01:10:14,127896978
1058,2014-01-08,Wed,5376,421048758340972544,0,mamtabadkar,"['GARY', 'SHILLING', 'Here', 'Are', '10', 'Investment', 'Ideas', 'I', 'Like', 'For', '2014']",[],22:40:21,127896978
1059,2014-01-08,Wed,5376,421032631224897536,9,mamtabadkar,"['Its', 'been', 'an', 'ugly', 'day', 'for', 'retailers', '$BBBY', '$JCP', '$M']","['BBBY', 'JCP', 'M']",21:36:16,127896978
1060,2014-01-08,Wed,5376,421028095429464064,0,mamtabadkar,"['Bed', 'Bath', 'And', 'Beyond', 'Is', 'Tanking', '$BBBY']",['BBBY'],21:18:14,127896978
1061,2014-01-08,Wed,5376,420970901317099520,0,mamtabadkar,"['Here', 'Are', 'The', '4', 'Big', 'Stories', 'That', 'Will', 'Dominate', 'Chinas', 'Volatile', 'Financial', 'Markets', 'In', '2014']",[],17:30:58,127896978
1062,2014-01-08,Wed,5376,420965188502695936,1,mamtabadkar,"['Business', 'card', 'of', 'Chinese', 'millionaire', 'who', 'wants', 'to', 'buy', 'the', 'NYTimes', 'China', 'Earthquake', 'Rescue', 'Hero']",[],17:08:16,127896978
1063,2014-01-08,Wed,5376,420943440432857088,0,mamtabadkar,"['JC', 'Penney', 'shares', 'are', 'getting', 'slammed']",[],15:41:51,127896978
1064,2014-01-08,Wed,5376,420710741256470528,0,mamtabadkar,"['Here', 'Are', '4', 'Things', 'Young', 'People', 'Should', 'Do', 'To', 'Avoid', 'Walking', 'Into', 'A', 'Financial', 'Minefields']",[],00:17:11,127896978
1065,2014-01-07,Tue,5376,420637692330639360,0,mamtabadkar,"['The', 'World', 's', 'Best', 'Bounty', 'Hunter', 'Is', '4-Foot-11', 'Here', 's', 'How', 'She', 'Hunts']",[],19:26:55,127896978
1066,2014-01-07,Tue,5376,420607851594522624,1,mamtabadkar,"['CHART', 'OF', 'THE', 'DAY', 'UBS', 'Says', 'This', 'Is', 'The', 'Most', 'Important', 'Chart', 'On', 'China']",[],17:28:20,127896978
1067,2014-01-07,Tue,5376,420588933039542272,1,mamtabadkar,"['ROSENBERG', 'This', 'email', 'I', 'got', 'tells', 'me', 'you', 'should', 'sell', 'bonds', 'when', 'during', 'the', 'mini-rallies']",[],16:13:10,127896978
1068,2014-01-06,Mon,5376,420340502144512000,1,mamtabadkar,"['2014', 'Brings', 'Three', 'Big', 'Issues', 'For', 'Financial', 'Planners']",[],23:45:59,127896978
1069,2014-01-06,Mon,5376,420282939696742400,1,mamtabadkar,"['The', 'resurgence', 'of', 'the', 'American', 'consumer', 'will', 'be', 'huge', 'for', 'the', 'worlds', 'big', 'economies', 'in', '2014']",[],19:57:15,127896978
1070,2014-01-06,Mon,5376,420234255990390785,0,mamtabadkar,"['Nine', 'Decades', 'of', 'Subjugation', 'for', 'India', 's', 'Women', 'by', '@BloombergNews']",[],16:43:48,127896978
1071,2014-01-06,Mon,5376,420229425759023105,0,mamtabadkar,"['Heres', 'The', 'Big', 'Worrisome', 'Sign', 'In', 'Todays', 'ISM', 'Services', 'Report']",[],16:24:37,127896978
1072,2014-01-06,Mon,5376,420224003358593025,0,mamtabadkar,"['China', 'is', 'getting', 'serious', 'about', 'its', 'crackdown', 'on', 'shadow', 'banking']",[],16:03:04,127896978
1073,2014-01-06,Mon,5376,420203365193510913,0,mamtabadkar,"['Here', 'Comes', 'ISM', 'Services']",[],14:41:03,127896978
1074,2014-01-03,Fri,5376,419240064234037248,0,mamtabadkar,"['Investors', 'Are', 'Throwing', 'Money', 'At', 'One', 'Fund', 'Managers', 'Inflation', 'Bet']",[],22:53:15,127896978
1075,2014-01-03,Fri,5376,419198482574893056,0,mamtabadkar,"['Must', 'read', 'China', 's', 'Runaway', 'Train', 'Is', 'Running', 'Out', 'of', 'Track', 'by', '@prchovanec']",[],20:08:01,127896978
1076,2014-01-03,Fri,5376,419144839394263040,1,mamtabadkar,"['Heres', 'how', 'the', 'manager', 'of', 'one', 'of', 'the', 'worlds', 'biggest', 'mutual', 'funds', 'plans', 'to', 'invest', 'in', '2014']",[],16:34:51,127896978
1077,2014-01-03,Fri,5376,419113744573399040,0,mamtabadkar,"['Here', 'Comes', 'ISM', 'New', 'York']",[],14:31:18,127896978
1078,2014-01-03,Fri,5376,418908902831714304,0,mamtabadkar,"['ROSENBERG', 'Investors', 'Still', 'Bullish', 'On', 'Bonds', 'Should', 'Turn', 'To', 'The', 'Dogs', 'Of', 'The', 'Dow', 'Strategy', 'Instead']",[],00:57:20,127896978
1079,2014-01-03,Fri,5376,418901251372621824,0,mamtabadkar,"['JP', 'MORGANS', 'ULTIMATE', 'GUIDE', 'TO', 'THE', 'MARKETS', 'AND', 'THE', 'ECONOMY']",[],00:26:55,127896978
1080,2014-01-02,Thu,5376,418826246244425728,0,mamtabadkar,"['Kazakh', 'bank', 'accuses', 'former', 'chairman', 'of', 'massive', 'fraud', 'Excellent', 'read', 'by', '@charlesforelle']",[],19:28:53,127896978
1081,2014-01-02,Thu,5376,418788797053435904,0,mamtabadkar,"['Todays', 'construction', 'spending', 'report', 'confirms', 'that', 'some', 'data', 'are', 'just', 'way', 'too', 'unreliable']",[],17:00:04,127896978
1082,2014-01-02,Thu,5376,418768340635508736,0,mamtabadkar,"['Another', 'Chinese', 'official', 'is', 'accused', 'of', 'orchestrating', 'a', 'publicity', 'stunt', 'on', 'duty']",[],15:38:47,127896978
1083,2014-01-02,Thu,5376,418756177661792256,0,mamtabadkar,"['Here', 'Comes', 'Construction', 'Spending']",[],14:50:27,127896978
1084,2014-01-02,Thu,5376,418558894693425152,0,mamtabadkar,"['HSBC', 'China', 'PMI', 'Comes', 'Right', 'In', 'Line', 'With', 'Expectations', 'At', '505']",[],01:46:31,127896978
1085,2014-01-02,Thu,5376,418553982718869504,1,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'PMI']",[],01:27:00,127896978
1086,2013-12-31,Tue,5376,418150069293301760,0,mamtabadkar,"['Sticking', 'With', 'These', '12', 'Resolutions', 'Will', 'Help', 'Investors', 'Meet', 'Their', 'Financial', 'Goals']",[],22:42:00,127896978
1087,2013-12-31,Tue,5376,418123112719216640,0,mamtabadkar,"['Missouri', 'Bar', 'Gets', 'Cease-And-Desist', 'Order', 'From', 'Starbucks', 'Responds', 'With', 'Hilarious', 'Letter', 'And', '$6', 'Check']",[],20:54:53,127896978
1088,2013-12-31,Tue,5376,418076895184707584,0,mamtabadkar,"['STEPHEN', 'ROACH', 'Chinas', 'Kitchen', 'Sink', 'Mish-Mash', 'Approach', 'To', 'Policymaking', 'Continues']",[],17:51:13,127896978
1089,2013-12-31,Tue,5376,418046939863592961,1,mamtabadkar,"['I', 'really', 'would', 'want', 'to', 'hang', 'out', 'with', 'Alan', 'Arkin', 'in', 'India']",[],15:52:12,127896978
1090,2013-12-31,Tue,5376,418037625917018112,0,mamtabadkar,"['CHART', 'OF', 'THE', 'DAY', 'We', 'Just', 'Saw', 'The', 'Biggest', 'Gain', 'In', 'US', 'Home', 'Prices', 'Since', 'February', '2006']",[],15:15:11,127896978
1091,2013-12-31,Tue,5376,418013673320620032,0,mamtabadkar,"['Here', 'Comes', 'Case-Shiller', 'Home', 'Prices']",[],13:40:00,127896978
1092,2013-12-30,Mon,5376,417799768250007552,1,mamtabadkar,"['BLACKROCK', '2014', 'Is', 'Going', 'To', 'Be', 'A', 'Lot', 'Like', '2013']",[],23:30:01,127896978
1093,2013-12-30,Mon,5376,417733297179877376,0,mamtabadkar,"['The', 'American', 'Who', 'Gave', 'His', 'Life', 'to', 'Chairman', 'Mao']",[],19:05:53,127896978
1094,2013-12-30,Mon,5376,417729902377713664,0,mamtabadkar,"['Chinas', 'Government', 'Debt', 'Is', 'Ballooning', 'Here', 'Are', '5', 'Reasons', 'Why', 'You', 'Cant', 'Say', 'Its', 'Out', 'Of', 'Control']",[],18:52:24,127896978
1095,2013-12-30,Mon,5376,417707548452474880,0,mamtabadkar,"['China', 'takes', 'a', 'leaf', 'out', 'of', 'Stalin', 'in', 'central', 'Asia']",[],17:23:34,127896978
1096,2013-12-30,Mon,5376,417687097445609473,4,mamtabadkar,"['The', 'Monte', 'dei', 'Paschi', 'saga', 'continues', 'The', 'Oldest', 'Bank', 'in', 'the', 'World', 'is', 'on', 'the', 'Verge', 'of', 'Collapsing']",[],16:02:18,127896978
1097,2013-12-30,Mon,5376,417671549672779776,0,mamtabadkar,"['Pending', 'Home', 'Sales', 'Up', '02']",[],15:00:32,127896978
1098,2013-12-30,Mon,5376,417666833588965376,0,mamtabadkar,"['Here', 'Comes', 'Pending', 'Home', 'Sales']",[],14:41:47,127896978
1099,2013-12-27,Fri,5376,416682160415051776,2,mamtabadkar,"['Advisors', 'Should', 'Really', 'Try', 'And', 'Stick', 'To', 'These', 'Resolutions', 'In', '2014']",[],21:29:03,127896978
1100,2013-12-27,Fri,5376,416441981716660224,0,mamtabadkar,"['Japan', 'Just', 'Released', 'A', 'Bunch', 'Of', 'Economic', 'Data', 'That', 'Shows', 'The', 'Economy', 'Continues', 'To', 'Recover']",[],05:34:40,127896978
1101,2013-12-27,Fri,5376,416421764672290817,1,mamtabadkar,"['Chinas', 'Stocks', 'Rise', 'As', 'The', 'Nikkei', 'Falls']",[],04:14:20,127896978
1102,2013-12-26,Thu,5376,416338812730896385,0,mamtabadkar,"['Successful', 'Investors', 'Are', 'Constantly', 'Fighting', 'Two', 'Deep-Seated', 'Human', 'Instincts']",[],22:44:42,127896978
1103,2013-12-26,Thu,5376,416283472907735040,0,mamtabadkar,"['You', 'Cant', 'Go', 'Anywhere', 'In', 'China', 'Without', 'Seeing', 'Images', 'Of', 'Mao', '[', 'PHOTOS', ']']",[],19:04:48,127896978
1104,2013-12-26,Thu,5376,416244944148652032,0,mamtabadkar,"['If', 'you', 'liked', 'The', 'Wolf', 'Of', 'Wall', 'Street', 'then', 'youll', 'love', 'this', 'behind-the-scenes', 'video']",[],16:31:42,127896978
1105,2013-12-26,Thu,5376,416232304999424000,0,mamtabadkar,"['A', 'Former', 'Top', 'Economist', 'In', 'China', 'Says', 'The', 'Countrys', 'Banks', 'Could', 'Be', 'Run', 'By', 'Small', 'Dogs']",[],15:41:29,127896978
1106,2013-12-26,Thu,5376,416230911794249728,0,mamtabadkar,"['The', 'Ex-Chief', 'Economist', 'Of', 'Chinas', 'Official', 'Stats', 'Bureau', 'Says', 'The', 'Countries', 'Banks', 'Could', 'Be', 'Run', 'By', 'Small', 'Dogs']",[],15:35:57,127896978
1107,2013-12-26,Thu,5376,416206548097318912,0,mamtabadkar,"['35', 'Crazy', 'Things', 'That', 'Only', 'Happen', 'In', 'China']",[],13:59:08,127896978
1108,2013-12-25,Wed,5376,415841444596031488,0,mamtabadkar,"['This', '1300-Year', 'Old', 'Chinese', 'Fishing', 'Method', 'Has', 'Been', 'Destroyed', 'By', 'Modern', 'Fishing']",[],13:48:21,127896978
1109,2013-12-24,Tue,5376,415592902300286976,0,mamtabadkar,"['Investors', 'Should', 'Learn', 'And', 'Unlearn', 'Many', 'Things', 'From', 'Investment', 'Ideas', 'That', 'Worked', 'In', '2013']",[],21:20:43,127896978
