779,2013-10-07,Mon,2895,387269068883243008,2,AndyHarless,"['Do', 'mainstream', 'Republicans', 'go', 'along', 'with', 'the', 'shutdown', 'because', 'they', 'know', 'it', 'helps', 'to', 'discredit', 'the', 'Tea', 'Party', 'enough', 'rope', 'to', 'hang', 'themselves']",[],17:31:55,14869061
780,2013-10-06,Sun,2895,386887711657037824,0,AndyHarless,"['Im', 'fairly', 'confident', 'that', 'irrational', 'bubbles', 'do', 'happen', 'but', 'I', 'have', 'little', 'confidence', 'in', 'our', 'ability', 'to', 'detect', 'them', 'even', 'after', 'the', 'fact']",[],16:16:33,14869061
781,2013-10-05,Sat,2895,386600182676090880,0,AndyHarless,"['Why', 'is', 'it', 'that', 'when', 'you', 'call', 'a', 'tax', 'increase', 'means-testing', 'Medicare', 'everybody', 'suddenly', 'switches', 'positions', 'on', 'it']",[],21:14:00,14869061
782,2013-10-05,Sat,2895,386583583739375617,2,AndyHarless,"['There', 'should', 'be', 'a', 'Pigovian', 'tax', 'on', 'left', 'turns']",[],20:08:03,14869061
783,2013-10-04,Fri,2895,386216974822670336,0,AndyHarless,"['Whats', 'all', 'this', 'about', 'a', 'gutter', 'mint', 'shovedown']",[],19:51:17,14869061
784,2013-10-04,Fri,2895,386195977293410304,0,AndyHarless,"['The', 'Fed', 'has', 'plenty', 'of', 'assets', 'to', 'sell', 'amp', 'can', 'raise', 'IOR', 'Even', 'in', 'weird', 'scenarios', 'hard', 'to', 'see', 'a', 'situation', 'where', 'becomes', 'insufficiently', 'scarce']",[],18:27:50,14869061
785,2013-10-04,Fri,2895,386192813756411904,0,AndyHarless,"['Due', 'to', 'expectation', 'effects', 'Fed', 'might', 'well', 'have', 'to', 'more', 'than', 'offset', 'MintTheCoin', 'to', 'neutralize', 'inflation', 'impact', 'But', 'why', 'is', 'this', 'a', 'problem']",[],18:15:16,14869061
786,2013-10-04,Fri,2895,386187592909475840,0,AndyHarless,"['104', 'good', 'buddy']",[],17:54:31,14869061
787,2013-10-04,Fri,2895,385939790891212800,0,AndyHarless,"['It', 'would', 'be', 'fairer', 'if', 'we', 'just', 'did', 'away', 'with', 'the', 'charade', 'of', 'popular', 'elections', 'for', 'the', 'House', 'and', 'had', 'the', 'state', 'legislatures', 'do', 'it', 'directly']",[],01:29:51,14869061
788,2013-10-03,Thu,2895,385870278204465152,34,AndyHarless,"['The', 'real', 'vote', 'you', 'cast', 'for', 'the', 'House', 'is', 'not', 'when', 'you', 'elect', 'your', 'own', 'representative', 'but', 'when', 'you', 'elect', 'your', 'governor', 'and', 'state', 'legislators']",[],20:53:38,14869061
789,2013-10-03,Thu,2895,385765294204923904,1,AndyHarless,"['Obamacare', 'created', 'uncertainty', 'by', 'motivating', 'Republicans', 'to', 'shut', 'down', 'the', 'government']",[],13:56:27,14869061
790,2013-10-03,Thu,2895,385747197234806784,0,AndyHarless,"['How', 'is', 'it', 'that', 'initial', 'claims', 'get', 'reported', 'when', 'the', 'government', 'is', 'shut', 'down']",[],12:44:33,14869061
791,2013-10-02,Wed,2895,385507829693435904,1,AndyHarless,"['Obama', 'tells', 'Wall', 'Street', 'they', 'have', 'a', 'lot', 'more', 'to', 'fear', 'than', 'fear', 'itself']",[],20:53:23,14869061
792,2013-10-01,Tue,2895,385181068829409280,1,AndyHarless,"['During', 'the', 'Cold', 'War', 'I', 'would', 'blame', 'the', 'Communists', 'if', 'anything', 'went', 'wrong', 'eg', 'I', 'lost', 'my', 'watch', 'Then', 'it', 'was', 'Al', 'Qaeda', 'Now', 'maybe', 'the', 'Tea', 'Party']",[],23:14:57,14869061
793,2013-10-01,Tue,2895,385072525635358722,0,AndyHarless,"['Surely', 'holding', 'pay', 'amp', 'other', 'job', 'characteristics', 'constant', 'people', 'prefer', 'to', 'do', 'useful', 'work', 'Theory', 'of', 'comp', 'diff', '=', 'gt', 'it', 'should', 'pay', 'less']",[],16:03:39,14869061
794,2013-10-01,Tue,2895,385048434366898176,0,AndyHarless,"['Keep', 'the', 'government', 'shut', 'down', 'if', 'you', 'must', 'for', 'as', 'long', 'as', 'it', 'takes', 'but', 'for', 'Christs', 'sake', 'dont', 'default', 'on', 'the', 'national', 'debt']",[],14:27:55,14869061
795,2013-10-01,Tue,2895,385047943335530496,0,AndyHarless,"['I', 'dont', 'get', 'the', 'Senates', 'position', 'here', 'If', 'theres', 'a', 'precondition', 'for', 'negotiation', 'it', 'should', 'be', 'a', 'debt', 'limit', 'increase', 'not', 'a', 'funding', 'bill']",[],14:25:58,14869061
796,2013-09-30,Mon,2895,384732398141063168,1,AndyHarless,"['As', 'a', 'general', 'matter', 'Id', 'rather', 'achieve', 'nominal', 'income', 'growth', 'via', 'tech', 'progress', 'investment', 'and', 'inflation', 'rather', 'than', 'by', 'population', 'growth']",[],17:32:06,14869061
797,2013-09-30,Mon,2895,384731904475664384,0,AndyHarless,"['The', 'US', 'already', 'has', 'too', 'many', 'people', 'But', 'the', 'rest', 'of', 'the', 'world', 'has', 'way', 'way', 'too', 'many', 'people', 'Thats', 'why', 'Im', 'pro-immigration']",[],17:30:08,14869061
798,2013-09-28,Sat,2895,384062029310750720,9,AndyHarless,"['I', 'want', 'to', 'hear', 'Obama', 'say', 'he', 'wont', 'sign', 'a', 'continuing', 'resolution', 'that', 'doesnt', 'include', 'a', 'debt', 'limit', 'increase']",[],21:08:17,14869061
799,2013-09-27,Fri,2895,383728946262450178,0,AndyHarless,"['If', 'you', 'miss', 'the', 'time', 'for', 'a', 'meal', 'or', 'snack', 'it', 'becomes', 'algebraically', 'impossible', 'to', 'get', 'enough', 'calories', 'while', 'conforming', 'to', 'all', 'guidelines']",[],23:04:44,14869061
800,2013-09-27,Fri,2895,383728527738028032,0,AndyHarless,"['If', 'youre', 'trying', 'to', 'follow', 'a', 'high-activity', 'low-fat', 'low-glycemic', 'regime', 'wo', 'losing', 'weight', 'eating', 'becomes', 'more', 'about', 'time', 'than', 'about', 'food']",[],23:03:05,14869061
801,2013-09-27,Fri,2895,383675576277819392,1,AndyHarless,"['On', 'Twitter', 'when', 'can', 'you', 'stand', 'your', 'gwound', 'and', 'when', 'do', 'you', 'have', 'a', 'duty', 'to', 'retweet']",[],19:32:40,14869061
802,2013-09-24,Tue,2895,382523333876539393,2,AndyHarless,"['Medicaid', 'is', 'able', 'to', 'control', 'costs', 'by', 'serving', 'a', 'population', 'with', 'no', 'political', 'power', 'The', 'model', 'is', 'scalable', 'but', 'for', 'this', 'damned', 'democracy', 'thing']",[],15:14:04,14869061
803,2013-09-24,Tue,2895,382518422577225728,0,AndyHarless,"['Assessing', 'hypertension', 'based', 'on', 'readings', 'taken', 'months', 'or', 'years', 'apart', 'is', 'like', 'asking', 'a', 'single', 'proverbial', 'blind', 'man', 'to', 'identify', 'an', 'elephant']",[],14:54:33,14869061
804,2013-09-23,Mon,2895,382287472568176640,1,AndyHarless,"['If', 'you', 'tell', 'a', 'normal-weight', 'person', 'to', 'eat', 'less', 'carbs', 'amp', 'get', 'more', 'exercise', 'youre', 'essentially', 'telling', 'them', 'to', 'eat', 'more', 'fat']",[],23:36:50,14869061
805,2013-09-23,Mon,2895,382287218292703232,1,AndyHarless,"['The', 'standard', 'advice', 'for', 'prediabetics', 'to', 'eat', 'less', 'carbs', 'amp', 'get', 'more', 'exercise', 'is', 'kind', 'of', 'dumb', 'except', 'for', 'people', 'who', 'are', 'overweight']",[],23:35:50,14869061
806,2013-09-23,Mon,2895,382245771602849792,2,AndyHarless,"['Hearing', 'from', '@Noahpinion', 'that', 'finance', 'people', 'are', 'more', 'concerned', 'than', 'tech', 'people', 'about', 'GMOs', 'makes', 'me', 'start', 'to', 'get', 'concerned', 'about', 'GMOs']",[],20:51:08,14869061
807,2013-09-23,Mon,2895,382174842243776512,3,AndyHarless,"['Its', 'convenient', 'that', 'Im', 'naturally', 'contrarian', 'since', 'most', 'of', 'the', 'time', 'everyone', 'else', 'is', 'wrong', 'anyhow']",[],16:09:17,14869061
808,2013-09-22,Sun,2895,381848176032219136,0,AndyHarless,"['Do', 'they', 'make', 'tampons', 'for', 'your', 'nose']",[],18:31:14,14869061
809,2013-09-21,Sat,2895,381520858671771648,0,AndyHarless,"['Im', 'pretty', 'convinced', 'most', 'of', 'the', 'truisms', 'of', 'Internet', 'rhetoric', 'no', 'argument', 'from', 'authority', 'no', 'Nazi', 'analogies', 'ampc', 'are', 'basically', 'wrong-headed']",[],20:50:35,14869061
810,2013-09-21,Sat,2895,381518051516350464,0,AndyHarless,"['But', 'that', 'is', 'simply', 'to', 'say', 'that', 'counterargument', 'from', 'authority', 'is', 'just', 'as', 'valid', 'as', 'argument', 'from', 'authority']",[],20:39:26,14869061
811,2013-09-21,Sat,2895,381517774902001665,0,AndyHarless,"['Of', 'course', 'its', 'spurious', 'to', 'cite', 'an', 'authoritys', 'opinion', 'if', 'you', 'know', 'that', 'it', 'is', 'a', 'minority', 'opinion', 'among', 'authorities']",[],20:38:20,14869061
812,2013-09-21,Sat,2895,381517357589745664,0,AndyHarless,"['Totally', 'do', 'not', 'see', 'whats', 'wrong', 'with', 'argument', 'from', 'authority', 'except', 'if', 'the', 'arguers', 'have', 'a', 'level', 'of', 'expertise', 'comparable', 'to', 'the', 'authoritys']",[],20:36:40,14869061
813,2013-09-19,Thu,2895,380800352221945856,0,AndyHarless,"['If', 'the', 'market', 'goes', 'up', 'more', 'when', 'the', 'Fed', 'eases', 'than', 'down', 'when', 'it', 'tightens', 'the', 'Fed', 'can', 'engineer', 'a', 'boom', 'by', 'repeatedly', 'changing', 'its', 'mind']",[],21:07:33,14869061
814,2013-09-17,Tue,2895,380078982424961024,0,AndyHarless,"['Note', 'also', 'that', 'neither', 'of', 'my', 'explanations', 'was', 'very', 'convincingbut', 'they', 'did', 'at', 'least', 'as', 'well', 'as', 'demographics']",[],21:21:05,14869061
815,2013-09-17,Tue,2895,380078171456303104,1,AndyHarless,"['Note', 'that', 'the', 'westward', 'geographic', 'shift', 'was', 'partly', 'or', 'mostly', 'a', 'consequence', 'of', 'the', 'oil', 'shocks']",[],21:17:52,14869061
816,2013-09-17,Tue,2895,380077666545971200,0,AndyHarless,"['FWIW', 'my', 'best', 'candidates', 'to', 'explain', 'structural', 'unemployment', 'were', 'the', 'westward', 'geographic', 'shift', 'amp', 'the', 'rapid', 'shift', 'from', 'goods', 'to', 'services']",[],21:15:51,14869061
817,2013-09-17,Tue,2895,380068347330957313,0,AndyHarless,"['Anyone', 'know', 'a', 'study', 'econometrically', 'tying', '70s80s', 'structural', 'unemployment', 'to', 'demographics', 'I', 'didnt', 'find', 'one', '20', 'yrs', 'ago', 'when', 'I', 'did', 'my', 'thesis']",[],20:38:49,14869061
818,2013-09-16,Mon,2895,379624548980625408,1,AndyHarless,"['Obama', 'seemed', 'to', 'go', 'out', 'of', 'his', 'way', 'to', 'pass', 'over', 'the', 'obvious', 'choice', 'for', 'Fed', 'chair', 'Will', 'he', 'will', 'now', 'just', 'acquiesce', 'Not', 'a', 'safe', 'bet']",[],15:15:20,14869061
819,2013-09-16,Mon,2895,379621692970369024,0,AndyHarless,"['If', 'I', 'were', 'more', 'of', 'a', 'bettin', 'man', 'Id', 'definitely', 'take', 'the', '501', 'odds', 'on', 'Brainard', 'an', 'insider', 'with', 'no', 'baggage', 'who', 'blunts', 'the', 'sexism', 'accusation']",[],15:03:59,14869061
820,2013-09-16,Mon,2895,379619977219018752,0,AndyHarless,"['I', 'agree', 'with', '@TheStalwart', 'that', 'it', 'may', 'not', 'be', 'Yellen', 'The', 'strong', 'apparent', 'preference', 'for', 'Summers', 'suggests', 'that', 'Obama', 'is', 'against', 'her']",[],14:57:10,14869061
821,2013-09-15,Sun,2895,379067995579899904,0,AndyHarless,"['Given', 'how', 'much', 'political', 'capital', 'Summers', 'confirmation', 'will', 'cost', 'Obama', 'will', 'be', 'revealing', 'a', 'very', 'strong', 'preference', 'if', 'he', 'chooses', 'him']",[],02:23:47,14869061
822,2013-09-12,Thu,2895,378282138820292609,0,AndyHarless,"['it', 's', 'hard', 'to', 'waste', 'resources', 'more', 'thoroughly', 'than', 'by', 'leaving', 'them', 'idle', 'but', 'we', 'should', 'certainly', 'TRY', 'to', 'do', 'so', 'ParadoxOfToil']",[],22:21:04,14869061
823,2013-09-12,Thu,2895,378281738549469184,4,AndyHarless,"['If', 'Krugman', 'believes', 'the', 'Paradox', 'of', 'Toil', 'he', 'ought', 'to', 'say', 'unfortunately', 'when', 'arguing', 'that', 'there', 'is', 'little', 'waste', 'in', 'government', 'spending']",[],22:19:29,14869061
824,2013-09-11,Wed,2895,377941270523437056,1,AndyHarless,"['Switching', 'from', 'a', 'very', 'low', 'sodium', 'diet', 'to', 'an', 'extremely', 'low', 'sodium', 'diet', 'did', 'seem', 'to', 'help', 'my', 'blood', 'pressure']",[],23:46:35,14869061
825,2013-09-10,Tue,2895,377467834369974273,1,AndyHarless,"['Why', 'do', 'people', 'think', 'the', 'causation', 'runs', 'from', 'growth', 'to', 'inflation', 'and', 'not', 'the', 'other', 'way', 'around', '@tylercowen', '@ModeledBehavior']",[],16:25:19,14869061
826,2013-09-09,Mon,2895,377105453882146817,0,AndyHarless,"['Nuts', 'are', 'good', 'for', 'your', 'heart', 'or', 'Heart', 'health', 'requires', 'getting', 'no', 'more', 'than', '30', 'of', 'calories', 'from', 'fat', 'Which', 'is', 'true', 'They', 'cant', 'both', 'be']",[],16:25:21,14869061
827,2013-09-09,Mon,2895,377100525734731776,0,AndyHarless,"['Labor', 'force', 'growth', 'is', 'most', 'plausible', 'explanation', 'for', '70s', 'rise', 'in', 'structural', 'unemployment', 'but', 'Ive', 'seen', 'no', 'quant', 'evidence', 'it', 'is', 'the', 'right', 'one']",[],16:05:46,14869061
828,2013-09-07,Sat,2895,376327539926396928,0,AndyHarless,"['Ive', 'never', 'tried', 'to', 'construct', 'a', 'price', 'index', 'but', 'Ive', 'long', 'been', 'convinced', 'that', 'the', 'general', 'price', 'level', 'doesnt', 'exist']",[],12:54:12,14869061
829,2013-09-07,Sat,2895,376327206344990720,1,AndyHarless,"['when', 'working', 'on', 'an', 'index', 'it', 'is', 'easy', 'to', 'become', 'convinced', 'that', 'thing', 'you', 'are', 'trying', 'to', 'measure', 'doesn', 't', 'really', 'exist', 'Karl', '@ModeledBehavior']",[],12:52:52,14869061
830,2013-09-07,Sat,2895,376134434300231680,2,AndyHarless,"['but', 'capitalism', 'survived', 'Pretty', 'impressive', 'really', 'If', 'youre', 'a', 'Leninist', 'blame', 'Hank', 'Paulson']",[],00:06:52,14869061
831,2013-09-07,Sat,2895,376133474903552000,1,AndyHarless,"['FFR', 'consistently', 'above', 'target', 'meant', 'that', 'interbank', 'lending', 'was', 'essentially', 'frozen', 'the', 'Fed', 'couldnt', 'get', 'banks', 'to', 'lend', 'to', 'one', 'another']",[],00:03:03,14869061
832,2013-09-07,Sat,2895,376132716724383744,2,AndyHarless,"['On', '9172008', 'when', 'I', 'noticed', 'the', 'FFR', 'had', 'been', 'consistently', 'above', 'target', 'for', 'a', 'whole', 'day', 'I', 'was', 'pretty', 'sure', 'capitalism', 'as', 'we', 'knew', 'it', 'was', 'over']",[],00:00:02,14869061
833,2013-09-06,Fri,2895,376116250784448512,0,AndyHarless,"['Note', 'the', 'Who', 'knows', 'if', 'NGDP', 'targeting', 'would', 'work', 'at', 'the', 'ZLB', 'objection', 'made', 'for', 'US', 'eg', 'by', '@Noahpinion', 'probably', 'doesnt', 'apply', 'to', 'Canada']",[],22:54:36,14869061
834,2013-09-06,Fri,2895,376115625069776896,2,AndyHarless,"['Nick', 'Rowe', 'with', 'possibly', 'the', 'clearest', 'argument', 'for', 'NGDPLT', 'that', 'Ive', 'heard']",[],22:52:07,14869061
835,2013-09-05,Thu,2895,375754581826752512,0,AndyHarless,"['Is', 'iOS', '61', 'email', 'really', 'still', 'too', 'dumb', 'to', 'close', 'POP', 'connections']",[],22:57:28,14869061
836,2013-09-05,Thu,2895,375751586670051328,0,AndyHarless,"['Less', 'fat', 'less', 'carbs', 'more', 'exercise', 'doesnt', 'work', 'for', 'maintaining', 'normal', 'weight', 'unless', 'u', 'were', 'to', 'gorge', 'yourself', 'sick', 'on', 'fish', 'turkey', 'amp', 'tofu']",[],22:45:34,14869061
837,2013-09-05,Thu,2895,375750755505823744,0,AndyHarless,"['My', 'impression', 'is', 'that', 'nutritionists', 'dont', 'have', 'a', 'clue', 'what', 'to', 'tell', 'people', 'who', 'are', 'already', 'at', 'their', 'ideal', 'weight']",[],22:42:15,14869061
838,2013-09-05,Thu,2895,375722902152159233,0,AndyHarless,"['To', 'help', 'reduce', 'my', 'blood', 'sugar', 'and', 'triglycerides', 'Im', 'planning', 'to', 'increase', 'the', 'amount', 'of', 'beans', 'and', 'simethicone', 'in', 'my', 'diet']",[],20:51:35,14869061
839,2013-09-05,Thu,2895,375718685140205568,0,AndyHarless,"['Such', 'is', 'my', 'conclusion', 'after', 'an', 'appointment', 'with', 'my', 'nutritionist']",[],20:34:49,14869061
840,2013-09-05,Thu,2895,375718609961488384,1,AndyHarless,"['Compared', 'to', 'the', 'study', 'of', 'human', 'nutrition', 'macroeconomics', 'is', 'a', 'precise', 'science', 'about', 'which', 'we', 'know', 'quite', 'a', 'lot', 'with', 'near', 'certainty']",[],20:34:31,14869061
841,2013-09-05,Thu,2895,375697685749448705,0,AndyHarless,"['To', 'prove', 'himself', 'as', 'Fed', 'Chairman', '@LHSummers', 'will', 'need', 'to', 'do', 'nothing', 'and', 'do', 'it', 'very', 'aggressively']",[],19:11:23,14869061
842,2013-08-28,Wed,2895,372869584342097920,3,AndyHarless,"['Is', 'there', 'a', 'word', 'for', 'the', 'opposite', 'of', 'Smithian', 'derp', 'something', 'like', 'becoming', 'overly', 'excited', 'by', 'new', 'information', 'due', 'to', 'overly', 'weak', 'priors']",[],23:53:31,14869061
843,2013-08-26,Mon,2895,372055286758277120,1,AndyHarless,"['Do', 'people', 'generally', 'think', 'nerds', 'have', 'more', 'body', 'fat', 'than', 'geeks']",[],17:57:47,14869061
844,2013-08-23,Fri,2895,371049602041933824,1,AndyHarless,"['Note', 'that', 'in', '2003', 'the', 'conditions', 'that', 'made', 'our', 'system', 'unstable', 'were', 'precisely', 'what', 'enabled', 'the', 'US', 'economy', 'to', 'recover', 'before', 'hitting', 'the', 'ZLB']",[],23:21:33,14869061
845,2013-08-23,Fri,2895,371048943838191616,0,AndyHarless,"['Eventually', 'if', 'noone', 'else', 'does', 'it', 'first', 'I', 'will', 'write', 'a', 'blog', 'post', 'on', 'why', 'Bob', 'Hall', 'is', 'wrong', 'to', 'think', 'a', 'stable', 'finl', 'system', 'can', 'avoid', 'the', 'ZLB']",[],23:18:56,14869061
846,2013-08-23,Fri,2895,371036608285274112,1,AndyHarless,"['My', 'view', 'is', 'that', 'there', 'is', 'no', 'correct', 'way', 'to', 'measure', 'inflation', 'so', 'all', 'measurement', 'of', 'it', 'is', 'mismeasurement']",[],22:29:55,14869061
847,2013-08-23,Fri,2895,371036438801813504,4,AndyHarless,"['It', 'seems', 'plausible', 'to', 'me', 'to', 'attribute', 'most', 'of', 'the', 'variation', 'in', 'total', 'factor', 'productivity', 'growth', 'to', 'varying', 'mismeasurement', 'of', 'inflation']",[],22:29:15,14869061
848,2013-08-23,Fri,2895,371035539492728833,0,AndyHarless,"['It', 'seems', 'Canucks', 'Anonymous', 'has', 'deleted', 'his', 'blog', 'but', 'he', 'used', 'to', 'have', 'a', 'post', 'IIRC', 'blaming', 'Chinese', 'currency', 'policy', 'for', 'our', 'bubbles']",[],22:25:40,14869061
849,2013-08-23,Fri,2895,371034423988191232,0,AndyHarless,"['Pre-1980', 'financial', 'repression', 'meant', 'that', 'shadow', 'interest', 'rates', 'were', 'much', 'higher', 'than', 'actual', 'interest', 'rates']",[],22:21:14,14869061
850,2013-08-23,Fri,2895,371034264885669888,0,AndyHarless,"['Krugman', 'suggests', 'lower', 'financial', 'stability', 'has', 'been', 'due', 'to', 'deregulation', 'rather', 'than', 'low', 'interest', 'rates', 'but', 'maybe', 'this', 'is', 'a', 'false', 'dichotomy']",[],22:20:36,14869061
851,2013-08-23,Fri,2895,371031426205892608,1,AndyHarless,"['When', 'people', 'govts', 'corps', 'ampc', 'are', 'too', 'timid', 'to', 'accept', 'much', 'risk', 'it', 'makes', 'them', 'easy', 'prey', 'to', 'bogus', 'low-risk', 'assets']",[],22:09:20,14869061
852,2013-08-23,Fri,2895,371030935883354112,3,AndyHarless,"['The', 'antidote', 'to', 'low', 'interest', 'rates', 'is', 'not', 'tighter', 'money', 'but', 'less', 'saving', 'and', 'more', 'willingness', 'to', 'accept', 'risk', 'by', 'people', 'govts', 'corps', 'etc']",[],22:07:23,14869061
853,2013-08-23,Fri,2895,371030552209420291,0,AndyHarless,"['Low', 'interest', 'rates', 'happen', 'because', 'too', 'many', 'people', 'and', 'governments', 'corporations', 'etc', 'want', 'to', 'defer', 'expenditures', 'into', 'the', 'future']",[],22:05:51,14869061
854,2013-08-23,Fri,2895,371030046812553216,0,AndyHarless,"['I', 'do', 'think', 'low', 'interest', 'rates', 'have', 'something', 'to', 'do', 'with', 'the', 'recent', 'prevalence', 'of', 'bubbles', 'but', 'I', 'dont', 'blame', 'central', 'banks', 'for', 'the', 'low', 'rates']",[],22:03:51,14869061
855,2013-08-23,Fri,2895,371024145573621760,0,AndyHarless,"['unless', 'you', 'believe', 'in', 'absolute', 'necessity', 'in', 'which', 'case', 'the', 'necessary', 'things', 'are', 'unavoidable', 'so', 'theres', 'not', 'point', 'in', 'demanding', 'them']",[],21:40:24,14869061
