2234,2013-12-23,Mon,27969,414983871135223808,0,wallstCS,"['5', 'Reasons', 'Why', 'Adventure', 'Travelers', 'Will', 'Flock', 'to', 'Ecuador', 'in', '2014']",[],05:00:39,17513682
2235,2013-12-23,Mon,27969,414953781793931264,1,wallstCS,"['7', 'Actors', 'Insanely', 'Devoted', 'to', 'Their', 'Craft']",[],03:01:05,17513682
2236,2013-12-23,Mon,27969,414923614006571008,0,wallstCS,"['10', 'Pros', 'of', 'Buying', 'a', 'Used', 'Car']",[],01:01:13,17513682
2237,2013-12-22,Sun,27969,414893184209416192,0,wallstCS,"['Corvette', 'Designer', 'Opens', 'Up', 'About', 'New', 'Stingray', 'Spaceship', '$GM']",['GM'],23:00:18,17513682
2238,2013-12-22,Sun,27969,414863742107922432,2,wallstCS,"['10', 'Easy', 'Tricks', 'to', 'Avoid', 'Extra', 'Airline', 'Fees']",[],21:03:18,17513682
2239,2013-12-22,Sun,27969,414835188582330368,1,wallstCS,"['When', 'David', 'Gregory', 'interviewed', 'on', 'Politicking', 'with', 'Larry', 'King', 'he', 'diagnosed', 'a', 'problem', 'facing', 'Obama', 's', 'presidency']",[],19:09:50,17513682
2240,2013-12-22,Sun,27969,414799674781216768,1,wallstCS,"['The', '10', 'Game-Changing', 'Cars', 'of', '2013']",[],16:48:43,17513682
2241,2013-12-22,Sun,27969,414772614700478464,0,wallstCS,"['12', 'Safest', 'Cars', 'and', 'Crossovers', 'for', 'Under', '$30000']",[],15:01:12,17513682
2242,2013-12-22,Sun,27969,414758649232637952,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:05:42,17513682
2243,2013-12-22,Sun,27969,414742945490034688,0,wallstCS,"['6', 'Essentials', 'to', 'Running', 'a', '401k']",[],13:03:18,17513682
2244,2013-12-22,Sun,27969,414712522886107136,1,wallstCS,"['Amazon', 's', 'German', 'Workers', 'Plan', 'Surprise', 'Strike', 'in', '2014', '$AMZN']",['AMZN'],11:02:25,17513682
2245,2013-12-22,Sun,27969,414651699438301184,0,wallstCS,"['8', 'Great', 'Children', 's', 'Gifts', 'for', 'Charities', 'This', 'Holiday', 'Season']",[],07:00:43,17513682
2246,2013-12-22,Sun,27969,414621480748847104,2,wallstCS,"['BlackBerry', 'Announces', 'New', 'Partnership', 'With', 'Foxconn']",[],05:00:38,17513682
2247,2013-12-22,Sun,27969,414591277544771584,0,wallstCS,"['Charity', 'Time', 'Why', 'Securities', 'Donations', 'Are', 'Great', 'for', 'Taxes']",[],03:00:37,17513682
2248,2013-12-22,Sun,27969,414562384364437504,0,wallstCS,"['10', 'Healthiest', 'Housing', 'Markets', 'in', 'America', 'realestate']",[],01:05:49,17513682
2249,2013-12-21,Sat,27969,414531945604083712,0,wallstCS,"['2013', 's', '10', 'Hippest', 'Places', 'on', 'Instagram', '$FB']",['FB'],23:04:52,17513682
2250,2013-12-21,Sat,27969,414500606024638464,2,wallstCS,"['6', 'Actors', 'Making', 'the', 'Most', 'Money', 'in', '2013']",[],21:00:20,17513682
2251,2013-12-21,Sat,27969,414469570599346176,1,wallstCS,"['10', 'Best', 'Christmas', 'Desserts', 'Old', 'and', 'New']",[],18:57:00,17513682
2252,2013-12-21,Sat,27969,414442781479034881,0,wallstCS,"['7', 'MLB', 'Contracts', 'That', 'Became', 'Nightmares']",[],17:10:33,17513682
2253,2013-12-21,Sat,27969,414396261291524096,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:05:42,17513682
2254,2013-12-21,Sat,27969,414395122496049152,0,wallstCS,"['Apple', 'Mac', 'Pro', 'Supply', 'Lags', 'Strong', 'Demand', '$AAPL']",['AAPL'],14:01:10,17513682
2255,2013-12-21,Sat,27969,414379971512401920,0,wallstCS,"['Debt', 'Ceiling', 'Drama', 'Same', 'Shenanigans', 'Different', 'Day']",[],13:00:58,17513682
2256,2013-12-21,Sat,27969,414349759311515648,0,wallstCS,"['Has', 'the', 'Fed', 'Run', 'Out', 'of', 'Gifts', 'to', 'Give', 'economy', 'Qe']",[],11:00:55,17513682
2257,2013-12-21,Sat,27969,414289644810141696,0,wallstCS,"['European', 'Union', 's', 'Credit', 'Rating', 'is', 'Downgraded', 'EU', 'economy']",[],07:02:03,17513682
2258,2013-12-21,Sat,27969,414259331476238336,1,wallstCS,"['Will', 'Apple', 's', 'Next-Generation', 'Devices', 'Feature', 'Quantum', 'Dot', 'Display', 'Tech', '$AAPL']",['AAPL'],05:01:35,17513682
2259,2013-12-21,Sat,27969,414228932482043904,0,wallstCS,"['McDonald', 's', 'Franchisees', 'Squawk', 'After', 'Mighty', 'Wings', 'Fail', 'to', 'Take', 'Off']",[],03:00:48,17513682
2260,2013-12-21,Sat,27969,414199842714689536,0,wallstCS,"['Hybrids', 'Prove', 'to', 'Be', 'Toyota', 's', 'Key', 'to', 'Profitable', 'Growth', 'in', 'Europe', '$TM']",['TM'],01:05:12,17513682
2261,2013-12-20,Fri,27969,414169188853616640,0,wallstCS,"['Yellen', 'Vote', 'Delayed', 'Again', 'But', 'Timetable', 'Finally', 'Set']",[],23:03:24,17513682
2262,2013-12-20,Fri,27969,414142554171777024,2,wallstCS,"['Warren', 'Buffett', 'and', '9', 'Other', 'Billionaires', 'Dominated', 'Wealth', 'Gains', 'in', '2013']",[],21:17:33,17513682
2263,2013-12-20,Fri,27969,414078276744019968,0,wallstCS,"['Chinese', 'Investments', 'Arouse', 'Interest', 'of', 'US', 'Regulators', 'China']",[],17:02:09,17513682
2264,2013-12-20,Fri,27969,414047791644962817,0,wallstCS,"['New', 'Book', 'Reveals', 'Google', 's', 'Behind-The-Scenes', 'Reaction', 'to', 'Apple', 's', 'iPhone', '$GOOG', '$AAPL', 'Android']","['GOOG', 'AAPL']",15:01:00,17513682
2265,2013-12-20,Fri,27969,414033865221894144,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@ArnoldEtan', '@WscsDan']",[],14:05:40,17513682
2266,2013-12-20,Fri,27969,414018370796027904,1,wallstCS,"['Will', 'Working-Class', 'Americans', 'Finally', 'Catch', 'a', 'Break', 'on', 'Credit', 'Reports']",[],13:04:06,17513682
2267,2013-12-20,Fri,27969,413987661230395393,0,wallstCS,"['5', 'Prevalent', 'GMO', 'Foods']",[],11:02:04,17513682
2268,2013-12-20,Fri,27969,413926879696289792,0,wallstCS,"['Are', 'Americans', 'Too', 'Broke', 'to', 'Celebrate', 'the', 'Holiday', 'Shopping', 'Season']",[],07:00:33,17513682
2269,2013-12-20,Fri,27969,413897071943778304,1,wallstCS,"['America', 's', '10', 'Most', 'Expensive', 'Places', 'to', 'Buy', 'a', 'House', 'housing', 'realestate']",[],05:02:06,17513682
2270,2013-12-20,Fri,27969,413876772221222912,1,wallstCS,"['Obamacare', 'Poll', 'Uninsured', 'and', 'Unenthusiastic', 'ACA']",[],03:41:26,17513682
2271,2013-12-20,Fri,27969,413840030285963264,0,wallstCS,"['Another', 'Fire', 'Involving', 'Tesla', 'But', 'This', 'Time', 'the', 'Car', 'Is', 'Fine', '$TSLA']",['TSLA'],01:15:26,17513682
2272,2013-12-19,Thu,27969,413819166651867137,1,wallstCS,"['10', 'Reasons', 'Sports', 'Are', 'America', 's', 'No', '1', 'Priority']",[],23:52:32,17513682
2273,2013-12-19,Thu,27969,413776577957470208,1,wallstCS,"['Dammit', 'Bernanke', 'What', 'Did', 'You', 'Do', 'Fed', 'economy']",[],21:03:18,17513682
2274,2013-12-19,Thu,27969,413748572405133313,0,wallstCS,"['10', 'Cars', 'from', '2013', 'That', 'Make', 'the', 'Best', 'Buys']",[],19:12:01,17513682
2275,2013-12-19,Thu,27969,413686329080569856,1,wallstCS,"['Mama', 'Mia', 'Chipotle', 'Switches', 'Lanes', 'and', 'Tries', 'Its', 'Hand', 'at', 'Pizza', '$CMG']",['CMG'],15:04:41,17513682
2276,2013-12-19,Thu,27969,413671486525030400,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@MrEricWSCS']",[],14:05:42,17513682
2277,2013-12-19,Thu,27969,413655547955933185,1,wallstCS,"['7', 'Signs', 'You', 're', 'Way', 'Too', 'Into', 'Christmas']",[],13:02:22,17513682
2278,2013-12-19,Thu,27969,413625353023021057,0,wallstCS,"['10', 'Best', 'Cars', 'for', 'Seniors']",[],11:02:23,17513682
2279,2013-12-19,Thu,27969,413564394245992448,0,wallstCS,"['Rumor', 'Apple', 'May', 'Partner', 'With', 'Taiwan', 'Semiconductor', '$AAPL', '$TSM']","['AAPL', 'TSM']",07:00:09,17513682
2280,2013-12-19,Thu,27969,413534482114048000,0,wallstCS,"['10', 'Scam', 'Homeopathic', 'Cures', 'That', 'Made', 'Millions', 'Anyway']",[],05:01:18,17513682
2281,2013-12-19,Thu,27969,413504238468476928,0,wallstCS,"['DOE', 'Announces', 'Funding', 'for', 'Small', 'Nuclear', 'Reactors', 'energy']",[],03:01:07,17513682
2282,2013-12-19,Thu,27969,413473999772188672,0,wallstCS,"['BP', 's', 'Former', 'Engineer', 'Found', 'Guilty', 'Defense', 'to', 'Appeal', '$BP']",['BP'],01:00:58,17513682
2283,2013-12-18,Wed,27969,413413227452981249,0,wallstCS,"['Chevy', 's', 'New', 'SUVs', 'Will', 'Bear', 'a', 'Bigger', 'Price', 'Tag', '$GM']",['GM'],20:59:28,17513682
2284,2013-12-18,Wed,27969,413384734530879488,0,wallstCS,"['Hewlett-Packard', 's', 'Board', 'Says', 'It', 's', 'Pay', 'Day', 'for', 'Meg', 'Whitman', '$HPQ']",['HPQ'],19:06:15,17513682
2285,2013-12-18,Wed,27969,413353182497366016,0,wallstCS,"['Check', 'out', 'these', 'seven', 'pointers', 'for', '2013', 'to', 'make', 'next', 'year', 's', 'tax', 'returns', 'a', 'little', 'bit', 'easier', 'to', 'handle']",[],17:00:53,17513682
2286,2013-12-18,Wed,27969,413326713607979008,0,wallstCS,"['7', 'Most', 'Valuable', 'College', 'Football', 'Teams']",[],15:15:42,17513682
2287,2013-12-18,Wed,27969,413309090879004672,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@JustinWSCS']",[],14:05:40,17513682
2288,2013-12-18,Wed,27969,413293511937916928,0,wallstCS,"['9', 'Awesome', 'Fictional', 'Cars', 'from', 'the', 'Movies']",[],13:03:46,17513682
2289,2013-12-18,Wed,27969,413263052566700032,1,wallstCS,"['Tesla', 's', 'Model', 'S', 'Is', 'Now', 'Up', 'for', 'Grabs', 'in', 'China', '$TSLA']",['TSLA'],11:02:44,17513682
2290,2013-12-18,Wed,27969,413202198978658304,0,wallstCS,"['Boeing', 'Ends', 'Great', 'Year', 'With', 'a', 'Holiday', 'Gift', 'for', 'Investors', '$BA']",['BA'],07:00:55,17513682
2291,2013-12-18,Wed,27969,413172023259836416,4,wallstCS,"['Apple', 's', 'Fourth-Quarter', 'Mac', 'Sales', 'Appear', 'Strong', '$AAPL']",['AAPL'],05:01:01,17513682
2292,2013-12-18,Wed,27969,413142434215112704,1,wallstCS,"['31', 'Best', 'Recipes', 'and', 'Tips', 'of', 'Cookie', 'Week', '2013']",[],03:03:26,17513682
2293,2013-12-18,Wed,27969,413111839653105664,0,wallstCS,"['Animation', 'Isn', 't', 'Easy', 'Pixar', 'and', 'Dreamworks', 'Suffer', 'Complications', '$DIS', '$DWA']","['DIS', 'DWA']",01:01:52,17513682
2294,2013-12-17,Tue,27969,413081224123785217,0,wallstCS,"['Apple', 'TV', 'and', 'Roku', '3', 'Compete', 'for', 'Set-Top', 'Box', 'Market', 'Domination', '$AAPL']",['AAPL'],23:00:13,17513682
2295,2013-12-17,Tue,27969,413050348648292352,1,wallstCS,"['6', 'Biggest', 'Lottery', 'Jackpots', 'in', 'History']",[],20:57:31,17513682
2296,2013-12-17,Tue,27969,413022174187114496,0,wallstCS,"['Homebuilder', 'sentiment', 'this', 'month', 'improved', 'to', 'its', 'best', 'level', 'since', 'August', 'housing', 'realestate']",[],19:05:34,17513682
2297,2013-12-17,Tue,27969,412990654458126336,0,wallstCS,"['Carbohydrate', 'Cheat', 'Sheet', '5', 'Things', 'You', 'Need', 'to', 'Know']",[],17:00:19,17513682
2298,2013-12-17,Tue,27969,412962215055339520,0,wallstCS,"['Analysts', 'Predict', 'Difficulties', 'Ahead', 'for', 'Twitter', '$TWTR']",['TWTR'],15:07:19,17513682
2299,2013-12-17,Tue,27969,412946697946660864,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@WscsDan', '@MrEricWSCS']",[],14:05:39,17513682
2300,2013-12-17,Tue,27969,412930502883307520,1,wallstCS,"['Apple', 'Facebook', 'and', 'US', 'Government', 'to', 'Develop', 'Facial', 'Recognition', 'Guidelines', '$AAPL', '$FB', '$WMT']","['AAPL', 'FB', 'WMT']",13:01:18,17513682
2301,2013-12-17,Tue,27969,412900256213639168,0,wallstCS,"['Budget', 'Bill', 'in', 'Senate', 'Military', 'Provision', 'Sparks', 'Controversy']",[],11:01:07,17513682
2302,2013-12-17,Tue,27969,412840063056490496,2,wallstCS,"['Report', 'Tesla', 's', 'Affordable', 'Model', 'E', 'on', 'Track', 'for', '2015', 'Debut', '$TSLA']",['TSLA'],07:01:55,17513682
2303,2013-12-17,Tue,27969,412809783578988544,0,wallstCS,"['Here', 's', 'Why', 'Paul', 'Ryan', 'Isn', 't', 'Worried', 'About', 'Spending', 'Cuts']",[],05:01:36,17513682
2304,2013-12-17,Tue,27969,412779682317496320,0,wallstCS,"['7', 'Best', 'Major', 'League', 'Baseball', 'Managers', 'MLB']",[],03:02:00,17513682
2305,2013-12-17,Tue,27969,412752118790258688,0,wallstCS,"['4', 'Reasons', 'Why', 'Employers', 'May', 'Choose', 'Private', 'Healthcare', 'Exchanges', 'ACA', 'Obamacare']",[],01:12:28,17513682
2306,2013-12-16,Mon,27969,412720135385128961,1,wallstCS,"['5', 'Really', 'Surprising', 'Facts', 'About', 'Your', 'Food']",[],23:05:22,17513682
2307,2013-12-16,Mon,27969,412690564715651072,0,wallstCS,"['Microsoft', 'Surface', '2', 'Out', 'of', 'Stock', 'Across', 'the', 'Country', '$MSFT']",['MSFT'],21:07:52,17513682
2308,2013-12-16,Mon,27969,412659832031023104,0,wallstCS,"['10', 'Most', 'Important', 'Economic', 'Events', 'of', '2013']",[],19:05:45,17513682
2309,2013-12-16,Mon,27969,412629142719692800,0,wallstCS,"['7', 'Actors', 'Who', 'Always', 'Play', 'the', 'Same', 'Characters']",[],17:03:48,17513682
2310,2013-12-16,Mon,27969,412597162695229440,0,wallstCS,"['Boeing', 's', 'New', 'Offer', 'Leads', 'to', 'Discord', 'in', 'the', 'Machinists', 'Union', '$BA']",['BA'],14:56:43,17513682
2311,2013-12-16,Mon,27969,412584324446552064,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@wallstCS']",[],14:05:43,17513682
2312,2013-12-16,Mon,27969,412568131283222528,1,wallstCS,"['Obamacare', 'Kentucky', 's', '4', 'Lessons', 'for', 'ACA']",[],13:01:22,17513682
2313,2013-12-16,Mon,27969,412538097331879936,0,wallstCS,"['Why', 'Ford', 's', 'Surprise', 'Meeting', 'May', 'Produce', 'No', 'Mulally', 'News', '$F']",['F'],11:02:01,17513682
2314,2013-12-16,Mon,27969,412477443518517248,1,wallstCS,"['8', 'MLB', 'Free', 'Agents', 'Keeping', 'the', 'Hot', 'Stove', 'Burning']",[],07:01:00,17513682
2315,2013-12-16,Mon,27969,412447233117011968,0,wallstCS,"['Analysts', 'Disagree', 'Will', 'the', 'Dollar', 'Rise', 'or', 'Fall', 'in', '2014']",[],05:00:57,17513682
2316,2013-12-16,Mon,27969,412416860450480128,0,wallstCS,"['Top', '10', 'Places', 'to', 'Celebrate', 'New', 'Year', 's', 'Eve']",[],03:00:16,17513682
2317,2013-12-16,Mon,27969,412386945210544128,0,wallstCS,"['7', 'Martin', 'Scorsese', 'Films', 'That', 'Made', 'Him', 'a', 'Legend']",[],01:01:24,17513682
2318,2013-12-15,Sun,27969,412358304128831488,0,wallstCS,"['7', 'Politicians', 'of', '2013', 'Who', 'Had', 'Us', 'Tuning', 'In']",[],23:07:35,17513682
2319,2013-12-15,Sun,27969,412326315946430464,0,wallstCS,"['Apple', 'Censors', 'Anti-Censorship', 'App', 'in', 'Chinese', 'App', 'Store', '$AAPL', 'China']",['AAPL'],21:00:29,17513682
2320,2013-12-15,Sun,27969,412296535121342464,3,wallstCS,"['10', 'Ridiculously', 'Expensive', 'Houses', 'Currently', 'on', 'the', 'Market', 'realestate', 'housing']",[],19:02:08,17513682
2321,2013-12-15,Sun,27969,412269371701350401,3,wallstCS,"['The', '10', 'Deadliest', 'Vehicles', 'on', 'the', 'Road']",[],17:14:12,17513682
2322,2013-12-15,Sun,27969,412235777536720896,0,wallstCS,"['Will', 'Big', 'Marijuana', 'Be', 'Fact', 'or', 'Fiction']",[],15:00:42,17513682
2323,2013-12-15,Sun,27969,412221921674420224,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:05:39,17513682
2324,2013-12-15,Sun,27969,412205484528373760,0,wallstCS,"['4', 'Tips', 'for', 'a', 'Successful', 'Online', 'Job', 'Search']",[],13:00:20,17513682
2325,2013-12-15,Sun,27969,412175424811442176,2,wallstCS,"['CFO', 'Survey', 'Obamacare', 'Will', 'Decrease', 'Full-Time', 'Hiring', 'ACA', 'economy']",[],11:00:53,17513682
2326,2013-12-15,Sun,27969,412114969539649536,1,wallstCS,"['9', 'NBA', 'Free', 'Agents', 'Topping', 'the', '2014', 'Class']",[],07:00:40,17513682
2327,2013-12-15,Sun,27969,412084853501599744,1,wallstCS,"['Boeing', '777x', 'Deal', 'Delayed', 'Union', 'Members', 'May', 'Get', 'Direct', 'Vote', '$BA']",['BA'],05:00:59,17513682
2328,2013-12-15,Sun,27969,412024955787026432,0,wallstCS,"['6', 'Easy', 'Ways', 'to', 'Stay', 'Flu-Free', 'This', 'Winter']",[],01:02:59,17513682
2329,2013-12-14,Sat,27969,411996227455447040,0,wallstCS,"['BlackBerry', 'Gets', 'Breathing', 'Room', 'With', 'Debt', 'Option', 'Deadline', 'Extension', '$BBRY']",['BBRY'],23:08:49,17513682
2330,2013-12-14,Sat,27969,411963913925066753,2,wallstCS,"['Ford', '5', 'High-Profile', 'Launches', 'Coming', 'in', '2014', '$F']",['F'],21:00:25,17513682
2331,2013-12-14,Sat,27969,411934425816260609,0,wallstCS,"['10', 'Most', 'Bankable', 'People', 'in', 'Hollywood']",[],19:03:15,17513682
2332,2013-12-14,Sat,27969,411904836817666048,0,wallstCS,"['7', 'Cars', 'People', 'Love', 'to', 'Hate']",[],17:05:40,17513682
2333,2013-12-14,Sat,27969,411874073271336960,1,wallstCS,"['The', '8', 'Best', 'Companies', 'to', 'Work', 'For']",[],15:03:25,17513682
2334,2013-12-14,Sat,27969,411859545049546752,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@wallstCS', '@ArnoldEtan', '@WscsDan']",[],14:05:42,17513682
2335,2013-12-14,Sat,27969,411843414964330496,1,wallstCS,"['Personal', 'Information', 'Was', 'Never', 'Compromised', 'ACA', 'Obamacare']",[],13:01:36,17513682
2336,2013-12-14,Sat,27969,411813373073182720,1,wallstCS,"['That', 'Didn', 't', 'Take', 'Long', '2014', 'Acura', 'MDX', 'Hit', 'With', 'Recall', '$HMC']",['HMC'],11:02:13,17513682
2337,2013-12-14,Sat,27969,411752782925144064,0,wallstCS,"['Analyst', 'Apple', 's', 'iPhone', 'Market', 'Share', 'Is', 'Small', 'But', 'Valuable', '$AAPL']",['AAPL'],07:01:28,17513682
2338,2013-12-14,Sat,27969,411722619315306496,0,wallstCS,"['Turnaround', 'Kid', 'Says', 'Microsoft', 'Should', 'Learn', 'From', 'JC', 'Penney', 's', 'Mistakes', '$MSFT']",['MSFT'],05:01:36,17513682
2339,2013-12-14,Sat,27969,411693726080462848,0,wallstCS,"['PIMCO', 'Get', 'Ready', 'for', 'More', 'Global', 'Growth', 'in', '2014']",[],03:06:47,17513682
2340,2013-12-14,Sat,27969,411662657750847488,3,wallstCS,"['5', 'Amazing', 'Apple', 'Products', 'That', 'May', 'Be', 'Coming', 'in', '2014', '$AAPL']",['AAPL'],01:03:20,17513682
2341,2013-12-13,Fri,27969,411631889829875712,0,wallstCS,"['Here', 's', 'a', 'list', 'of', 'the', 'top', '8', 'cheapest', 'cities', 'in', 'the', 'US', 'to', 'visit']",[],23:01:04,17513682
2342,2013-12-13,Fri,27969,411542159016611840,0,wallstCS,"['12', 'Vehicles', 'Racing', 'to', 'Be', '2014', 's', 'TruckSUV', 'of', 'the', 'Year']",[],17:04:31,17513682
2343,2013-12-13,Fri,27969,411511750765600768,0,wallstCS,"['FCC', 'Breaks', 'the', 'Smartphone', 'Lock']",[],15:03:41,17513682
2344,2013-12-13,Fri,27969,411497153824309248,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@JacquiWSCS', '@MrEricWSCS']",[],14:05:41,17513682
2345,2013-12-13,Fri,27969,411480939601330176,1,wallstCS,"['Oil', 'Prices', 'Expected', 'to', 'Decline', 'in', '2014']",[],13:01:15,17513682
2346,2013-12-13,Fri,27969,411450864571015169,0,wallstCS,"['Illegal', 'Financing', 'Skyrocketed', 'in', '2011']",[],11:01:45,17513682
2347,2013-12-13,Fri,27969,411390342119047168,0,wallstCS,"['Apple', 'Beats', 'Samsung', 'on', 'Home', 'Turf', '$AAPL', '$SSNLF', 'PatentWar']",['AAPL'],07:01:15,17513682
2348,2013-12-13,Fri,27969,411362086842019840,1,wallstCS,"['Sources', 'Ford', 's', 'New', 'F-150', 'Faces', 'Delays', '$F']",['F'],05:08:58,17513682
2349,2013-12-13,Fri,27969,411330835837906944,1,wallstCS,"['12', 'Cars', 'Up', 'for', 'the', '2014', 'Car', 'of', 'the', 'Year', 'Award']",[],03:04:48,17513682
2350,2013-12-13,Fri,27969,411299534711832577,0,wallstCS,"['Hilton', 'Makes', 'Triumphant', 'Return', 'to', 'the', 'NYSE', '$HLT']",['HLT'],01:00:25,17513682
2351,2013-12-12,Thu,27969,411269630553255936,2,wallstCS,"['The', 'NBA', 's', '7', 'Most', 'Fined', 'Players', 'Ever']",[],23:01:35,17513682
2352,2013-12-12,Thu,27969,411240532938346496,0,wallstCS,"['China', 'Mobile', 's', 'iPhone', '5S', 'Preorders', 'Surpass', '25000', 'on', 'First', 'Day', '$CHL', '$AAPL']","['CHL', 'AAPL']",21:05:58,17513682
2353,2013-12-12,Thu,27969,411212201106874368,0,wallstCS,"['5', 'Reasonable', 'Economic', 'Predictions', 'for', '2014']",[],19:13:23,17513682
2354,2013-12-12,Thu,27969,411181723255578625,1,wallstCS,"['Unemployment', 'Claims', 'Tis', 'the', 'Season', 'to', 'File']",[],17:12:16,17513682
2355,2013-12-12,Thu,27969,411147318340378624,0,wallstCS,"['Apple', 'Pegatron', 'Employee', 'Deaths', 'Unrelated', 'to', 'Work', '$AAPL']",['AAPL'],14:55:34,17513682
2356,2013-12-12,Thu,27969,411134766017441793,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:05:41,17513682
2357,2013-12-12,Thu,27969,411118409968279552,1,wallstCS,"['The', 'NSA', 'Is', 'Taking', 'Your', 'Cookies', 'Not', 'to', 'Be', 'Confused', 'With', 'Santa']",[],13:00:41,17513682
2358,2013-12-12,Thu,27969,411088414080266240,1,wallstCS,"['Housing', 'Market', 'Breaks', 'Losing', 'Streak', 'But', 'Interest', 'Rates', 'Jump']",[],11:01:30,17513682
2359,2013-12-12,Thu,27969,411028102173962240,1,wallstCS,"['7', 'Comic', 'Book', 'Superheroes', 'Racking', 'Up', 'the', 'Sales']",[],07:01:50,17513682
2360,2013-12-12,Thu,27969,410997787338498048,1,wallstCS,"['Will', 'Boeing', 's', '777X', 'Contract', 'Go', 'to', 'Washington', 'After', 'All', '$BA']",['BA'],05:01:23,17513682
2361,2013-12-12,Thu,27969,410967022483542016,0,wallstCS,"['5', 'Golfers', 'With', 'the', 'Most', 'PGA', 'Tour', 'Wins']",[],02:59:08,17513682
2362,2013-12-12,Thu,27969,410937308217880576,0,wallstCS,"['Nokia', 'Faces', 'New', 'Headache', 'from', 'the', 'Indian', 'Government', '$NOK', '$MSFT', 'India', 'taxes']","['NOK', 'MSFT']",01:01:03,17513682
2363,2013-12-11,Wed,27969,410907230171828224,3,wallstCS,"['Top', '10', 'Nations', 'Hoarding', 'Gold']",[],23:01:32,17513682
2364,2013-12-11,Wed,27969,410877660538359809,0,wallstCS,"['More', 'Deaths', 'at', 'Apple', 'Factory', 'in', 'China']",[],21:04:02,17513682
2365,2013-12-11,Wed,27969,410846673074941952,1,wallstCS,"['5', 'Most', 'Expensive', 'Cars', 'Auctioned', 'Off', 'in', '2013']",[],19:00:54,17513682
2366,2013-12-11,Wed,27969,410786306995019776,5,wallstCS,"['Analyst', 'Apple', 'and', 'Microsoft', 'Could', 'Merge', 'Within', 'the', 'Decade', '$MSFT', '$AAPL']","['MSFT', 'AAPL']",15:01:02,17513682
