936,2013-09-17,Tue,8871,379756938667786240,0,DanielAlpert,"['The', 'Age', 'of', 'Oversupply', 'coming', 'on', 'September', '26th', 'from', 'Penguin', 'Portfolio', 'Why', 'the', 'advanced', 'economies', 'continue', 'to', 'slump']",[],00:01:24,322602539
937,2013-09-16,Mon,8871,379745212811476992,2,DanielAlpert,"['In', '10', 'days', 'read', 'why', 'advanced', 'economies', 'continue', 'in', 'economic', 'slump', 'and', 'what', 'to', 'do', 'about', 'it', 'The', 'Age', 'of', 'Oversupply']",[],23:14:48,322602539
938,2013-09-16,Mon,8871,379603005198569472,1,DanielAlpert,"['After', 'Summers', 'comes', 'the', 'Fall', 'in', 'bond', 'interest', 'rates', 'After', 'FOMCs', 'taper-lite', 'or', 'no', 'taper', 'the', 'Autumn', 'bond', 'rally', 'Dont', 'get', 'caught', 'short']",[],13:49:43,322602539
939,2013-09-16,Mon,8871,379601875664130048,1,DanielAlpert,"['The', '10yr', 'taper', 'trade', 'assume', 'that', 'whatever', 'the', 'FOMC', 'announces', 'the', 'fear', 'is', 'overly', 'baked', 'in', 'and', 'bonds', 'will', 'rally', 'Likely', 'taper', 'VERY-lite']",[],13:45:14,322602539
940,2013-09-16,Mon,8871,379532369721823232,0,DanielAlpert,"['zone', 'inflation', 'only', '13', 'Global', 'oversupply', 'of', 'labor', 'capacity', 'amp', 'capital', 'vs', 'agg', 'demand', 'is', 'disinflationary', 'Read']",[],09:09:02,322602539
941,2013-09-16,Mon,8871,379523949690122240,1,DanielAlpert,"['So', 'Summers', 'fear', 'was', 'apparently', 'worth', '10bps', 'on', 'the', 'US', '10yr', 'for', 'now', 'TaperTerror', 'will', 'prove', 'after', 'FOMCto', 'also', 'be', 'temporary', 'Bonds', 'rally']",[],08:35:35,322602539
942,2013-09-15,Sun,8871,379358160114708480,0,DanielAlpert,"['You', 'really', 'called', 'the', 'Summers', 'hype', '@Reddy', 'Query', 'if', 'thee', 'withdrawal', 'was', 'at', 'all', 'face', 'saving', 'cc', '@BruceBartlett']",[],21:36:48,322602539
943,2013-09-15,Sun,8871,379354810736472065,1,DanielAlpert,"['One', 'might', 'ask', 'if', 'calling', 'POTUS', 'to', 'say', 'he', 'he', 'was', 'pulling', 'out', 'meant', 'Summers', 'had', 'the', 'nod', 'or', 'actually', 'didnt', 'and', 'was', 'given', 'a', 'way', 'to', 'save', 'face']",[],21:23:29,322602539
944,2013-09-15,Sun,8871,379352571728896001,0,DanielAlpert,"['Frying', 'pan', 'into', 'the', 'fire', '@markdow', 'Welcome', 'to', 'the', 'Hail', 'Mary', 'backdoor', 'Geithner', 'squeeze', 'play', 'FedGeithner', 'is', 'not', 'an', 'economist']",[],21:14:35,322602539
945,2013-09-15,Sun,8871,379342833704263681,1,DanielAlpert,"['1st', 'Prize', 'for', 'Understatement', '@NeilBhatiya', 'Janet', 'Yellen', 'begins', 'the', 'week', 'on', 'a', 'high', 'note', 'Summers', 'withdraws']",[],20:35:54,322602539
946,2013-09-15,Sun,8871,379342521400582144,0,DanielAlpert,"['Summers', 'withdrawal', 'not', 'surprisingonly', 'surprise', 'was', 'POTUS', 'would', 'let', 'someone', 'regarded', 'as', 'a', 'trusted', 'friend', 'endure', 'the', 'bashing', 'for', 'so', 'long']",[],20:34:39,322602539
947,2013-09-14,Sat,8871,378901601559523328,2,DanielAlpert,"['Spot-on', 'analysis', 'of', 'present', 'global', 'imbalances', 'Cause', 'of', 'the', 'emerging', 'market', 'slowdowndiminished', 'demand', 'from', 'Europe']",[],15:22:36,322602539
948,2013-09-13,Fri,8871,378528718840668160,1,DanielAlpert,"['Core', 'inflation', 'still', 'not', 'happening', 'even', 'after', 'years', 'of', 'massive', 'monetary', 'easing', 'See', 'my', 'book', 'The', 'Age', 'of', 'Oversupply']",[],14:40:53,322602539
949,2013-09-11,Wed,8871,377938621401432064,0,DanielAlpert,"['Sand', 'and', 'untransmitted', 'excess', 'liquidity', '@fteconomics', 'Is', 'US', 'economic', 'growth', 'built', 'on', 'sand', '@robinBHarding', 'thinks', 'so']",[],23:36:03,322602539
950,2013-09-11,Wed,8871,377644768035356673,0,DanielAlpert,"['The', 'presumptive', 'next', 'Mayor', 'of', 'the', 'City', 'of', 'New', 'York', 'BillDeBlasio', 'giving', 'his', 'acceptance', 'speech', 'on', 'primary', 'night']",[],04:08:23,322602539
951,2013-09-11,Wed,8871,377625841800589312,1,DanielAlpert,"['At', 'BillDeBlasio', 'headquarters', 'tonight', 'watching', 'the', 'likely', 'next', 'mayor', 'of', 'NewYork', 'assume', 'the', 'mantle']",[],02:53:11,322602539
952,2013-09-10,Tue,8871,377434885793017856,2,DanielAlpert,"['Jolting', 'JOLTS', 'Batman', 'A', 'heck', 'of', 'a', 'retrenchment', 'in', 'the', 'job', 'openings', 'Down', 'to', '368mm', 'from', '387mm', 'consensus', '393']",[],14:14:23,322602539
953,2013-09-09,Mon,8871,377209912507764736,0,DanielAlpert,"['The', 'risk-on', 'crowd', 'back', 'from', 'summer', 'vacation', 'today', 'Shame', 'they', 'dont', 'get', 'that', 'rising', 'Chinese', 'exports', 'wlow', 'inflation', 'there', 'is', 'not', 'good', 'here']",[],23:20:26,322602539
954,2013-09-09,Mon,8871,377124941352939520,0,DanielAlpert,"['At', 'NY', 'Econ', 'Club', 'lunch', 'today', 'Hank', 'Paulson', 'deplored', 'politicization', 'of', 'Fed', 'succession', 'amp', 'then', 'emphasized', 'need', 'for', 'consensus', 'builder', 'NotLarry']",[],17:42:47,322602539
955,2013-09-09,Mon,8871,377046980939100160,1,DanielAlpert,"['Liaquat', 'Ahamed', 'author', 'of', 'the', 'Pulitzer', 'Prize-winning', 'Lords', 'of', 'Finance', 'blurbed', 'my', 'book', 'a', 'magnificent', 'job']",[],12:33:00,322602539
956,2013-09-09,Mon,8871,377045562467418112,6,DanielAlpert,"['An', 'elegantly', 'argued', 'explanation', 'of', 'the', 'anemic', 'stagnation', 'that', 'has', 'followed', 'the', 'financial', 'crisis', '@Nouriel', 'My', 'book']",[],12:27:21,322602539
957,2013-09-09,Mon,8871,377042010726596608,1,DanielAlpert,"['The', 'hangover', 'from', 'summers', 'jobs', 'numbers', 'will', 'be', 'felt', 'through', 'Q3', 'and', 'Q4', 'See', 'my', 'new', 'book', 'for', 'the', 'whys', 'coming', '926']",[],12:13:15,322602539
958,2013-09-08,Sun,8871,376758460542906369,0,DanielAlpert,"['Exactly', 'Excess', 'of', 'global', 'labor', 'vs', 'demand', '@DeanBaker13', 'Thoughts', 'on', 'Konczal', 'Krugman', 'and', 'the', 'self-correcting', 'market']",[],17:26:31,322602539
959,2013-09-07,Sat,8871,376443658842939392,1,DanielAlpert,"['@KellyEvans', 'FOURTH', 'ARROW', 'indeed', 'Abe', 'would', 'really', 'never', 'have', 'been', 'able', 'to', 'justify', 'spending', 'of', 'Olympic', 'magnitude', 'But', '2020', 'long', 'way', 'off']",[],20:35:36,322602539
960,2013-09-07,Sat,8871,376442125870964736,1,DanielAlpert,"['Omedeto', 'gozaimasu', 'Tokyo-to', 'Congratulations', 'to', 'Japan', 'and', 'Tokyo', 'on', 'winning', 'the', 'bid', 'to', 'host', 'the', '2020', 'summer', 'Olympics']",[],20:29:31,322602539
961,2013-09-07,Sat,8871,376166579358027776,0,DanielAlpert,"['US', 'economic', 'policy', 'since', 'Lehman', 'has', 'been', 'an', 'astonishing', 'horrifying', 'failure', '@delong', 'w', '@TCFdotorg', 'fellow', '@MarkThoma']",[],02:14:36,322602539
962,2013-09-06,Fri,8871,376096868511776769,0,DanielAlpert,"['It', 'is', 'when', 'you', 'consider', 'that', '23rds', 'of', 'US', 'jobs', 'pay', '$2720', 'hour', '@thesmileskull', '@DanielAlpert', 'ampamp1580', 'is', 'NOT', 'EXTREME', 'low', 'wage', 'IMO']",[],21:37:35,322602539
963,2013-09-06,Fri,8871,376085794420568065,2,DanielAlpert,"['BLS', 'in', 'Q2', 'nearly', '70', 'of', 'jobs', 'created', 'were', 'in', 'extreme', 'low', 'wage', 'sectors', 'YTD', 'the', 'proportion', 'is', '57', 'These', 'jobs', 'pay', 'an', 'average', 'of', '$1580', 'hr']",[],20:53:35,322602539
964,2013-09-06,Fri,8871,376084974048268288,4,DanielAlpert,"['BLS', 'of', '1485000', 'jobs', 'created', 'in', 'the', 'private', 'sector', 'so', 'far', 'this', 'year', '828000', 'jobs', 'over', '57', 'have', 'been', 'in', 'the', 'extreme', 'low-wage', 'sectors']",[],20:50:19,322602539
965,2013-09-06,Fri,8871,376084435386392577,0,DanielAlpert,"['BLS', 'Since', 'January', 'the', 'US', 'has', 'created', 'a', 'downwardly', 'revised', '1485000', 'jobs', 'or', '185625month', 'slipping', 'below', 'the', '200K', 'pace', 'previously', 'touted']",[],20:48:11,322602539
966,2013-09-06,Fri,8871,376001214799814656,1,DanielAlpert,"['Fed', 'cant', 'justify', 'any', 'change', 'to', 'policy', 'based', 'on', 'strength', 'based', 'on', 'anemic', 'low-wage', 'job', 'creation', 'Based', 'on', 'lack', 'of', 'effectiveness', 'of', 'QE', 'maybe']",[],15:17:30,322602539
967,2013-09-06,Fri,8871,376000331684913152,2,DanielAlpert,"['Taper-lite', 'meme', 'pushing', 'equities', 'higher', 'Taper-NOT', 'meme', 'will', 'rally', 'heck', 'out', 'of', 'bonds', 'which', 'will', 'advance', 'anyway', 'post-FOMC', 'announcement']",[],15:13:59,322602539
968,2013-09-06,Fri,8871,375988247341453312,1,DanielAlpert,"['Forget', 'Syria', 'its', 'priced', 'in', 'Equity', 'market', 'is', 'reacting', 'to', 'what', 'will', 'happen', 'to', 'earnings', 'with', 'lousy', 'jobs', 'picture', 'GrowthNOTAccelerating']",[],14:25:58,322602539
969,2013-09-06,Fri,8871,375984635676610560,2,DanielAlpert,"['Todays', 'jobs', 'report', 'just', 'reinforces', 'what', 'I', 'said', 'in', 'July', 'see', 'updated', 'numbers', 'here']",[],14:11:37,322602539
970,2013-09-06,Fri,8871,375984098541465600,2,DanielAlpert,"['Here', 'is', 'the', 'BOTTOM', 'LINE', 'on', 'todays', 'jobs', 'report', 'Dismally', 'low', '152K', 'of', 'private', 'sector', 'jobs', 'but', 'real', 'picture', 'is', 'worse']",[],14:09:29,322602539
971,2013-09-06,Fri,8871,375981162784514048,1,DanielAlpert,"['US', 'jobs', 'report', 'Perfect', 'reason', 'to', 'pre-order', 'my', 'new', 'book', 'The', 'Age', 'of', 'Oversupply', 'coming', 'from', 'Penguin', 'on', 'the', '26th']",[],13:57:49,322602539
972,2013-09-06,Fri,8871,375971683611312129,9,DanielAlpert,"['BLS', '86K', 'of', 'the', '152K', 'of', 'private', 'sector', 'job', 'creation', 'was', 'in', 'the', 'low', 'wage', 'sectors', 'that', 'together', 'comprise', 'only', '13', 'of', 'total', 'jobs', 'out', 'of', 'whack']",[],13:20:09,322602539
973,2013-09-06,Fri,8871,375967120036593664,2,DanielAlpert,"['BLS', 'thank', 'goodness', 'for', 'teachers17K', 'of', 'GOVERNMENT', 'hiring', 'in', 'August', 'first', 'big', 'number', 'in', 'a', 'long', 'while', 'Private', 'sector', 'at', '152K', '=', 'big', 'miss']",[],13:02:01,322602539
974,2013-09-06,Fri,8871,375966509064929281,4,DanielAlpert,"['BLS', '57', 'of', 'the', 'below-estimates', '152K', 'of', 'private', 'sector', 'jobs', 'created', 'in', 'August', 'were', 'in', 'the', 'low-wage', 'Retail', 'Admin', 'and', 'Leisure', 'sectors']",[],12:59:35,322602539
975,2013-09-06,Fri,8871,375961781253844992,4,DanielAlpert,"['U-6', 'Unemployment', 'rate', 'fell', 'to', '137', 'FOR', 'THE', 'WRONG', 'REASONS', 'denominator', 'reduction', 'in', 'labor', 'force']",[],12:40:48,322602539
976,2013-09-06,Fri,8871,375961404655681537,1,DanielAlpert,"['BLS', 'BUT', 'part', 'time', 'for', 'non-economic', 'reasons', 'went', 'up', 'by', '200K']",[],12:39:18,322602539
977,2013-09-06,Fri,8871,375961105920577536,0,DanielAlpert,"['BLS', 'One', 'bit', 'of', 'good', 'news', 'part', 'time', 'for', 'economic', 'reasons', 'statistical', 'bobble', 'from', 'last', 'few', 'months', 'adjusted', 'downwards', 'to', '7911', 'million']",[],12:38:07,322602539
978,2013-09-06,Fri,8871,375960704190140419,14,DanielAlpert,"['BLS', 'Employment', 'Population', 'ratio', 'down', 'on', 'tenth', 'to', '586', 'and', 'Participation', 'rate', 'down', 'to', '632', 'forget', 'the', 'retirement', 'meme', 'this', 'is', 'awful']",[],12:36:31,322602539
979,2013-09-06,Fri,8871,375960041141985280,5,DanielAlpert,"['Workforce', 'declined', 'by', '300K', 'so', 'yoou', 'can', 'ignore', 'the', 'unemployment', 'rate', 'This', 'is', 'an', 'awful', 'number', 'the', 'further', 'I', 'dig']",[],12:33:53,322602539
980,2013-09-06,Fri,8871,375959696273731584,0,DanielAlpert,"['Private', 'sector', '152K', 'and', 'AGAIN', 'concentrated', 'in', 'Retail', 'Admin', 'and', 'Waste', 'and', 'Leisurefigures', 'in', 'a', 'moment']",[],12:32:31,322602539
981,2013-09-06,Fri,8871,375959306970988545,4,DanielAlpert,"['Ignore', 'unemployment', 'rate', 'prior', 'moths', 'significantly', 'revised', 'downwards']",[],12:30:58,322602539
982,2013-09-06,Fri,8871,375959179933921281,0,DanielAlpert,"['BLS', 'New', 'Jobs', 'for', 'August', 'is', '169K', 'and', 'Unemployment', 'rate', 'is', '73', 'more', 'in', 'a', 'moment', 'crunching', 'numbers']",[],12:30:28,322602539
983,2013-09-05,Thu,8871,375610779396874240,3,DanielAlpert,"['My', 'new', 'book', 'The', 'Age', 'of', 'Oversupply', 'hits', 'bookstores', 'on', 'the', '26th', 'A', 'fresh', 'look', 'at', 'what', 'ails', 'the', 'global', 'economy', 'today']",[],13:26:02,322602539
984,2013-09-05,Thu,8871,375599455644315648,7,DanielAlpert,"['As', 'I', 'have', 'been', 'saying', 'for', 'weeks', 'Taper', 'is', 'priced', 'in', 'to', 'bonds', 'and', 'then', 'some', 'Buy', 'the', 'actual', 'announcement']",[],12:41:03,322602539
985,2013-09-05,Thu,8871,375599090601426944,1,DanielAlpert,"['Q2', 'unit', 'labor', 'costs', 'flat', 'as', 'there', 'is', 'no', 'wage', 'pressure', 'and', 'labor', 'productivity', 'increases', 'smartly', 'This', 'will', 'likely', 'continue', 'for', 'Q3', 'given', 'data']",[],12:39:36,322602539
986,2013-09-04,Wed,8871,375321709496520704,0,DanielAlpert,"['My', 'book', 'TheAgeOfOversupply', 'will', 'be', 'released', 'by', 'PenguinPortfolio', 'on', 'September', '26th']",[],18:17:23,322602539
987,2013-09-03,Tue,8871,374904819565477888,4,DanielAlpert,"['Employment', 'number', 'in', 'the', 'otherwise', 'rosy', 'ISM', 'data', 'today', 'was', 'not', 'positive', 'So', 'whos', 'going', 'to', 'buy', 'all', 'the', 'stuff']",[],14:40:49,322602539
988,2013-09-03,Tue,8871,374895742424727552,2,DanielAlpert,"['ISM', 'and', 'Markit', 'at', 'odds', 'weach', 'other', 'Markit', 'PMI', 'weakness', 'sent', 'equity', 'markets', 'higher', 'on', 'bad', 'newsgood', 'news', 'Fed', 'taper', 'bet', 'ISM', 'reversed', 'that']",[],14:04:44,322602539
989,2013-09-03,Tue,8871,374884285729501184,0,DanielAlpert,"['Final', 'PMI', 'Manufacturing', 'Index', 'at', '531', 'is', 'consistent', 'wother', 'economic', 'data', 'call', 'it', 'aFlash', 'Crash', 'GrowthNOTAccelerating', '@KeithMcCullough']",[],13:19:13,322602539
990,2013-09-03,Tue,8871,374858613539762176,2,DanielAlpert,"['Coming', 'soon', 'TheAgeOfOversupply', 'will', 'be', 'released', 'by', 'PenguinPortfolio', 'on', 'September', '26th']",[],11:37:12,322602539
991,2013-09-03,Tue,8871,374851748554637312,0,DanielAlpert,"['Nokia', 'amp', 'WindowsPhones', 'lack', 'an', 'app', 'ecosystem', 'the', 'price', 'of', 'entry', 'into', 'smartphones', 'Zombie', 'wedding', 'Adopt', 'BBRY', 'too']",[],11:09:55,322602539
992,2013-09-02,Mon,8871,374501515819773952,1,DanielAlpert,"['Its', 'not', 'over', 'until', 'the', 'fat', 'man', 'is', 'officially', 'named', '@DeanBaker13s', 'toast', 'to', 'Summers', 'on', 'this', 'LaborDay', 'BBQdLarry']",[],11:58:13,322602539
993,2013-09-01,Sun,8871,374214545901760513,1,DanielAlpert,"['Well', 'its', 'finally', 'here', 'On', 'the', '26th', 'of', 'this', 'month', 'my', 'book', 'TheAgeOfOversupply', 'will', 'be', 'released', 'by', 'PenguinPortfolio']",[],16:57:54,322602539
994,2013-08-31,Sat,8871,373777348992438272,10,DanielAlpert,"['Wow', '@carney', 'impressive', 'piece', 'Sumner', 'is', 'as', 'usual', 'wrong', 'because', 'he', 'ignores', 'velocity', 'and', 'broad', 'money', 'arguments']",[],12:00:39,322602539
995,2013-08-30,Fri,8871,373548032983568385,7,DanielAlpert,"['The', 'Fed', 'is', 'going', 'to', 'slow', 'purchases', 'bc', 'QE', 'has', 'no', 'benefit', 'anymore', 'Bonds', 'will', 'then', 'rally', 'anew', 'bc', 'economy', 'is', 'weak', 'just', 'like', 'after', 'QE1', 'amp', '2']",[],20:49:25,322602539
996,2013-08-30,Fri,8871,373424167141769216,1,DanielAlpert,"['July', 'Personal', 'Income', 'and', 'Consumer', 'Spending', 'weak', 'PCE', 'inflation', 'almost', 'vanishes', 'again', 'top', 'line', 'and', 'core', 'Everything', 'up', '110th', 'of', '1', 'Q3', 'cool']",[],12:37:13,322602539
997,2013-08-27,Tue,8871,372487913079963648,1,DanielAlpert,"['Syria', 'fires', 'News', 'Missiles', 'at', 'the', 'US', 'Takes', 'out', 'NYTimes', 'Assad', 'I', 'said', 'CRUISE', 'not', 'news', 'SEA', 'BOOM']",[],22:36:53,322602539
998,2013-08-27,Tue,8871,372486556251983872,1,DanielAlpert,"['appears', 'to', 'be', 'down', 'right', 'now', 'SEA', 'attack', 'confirmed', 'Or', 'just', 'precaution']",[],22:31:30,322602539
999,2013-08-26,Mon,8871,371956896502382592,6,DanielAlpert,"['This', 'piece', 'should', 'go', 'viralhttptcoTsSHPmmXAi', 'All', 'kidding', 'aside', 'The', 'mal-economics', 'of', 'the', 'US', 'healthcare', 'oligopoly']",[],11:26:49,322602539
1000,2013-08-26,Mon,8871,371896558331379712,5,DanielAlpert,"['This', 'piece', 'should', 'go', 'viralhttptcoTsSHPmmXAi', 'All', 'kidding', 'aside', 'The', 'mal-economics', 'of', 'the', 'US', 'healthcare', 'oligopoly']",[],07:27:03,322602539
1001,2013-08-24,Sat,8871,371258707264675840,1,DanielAlpert,"['The', 'principal', 'here', 'is', 'that', 'FEAR', 'of', 'QE', 'ENDING', 'weakens', 'bonds', 'but', 'low', 'natural', 'rates', 'return', 'thereafter', 'ht', '@wonkmonk']",[],13:12:28,322602539
1002,2013-08-20,Tue,8871,369903439968759808,0,DanielAlpert,"['Isnt', 'parody', 'the', 'highest', 'form', 'of', 'flattery', 'not', '@RoelD', '@Pawelmorski', '@katiemartinFX', '@KeithMcCoolah', 'I', 'like', 'his', 'parody', 'account', 'better']",[],19:27:07,322602539
1003,2013-08-17,Sat,8871,368687904832253953,2,DanielAlpert,"['From', 'NYTs', '@HirokoTabuchi', 'a', 'story', 'on', 'one', 'way', 'Japan', 'acceptstolerates', 'wage', 'deflation', 'in', 'lieu', 'of', 'higher', 'unemployment']",[],10:57:01,322602539
1004,2013-08-16,Fri,8871,368193310252613632,0,DanielAlpert,"['Early', 'FF', '@anabelalpert13', 'joins', 'followalpertfriday']",[],02:11:40,322602539
1005,2013-08-15,Thu,8871,368033531114831872,0,DanielAlpert,"['Philly', 'Fed', 'falls', 'back', 'to', '93', 'from', '198', 'More', 'anemia', 'This', 'piece', 'was', 'way', 'premature', 'EM', 'slowing', 'is', 'a', 'NEGATIVE', 'for', 'US']",[],15:36:46,322602539
1006,2013-08-15,Thu,8871,368026170576891904,1,DanielAlpert,"['16', 'Trimmed', 'Mean', 'CPI', 'settles', 'back', 'to', '01', 'MoM', '18', 'YoY', 'Last', '6', 'mos', 'annualized', 'about', '155', 'ClevelandFed']",[],15:07:31,322602539
1007,2013-08-15,Thu,8871,368022881256890369,5,DanielAlpert,"['Lets', 'seeno', 'indust', 'growth', 'Walmart', 'sales', 'awful', 'Empire', 'State', 'down', 'global', 'growth', 'anemic', 'amp', 'rising', 'rates', 'threat', 'to', 'housing', 'Taper', 'Really']",[],14:54:27,322602539
1008,2013-08-15,Thu,8871,368011644334796800,2,DanielAlpert,"['Oh', 'US', 'Treas', 'mkt', 'how', 'thou', 'dost', 'most', 'predictably', 'front', 'runneth', 'the', 'Fed', 'When', 'QE', 'actually', 'ends', 'running', 'ends', 'bonds', 'rally', 'as', 'after', 'QE1', 'amp', '2']",[],14:09:47,322602539
1009,2013-08-14,Wed,8871,367642686138101760,0,DanielAlpert,"['Noflation', 'PPI', 'comes', 'in', 'at', 'zero', 'core', '01', 'Mom', 'The', 'loss', 'of', 'pricing', 'power', 'moving', 'down', 'to', 'materials', 'as', 'slow', 'China', 'and', 'Europe', 'reduces', 'demand']",[],13:43:41,322602539
1010,2013-08-13,Tue,8871,367424292075474944,3,DanielAlpert,"['Lesson', 'of', 'the', 'Day', 'Dont', 'be', 'the', 'LAST', 'two', 'airlines', 'to', 'merge', 'AA', 'US', 'Note', 'to', 'DOJ', 'the', 'US', 'airline', 'business', 'really', 'needed', 'to', 'consolidate']",[],23:15:52,322602539
1011,2013-08-13,Tue,8871,367290298633699328,3,DanielAlpert,"['Excluding', 'petroleum', 'US', 'import', 'prices', 'fell', 'by', '05', 'in', 'June', 'Total', 'export', 'prices', 'fell', '01', 'Soft', 'China', 'and', 'Europe', 'exporting', 'disinflation']",[],14:23:25,322602539
1012,2013-08-13,Tue,8871,367139322752794624,3,DanielAlpert,"['BlackberryQ10', 'is', 'a', 'superb', 'device', 'that', 'is', 'under', 'supported', 'A', 'tiny', 'fraction', 'of', '$BBRY', 's', '$3', 'B', 'in', 'cash', 'could', 'pay', 'app', 'writers', 'to', 'support', 'QZ10s']",['BBRY'],04:23:30,322602539
1013,2013-08-12,Mon,8871,367034745802076160,0,DanielAlpert,"['Was', 'really', 'hoping', 'for', 'transporter', 'beam', 'soon', '@ObsoleteDogma', 'Hyperloop', 'Meh', 'WE', 'WERE', 'PROMISED', 'JETPACKS', 'Disappointed', 'PneumaticNightmares']",[],21:27:57,322602539
1014,2013-08-10,Sat,8871,366334674445934593,0,DanielAlpert,"['Eewww', 'News', 'I', 'didnt', 'need', '@lizzieohreally', 'Accidental', 'sip', 'of', 'week-old', 'latte', 'in', 'drink', 'holder', 'Please', 'check', 'on', 'me', 'later', 'I', 'may', 'die']",[],23:06:07,322602539
1015,2013-08-09,Fri,8871,365893014209986560,0,DanielAlpert,"['12-month', 'PCE', 'trimmed', 'mean', 'inflation', 'still', 'at', '13', 'NoFlation']",[],17:51:07,322602539
1016,2013-08-07,Wed,8871,365250196956921856,0,DanielAlpert,"['Mortgage', 'industry', 'files', 'suit', 'vs', 'City', 'of', 'Richmond', 'CA', 'and', 'Mortgage', 'Resolution', 'Partners', 'in', 'federal', 'court', 'Northern', 'CA', 'over', 'eminent', 'domain']",[],23:16:47,322602539
