835,2014-09-02,Tue,11735,506654250953625601,0,The_Analyst,"['Watching', 'Houdini', 'on', 'History', 'What', 'is', 'this', 'about', 'him', 'getting', 'involved', 'in', 'espionage']",[],04:06:01,16397306
836,2014-09-02,Tue,11735,506652809102905346,0,The_Analyst,"['How', 'can', 'anyone', 'be', 'long', 'this', 'company', 'RT', '@JohnHempton', 'Bronte', 'Capital', 'Nixon', 'pardons', 'Nu', 'Skin', '$NUS']",['NUS'],04:00:17,16397306
837,2014-09-02,Tue,11735,506642454029017089,1,The_Analyst,"['I', 'havent', 'weighed', 'in', 'on', 'this', 'fight', 'yet', 'but', 'I', 'applaud', 'this', 'RT', '@SoBendito', 'Haaretz', 'John', 'Olivers', 'Bibi']",[],03:19:08,16397306
838,2014-09-02,Tue,11735,506641182693543936,1,The_Analyst,"['I', 'dont', 'get', 'the', 'Sonic', 'commercials', 'Is', 'that', 'supposed', 'to', 'reflect', 'what', 'they', 'think', 'the', 'avg', 'level', 'of', 'conversation', 'their', 'customers', 'can', 'handle']",[],03:14:05,16397306
839,2014-09-02,Tue,11735,506628995182772224,3,The_Analyst,"['How', 'to', 'end', 'obesity', 'in', 'the', 'US', 'RT', '@nytimes', 'Fast-Food', 'Workers', 'Seeking', '$15', 'Wage', 'Plan', 'Civil', 'Disobedience', 'at', 'Strikes']",[],02:25:39,16397306
840,2014-09-01,Mon,11735,506572036127600640,3,The_Analyst,"['TV', 'cos', 'are', 'pushing', 'curved', 'displays', '4k', 'resolution', '3d', 'How', 'about', 'getting', 'broadcast', 'up', 'to', '1080p', 'like', 'all', 'our', 'TVs', 'are', 'already', 'capable', 'of', '1st']",[],22:39:19,16397306
841,2014-09-01,Mon,11735,506565554606710784,0,The_Analyst,"['So', 'after', 'making', 'flat', 'TVs', 'with', 'the', 'greatest', 'possible', 'viewing', 'angle', 'were', 'now', 'reducing', 'that', 'by', 'making', 'them', 'convex', 'Fuh', 'what']",[],22:13:34,16397306
842,2014-09-01,Mon,11735,506563786363641856,0,The_Analyst,"['When', 'someone', 'tells', 'you', 'they', 'have', 'something', 'rare', 'but', 'they', 'have', '30', 'of', 'them', 'maybe', 'its', 'not', 'so', 'rare', 'Aaron', '@GasMonkeyGarage']",[],22:06:32,16397306
843,2014-09-01,Mon,11735,506562923620466688,0,The_Analyst,"['Commented', 'on', 'StockTwits', 'They', 'made', 'a', 'higher', 'binding', 'offer', 'Its', 'worth', '$42', 'imo', '$TMUS']",['TMUS'],22:03:07,16397306
844,2014-09-01,Mon,11735,506560558355980288,0,The_Analyst,"['See', 'end', 'of', 'Iliads', 'presentation', 'for', 'details', 'about', 'its', 'pitch', 'to', 'buy', '$TMUS', 'confident', 'synergies', 'price', 'still', 'too', 'low']",['TMUS'],21:53:43,16397306
845,2014-09-01,Mon,11735,506558616896561152,0,The_Analyst,"['Staples', 'is', 'somehow', 'getting', 'mid', 'single', 'digit', 'of', 'revs', 'from', 'this', 'empty', 'aisle', 'of', 'non', 'core', 'office', 'supplies', '$SPLS']",['SPLS'],21:46:00,16397306
846,2014-09-01,Mon,11735,506558437665550336,0,The_Analyst,"['Staples', 'is', 'somehow', 'getting', 'mid', 'single', 'digit', 'of', 'revs', 'from', 'this', 'empty', 'aisle', 'of', 'non', 'core', 'office', 'supplies', '$spls']",[],21:45:17,16397306
847,2014-09-01,Mon,11735,506555482686107648,0,The_Analyst,"['Couldnt', 'take', 'pics', 'at', '$SPLS', 'of', 'the', 'ghost', 'town', 'that', 'was', 'the', 'printerinkmobileother', 'tech', 'aisles', 'Only', 'back-to-school', 'staples', 'were', 'selling']",['SPLS'],21:33:33,16397306
848,2014-09-01,Mon,11735,506537101043957762,3,The_Analyst,"['Every', 'Xyz', 'has', 'invited', 'you', 'to', 'play', 'candy', 'crush', 'saga', 'tells', 'me', 'I', 'have', 'friends', 'with', 'too', 'much', 'free', 'time', 'spending', 'it', 'about', 'as', 'poorly', 'as', 'possible']",[],20:20:30,16397306
849,2014-09-01,Mon,11735,506530760455897088,1,The_Analyst,"['As', 'expected', 'and', 'I', 'wrote', 'in', 'blog', 'post', '$spls', 'Staples', 'back', 'to', 'school', 'promo', 'driving', 'people', 'to', 'ultra', 'cheap', 'essentials', 'Tech', 'aisles', 'ghost', 'town']",[],19:55:18,16397306
850,2014-09-01,Mon,11735,506527627495358464,0,The_Analyst,"['These', 'Tesla', 'rims', 'are', 'weird', 'Covers', 'the', 'whole', 'wheel', 'center']",[],19:42:51,16397306
851,2014-09-01,Mon,11735,506504488916901888,1,The_Analyst,"['Costco', 'buildingmoving', 'at', 'Willowbrook', 'Mall', 'in', 'NJ', 'wDicks', 'leaving', 'Sports', 'Authority', 'amp', 'huge', 'empty', 'space', 'in', 'mall', 'adjacent', 'location']",[],18:10:55,16397306
852,2014-09-01,Mon,11735,506493870809817088,1,The_Analyst,"['As', '@ElliotTurn', 'etc', 'were', 'wonderingsaying', 'I', 'just', 'dont', 'see', 'rationale', 'for', 'investing', 'in', 'Russia', 'Cant', 'square', 'myriad', 'risks', 'against', 'reward']",[],17:28:43,16397306
853,2014-09-01,Mon,11735,506489615847809024,0,The_Analyst,"['In', 'the', 'scene', 'in', 'Wall', 'Street', 'where', 'theyre', 'on', 'the', 'plane', 'where', 'are', 'they', 'going', 'tocoming', 'from']",[],17:11:49,16397306
854,2014-09-01,Mon,11735,506479322665091073,1,The_Analyst,"['Reading', 'Iliads', 'rationale', 'for', '$TMUS', 'offer', 'via', '@labboudles', '$15', 'bn', '$10', 'bn', 'PV', 'synergies', '=', '$336', 'share', 'Should', 'be', 'less', 'synergies', 'but', 'higher', 'px']",['TMUS'],16:30:55,16397306
855,2014-09-01,Mon,11735,506470205577777152,3,The_Analyst,"['I', 'feel', 'like', 'the', 'people', 'outraged', 'about', 'Uber', 'anything', 'are', 'people', 'whove', 'never', 'usedneeded', 'to', 'use', 'Uber']",[],15:54:41,16397306
856,2014-09-01,Mon,11735,506464720082436096,0,The_Analyst,"['Cycling', 'people', 'trying', 'to', 'determine', 'if', 'a', 'lighter', 'bike', 'would', 'make', 'much', 'dif', 'Current', 'bike', 'is', 'around', '25lbs', 'which', 'seems', 'really', 'heavy', '@Morgan03']",[],15:32:53,16397306
857,2014-09-01,Mon,11735,506461769712553984,2,The_Analyst,"['Today', 'I', 'celebrate', 'labor', 'day', 'by', 'doing', 'absolutely', 'zero', 'labor', 'as', 'labor', 'has', 'done', 'so', 'so', 'many', 'times', 'before']",[],15:21:10,16397306
858,2014-09-01,Mon,11735,506438095269797888,5,The_Analyst,"['More', 'people', 'are', 'more', 'outraged', 'Jennifer', 'Lawrence', 'got', 'hacked', 'than', 'ever', 'cared', 'about', 'governmentcorporate', 'security', 'breaches', 'perspective']",[],13:47:05,16397306
859,2014-09-01,Mon,11735,506301792591020032,0,The_Analyst,"['So', 'now', 'Billy', 'Mays', 'colleaguereplacement', 'is', 'pitching', 'residential', 'warranties', 'Services', 'AS', 'SEEN', 'ON', 'TV', '=', 'NKI']",[],04:45:28,16397306
860,2014-09-01,Mon,11735,506297034719395840,0,The_Analyst,"['Why', 'RT', '@PDChina', 'Worlds', 'largest', 'concrete', 'span', 'multitower', 'cable-stayed', 'bridge', 'will', 'be', 'completed', 'in', 'Nov', 'in', 'Hunan']",[],04:26:34,16397306
861,2014-09-01,Mon,11735,506294978814164993,0,The_Analyst,"['With', 'something', 'like', '30', 'or', '40', 'of', 'adults', 'wearing', 'some', 'form', 'of', 'vision', 'correction', 'hard', 'to', 'get', 'accurate', 'websites', 'have', 'some', 'tiny', 'ass', 'fonts']",[],04:18:24,16397306
862,2014-09-01,Mon,11735,506291259821268992,0,The_Analyst,"['Anyone', 'know', 'why', 'Trading', 'Places', 'was', 'set', 'in', 'Philly', 'instead', 'of', 'NYC', 'or', 'Chicago']",[],04:03:37,16397306
863,2014-09-01,Mon,11735,506263432614928384,0,The_Analyst,"['Are', 'Yves', 'Smith', 'Tom', 'Adams', 'Janet', 'Tavakoli', 'still', 'around']",[],02:13:02,16397306
864,2014-09-01,Mon,11735,506248811967426562,0,The_Analyst,"['Harrington', 'adding', 'more', 'value', 'to', 'this', 'Baylor', 'game', 'with', 'his', 'commentary', 'than', 'almost', 'all', 'nfl', 'announcers']",[],01:14:57,16397306
865,2014-09-01,Mon,11735,506241939885535233,1,The_Analyst,"['SMU', 'still', 'hurting', 'from', 'that', 'death', 'penalty', '27yrs', 'later', 'eh']",[],00:47:38,16397306
866,2014-08-31,Sun,11735,506226095637950465,0,The_Analyst,"['Unionized', 'thunderstorms', 'Noo', 'MT', '@nynjpaweather', 'That', 'heavy', 'rain', 'threat', 'appears', 'to', 'be', 'organizing', 'as', 'I', 'was', 'concerned']",[],23:44:41,16397306
867,2014-08-31,Sun,11735,506224747940945921,0,The_Analyst,"['We', 'really', 'need', 'to', 'cut', 'down', 'on', 'the', 'use', 'of', 'the', 'word', 'Hack', 'in', 'modern', 'vernacular', 'its', 'horribly', 'overmisused', 'at', 'best']",[],23:39:19,16397306
868,2014-08-31,Sun,11735,506224540587159552,1,The_Analyst,"['RT', '@BearsActHuman', 'Bears', 'enjoy', 'fishing', '@RussianBear', 'is', 'this', 'true']",[],23:38:30,16397306
869,2014-08-31,Sun,11735,506221667186909185,0,The_Analyst,"['So', 'no', 'surprise', 'Jennifer', 'Larwence', 'pics', 'are', 'pretty', 'nice', 'Not', 'gonna', 'RT', 'but', 'worth', 'a', 'gander', 'If', 'youre', 'into', 'that', 'sorta', 'thing']",[],23:27:05,16397306
870,2014-08-31,Sun,11735,506218977216196609,0,The_Analyst,"['Sorry', 'if', 'I', 'have', 'a', 'tude', 'Its', 'grey', 'and', 'rainy', 'out', 'I', 'havent', 'ate', 'anything', 'today', 'and', 'listening', 'to', 'Hardwell', 'so', 'Im', 'kinda', 'amped', 'up']",[],23:16:23,16397306
871,2014-08-31,Sun,11735,506216466065412096,0,The_Analyst,"['People', 'do', 'not', 'put', 'love', 'to', 'laugh', 'in', 'your', 'dating', 'profile', 'You', 'come', 'off', 'as', 'having', 'zero', 'personality', 'and', 'even', 'less', 'creativityoriginality']",[],23:06:25,16397306
872,2014-08-31,Sun,11735,506206953509773312,1,The_Analyst,"['Why', 'I', 'prefer', 'to', 'curate', 'my', 'own', 'followersnewsetc', 'FB', 'thinks', 'I', 'care', 'about', 'Dwayne', 'Wade', 'getting', 'married', 'or', 'something', 'with', 'baseball', 'Both', '=', 'DNGAF']",[],22:28:37,16397306
873,2014-08-31,Sun,11735,506161784240472064,0,The_Analyst,"['Calorie', 'counts', 'on', 'treadmills', 'bikes', 'etc', 'are', 'a', 'joke', 'Might', 'as', 'well', 'just', 'put', 'random', 's', 'up']",[],19:29:08,16397306
874,2014-08-31,Sun,11735,506149751260475392,0,The_Analyst,"['Shot', 'a', '99', 'that', 'would', 'be', 'a', '90', 'if', 'I', 'could', 'put', 'to', 'save', 'my', 'life', 'Sigh']",[],18:41:19,16397306
875,2014-08-31,Sun,11735,506062366472437761,0,The_Analyst,"['1015', 'tee', 'time', 'Havent', 'played', 'a', 'full', 'round', 'since', 'early', 'July', 'This', 'could', 'get', 'ugly']",[],12:54:05,16397306
876,2014-08-31,Sun,11735,505928772470980609,3,The_Analyst,"['Everyone', 'talking', 'about', 'Michael', 'Sam', 'getting', 'cut', 'no', 'one', 'talking', 'about', 'Champ', 'Bailey', 'who', 'was', 'just', 'picked', 'up', 'in', 'April', 'I', 'think']",[],04:03:13,16397306
877,2014-08-31,Sun,11735,505924154768752640,0,The_Analyst,"['And', 'dedication', 'perseverance', 'rich', 'parents', 'etc', 'RT', '@GreatestQuotes', 'Were', 'all', 'capable', 'if', 'we', 'have', 'faith', 'and', 'passion', 'Yanni']",[],03:44:52,16397306
878,2014-08-31,Sun,11735,505919177446936576,0,The_Analyst,"['Indiana', 'Jones', 'amp', 'The', 'Kingdom', 'Of', 'The', 'Crystal', 'Skull', 'gets', '34', 'stars', 'per', 'Cablevision', 'Optimum', 'channel', 'guide']",[],03:25:06,16397306
879,2014-08-31,Sun,11735,505913546061127680,0,The_Analyst,"['So', 'does', 'anyone', 'know', 'anyone', 'who', 'got', 'a', 'fire', 'phone', 'purely', 'for', 'personal', 'use', 'not', 'to', 'test', 'etc']",[],03:02:43,16397306
880,2014-08-31,Sun,11735,505907766347964417,0,The_Analyst,"['NFL', 'and', 'cfb', 'should', 'just', 'put', 'GoPros', 'on', 'the', 'refs', 'heads', 'already']",[],02:39:45,16397306
881,2014-08-31,Sun,11735,505904202141671424,1,The_Analyst,"['Now', 'that', 'I', 'actually', 'pay', 'attention', 'to', 'mileage', 'its', 'funny', 'when', 'the', 'EPA', 'says', 'City', 'they', 'mean', 'suburbs', 'City', 'is', 'really', 'like', '25', 'lower']",[],02:25:35,16397306
882,2014-08-30,Sat,11735,505854014865821697,0,The_Analyst,"['WVU', 'coulda', 'beat', 'Bama', 'if', 'their', 'QB', 'just', 'accepted', 'the', 'fact', 'that', 'with', 'his', 'name', 'hes', 'in', 'the', 'wrong', 'sport', 'hed', 'be', 'an', 'amazing', 'NASCAR', 'driver', 'tho']",[],23:06:10,16397306
883,2014-08-30,Sat,11735,505842223163113473,0,The_Analyst,"['But', 'the', 'Asics', 'shoe', 'is', 'a', 'running', 'shoe', 'the', 'Nike', 'is', 'lighter', 'but', 'no', 'supportcushioning', 'etc', 'Glad', 'to', 'have', 'a', 'proper', 'running', 'shoe', 'again']",[],22:19:18,16397306
884,2014-08-30,Sat,11735,505842138647916546,0,The_Analyst,"['Evenafter', '1mi', 'on', 'treadmill', 'dif', 'btw', 'semi-old', 'Nike', 'dual', 'fusion', 'st', 'and', 'new', 'asics', 'gel', 'cumulus', '16', 'nightday', 'Nike', 'ok', 'for', 'run', 'herethere']",[],22:18:58,16397306
885,2014-08-30,Sat,11735,505829971198087168,0,The_Analyst,"['New', 'Asics', 'Gel', 'Cumulus', 'Think', 'thats', 'a', 'fluorescent', 'enough', 'yellow', 'Damn', 'reflects', 'off', 'my', 'shin']",[],21:30:37,16397306
886,2014-08-30,Sat,11735,505813201305755648,0,The_Analyst,"['So', '@linkedin', 'lets', 'you', 'message', 'people', 'whove', 'tried', 'to', 'friend', 'you', 'AFTER', 'you', 'accept', 'What', 'maroon', 'thought', 'that', 'plan', 'up']",[],20:23:59,16397306
887,2014-08-30,Sat,11735,505810545845735424,0,The_Analyst,"['Looks', 'like', 'a', 'fun', 'place', 'RT', '@sxmElectro', 'Welcome', 'To', 'Day', '2', '@ElectricZooNY', 'eZooSXM']",[],20:13:26,16397306
888,2014-08-30,Sat,11735,505808595737645056,1,The_Analyst,"['I', 'say', 'Id', 'be', 'interested', 'in', 'shorting', 'Chrysler', 'Capital', 'purely', 'because', 'they', 'approved', 'my', 'lease', 'w0', 'income', 'verification', 'didnt', 'even', 'ask', 'for', 'it']",[],20:05:41,16397306
889,2014-08-30,Sat,11735,505805262226477056,1,The_Analyst,"['If', 'I', 'get', 'a', 'request', 'on', 'linkedin', 'from', 'someone', 'I', 'dont', 'know', 'I', 'cant', 'message', 'them', 'to', 'ask', 'whats', 'up', 'Fuh', 'what']",[],19:52:26,16397306
890,2014-08-30,Sat,11735,505802625036877824,0,The_Analyst,"['wide-shot', 'camera', 'on', 'ABC', 'Bama', 'v', 'WVU', 'game', 'looks', 'like', 'its', 'in', 'like', '480', 'resolution']",[],19:41:57,16397306
891,2014-08-30,Sat,11735,505800155699105792,0,The_Analyst,"['hey', '@VZWSupport', 'how', 'come', 'my', 'phone', 'HTC', 'm8', 'takes', 'forever', 'to', 'send', 'a', 'sms', 'w2', 'bars', 'of', '4g', 'service']",[],19:32:09,16397306
892,2014-08-30,Sat,11735,505795798337327104,0,The_Analyst,"['WTF', 'is', 'wrong', 'with', 'UVA']",[],19:14:50,16397306
893,2014-08-30,Sat,11735,505795222086098944,0,The_Analyst,"['Lets', 'go', 'UVA']",[],19:12:32,16397306
894,2014-08-30,Sat,11735,505791042806095872,0,The_Analyst,"['Are', 'there', 'any', 'apps', 'to', 'remove', 'device', 'manufacturermobile', 'provider', 'apps']",[],18:55:56,16397306
895,2014-08-30,Sat,11735,505789139770703872,0,The_Analyst,"['New', 'biz', 'Develop', 'technologies', 'for', 'destroyingcollectingotherwise', 'disposing', 'of', 'space', 'junk', 'Charge', 'governments']",[],18:48:22,16397306
896,2014-08-30,Sat,11735,505779788381184000,0,The_Analyst,"['According', 'to', 'The', 'Economist', 'divorce', 'is', 'easier', 'today', 'than', 'in', 'past', 'meaning', 'less', 'adulterous', 'relationships']",[],18:11:13,16397306
897,2014-08-30,Sat,11735,505778474167336962,0,The_Analyst,"['UCLA', 'is', 'really', 'trying', 'to', 'lose', 'this', 'game', 'eh']",[],18:05:59,16397306
898,2014-08-30,Sat,11735,505772151149178881,1,The_Analyst,"['People', 'who', 'do', '50', 'different', 'things', 'that', 'do', 'not', 'need', 'to', 'be', 'done', 'before', 'heading', 'out', 'of', 'the', 'house', 'I', 'cant', 'stand', 'watching', 'this']",[],17:40:52,16397306
899,2014-08-30,Sat,11735,505770195592683520,1,The_Analyst,"['UVA', 'qb', '2', 'now', 'has', 'more', 'TDs', 'than', 'UCLA']",[],17:33:06,16397306
900,2014-08-30,Sat,11735,505768027846373377,0,The_Analyst,"['Can', 'I', 'pick', 'up', 'UCLAs', 'defense', 'in', 'NFL', 'fantasy', 'They', 'would', 'be', 'amazing', 'this', 'week']",[],17:24:29,16397306
901,2014-08-30,Sat,11735,505767053094309889,0,The_Analyst,"['Why', 'do', 'people', 'put', 'love', 'to', 'laugh', 'love', 'friendsfamily', 'etc', 'in', 'dating', 'profiles', 'Might', 'as', 'well', 'put', 'love', 'to', 'breathe']",[],17:20:36,16397306
902,2014-08-30,Sat,11735,505764781253722112,0,The_Analyst,"['Most', 'of', 'NJ', 'is', '90min', 'commute', 'to', 'NYC', 'RT', '@MarketWatchPF', 'Super-commuting', 'good', 'for', 'your', 'career', 'bad', 'for', 'your', 'life']",[],17:11:35,16397306
903,2014-08-30,Sat,11735,505760261454979072,0,The_Analyst,"['730am', 'is', 'way', 'too', 'early', 'to', 'get', 'up', 'for', 'football', 'Need', 'a', 'nap', 'already']",[],16:53:37,16397306
904,2014-08-30,Sat,11735,505756578075930624,3,The_Analyst,"['Framing', 'matters', 'Its', 'always', 'Investment', 'bank', 'X', 'made', 'while', 'their', 'client', 'lost', 'a', 'ton', 'of', 'instead', 'of', 'Idiot', 'client', 'lost', 'a', 'ton', 'of']",[],16:38:59,16397306
905,2014-08-30,Sat,11735,505752736739368960,0,The_Analyst,"['thought', 'swimming', 'was', 'a', 'low', 'impact', 'exercize', 'Body', 'is', 'all', 'sore', 'as', 'hell', 'today', 'after', 'swimming', 'twice', 'last', '3', 'days']",[],16:23:43,16397306
906,2014-08-30,Sat,11735,505746186259931136,0,The_Analyst,"['Lovin', 'Stone', 'Cold', 'on', '@CollegeGameDay']",[],15:57:41,16397306
907,2014-08-30,Sat,11735,505744710766710784,1,The_Analyst,"['psu', 'wins', 'by', 'the', 'skin', 'of', 'their', 'teeth', 'This', 'is', 'gonna', 'be', 'a', 'rough', 'season', 'PSUvsUCF']",[],15:51:49,16397306
908,2014-08-30,Sat,11735,505742233531060224,1,The_Analyst,"['psu', 'way', 'to', 'blow', 'the', 'game']",[],15:41:59,16397306
909,2014-08-30,Sat,11735,505722409132232704,0,The_Analyst,"['Book', '500', 'person', 'line', 'at', 'the', 'bagel', 'shop', 'Slight', 'exaggeration']",[],14:23:12,16397306
910,2014-08-30,Sat,11735,505707823704330241,0,The_Analyst,"['I', 'feel', 'like', 'society', 'should', 'embrace', 'more', 'challenges', 'that', 'compel', 'those', 'challenged', 'to', 'do', 'it', 'or', 'be', 'publicly', 'shamed', 'I', 'dare', 'ya', 'to']",[],13:25:15,16397306
911,2014-08-30,Sat,11735,505704227860385793,0,The_Analyst,"['Is', 'there', 'a', 'reason', 'they', 'couldnt', 'have', 'made', 'this', 'a', 'say', '630pm', 'game', 'in', 'Ireland', 'so', 'it', 'wasnt', 'an', '830am', 'game', 'here', 'in', 'the', 'US', 'PSUvsUCF']",[],13:10:58,16397306
912,2014-08-30,Sat,11735,505702125398405120,0,The_Analyst,"['damnit', 'PSU', 'pick']",[],13:02:36,16397306
913,2014-08-30,Sat,11735,505702039863967744,0,The_Analyst,"['Not', 'terrible', 'idea', 'RT', '@starledger', 'Mountain', 'Creek', 'looks', 'to', 'build', '$150', 'mm', 'indoor', 'water', 'park', 'hotel']",[],13:02:16,16397306
914,2014-08-30,Sat,11735,505700727730470912,1,The_Analyst,"['Id', 'have', 'to', 'imagine', 'State', 'College', 'PA', 'is', 'a', 'freaking', 'early', 'morning', 'drunk', 'zone', '50k', 'students', 'drunk', 'by', '9am']",[],12:57:03,16397306
915,2014-08-30,Sat,11735,505699236663816192,0,The_Analyst,"['Give', 'up', 'a', '67yd', 'return', 'after', 'a', 'TD', 'Come', 'on', 'now', 'special', 'teams']",[],12:51:08,16397306
916,2014-08-30,Sat,11735,505697309305606144,0,The_Analyst,"['Touchdown', 'PSU']",[],12:43:28,16397306
917,2014-08-30,Sat,11735,505695329564762112,0,The_Analyst,"['Lets', 'go', 'PSU']",[],12:35:36,16397306
918,2014-08-30,Sat,11735,505583914258530304,0,The_Analyst,"['Since', 'my', 'alma', 'mater', 'thought', 'playing', 'the', 'opening', 'game', 'in', 'Ireland', 'was', 'a', 'good', 'idea', 'getting', 'up', 'to', 'watch', 'PSU-UCF', '@Miami13mike', 'at', '830am']",[],05:12:53,16397306
919,2014-08-29,Fri,11735,505480492603695104,0,The_Analyst,"['Ok', 'to', 'the', 'gym', 'go', 'I', 'I', 'suggest', 'yall', 'do', 'the', 'same', 'before', 'binge', 'eatingdrinking', 'this', 'weekend', 'You', 'know', 'youre', 'going', 'to']",[],22:21:55,16397306
920,2014-08-29,Fri,11735,505474150853775360,0,The_Analyst,"['PSU', 'game', 'being', 'played', 'in', 'Ireland', 'tomorrow', 'starts', '830am', 'here', 'in', 'the', 'US', 'Is', '@miami13mike', 'gonna', 'even', 'be', 'open', 'then']",[],21:56:43,16397306
921,2014-08-29,Fri,11735,505462082629029889,0,The_Analyst,"['Had', 'enough', 'of', 'staring', 'at', 'Excel', 'all', 'week', 'Welcome', 'change', 'of', 'scenery', '@', 'Summit', 'Muni']",[],21:08:46,16397306
922,2014-08-29,Fri,11735,505412365899153408,0,The_Analyst,"['how', 'do', 'barsrestaurants', 'not', 'have', 'photo', 'galleries', 'on', 'their', 'websites', 'Oh', 'right']",[],17:51:12,16397306
