1254,2012-04-30,Mon,25500,196989143643983874,5,SallieKrawcheck,"['You', 'Cant', 'See', 'the', 'Future', 'From', 'the', 'Man-Cave', 'a', 'different', 'take', 'on', 'GSs', 'Greg', 'Smith']",[],15:47:26,353737617
1255,2012-04-30,Mon,25500,196967080703176706,3,SallieKrawcheck,"['In', 'investing', 'if', 'you', 'forecast', 'something', 'badand', 'it', 'happensitll', 'be', 'worse', 'than', 'you', 'forecast', 'from', 'my', 'first', 'DoR']",[],14:19:46,353737617
1256,2012-04-30,Mon,25500,196959810292432896,0,SallieKrawcheck,"['One', 'of', 'the', 'little', 'guys', 'calling', 'for', 'break-up', 'of', 'the', 'big', 'guys', 'banks', 'tbtf', 'via', '@WSJ']",[],13:50:52,353737617
1257,2012-04-30,Mon,25500,196957227469381632,4,SallieKrawcheck,"['Bank', 'debt', 'fair', 'value', 'accounting', 'makes', 'the', 'tough', 'job', 'of', 'analyzing', 'banks', 'tougher', 'perverse', 'outcomes']",[],13:40:36,353737617
1258,2012-04-29,Sun,25500,196734738285854720,7,SallieKrawcheck,"['Hard', 'to', 'argue', 'that', 'economic', 'growth', 'wont', 'cure', 'A', 'LOT', 'of', 'ills', 'even', 'Europes', 'L', 'Summers', '@ft']",[],22:56:31,353737617
1259,2012-04-29,Sun,25500,196713224706596864,3,SallieKrawcheck,"['Big', 'banks', 'claiming', 'uneven', 'playing', 'field', 'bc', 'smaller', 'ones', 'can', 'do', 'IPO', 'research', 'JOBS', 'act']",[],21:31:02,353737617
1260,2012-04-29,Sun,25500,196592769513426945,4,SallieKrawcheck,"['More', 'disclosure', 'feels', 'like', 'a', 'good', 'solution', 'for', 'bank', 'problems', 'but', 'research', 'shows', 'few', 'people', 'actually', 'read', 'it']",[],13:32:23,353737617
1261,2012-04-29,Sun,25500,196592043257118720,5,SallieKrawcheck,"['More', 'on', 'the', 'tbtf', 'debate', 'on', 'banks', 'more', 'disclosure', 'viewed', 'as', 'part', 'of', 'the', 'solution']",[],13:29:30,353737617
1262,2012-04-29,Sun,25500,196591170917384193,22,SallieKrawcheck,"['Impact', 'of', 'being', 'sedentary', '1', 'hour', 'of', 'tv', 'takes', '22', 'minutes', 'off', 'lifespan', '15', 'yrs', 'total', 'for', 'women']",[],13:26:02,353737617
1263,2012-04-28,Sat,25500,196279834589151233,2,SallieKrawcheck,"['Not', 'a', 'bad', 'thing', 'RT', '@margbrennan', 'SEC', 'about', 'to', 'end', 'money', 'market', 'funds', 'as', 'we', 'know', 'them', 'says', 'CEO']",[],16:48:53,353737617
1264,2012-04-28,Sat,25500,196237802290151424,5,SallieKrawcheck,"['Retirement', 'Benefits', 'May', 'Sink', 'States', 'shades', 'of', 'Meredith', 'Whitney', 'being', 'sort', 'of', 'right']",[],14:01:52,353737617
1265,2012-04-28,Sat,25500,196236469801713666,3,SallieKrawcheck,"['Another', 'way', 'of', 'saying', 'date', 'around', 'RT', '@ianbremmer', 'Pivot', 'states', 'not', 'BRICS', 'are', 'the', 'winners', 'in', 'the', 'G-Zero', 'World']",[],13:56:34,353737617
1266,2012-04-28,Sat,25500,196235519460515842,6,SallieKrawcheck,"['@ianbremmers', 'country', 'secret', 'to', 'success', 'dont', 'go', 'steady', 'with', 'other', 'countries', 'date', 'around']",[],13:52:48,353737617
1267,2012-04-28,Sat,25500,196233212404568064,2,SallieKrawcheck,"['And', 'tweeting', 'can', 'cause', 'an', 'oxytocin', 'surge', 'via', '@WSJ']",[],13:43:38,353737617
1268,2012-04-28,Sat,25500,196232970711994368,16,SallieKrawcheck,"['The', 'Trust', 'Molecule', 'the', 'more', 'oxytocin', 'the', 'more', 'kind', 'and', 'caring', 'people', 'are', 'via', '@WSJ']",[],13:42:40,353737617
1269,2012-04-27,Fri,25500,195975374092513280,12,SallieKrawcheck,"['And', 'women', 'live', 'longer', 'than', 'men', '@CharlesSchwab', 'FP4Women', 'Only', '49', 'of', 'women', 'contribute', 'to', 'their', '401k', 'plans']",[],20:39:04,353737617
1270,2012-04-27,Fri,25500,195858254918729728,0,SallieKrawcheck,"['Boston', 'Fed', 'troubled', 'money', 'funds', 'got', '$32', 'bn', 'in', '07-10', 'sponsor', 'support', 'Id', 'have', 'guessed', 'more']",[],12:53:41,353737617
1271,2012-04-27,Fri,25500,195855878891642881,5,SallieKrawcheck,"['Banking', 'trading', 'revenues', 'are', 'of', 'course', 'market', 'dependent', 'but', 'when', 'that', 'is', 'equalized', 'Q1', 'tends', 'to', 'be', 'cyclically', 'strongest']",[],12:44:15,353737617
1272,2012-04-27,Fri,25500,195855459519959040,9,SallieKrawcheck,"['Thus', 'if', '2012', 'is', 'a', 'typical', 'year', 'banking', 'trading', 'revenues', 'will', 'have', 'peaked', 'in', 'Q1', 'and', 'decline', 'for', 'rest', 'of', 'year']",[],12:42:35,353737617
1273,2012-04-27,Fri,25500,195854988914860032,6,SallieKrawcheck,"['Strong', '1Q', 'trading', 'profits', 'in', 'my', 'experience', '1Q', 'trading', 'usually', 'beats', 'plan', 'misses', 'rest', 'of', 'year']",[],12:40:42,353737617
1274,2012-04-27,Fri,25500,195694141785636864,5,SallieKrawcheck,"['More', 'than', 'I', 'can', 'get', 'into', 'tweets', 'heres', 'my', 'OpEd', 'on', 'money', 'fund', 'reform', 'via', '@WSJ']",[],02:01:33,353737617
1275,2012-04-27,Fri,25500,195693729774968832,4,SallieKrawcheck,"['With', 'all', 'the', 'SEC', 'has', 'to', 'do', 'Cman', 'Schapiro', 'could', 'put', 'aside', 'money', 'fund', 'reform', 'but', 'shes', 'right', 'to', 'try', 'to', 'get', 'ahead', 'of', 'this', 'risk']",[],01:59:55,353737617
1276,2012-04-27,Fri,25500,195691951213920256,4,SallieKrawcheck,"['Money', 'fund', 'regs', 'delayed', 'by', 'lobbying', 'Cman', 'Schapiro', 'trying', 'to', 'get', 'AHEAD', 'of', 'a', 'problem']",[],01:52:51,353737617
1277,2012-04-26,Thu,25500,195663055571529730,3,SallieKrawcheck,"['Same', 'issue', 'with', 'annuities', 'can', 'be', 'a', 'clever', 'cash', 'flow', 'solution', 'but', 'complexity', 'is', 'a', 'real', 'barrier', 'for', 'folks']",[],23:58:02,353737617
1278,2012-04-26,Thu,25500,195662644525535232,5,SallieKrawcheck,"['For', 'underfunded', 'retirements', 'reverse', 'mortgage', 'is', 'conceptually', 'smart', 'but', 'their', 'bad', 'rap', 'is', 'hard', 'to', 'shake']",[],23:56:24,353737617
1279,2012-04-26,Thu,25500,195658047601913856,3,SallieKrawcheck,"['So', 'interesting', 'only', '12', 'of', 'Chicago', 'Booth', 'MBA', 'moms', 'worked', 'full-time', '10', 'yrs', 'post-graduation']",[],23:38:08,353737617
1280,2012-04-26,Thu,25500,195657024476938240,2,SallieKrawcheck,"['60', 'of', 'working', 'moms', 'would', 'prefer', 'to', 'work', 'part-time', 'who', 'knew', 'it', 'was', 'that', 'high', 'via', '@WSJ']",[],23:34:04,353737617
1281,2012-04-26,Thu,25500,195500707435126784,10,SallieKrawcheck,"['45', 'of', 'Americans', 'Will', 'Probably', 'Run', 'Out', 'Of', 'Money', 'By', 'Their', '75th', 'Birthday', 'via', '@BIYourMoney']",[],13:12:55,353737617
1282,2012-04-26,Thu,25500,195498185211383809,4,SallieKrawcheck,"['V', 'interesting', 'OpEd', 'on', 'why', 'women', 'earn', 'less', 'than', 'men', 'hint', 'its', 'the', 'kids', 'via', '@WSJ']",[],13:02:54,353737617
1283,2012-04-25,Wed,25500,195170438169636865,2,SallieKrawcheck,"['Mutual', 'funds', 'uperformance', 'too', 'big', 'to', 'succeed', 'Return', 'to', 'the', 'mean', 'Both', 'via', '@SmartMoney']",[],15:20:33,353737617
1284,2012-04-25,Wed,25500,195149872062676992,6,SallieKrawcheck,"['Drumbeat', 'of', 'banks', 'laying', 'off', '1000s', 'still', 'as', 'costs', 'realigned', 'with', 'new', 'normal', 'revenues']",[],13:58:49,353737617
1285,2012-04-24,Tue,25500,194934381293477888,3,SallieKrawcheck,"['In', 'the', 'US', 'boosting', 'female', 'employment', 'rates', 'to', 'mens', 'adds', '9', 'to', 'GDP', 'via', 'World', 'Bank']",[],23:42:32,353737617
1286,2012-04-24,Tue,25500,194933862537764865,1,SallieKrawcheck,"['To', 'solve', 'EUs', 'growth', 'problem', 'if', 'boost', 'female', 'employment', 'rates', 'to', 'mens', 'add', '13', 'to', 'GDP']",[],23:40:29,353737617
1287,2012-04-24,Tue,25500,194928120049049600,12,SallieKrawcheck,"['Not', 'your', 'parents', 'career', 'path', 'the', 'days', 'of', 'the', 'straight', 'ladder', 'are', 'over', 'via', '@HarvardBiz']",[],23:17:40,353737617
1288,2012-04-24,Tue,25500,194763757283573760,0,SallieKrawcheck,"['Robert', 'Williamson', 'you', 'will', 'be', 'missed', 'a', 'wonderful', 'friend', 'and', 'father', '23', 'Apr']",[],12:24:32,353737617
1289,2012-04-24,Tue,25500,194625002824417280,9,SallieKrawcheck,"['Research', 'shows', 'the', 'US', 'is', 'a', 'low', 'wage', 'country', 'via', '@CBSNews']",[],03:13:11,353737617
1290,2012-04-23,Mon,25500,194521701726425092,6,SallieKrawcheck,"['Chinas', 'Big', 'Banks', 'Squeezed', 'for', 'Capital', 'capital', 'needs', 'in', 'places', 'you', 'might', 'not', 'expect']",[],20:22:42,353737617
1291,2012-04-23,Mon,25500,194447240167829506,0,SallieKrawcheck,"['The', 'things', 'they', 'do', 'research', 'on', 'Men', 'Like', 'Guns', 'bc', 'Makes', 'Them', 'Look', 'Taller', 'via', '@TheAtlantic']",[],15:26:49,353737617
1292,2012-04-23,Mon,25500,194443805368401920,3,SallieKrawcheck,"['1', 'entrepreneurs', 'view', 'on', 'crowdfunding', 'good', 'for', 'me', 'bad', 'for', 'investors', 'via', '@HarvardBiz']",[],15:13:10,353737617
1293,2012-04-22,Sun,25500,194140060667494400,6,SallieKrawcheck,"['The', 'Rise', 'of', 'the', 'Supertemp', 'the', 'future', 'of', 'work', 'a', 'better', 'way', 'to', 'work', '@HarvardBiz']",[],19:06:12,353737617
1294,2012-04-22,Sun,25500,194136891791118337,17,SallieKrawcheck,"['How', 'Exercise', 'Could', 'Lead', 'to', 'a', 'Smarter', 'Brain', 'this', 'is', 'important']",[],18:53:36,353737617
1295,2012-04-22,Sun,25500,194128410203791360,8,SallieKrawcheck,"['Creativity', 'innovation', 'peak', 'later', 'in', 'life', 'than', 'most', 'think', 'oh', 'thank', 'goodness', 'via', '@HarvardBiz']",[],18:19:54,353737617
1296,2012-04-21,Sat,25500,193757815158996992,5,SallieKrawcheck,"['Interesting', 'Citi', 'investors', 'no', 'on', 'exec', 'comp', 'but', 'clamoring', 'for', 'increased', 'dividends', 'risk', 'off', 'risk', 'on']",[],17:47:17,353737617
1297,2012-04-21,Sat,25500,193708352470138882,34,SallieKrawcheck,"['Top', '5', 'banks', 'assets', '56', 'of', 'GDP', 'vs', '43', '5', 'year', 'ago', 'too', 'bigger', 'to', 'fail', 'via', '@BW']",[],14:30:44,353737617
1298,2012-04-21,Sat,25500,193706556527869952,3,SallieKrawcheck,"['Citis', 'dividend', 'request', 'was', '$8', 'bn', 'disconnect', 'btw', 'banks', 'regulators', 'on', 'banking', 'BAU']",[],14:23:36,353737617
1299,2012-04-21,Sat,25500,193703456907862017,9,SallieKrawcheck,"['Why', 'Your', 'Boss', 'Is', 'Such', 'an', 'Ape', 'why', 'your', 'boss', 'emails', 'are', 'terse', 'yours', 'longer', 'via', '@WSJ']",[],14:11:17,353737617
1300,2012-04-20,Fri,25500,193429780308312064,11,SallieKrawcheck,"['To', 'be', 'a', 'good', 'investor', 'you', 'have', 'to', 'be', 'geopolitical', 'expert', 'feels', 'like', 'it', 'used', 'to', 'be', 'easier', 'or', 'I', 'thought', 'it', 'was']",[],20:03:48,353737617
1301,2012-04-20,Fri,25500,193428265795452929,3,SallieKrawcheck,"['El-Erian', 'on', 'How', 'European', 'Politics', 'Could', 'Impact', 'Markets', 'important', 'elections', 'via', '@HuffingtonPost']",[],19:57:46,353737617
1302,2012-04-20,Fri,25500,193387235142414336,3,SallieKrawcheck,"['Stretch', 'goals', 'discouraging', 'risky', 'small', 'goals', 'better', 'gamification', 'of', 'management', 'anyone', '@HarvardBiz']",[],17:14:44,353737617
1303,2012-04-20,Fri,25500,193344918289264641,8,SallieKrawcheck,"['Womens', 'employment', 'not', 'bouncing', 'back', 'as', 'fast', 'we', 'are', 'in', 'a', 'he-covery', 'via', '@CNNMoney']",[],14:26:35,353737617
1304,2012-04-20,Fri,25500,193337025280221184,4,SallieKrawcheck,"['Gold', 'an', 'uncertainty', 'hedge', 'not', 'an', 'inflation', 'hedge', 'interesting', 'view', 'via', '@WSJ']",[],13:55:13,353737617
1305,2012-04-20,Fri,25500,193137727468867584,3,SallieKrawcheck,"['From', '@ForbesWoman', 'on', 'success', 'setbacks', 'if', 'youre', 'talking', 'youre', 'losing']",[],00:43:17,353737617
1306,2012-04-20,Fri,25500,193128090891849728,15,SallieKrawcheck,"['Pew', 'survey', 'young', 'women', 'more', 'ambitious', 'than', 'men', 'prior', 'generation', 'wow', 'via', '@WSJ']",[],00:04:59,353737617
1307,2012-04-19,Thu,25500,193079306572935168,3,SallieKrawcheck,"['Reports', '@SEC', 'may', 'back', 'off', 'money', 'fund', 'reform', 'not', 'good', 'bc', 'systemic', 'risk', 'via', '@Bloomberg']",[],20:51:08,353737617
1308,2012-04-19,Thu,25500,193069316952948736,6,SallieKrawcheck,"['The', '@CFPB', 'can', 'help', 'banks', 'reduce', 'complexity', 'for', 'customers', 'in', 'a', 'way', 'banks', 'cant', 'alone', 'near-term', 'competitive', 'reasons']",[],20:11:26,353737617
1309,2012-04-19,Thu,25500,193068404754747393,5,SallieKrawcheck,"['Reducing', 'complexity', 'in', 'retail', 'banking', 'good', 'for', 'banks', 'customers', 'so', 'good', 'for', 'banks', 'just', 'not', 'right', 'away']",[],20:07:49,353737617
1310,2012-04-19,Thu,25500,193064636575268864,1,SallieKrawcheck,"['Complexity', 'in', 'cons', 'banking', 'avg', 'checking', 'acct', 'agreement', '111', 'pages', 'who', 'reads', 'thesehttptcoEMUAKwaa', '@SmartMoney']",[],19:52:50,353737617
1311,2012-04-19,Thu,25500,193063762750746624,1,SallieKrawcheck,"['We', 'know', 'about', 'complexity', 'in', 'Inst', 'Wall', 'St', 'bizsits', 'also', 'in', 'retail', 'banking', 'a', 'barrier', 'to', 'exit', 'for', 'consumers']",[],19:49:22,353737617
1312,2012-04-19,Thu,25500,193061990296584192,3,SallieKrawcheck,"['My', 'OpEd', 'in', '@Politico', 'on', '@CFPB', 'focus', 'on', 'reducing', 'exit', 'costs', 'complexity', 'in', 'consumer', 'banking']",[],19:42:20,353737617
1313,2012-04-18,Wed,25500,192753483345174528,4,SallieKrawcheck,"['Ratings', 'agencies', 'remain', 'v', 'powerful', 'w', 'well-known', 'conflicts', 'unresolved']",[],23:16:26,353737617
1314,2012-04-18,Wed,25500,192753159473606656,4,SallieKrawcheck,"['BLK', 'to', 'Shift', 'Biz', 'if', 'Moodys', 'Downgrades', 'Banks', 'banks', 'can', 'keep', 'saying', 'it', 'wont', 'matter', 'but', 'it', 'does']",[],23:15:09,353737617
1315,2012-04-18,Wed,25500,192736845359104001,2,SallieKrawcheck,"['Investors', 'individuals', 'AND', 'insts', 'also', 'still', 'too', 'overweight', 'the', 'US', 'again', 'NOT', 'a', 'market', 'call', 'a', 'diversification', 'view']",[],22:10:19,353737617
1316,2012-04-18,Wed,25500,192734378542108673,3,SallieKrawcheck,"['Most', 'investors', 'dont', 'have', 'enough', 'non-stock', 'bond-market', 'exposure', 'shouldnt', 'just', 'be', 'for', 'the', 'wealthiest', 'institutions']",[],22:00:31,353737617
1317,2012-04-18,Wed,25500,192733705486340098,7,SallieKrawcheck,"['Me', 'Joining', 'Gold', 'Bullion', 'Board', 'not', 'a', 'market', 'call', 'on', 'gold', 'but', 'on', 'the', 'power', 'of', 'asset', 'diversification']",[],21:57:50,353737617
1318,2012-04-18,Wed,25500,192631204162449410,6,SallieKrawcheck,"['Thank', 'you', 'to', '@businessinsider', 'for', 'recommending', 'me', 'on', 'twitter', '@hblodget', 'team', 'I', 'love', 'the', 'site']",[],15:10:32,353737617
1319,2012-04-18,Wed,25500,192615814132793346,2,SallieKrawcheck,"['Fin', 'inst', 'investors', 'best', 'use', 'of', 'VaR', 'is', 'time', 'series', 'at', '1', 'co', 'even', 'so', 'keep', 'grain', 'of', 'salt', 'near', 'as', 'methodologies', 'change']",[],14:09:23,353737617
1320,2012-04-18,Wed,25500,192614930644602881,1,SallieKrawcheck,"['Goldman', 'reduces', 'risk', 'investors', 'b', 'careful', 'analyzing', 'VaR', 'inter-co', 'comps', 'pretty', 'meaningless']",[],14:05:52,353737617
1321,2012-04-18,Wed,25500,192612693755166721,4,SallieKrawcheck,"['Interesting', 'HuffPo', 'read', 'Is', 'Speed', 'Trader', 'Mark', 'Gorton', 'Killing', 'Wall', 'Street', 'via', '@HuffingtonPost']",[],13:56:59,353737617
1322,2012-04-18,Wed,25500,192427317677666304,4,SallieKrawcheck,"['IMF', 'study3', 'year', 'increase', 'in', 'lifespans', 'by', '2050', 'costs', 'advanced', 'econs', '12', 'GDP', 'via', '@AdvisorOne']",[],01:40:22,353737617
1323,2012-04-18,Wed,25500,192410815138250753,1,SallieKrawcheck,"['I', 'apologize', 'I', 'missed', '2', 'in', '@marieclaire', 'let', 'go', 'dismissed', 'towards', 'the', 'bottom', 'of', 'the', 'article']",[],00:34:47,353737617
1324,2012-04-18,Wed,25500,192409012870987776,47,SallieKrawcheck,"['Insult', '2', 'injury', '@linkedin', 'Jobs', 'u', 'may', 'b', 'interested', 'in', 'keeps', 'suggesting', 'I', 'apply', 'to', 'be', 'a', 'Merrill', 'trainee', 'seriously']",[],00:27:38,353737617
1325,2012-04-18,Wed,25500,192408571202379777,0,SallieKrawcheck,"['cant', 'catch', 'a', 'break', 'latest', 'blow']",[],00:25:52,353737617
1326,2012-04-18,Wed,25500,192408327177777152,0,SallieKrawcheck,"['Me', 'in', '@marieclaire', 'how', 'many', 'ways', 'can', 'they', 'say', 'I', 'was', 'let', 'go', 'ousted', 'taking', 'the', 'fallhttptcotjOw1YJV']",[],00:24:54,353737617
1327,2012-04-17,Tue,25500,192395667438702593,0,SallieKrawcheck,"['Other', 'key', 'question', 'for', 'bank', 'investors', 'discriminating', 'btw', 'underlying', 'growth', 'earnings', 'volatility']",[],23:34:36,353737617
1328,2012-04-17,Tue,25500,192395089677529088,4,SallieKrawcheck,"['Goldman', 'then', 'now', '@FT-', 'do', 'u', 'prefer', 'a', 'higher-risk', '36', 'ROE', 'or', 'lower-risk', '12', 'due', 'to', 'lower', 'leverage']",[],23:32:18,353737617
1329,2012-04-17,Tue,25500,192389644254593024,4,SallieKrawcheck,"['Research', 'shows', 'GenY', 'also', 'wary', 'of', 'stock', 'market-informed', 'by', 'their', 'experience-how', 'will', 'they', 'save', 'enough', 'to', 'retire']",[],23:10:40,353737617
1330,2012-04-17,Tue,25500,192389122428637184,6,SallieKrawcheck,"['The', 'young', 'much', 'more', 'worried', 'about', 'retirement', 'than', 'u', 'might', 'guess', 'and', 'they', 'should', 'be', 'via', '@CNBC']",[],23:08:35,353737617
1331,2012-04-17,Tue,25500,192281820094664704,0,SallieKrawcheck,"['Article', 'says', 'wage', 'gap', 'bc', 'women', 'saying', 'no', 'to', 'big', 'jobs', 'not', 'what', 'I', 'sawhttpjmpJ4Dv6h', 'via', '@Freakonomics']",[],16:02:12,353737617
1332,2012-04-17,Tue,25500,192277619532763137,3,SallieKrawcheck,"['US', 'Bancorp', 'Beats', 'Estimates', 'these', 'guys', 'make', 'boring', 'cool', 'in', 'banking', 'via', '@BW']",[],15:45:31,353737617
1333,2012-04-17,Tue,25500,192274698615267329,4,SallieKrawcheck,"['Make', 'no', 'entangling', 'foreign', 'frenemies', 'from', 'supersmart', '@IanBremmer']",[],15:33:55,353737617
1334,2012-04-17,Tue,25500,192260981450215424,0,SallieKrawcheck,"['RIA', 'vs', 'b-d', 'differences-important', 'for', 'clients', 'but', 'mind-numbing', 'details', 'makes', 'it', 'hard', 'to', 'get', 'anyone', 'to', 'stay', 'awake', 'thru', 'it']",[],14:39:24,353737617
1335,2012-04-17,Tue,25500,192260068346052609,1,SallieKrawcheck,"['Reg', 'form', 'not', 'follow', 'function-same', 'issue', 'w', 'Fin', 'Advisor', 'type-RIA', 'vs', 'b-d', 'clients', 'dont', 'know', 'the', 'difference']",[],14:35:46,353737617
1336,2012-04-17,Tue,25500,192259578031902720,1,SallieKrawcheck,"['Regs', 'form', 'doesnt', 'follow', 'function', 'Shape-Shifting', 'Banks', 'Foil', 'Dodd-Frank', 'via', '@BloombergView']",[],14:33:50,353737617
1337,2012-04-17,Tue,25500,192088822182457344,0,SallieKrawcheck,"['Ratings', 'agency', 'biz', 'not', 'fully', 'fixed', 'post', 'downturn', 'Credit', 'Rater', 'Raised', 'SEC', 'Concern', 'via', '@WSJ']",[],03:15:18,353737617
1338,2012-04-17,Tue,25500,192067221642674176,2,SallieKrawcheck,"['Liza', 'Mundys', 'book', 'The', 'Richer', 'Sex', 'says', 'economic', 'rise', 'of', 'women', 'benefits', 'both', 'sexes', '@nytimes']",[],01:49:28,353737617
1339,2012-04-17,Tue,25500,192060134795653120,1,SallieKrawcheck,"['Big', 'sad', 'sigh', '@freakonomics', 'What', 'Teachers', 'Think', 'About', 'Girls', 'Math', 'Skills', 'Not', 'Much']",[],01:21:19,353737617
1340,2012-04-16,Mon,25500,191923596287938560,1,SallieKrawcheck,"['HhhhmmmmSheila', 'Bair', '$10', 'million', 'loans', 'for', 'everyone']",[],16:18:45,353737617
1341,2012-04-16,Mon,25500,191864476943912960,0,SallieKrawcheck,"['Investor', 'push', 'for', 'C', 'dividend', 'interesting', 'given', 'stress', 'test', 'results', 'recency', 'of', 'downturn', 'newness', 'of', 'recovery']",[],12:23:50,353737617
1342,2012-04-16,Mon,25500,191861454041907201,0,SallieKrawcheck,"['No', 'real', 'discussion', 'of', 'Too', 'Many', 'to', 'Fail', 'bc', 'of', 'similar', 'strategies', 'banks', 'can', 'fail', 'in', 'domino', 'fashion', 'remember', '08']",[],12:11:49,353737617
1343,2012-04-16,Mon,25500,191861122293436417,0,SallieKrawcheck,"['TBTF', 'banks', 'now', 'even', 'bigger', 'given', 'growth', 'since', 'downturn', 'TBerTF', 'via', '@BloombergNews']",[],12:10:30,353737617
1344,2012-04-15,Sun,25500,191674529997787137,2,SallieKrawcheck,"['Biz', 'school', 'prof', 'argues', 'for', 'banks', 'to', 'keep', 'prop', 'trading', 'and', 'manages', 'to', 'keep', 'a', 'straight', 'face', 'via', '@barronsonline']",[],23:49:03,353737617
