897,2014-01-30,Thu,49269,428991966274023424,1,lindayueh,"['Talking', 'Business', 'is', 'in', 'Washington', 'DC', 'this', 'week', 'its', 'been', 'quite', 'a', 'week', 'SOTU', 'Fed', 'tapers', 'Bernanke', 'handover', 'to', 'Yellen']",[],20:43:49,350958562
898,2014-01-30,Thu,49269,428923045416161281,7,lindayueh,"['My', 'video', 'report', 'Impact', 'of', 'tapering', 'from', 'small', 'town', 'US', 'to', 'Indonesia']",[],16:09:57,350958562
899,2014-01-30,Thu,49269,428884138922217472,5,lindayueh,"['My', 'latest', 'blog', 'the', 'Yellen', 'era']",[],13:35:21,350958562
900,2014-01-30,Thu,49269,428846124649033728,2,lindayueh,"['Google', 'sells', 'Motorola', 'Mobility', 'handset', 'div', 'to', 'Lenovo', 'exit', 'for', 'Google', 'brandname', 'buy', 'for', 'Chinese', 'firm', 'like', 'IBM', 'PC', 'biz']",[],11:04:18,350958562
901,2014-01-30,Thu,49269,428845543603728384,5,lindayueh,"['Italy', '5-year', 'borrowing', 'costs', 'hit', 'record', 'low', '243', '10', 'year', 'benchmark', 'debt', 'yield', 'fell', 'to', '381', 'lowest', 'since', 'Aug', '2010']",[],11:01:59,350958562
902,2014-01-30,Thu,49269,428845122738847744,4,lindayueh,"['ONS', 'real', 'wages', 'in', 'the', 'UK', 'fell', 'markedly', 'since', '2007', 'by', 'a', 'cumulative', '61', 'biggest', 'fall', 'in', 'the', 'G7', 'had', 'been', 'strongest', 'pre-crisis', 'via', '@fastFT']",[],11:00:19,350958562
903,2014-01-30,Thu,49269,428843917635629057,6,lindayueh,"['Day', 'after', 'Fed', 'taper', 'set', 'pace', 'to', 'end', 'QE', 'this', 'year', 'Turkish', 'lira', 'Asia', 'mkts', 'down', 'hitting', 'E', 'Europe', 'Romania', 'leu', 'Also', 'other', 'troubles', 'Denmark']",[],10:55:32,350958562
904,2014-01-30,Thu,49269,428843495634120704,11,lindayueh,"['ONS', 'international', 'comparison', 'of', 'productivity', 'UK', 'only', 'better', 'than', 'Italy', 'worse', 'than', 'Japan', 'France', 'G7', 'via', '@Birdyword']",[],10:53:51,350958562
905,2014-01-30,Thu,49269,428713071326941184,8,lindayueh,"['I', 'have', 'sworn', 'upon', 'the', 'altar', 'of', 'God', 'eternal', 'hostility', 'against', 'every', 'form', 'of', 'tyranny', 'over', 'the', 'mind', 'of', 'man', 'freedom2014']",[],02:15:35,350958562
906,2014-01-30,Thu,49269,428706272876060672,7,lindayueh,"['Suggest', 'contraction', 'RT', '@CNBCWorld', 'BREAKING', 'Jan', 'HSBC', 'China', 'official', 'PMI', 'comes', 'in', 'at', '495', 'even', 'worse', 'than', 'flash', 'PMI', 'of', '496', 'a', '6-month', 'low']",[],01:48:35,350958562
907,2014-01-29,Wed,49269,428614773505527808,3,lindayueh,"['Fed', 'rates', 'depends', 'on', 'jobless', 'rate', 'lt65', 'inflation', 'breach', '25', 'considerable', 'time', 'after', 'QE', 'over', 'Well', 'past', 'jobless', 'at', '65', 'other', 'info']",[],19:44:59,350958562
908,2014-01-29,Wed,49269,428603896051666944,20,lindayueh,"['Fed', 'tapers', 'as', 'expected', 'by', 'another', '$10', 'billion', 'to', 'inject', '$65', 'billion', 'per', 'month', '2nd', 'time', 'to', 'cut', 'amp', 'pace', 'suggests', 'QE', 'ends', 'by', 'end', 'of', 'the', 'year']",[],19:01:46,350958562
909,2014-01-29,Wed,49269,428552216794771456,6,lindayueh,"['My', 'latest', 'piece', 'Money', 'amp', 'its', 'dislocations', 'Bernankes', 'last', 'Fed', 'meeting', 'amp', 'what', 'emerging', 'economies', 'are', 'watching', 'for']",[],15:36:25,350958562
910,2014-01-29,Wed,49269,428526298713960448,9,lindayueh,"['Turkish', 'Lira', 'Reverses', '4', 'Gain', 'to', 'Loss', 'Against', 'Dollar', 'Amid', 'Global', 'Rout', 'of', 'Emerging', 'Markets', 'via', '@BloombergNews', '10', 'interest', 'rate', 'not', 'enough']",[],13:53:25,350958562
911,2014-01-29,Wed,49269,428521406595215360,3,lindayueh,"['My', 'latest', 'blog', 'on', 'money', 'amp', 'its', 'dislocations', 'why', 'rates', 'could', 'matter', 'more', 'than', 'Fed', 'taper', 'for', 'US', 'emerging', 'mkts', 'out', 'soon']",[],13:33:59,350958562
912,2014-01-29,Wed,49269,428510503338401792,3,lindayueh,"['You', 'campaign', 'in', 'poetry', 'but', 'govern', 'in', 'prose', 'Obama', 'SOTU', '2014', 'My', 'take', 'on', 'r4today']",[],12:50:39,350958562
913,2014-01-29,Wed,49269,428486332831531008,3,lindayueh,"['What', 'does', 'freedom', 'mean', 'in', '2014', 'Lovely', 'video', 'Apropos', 'after', 'SOTU', 'my', 'updated', 'take', 'on', 'speech']",[],11:14:37,350958562
914,2014-01-29,Wed,49269,428377478436909058,0,lindayueh,"['Ill', 'be', 'on', '@BBCr4today', 'shortly', 'amp', 'then', 'thats', 'a', 'good', 'night', 'from', 'me', 'after', '2', 'hours', 'of', 'SOTU', 'the', 'latest', 'on', 'our', 'live', 'page']",[],04:02:04,350958562
915,2014-01-29,Wed,49269,428361380459474944,2,lindayueh,"['MyRA', 'is', 'a', 'new', 'savings', 'bond', 'enacted', 'by', 'executive', 'action', 'to', 'give', 'federally', 'backed', 'retirement', 'bond', 'for', 'workers-most', 'sig', 'policy', 'next', 'to', 'min', 'wage']",[],02:58:06,350958562
916,2014-01-29,Wed,49269,428359825110863872,8,lindayueh,"['Obama', 'urges', 'businesses', 'to', 'raise', 'minimum', 'wage', 'themselves', 'propose', 'to', '$1010', 'per', 'hour', 'to', 'reach', 'millions', 'more', 'Congress', 'must', 'pass', 'new', 'min', 'wage']",[],02:51:55,350958562
917,2014-01-29,Wed,49269,428358618694832128,3,lindayueh,"['SOTU', 'women', 'make', '77', 'cents', 'for', 'every', 'a', 'man', 'makes', 'Obama', 'that', 'is', 'wrong', 'and', 'in', '2014', 'its', 'an', 'embarrassment', 'Women', 'majority', 'of', 'low-wage', 'jobs']",[],02:47:07,350958562
918,2014-01-29,Wed,49269,428358022470320128,2,lindayueh,"['SOTU', 'US', '98', 'of', 'exporters', 'are', 'small', 'businesses', 'so', 'new', 'trade', 'deals', 'with', 'Europe', 'amp', 'Asia', 'Pacific', 'help', 'create', 'jobs', 'immigration', 'reform', 'gen', 'growth']",[],02:44:45,350958562
919,2014-01-29,Wed,49269,428357332486332416,1,lindayueh,"['SOTU', 'biggest', 'applause', 'linesstanding', 'ovation', 'during', 'section', 'on', 'upward', 'mobility', 'when', 'Obama', 'refers', 'to', 'Speaker', 'being', 'son', 'of', 'barkeep', 'amp', 'himself']",[],02:42:01,350958562
920,2014-01-29,Wed,49269,428356830260396032,1,lindayueh,"['SOTU', 'Obama', 'justifies', 'executive', 'action', 'since', 'Congress', 'wont', 'act', 'eg', 'fed', 'minimum', 'wage', 'pre-K', 'education', 'to', 'be', 'funded', 'by', 'a', 'coalition', 'of', 'biz', 'etc']",[],02:40:01,350958562
921,2014-01-29,Wed,49269,428356248866922496,0,lindayueh,"['Obama', 'SOTU', 'series', 'of', 'practical', 'proposals', 'reminds', 'me', 'of', 'Hilary', 'Clinton', 'who', 'quoted', 'Cuomo', 'amp', 'said', 'You', 'campaign', 'in', 'poetry', 'but', 'govern', 'in', 'prose']",[],02:37:42,350958562
922,2014-01-28,Tue,49269,428288297505677312,22,lindayueh,"['Turkey', 'central', 'bank', 'raises', 'benchmark', 'rate', 'to', '10', 'from', '45', 'rest', 'of', 'key', 'rates', 'similarly', 'hiked', 'to', 'secure', 'lira', 'value']",[],22:07:42,350958562
923,2014-01-28,Tue,49269,428271169201258496,0,lindayueh,"['Looking', 'forward', 'to', 'SOTU', 'special', 'from', '9pm', 'EST', '@BBCWorld', 'News', 'America', 'Im', 'live', 'from', 'WDC', 'My', 'blog', 'on', 'what', 'to', 'expect']",[],20:59:38,350958562
924,2014-01-28,Tue,49269,428147408540028929,6,lindayueh,"['My', 'latest', 'blog', 'Obamas', 'State', 'of', 'the', 'Union', 'year', 'of', 'action']",[],12:47:51,350958562
925,2014-01-28,Tue,49269,428135393339654144,1,lindayueh,"['My', 'blog', 'out', 'soon', 'on', 'Obamas', 'State', 'of', 'the', 'Union', 'I', 'will', 'cover', 'it', 'live', 'from', 'Washington', 'DC', 'at', '9pm', 'EST', 'amp', 'update', 'blog', 'then']",[],12:00:06,350958562
926,2014-01-28,Tue,49269,428123492887068672,75,lindayueh,"['emerging', 'currencies', 'plunging', 'since', 'last', 'May', 'when', 'Fed', 'taper', 'mentioned', 'falling', 'still', 'via', '@TheEconomist', 'via', '@ALeipold']",[],11:12:49,350958562
927,2014-01-28,Tue,49269,428111255636017153,4,lindayueh,"['India', 'surprise', 'rate', 'hike', 'to', '8', 'after', '987', 'inflation', 'Dec', 'rupee', 'down', '14', 'vs', 'year', 'ago', 'Fragile', '5', 'Fed', 'mtg', 'tm']",[],10:24:11,350958562
928,2014-01-28,Tue,49269,428109456535478272,33,lindayueh,"['Recovery', 'stronger', 'UK', '2013', 'GDP', 'growth', '19', 'fastest', 'since', '2007', 'pre-crash', 'but', 'lt2', '13', 'ltpeak', 'vs', 'G8', 'Via', '@ReutersFlasseur']",[],10:17:02,350958562
929,2014-01-28,Tue,49269,427965319999934465,1,lindayueh,"['Talking', 'BusinessA', 'panel', 'on', 'gender-driven', 'growth', 'featuring', 'Sheryl', 'Sandberg', 'amp', 'Christine', 'Lagarde', 'was', 'filled', 'to', 'capacity']",[],00:44:18,350958562
930,2014-01-28,Tue,49269,427960020127711232,4,lindayueh,"['China', 'shadow', 'banks', 'Trust', 'loans', 'were', '11', 'of', 'corporate', 'fundraising', 'in', '2013', '55', 'of', 'bank', 'loans', '10', 'for', 'corporate', 'bonds']",[],00:23:14,350958562
931,2014-01-28,Tue,49269,427955272389115904,1,lindayueh,"['Z\xc3\xa4hne', 'zusammenbei\xc3\x9fen', 'und', 'l\xc3\xa4cheln', 'via', '@dieStandardat', 'write-up', 'of', 'gender', 'economy', 'panel', 'Watch']",[],00:04:22,350958562
932,2014-01-27,Mon,49269,427841508579233792,10,lindayueh,"['Turkey', 'lira', 'down', 'enough', 'for', 'emergency', 'meeting', 'Brazil', 'troubles', 'wont', 'spread', 'to', 'LatAm', 'Moodys', 'Argentina', 'woes', 'Im', 'in', 'DC', 'to', 'cover', 'Fed', 'taper']",[],16:32:19,350958562
933,2014-01-27,Mon,49269,427804941902569474,6,lindayueh,"['My', 'interview', 'w', 'Asian', 'Development', 'Bank', 'president', 'who', 'sees', 'robust', 'Asian', 'growth', 'amp', 'says', 'better', 'prepared', 'for', 'Fed', 'taper']",[],14:07:01,350958562
934,2014-01-27,Mon,49269,427611069016571904,4,lindayueh,"['At', 'Davos', 'Sheryl', 'Sandberg', 's', 'silence', 'on', 'politics', 'amp', 'quotas', 'says', 'it', 'all', 'Talking', 'Business', 'Feb', '7-9']",[],01:16:38,350958562
935,2014-01-26,Sun,49269,427380014703579136,9,lindayueh,"['If', 'missed', 'my', 'interview', 'w', 'Carlos', 'Ghosn', 'Renault-Nissan', 'CEO', 'on', 'Abe', 'amp', 'Japan', 'biz', 'views', 'Japan', 'amp', 'China', 'ties', 'key', 'to', 'growth']",[],09:58:30,350958562
936,2014-01-26,Sun,49269,427376516041682944,15,lindayueh,"['World', 'Bank', 'QE', 'unwinding', 'cut', 'capital', 'inflows', 'by', '10', 'or', '06', 'of', 'developing-country', 'GDP', 'by', '2016', 'or', '80', 'if', 'markets', 'react']",[],09:44:36,350958562
937,2014-01-26,Sun,49269,427375603273056257,8,lindayueh,"['Share', 'of', 'foreign', 'holdings', 'of', 'Japan', 'debt', 'at', '11', 'until', '2006', 'but', 'since', 'then', 'short-term', 'holdings', '30', 'but', 'longer', 'term', 'lt7']",[],09:40:58,350958562
938,2014-01-26,Sun,49269,427374772519833600,4,lindayueh,"['Chinas', '1-child', 'policy', 'reform', 'could', 'cut', 'savings', 'rate', 'by', '8', 'percentage', 'points', 'from', '305', 'of', 'income', 'now', 'saved', 'vs', 'OECD', '5']",[],09:37:40,350958562
939,2014-01-26,Sun,49269,427374075887898624,5,lindayueh,"['New', 'piece', 'of', 'minimum', 'wage', 'research', 'imply', 'for', 'less', 'educated', 'workers', 'an', 'increase', 'results', 'in', 'more', 'stable', 'jobs', 'but', 'fewer']",[],09:34:54,350958562
940,2014-01-26,Sun,49269,427372941937229824,2,lindayueh,"['Asian', 'firms', 'are', 'financially', 'constrained', 'amp', 'save', 'more', 'when', 'cash', 'flow', 'increases', 'to', 'finance', 'future', 'investment']",[],09:30:24,350958562
941,2014-01-26,Sun,49269,427351191681769472,6,lindayueh,"['Davos', 'roundup', 'by', '@EmilyLYoung', 'Now', 'off', 'to', 'Washington', 'for', 'State', 'of', 'the', 'Union', 'amp', 'Fed', 'Talking', 'Business', 'from', 'DC', 'next', 'week']",[],08:03:58,350958562
942,2014-01-26,Sun,49269,427290083478470657,5,lindayueh,"['Talking', 'Business', 'from', 'Davos', 'find', 'out', 'who', 'Matt', 'Damon', 'wanted', 'to', 'meet', 'Sun', '1230', 'amp', '1830', 'GMT', '@BBCWorld', 'amp', 'UK', '@BBCiPlayer']",[],04:01:09,350958562
943,2014-01-25,Sat,49269,427196100756242432,5,lindayueh,"['Gender-driven', 'Growth', 'Overview']",[],21:47:42,350958562
944,2014-01-25,Sat,49269,427187875075989504,9,lindayueh,"['Davos', 'WEF14', 'evening', 'soir\xc3\xa9e', 'greeters']",[],21:15:00,350958562
945,2014-01-25,Sat,49269,427142400801525760,6,lindayueh,"['Dont', 'miss', 'Talking', 'Business', 'on', 'gender', 'growth', 'with', '@sherylsandberg', '@Lagarde', '@phumzileunwomen', 'Feb', '7', '@BBCWorld', '@BBCNews']",[],18:14:18,350958562
946,2014-01-25,Sat,49269,427139244667445248,11,lindayueh,"['Interviewed', 'BCG', 'president', 'Rich', 'Lesser', 'who', 'thinks', 'economists', 'are', 'too', 'pessimistic', 'about', 'emerging', 'economies', 'amp', 'double', 'digit', 'growth', 'in', 'those', 'mkts']",[],18:01:46,350958562
947,2014-01-24,Fri,49269,426795207586480129,4,lindayueh,"['Interview', 'French', 'finance', 'minister', 'Pierre', 'Moscovici', 'says', 'theres', 'acceptance', 'of', 'need', 'for', 'lower', 'unit', 'labor', 'costs', 'but', 'wages', 'to', 'go', 'up', 'if', 'cut', 'tax']",[],19:14:41,350958562
948,2014-01-24,Fri,49269,426763232963870720,2,lindayueh,"['Interviewed', 'EC', 'President', 'Barroso', 'who', 'expects', 'Obama', 'in', 'Brussels', 'in', 'March', 'to', 'push', 'ahead', 'with', 'free', 'trade', 'agreement', 'see', 'as', '1', 'part', 'of', 'his', 'legacy']",[],17:07:38,350958562
949,2014-01-24,Fri,49269,426711541191565312,1,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', 'from', 'Davos', 'in', '1', 'hour', '@BBCWorld', '1430', 'GMT', 'Sat', '0030', 'Sun', '1230', '1830', 'amp', '@BBCNews', 'Sat', '2030', 'amp', 'then', 'on', '@BBCiPlayer']",[],13:42:13,350958562
950,2014-01-24,Fri,49269,426710250289250304,2,lindayueh,"['My', 'video', 'report', 'Davos', '2014', 'Meeting', 'people', 'is', 'just', 'a', 'bus', 'ride', 'away', 'AM14']",[],13:37:06,350958562
951,2014-01-24,Fri,49269,426699872818196480,3,lindayueh,"['Axel', 'Weber', 'UBS', 'Chairmanfmr', 'Bundesbank', 'says', 'eurozone', 'no', 'danger', 'of', 'deflation', 'amp', 'disinflation', 'ease', 'with', 'growth', 'turned', 'corner', 'but', 'still', 'risks']",[],12:55:52,350958562
952,2014-01-24,Fri,49269,426667967691382784,3,lindayueh,"['My', 'latest', 'blog', 'A', 'day', 'at', 'Davos']",[],10:49:05,350958562
953,2014-01-24,Fri,49269,426665589390581760,8,lindayueh,"['Dont', 'miss', 'Talking', 'Business', 'in', 'Davos', 'StanChart', 'amp', 'Infosys', 'CEOs', 'World', 'Bank', 'prez', '@Nouriel', 'Roubini', 'amp', 'Matt', 'Damon', '1430GMT', '@BBCWorld', 'Tm', '2030UK']",[],10:39:38,350958562
954,2014-01-24,Fri,49269,426609343040331776,4,lindayueh,"['EU', 'trade', 'commissioner', 'Karel', 'de', 'Gucht', 'aims', 'to', 'conclude', 'EU-US', 'free', 'trade', 'agt', 'before', 'Obama', 'term', 'ends', 'amp', 'will', 'protect', 'social', 'protection', 'r4', 'today']",[],06:56:08,350958562
955,2014-01-23,Thu,49269,426404744169406465,4,lindayueh,"['Charitable', 'causes', 'are', 'also', 'a', 'big', 'talking', 'point', 'at', 'Davos', 'Im', 'talking', 'water', 'with', 'Matt', 'Damon', 'ampGary', 'White', 'AM14']",[],17:23:07,350958562
956,2014-01-23,Thu,49269,426375098216775680,9,lindayueh,"['Worse', 'actually', 'than', 'my', 'last', 'tweet', 'its', '50', 'Richest', '85', 'people', 'have', 'more', 'wealth', '$17', 'trillion', 'than', 'bottom', '50', 'so', 'thats', '35', 'billion', 'people']",[],15:25:19,350958562
957,2014-01-23,Thu,49269,426373838109429760,28,lindayueh,"['Top', '85', 'people', 'control', 'more', 'wealth', 'than', 'the', 'bottom', '40', 'of', 'the', 'world', 'population', 'combined', 'Oxfam', 'report', 'cited', 'by', 'World', 'Bank', 'President', 'Kim', 'to', 'me']",[],15:20:19,350958562
958,2014-01-23,Thu,49269,426365794050514944,4,lindayueh,"['You', 'never', 'know', 'who', 'youll', 'run', 'into', 'at', 'Davos']",[],14:48:21,350958562
959,2014-01-23,Thu,49269,426354335526961153,16,lindayueh,"['World', 'Bank', 'president', 'Jim', 'Yong', 'Kim', 'tells', 'me', 'that', 'emerging', 'economies', 'could', 'be', 'destabilised', 'if', 'Fed', 'taper', 'not', 'smooth', '50', 'of', 'capital', 'could', 'leave']",[],14:02:49,350958562
960,2014-01-23,Thu,49269,426308773737947136,5,lindayueh,"['Nobel', 'Laureate', 'Michael', 'Spence', 'gives', 'high', 'marks', 'to', 'China', 'Mexico', 'amp', 'hear', 'what', 'he', 'says', 're', 'UK', 'tomorrow', 'when', 'I', 'present', 'biz', '@BBCr4today', 'from', 'Davos']",[],11:01:46,350958562
961,2014-01-23,Thu,49269,426297707464904704,3,lindayueh,"['Its', 'non-stop', 'at', 'Davos', 'but', 'theres', 'always', 'time', 'for', 'the', 'teamwho', 'has', 'higher', 'security', 'clearance', 'than', 'Ben', 'King']",[],10:17:48,350958562
962,2014-01-23,Thu,49269,426283294746230784,1,lindayueh,"['IADB', 'president', 'tells', 'me', 'to', 'expect', 'more', 'mass', 'protests', 'ahead', 'of', 'World', 'Cup', 'in', 'June', 'with', 'world', 'press', 'present', 'expect', 'Panama', 'Canal', 'to', 'be', 'resolved']",[],09:20:32,350958562
963,2014-01-23,Thu,49269,426273700548460544,4,lindayueh,"['Russian', 'deputy', 'PM', 'also', 'says', 'long-term', 'oil', 'prices', 'at', '$90', '100', 'per', 'barrel', 'budget', 'set', 'using', '$90', 'vs', 'Nigeria', 'FinMin', 'who', 'sets', 'benchmark', '$7750']",[],08:42:24,350958562
964,2014-01-23,Thu,49269,426272511509430272,6,lindayueh,"['Russian', 'dep', 'PM', 'says', 'situation', 'in', 'Ukraine', 'is', 'dangerous', 'amp', 'country', 'is', 'divided', 'West', 'vs', 'East', 'but', 'cant', 'have', 'FTA', 'with', 'both', 'EU', 'amp', 'Russia', 'must', 'choose']",[],08:37:41,350958562
965,2014-01-23,Thu,49269,426271883592728576,2,lindayueh,"['Spoke', 'to', 'Russia', 'Deputy', 'PM', 'Arkady', 'Dvorkovich', 'who', 'says', 'given', '$5', 'bn', 'in', 'aid', 'to', 'Ukraine', 'so', 'far', 'eased', 'gas', 'transport', 'payments', 'commercial', 'loans', 'too']",[],08:35:11,350958562
966,2014-01-23,Thu,49269,426245994884644864,4,lindayueh,"['Michael', 'Spence', 'Bob', 'Shiller', 'Ken', 'Rogoff', 'Jeffrey', 'Sachs', 'David', 'Daokui', 'Li', 'my', 'hotel', 'is', 'a', 'hotbed', 'for', 'Nobel', 'Laureates', 'amp', 'top', 'economists', 'AM14', 'Davos']",[],06:52:19,350958562
967,2014-01-22,Wed,49269,426071905196851200,1,lindayueh,"['My', 'latest', 'blog', 'Abe', 'China', 'and', 'fences', 'AM14']",[],19:20:32,350958562
968,2014-01-22,Wed,49269,426058187276427265,3,lindayueh,"['My', 'video', 'report', 'Leaders', 'gather', 'for', 'Davos', 'meeting', 'AM14']",[],18:26:02,350958562
969,2014-01-22,Wed,49269,426056294823653376,5,lindayueh,"['My', 'latest', 'blog', 'Abe', 'China', 'and', 'fences', 'out', 'soon', 'at', 'AM14', 'Nissan', 'WEF', 'Abenomics']",[],18:18:31,350958562
970,2014-01-22,Wed,49269,426041617129422848,3,lindayueh,"['Abe', 'dont', 'waste', 'prosperity', 'on', 'military', 'appeal', 'to', 'World', 'restrain', 'military', 'expansion', 'budget', 'transparent', 'need', 'mechanism', 'for', 'crisis', 'mgt']",[],17:20:11,350958562
971,2014-01-22,Wed,49269,426040657942441984,5,lindayueh,"['Abe', 'Asia', 'has', 'become', 'growth', 'engine', 'of', 'world', 'neighbours', 'incl', 'China', 'driving', 'world', 'economy', 'mentions', 'TPP', 'proposed', 'free', 'trade', 'area', 'in', 'AsiaPac']",[],17:16:22,350958562
972,2014-01-22,Wed,49269,426039248148762624,6,lindayueh,"['Abe', 'reform', 'labor', 'market', 'in', 'aging', 'society', 'where', 'to', 'find', 'productive', 'workers', 'He', 'says', 'its', 'women-need', 'them', 'to', 'shine', 'GDP', 'could', 'grow', 'by', '16']",[],17:10:46,350958562
973,2014-01-22,Wed,49269,426037753416257536,0,lindayueh,"['Abe', 'need', 'large', 'health', 'care', 'companies', 'like', 'Mayo', 'clinic', 'drill', 'through', 'solid', 'rock', 'of', 'vested', 'interests', 'cut', 'red', 'tape', 'in', 'next', '2', 'years', 'AM14']",[],17:04:50,350958562
974,2014-01-22,Wed,49269,426037284736344065,7,lindayueh,"['Abe', 'completely', 'liberate', 'electricity', 'market', 'by', 'Tokyo', 'Olympics', '2020', 'Deregulation', 'competition', 'key', 'parts', 'of', 'structural', 'reforms', '3rd', 'arrow', 'AM14']",[],17:02:58,350958562
