789,2014-06-03,Tue,6100,473634086217449473,1,stephenfgordon,"['COLD', 'HARD', 'SCIENCE', 'The', 'Controversial', 'Physics', 'of', 'Curling', 'Smarter', 'Every', 'via', '@YouTube']",[],01:15:40,119530217
790,2014-06-03,Tue,6100,473623765696675840,2,stephenfgordon,"['Just', 'wondering', 'how', 'easy', 'was', 'it', 'for', 'someone', 'w', 'no', 'connections', 'to', 'get', 'a', 'well-paid', 'auto', 'sector', 'job', 'in', 'the', 'good', 'old', 'days']",[],00:34:39,119530217
791,2014-06-03,Tue,6100,473620065699790848,0,stephenfgordon,"['BREAKING', 'POLLSTER', 'PROMISES', 'TO', 'PROVIDE', 'MORE', 'POLL', 'RESULTS', 'VOTERS', 'WEEP', 'WITH', 'GRATITUDE']",[],00:19:57,119530217
792,2014-06-03,Tue,6100,473618328968515584,3,stephenfgordon,"['Chase', 'producers', 'take', 'note', 'RT', '@AaronWherry', 'New', 'nightly', 'segment', 'Are', 'you', 'kidding', 'me', 'with', 'this', 'crap', 'with', 'Stephen', 'Gordon']",[],00:13:03,119530217
793,2014-06-03,Tue,6100,473615185417359360,0,stephenfgordon,"['OTOH', 'a', 'new', 'poll', 'even', 'or', 'especially', 'of', 'dubious', 'quality', 'can', 'be', 'guaranteed', 'saturation', 'coverage', 'Because', 'because', 'why', 'exactly']",[],00:00:34,119530217
794,2014-06-02,Mon,6100,473614854583234560,5,stephenfgordon,"['Has', 'a', 'TV', 'news', 'show', 'ever', 'started', 'off', 'with', 'BREAKING', 'New', 'Expert', 'Economic', 'Analysis', 'of', 'Policy', 'Proposal']",[],23:59:15,119530217
795,2014-06-02,Mon,6100,473614285583962112,7,stephenfgordon,"['What', 'is', 'the', 'ratio', 'of', 'time', 'spent', 'on', 'pollsstrategy', 'to', 'time', 'spent', 'on', 'policy', 'analysis', 'on', 'our', 'TV', 'newspolitics', 'shows']",[],23:56:59,119530217
796,2014-06-02,Mon,6100,473612886678700032,0,stephenfgordon,"['Imagine', 'a', 'world', 'in', 'which', 'election', 'coverage', 'was', 'not', 'guided', 'by', 'this', 'sort', 'of', 'know-nothing', 'conventional', 'wisdom']",[],23:51:26,119530217
797,2014-06-02,Mon,6100,473610389955960832,0,stephenfgordon,"['Hey', '@CanMedianVoter', 'are', 'we', 'reaching', 'you', 'RT', '@LindsayTedds', 'As', 'long', 'as', 'we', 'reach', 'the', 'median', 'vote', 'everyone', 'else', 'does', 'not', 'matter']",[],23:41:30,119530217
798,2014-06-02,Mon,6100,473609241614643200,1,stephenfgordon,"['Is', 'there', 'any', 'public', 'opinion', 'research', 'on', 'how', 'voters', 'react', 'to', 'expert', 'analysis', 'of', 'party', 'platforms']",[],23:36:57,119530217
799,2014-06-02,Mon,6100,473599257430466560,0,stephenfgordon,"['TEAR', 'DOWN', 'A1', 'RT', '@andrewleach', 'Breaking', 'Andrew', 'Leach', 'is', 'tweeting', 'about', 'energy', 'stuff', 'We', 'find', 'that', 'its', 'wonkish', 'and', 'riddled', 'with', 'numbers']",[],22:57:16,119530217
800,2014-06-02,Mon,6100,473598265540497409,0,stephenfgordon,"['I', 'was', 'thinking', 'of', 'going', 'with', 'the', 'royal', 'we', 'RT', '@andrewleach', 'Plus', 'refer', 'to', 'yourself', 'in', 'the', 'third', 'person']",[],22:53:20,119530217
801,2014-06-02,Mon,6100,473596303285698561,3,stephenfgordon,"['Maybe', 'instead', 'of', 'publishing', 'blog', 'posts', 'I', 'should', 'issue', 'press', 'releases', 'Then', 'theyd', 'be', 'widely-reported', 'as', 'news']",[],22:45:32,119530217
802,2014-06-02,Mon,6100,473577872922521600,4,stephenfgordon,"['The', 'role', 'of', 'bank', 'econ', 'releases', 'is', 'to', 'generate', 'earned', 'media', 'If', 'they', 'were', 'of', 'any', 'value', 'they', 'wouldnt', 'give', 'it', 'away', 'for', 'free']",[],21:32:18,119530217
803,2014-06-02,Mon,6100,473577446827372544,4,stephenfgordon,"['Dear', 'econ', 'journos', 'You', 'dont', 'have', 'to', 'report', 'on', 'those', 'easy-to-digest', 'press', 'releases', 'from', 'major', 'banks']",[],21:30:36,119530217
804,2014-06-02,Mon,6100,473254377227296768,9,stephenfgordon,"['Lets', 'take', 'from', 'competitive', 'firms', 'and', 'give', 'it', 'to', 'uncompetitive', 'firms', 'because', 'thats', 'what', 'weve', 'always', 'done', 'LALALALA', 'I', 'CANT', 'HEAR', 'YOU']",[],00:06:50,119530217
805,2014-06-02,Mon,6100,473253914553630720,6,stephenfgordon,"['Column', 'idea', 'Ontario', 'political', 'class', 'are', 'in', 'Vegas', 'playing', 'a', 'losing', 'strategy', 'and', 'cant', 'think', 'of', 'anything', 'better', 'than', 'to', 'keep', 'doubling', 'down']",[],00:05:00,119530217
806,2014-06-01,Sun,6100,473233733353766912,1,stephenfgordon,"['York', 'Concordia', 'Carleton', 'RT', '@AlexUsherHESA', 'Which', 'Canadian', 'university', 'started', 'out', 'as', 'adult', 'ed', 'wing', 'of', 'local', 'YMCA']",[],22:44:48,119530217
807,2014-06-01,Sun,6100,473233198051491840,0,stephenfgordon,"['Google', 'sez', 'York', 'U', 'RT', '@AlexUsherHESA', 'Trivia', 'time', 'Which', 'Canadian', 'university', 'started', 'out', 'as', 'the', 'adult', 'ed', 'wing', 'of', 'the', 'local', 'YMCA']",[],22:42:41,119530217
808,2014-06-01,Sun,6100,473210628937895936,2,stephenfgordon,"['Call', 'it', 'random', 'sampling', 'and', 'youll', 'get', 'SSHRC', 'funding', 'RT', '@JustinLing', 'why', 'does', 'so', 'much', 'of', 'my', 'science', 'involve', 'kidnapping', 'people']",[],21:13:00,119530217
809,2014-06-01,Sun,6100,472895899757477888,2,stephenfgordon,"['to', 'this', 'goes', 'by', 'blindingly', 'quick']",[],00:22:23,119530217
810,2014-06-01,Sun,6100,472895648648663041,2,stephenfgordon,"['For', 'you', 'parents', 'of', 'young', 'children', 'the', 'time', 'it', 'takes', 'to', 'go', 'from', 'this']",[],00:21:23,119530217
811,2014-05-31,Sat,6100,472846562763505665,0,stephenfgordon,"['No', 'need', 'to', 'speculate', 'just', 'do', 'some', 'math', 'RT', '@topherstreet', 'where', 'would', 'you', 'speculate', 'that', 'max', 'rate', 'would', 'fall']",[],21:06:20,119530217
812,2014-05-31,Sat,6100,472839024647094273,5,stephenfgordon,"['Another', 'true', 'fact', 'I', 'will', 'stomp', 'on', 'each', 'and', 'every', 'glib', 'denial', 'about', 'the', 'existence', 'of', 'the', 'Laffer', 'curve', 'that', 'crosses', 'my', 'path']",[],20:36:23,119530217
813,2014-05-31,Sat,6100,472838670014488576,4,stephenfgordon,"['And', 'if', 'you', 'apply', 'the', 'Diamond-Saez', 'reasoning', 'to', 'Cn', 'data', 'you', 'get', 'a', 'top', 'rate', 'that', 'is', 'roughly', 'equal', 'to', 'what', 'we', 'have', 'now']",[],20:34:58,119530217
814,2014-05-31,Sat,6100,472837974921859074,5,stephenfgordon,"['True', 'fact', 'The', 'Diamond-Saez', 'aricle', 'arguing', 'the', 'revenue-maximising', 'US', 'top', 'rate', 'is', '73', 'is', 'an', 'application', 'of', 'the', 'Laffer', 'Curve']",[],20:32:12,119530217
815,2014-05-31,Sat,6100,472837199059517440,4,stephenfgordon,"['If', 'you', 'think', 'that', 'a', '0', 'rate', 'gives', '0', 'revenues', 'and', 'that', 'a', '100', 'rates', 'gives', '0', 'revenues', 'there', 'must', 'be', 'a', 'maximum', 'somewhere', 'in', 'the', 'middle']",[],20:29:07,119530217
816,2014-05-31,Sat,6100,472836798839009280,8,stephenfgordon,"['No', 'competent', 'economist', 'denies', 'the', 'existence', 'of', 'the', 'Laffer', 'curve', 'Issue', 'is', 'empirical', 'which', 'side', 'are', 'we', 'on']",[],20:27:32,119530217
817,2014-05-31,Sat,6100,472836473784664064,2,stephenfgordon,"['Its', 'a', 'restatemnt', 'of', 'Rolles', 'Theorem', 'MT', '@gmbutts', 'I', 'cant', 'believe', 'there', 'are', 'ppl', 'who', 'still', 'believe', 'in', 'the', 'Laffer', 'Curve']",[],20:26:14,119530217
818,2014-05-31,Sat,6100,472828768659439616,0,stephenfgordon,"['I', 'should', 'add', 'that', 'I', 'was', 'on', 'the', 'selection', 'committee', 'along', 'with', '@LindsayTedds', '44']",[],19:55:37,119530217
819,2014-05-31,Sat,6100,472828557778251777,4,stephenfgordon,"['You', 'can', 'find', 'Miles', 'paper', 'here', 'It', 'was', 'the', 'unanimous', 'choice', 'of', 'the', 'selection', 'committee', '3n']",[],19:54:47,119530217
820,2014-05-31,Sat,6100,472828088397869056,3,stephenfgordon,"['The', 'Purvis', 'Prize', 'is', 'given', 'to', 'the', 'best', 'policy', 'article', 'by', 'a', 'Canadian', 'in', 'the', 'last', 'year', '2n']",[],19:52:55,119530217
821,2014-05-31,Sat,6100,472827837507198977,9,stephenfgordon,"['@MilesCoraks', 'Income', 'Inequality', 'Equality', 'of', 'Opportunity', 'and', 'Intergenerational', 'Mobility', 'is', 'the', 'winner', 'of', 'the', '2014', 'Purvis', 'Prize', '1n']",[],19:51:55,119530217
822,2014-05-30,Fri,6100,472469131384864769,1,stephenfgordon,"['More', 'precisely', 'increased', 'labour', 'demand', 'RT', '@awgallan', '@MikePMoffatt', 'Mintz', 'also', 'is', 'unequivocal', 'lower', 'corp', 'tax', 'leads', 'to', 'more', 'jobs']",[],20:06:33,119530217
823,2014-05-30,Fri,6100,472463194775388161,0,stephenfgordon,"['As', 'it', 'is', 'if', 'you', 'werent', 'already', 'identified', 'as', 'partisan', 'saying', 'This', 'idea', 'from', 'Party', 'X', 'isis', 'not', 'bad', 'would', 'forever', 'tag', 'you', 'as', 'partisan']",[],19:42:58,119530217
824,2014-05-30,Fri,6100,472462734488244224,4,stephenfgordon,"['If', 'it', 'werent', 'for', 'the', 'viciously', 'stupid', 'nature', 'of', 'partisan', 'politics', 'it', 'wouldnt', 'be', 'hard', 'to', 'get', 'competent', 'econs', 'to', 'evaluate', 'platforms', 'ex', 'ante']",[],19:41:08,119530217
825,2014-05-30,Fri,6100,472461669122465793,6,stephenfgordon,"['For', 'example', 'Zychers', 'model', 'predicts', 'that', 'each', 'additional', 'immigrant', 'yields', 'an', 'increase', 'in', 'GDP', 'of', '$27', 'million']",[],19:36:54,119530217
826,2014-05-30,Fri,6100,472460866114576384,8,stephenfgordon,"['Basically', 'Zychers', 'original', 'work', 'was', 'laughably', 'flawed']",[],19:33:43,119530217
827,2014-05-30,Fri,6100,472460586073063425,4,stephenfgordon,"['ICYMI', 'Mike', 'Veall', 'at', 'WCI', 'Flogging', 'a', 'Dead', 'Horse', 'Research', 'the', 'Progressive', 'Conservatives', 'misinterpreted', 'was', 'flawed']",[],19:32:36,119530217
828,2014-05-30,Fri,6100,472420188411801600,2,stephenfgordon,"['Unsubstantiated', 'claims', '=', 'baloney', 'Baloney', 'Meter', 'Could', 'ONDP', 'really', 'find', '$600', 'M', 'in', 'savings']",[],16:52:04,119530217
829,2014-05-29,Thu,6100,472164590189830144,0,stephenfgordon,"['Need', 'more', 'pushback', 'against', 'trend', 'to', 'econ', 'policy', 'obfuscation', 'Budgets', 'bereft', 'of', 'info', 'vapid', 'platforms', 'pulled', 'out', 'of', 'focus', 'groups', 'butts']",[],23:56:25,119530217
830,2014-05-29,Thu,6100,472161978962939904,1,stephenfgordon,"['Why', 'Montreal', 'Sucks', 'RT', '@titocurtis', 'The', 'SAQ', 'liquor', 'store', 'has', 'riot-proofed', 'itself', 'ahead', 'of', 'the', 'big', 'game', 'Montreal']",[],23:46:02,119530217
831,2014-05-29,Thu,6100,472159555406032897,3,stephenfgordon,"['This', 'would', 'be', 'a', 'huge', 'improvement', 'on', 'commentaries', 'about', 'polls', 'and', 'the', 'effectiveness', 'of', 'parties', 'comms', 'strategies']",[],23:36:25,119530217
832,2014-05-29,Thu,6100,472159299138256896,1,stephenfgordon,"['Maybe', 'if', 'the', 'lead', 'story', 'of', 'each', 'day', 'is', 'Party', 'leaders', 'refuse', 'to', 'provide', 'detaiuls', 'or', 'Party', 'leaders', 'unable', 'to', 'provide', 'details', 'wed', 'get', 'them']",[],23:35:23,119530217
833,2014-05-29,Thu,6100,472158785478590464,5,stephenfgordon,"['We', 'need', 'more', 'campaign', 'reporters', 'getting', 'terrier-like', 'grips', 'on', 'Party', 'continues', 'to', 'refuse', 'to', 'provide', 'details', 'for', 'its', 'platform', 'stories']",[],23:33:21,119530217
834,2014-05-29,Thu,6100,472158258208071682,9,stephenfgordon,"['More', 'stories', 'like', 'this', 'please', 'Ontario', 'Liberal', 'NDP', 'platforms', 'lack', 'fiscal', 'detail', 'economists', 'say']",[],23:31:15,119530217
835,2014-05-29,Thu,6100,472111043142246401,0,stephenfgordon,"['The', 'world', 's', 'nicest', 'referee', 'RT', '@DEAGiles', '@awgallan', 'amp', 'hes', 'the', 'master', 'of', 'under-statement', 'not', 'exactly', 'technically', 'watertight']",[],20:23:38,119530217
836,2014-05-29,Thu,6100,472025997462999040,2,stephenfgordon,"['ICYMI', 'Mike', 'Veall', 'has', '2', 'pieces', 'up', 'on', 'WCI', 'about', 'the', 'OPC', 'platform', 'and']",[],14:45:42,119530217
837,2014-05-29,Thu,6100,472025717350219778,1,stephenfgordon,"['A', 'follow-up', 'by', 'Mike', 'Veall', 'on', 'WCI', 'Flogging', 'a', 'Dead', 'Horse', 'II', 'A', 'million', 'jobs', 'anyway']",[],14:44:35,119530217
838,2014-05-29,Thu,6100,472022371592052737,3,stephenfgordon,"['Welcome', 'to', 'my', 'world', 'MT', '@EmmMacfarlane', 'NDP', 'is', 'promising', 'to', 'freeze', 'tuition', 'and', 'will', 'also', 'cut', 'uni', 'funding', 'Down', 'the', 'toilet', 'Ontario', 'unis']",[],14:31:17,119530217
839,2014-05-29,Thu,6100,472010925092786176,2,stephenfgordon,"['Mike', 'Veall', 'on', 'WCI', 'Flogging', 'a', 'Dead', 'Horse', 'Research', 'the', 'Progressive', 'Conservatives', 'misinterpreted', 'was', 'flawed']",[],13:45:48,119530217
840,2014-05-29,Thu,6100,471989087180955649,1,stephenfgordon,"['From', 'the', 'possibly', 'paywalled', 'E-Lab', 'archives', 'Economic', 'policy', 'is', 'about', 'more', 'than', 'just', 'jobs']",[],12:19:02,119530217
841,2014-05-29,Thu,6100,471986149490434048,18,stephenfgordon,"['Cheer', 'up', 'No-ones', 'yet', 'promised', 'to', 'fire', 'anyone', 'for', 'wearing', 'a', 'hijab', 'RT', '@MikePMoffatt', 'What', 'an', 'abysmal', 'election', 'onpoli']",[],12:07:21,119530217
842,2014-05-29,Thu,6100,471985921425154048,0,stephenfgordon,"['WOOOT', 'Congratulations', 'RT', '@BenAtkinsonPhD', 'I', 'GOT', 'TENURE', 'Finally', 'time', 'to', 'do', 'the', 'ultimate', 'happy', 'dance']",[],12:06:27,119530217
843,2014-05-29,Thu,6100,471823177770090497,8,stephenfgordon,"['Current', 'federal', 'revenues', 'as', 'share', 'of', 'national', 'income', 'are', 'lowest', 'theyve', 'been', 'since', 'the', '1930s', 'And', 'all', 'parties', 'are', 'okay', 'with', 'that']",[],01:19:46,119530217
844,2014-05-29,Thu,6100,471822762357846016,5,stephenfgordon,"['Here', 'is', 'what', 'you', 'get', 'when', 'you', 'splice', 'together', 'historical', 'data', 'on', 'federal', 'revenues', 'as', 'share', 'of', 'GNPGDP']",[],01:18:07,119530217
845,2014-05-29,Thu,6100,471804326500118530,0,stephenfgordon,"['If', 'youre', 'going', 'to', 'vote', 'for', 'a', 'party', 'campaigning', 'on', 'anti-tax', 'sentiment', 'why', 'would', 'you', 'choose', 'NDPLPC', 'over', 'CPC']",[],00:04:51,119530217
846,2014-05-29,Thu,6100,471804067229224960,9,stephenfgordon,"['Campaigning', 'on', 'We', 'will', 'raise', 'taxes', 'but', 'not', 'the', 'ones', 'you', 'have', 'to', 'pay', 'means', 'that', 'youve', 'bought', 'into', 'anti-tax', 'sentiment']",[],00:03:49,119530217
847,2014-05-29,Thu,6100,471803311755370497,5,stephenfgordon,"['Its', 'simply', 'impossible', 'to', 'generate', 'significant', 'new', 'revs', 'from', 'taxes', 'that', 'no-one', 'has', 'to', 'pay']",[],00:00:49,119530217
848,2014-05-28,Wed,6100,471802825337749504,1,stephenfgordon,"['Little', 'revs', 'there', 'RT', '@nspector4', 'Pretty', 'sure', '@JustinTrudeau', 'left', 'door', 'open', 'for', 'tax', 'increases', 'on', 'wealthier', 'Canadians']",[],23:58:53,119530217
849,2014-05-28,Wed,6100,471793190597840896,1,stephenfgordon,"['This', 'is', 'the', 'thing', 'about', 'StatsCans', 'indifference', 'to', 'maintaining', 'long', 'series', 'Everyone', 'thinks', 'its', 'just', 'them', 'who', 'has', 'the', 'problem', 'Solidarity']",[],23:20:36,119530217
850,2014-05-28,Wed,6100,471792868395589632,0,stephenfgordon,"['NO', 'RT', '@TimWolfgang', '@awgallan', 'Im', 'not', 'the', 'only', 'one', 'who', 'thinks', 'its', 'a', 'pain', 'in', 'the', 'ass', 'to', 'have', 'to', 'adjust', 'data', 'several', 'times', 'for', 'consistency']",[],23:19:19,119530217
851,2014-05-28,Wed,6100,471790744748175361,0,stephenfgordon,"['Youre', 'left', 'campaigning', 'on', 'amore', 'taxes', 'so', 'we', 'can', 'hire', 'more', 'PS', 'workers', 'at', 'salaries', 'greater', 'than', 'yours', 'platform', 'Good', 'luck', 'with', 'that', '33']",[],23:10:53,119530217
852,2014-05-28,Wed,6100,471790139086491648,0,stephenfgordon,"['If', 'youre', 'going', 'to', 'stop', 'the', 'erosion', 'of', 'the', 'federal', 'PS', 'wo', 'new', 'revenues', 'youre', 'going', 'to', 'have', 'to', 'cut', 'those', 'transfers', '=', 'gt', 'sh', 'tstorm', '2n']",[],23:08:29,119530217
853,2014-05-28,Wed,6100,471789763721461760,1,stephenfgordon,"['Why', 'its', 'going', 'to', 'be', 'so', 'hard', 'to', 'reverse', 'course', 'set', 'out', 'by', 'PMSH', 'the', 'only', 'programs', 'that', 'continue', 'to', 'grow', 'are', 'transfers', 'to', 'ppl', 'and', 'provs', '1n']",[],23:06:59,119530217
854,2014-05-28,Wed,6100,471785608487403520,0,stephenfgordon,"['Am', 'surprised', 'that', 'anyone', 'is', 'surprised', 'by', 'this']",[],22:50:29,119530217
855,2014-05-28,Wed,6100,471784014291140608,1,stephenfgordon,"['If', 'budget', 'cuts', 'mean', 'that', 'StatsCan', 'decides', 'not', 'to', 'do', 'more', 'data', 'revisions', 'that', 'render', 'old', 'data', 'useless', 'then', 'I', 'wont', 'be', 'too', 'upset']",[],22:44:08,119530217
856,2014-05-28,Wed,6100,471783459598647296,0,stephenfgordon,"['Notwithstanding', 'current', 'budget', 'troubles', 'StatsCan', 'has', 'a', 'long', 'history', 'of', 'making', 'it', 'hard', 'to', 'study', 'the', 'Cdn', 'economy']",[],22:41:56,119530217
857,2014-05-28,Wed,6100,471782760097382400,18,stephenfgordon,"['Heres', 'why', 'Statistics', 'Canadas', 'in', 'so', 'much', 'trouble', 'via', '@macleansmag']",[],22:39:09,119530217
858,2014-05-28,Wed,6100,471773688140800001,1,stephenfgordon,"['A', 'fine', 'piece', 'from', '@kevinmilligan', 'The', 'Ontario', 'Liberals', 'pension', 'proposal', 'needs', 'work']",[],22:03:07,119530217
859,2014-05-28,Wed,6100,471772037355024385,3,stephenfgordon,"['If', 'LPC', 'andor', 'NDP', 'form', 'next', 'govt', 'increase', 'spending', 'and', 'then', 'express', 'surprise', 'that', 'revenue', 'measures', 'are', 'insufficient', 'I', 'will', 'be', 'irritated']",[],21:56:33,119530217
860,2014-05-28,Wed,6100,471771220418244609,0,stephenfgordon,"['The', 'LPC', 'and', 'the', 'NDP', 'are', 'making', 'a', 'big', 'show', 'of', 'pretending', 'to', 'roll', 'back', 'PMSHs', 'reduction', 'of', 'the', 'size', 'of', 'the', 'federal', 'govt', 'without', 'saying', 'how']",[],21:53:18,119530217
861,2014-05-28,Wed,6100,471770850598072320,0,stephenfgordon,"['For', 'example', 'and', 'and']",[],21:51:50,119530217
862,2014-05-28,Wed,6100,471770035627638784,1,stephenfgordon,"['This', 'is', 'an', 'important', 'point', 'by', '@InklessPW', 'and', 'Im', 'not', 'just', 'saying', 'that', 'bc', 'Ive', 'made', 'it', 'too']",[],21:48:36,119530217
863,2014-05-28,Wed,6100,471447233234100224,1,stephenfgordon,"['Why', 'Montreal', 'Sucks', 'RT', '@moniquemuise', 'Im', 'on', 'riot-watch', 'tonight', 'Dont', 'riot', 'folks', 'I', 'will', 'lose', 'my', 'shit', 'No', 'joke', 'Habs']",[],00:25:54,119530217
864,2014-05-27,Tue,6100,471427202018332672,1,stephenfgordon,"['Suspect', 'well', 'hear', 'this', 'more', 'than', 'once', 'report', 'says', 'low', 'middle', 'income', 'Cdns', 'have', 'benefited', 'most', 'from', 'our', 'tax', 'cuts']",[],23:06:18,119530217
865,2014-05-27,Tue,6100,471426267477446656,1,stephenfgordon,"['You', 'may', 'as', 'well', 'accept', 'responsibility', 'for', 'the', 'riot', 'right', 'now', 'RT', '@DMacpGaz', 'So', 'Im', 'pretty', 'sure', 'Ive', 'just', 'cursed', 'them', 'Habs']",[],23:02:35,119530217
866,2014-05-27,Tue,6100,471423475974799360,5,stephenfgordon,"['BREAKING', 'God', 'is', 'an', 'economist', 'RT', '@TheTweetOfGod', 'Its', 'disheartening', 'how', 'stupid', 'many', 'of', 'you', 'are']",[],22:51:29,119530217
867,2014-05-27,Tue,6100,471421896718696448,0,stephenfgordon,"['RT', '@andrewleach', 'In', 'an', 'unfortunately', 'never-aired', 'episode', 'of', '@CBCTheHand', '@lazinryder', 'offers', 'Canadians', 'restaurant', 'jobs', 'paying', '200k', 'per', 'year']",[],22:45:13,119530217
868,2014-05-27,Tue,6100,471411322995744768,0,stephenfgordon,"['Another', 'prize', 'example', 'of', 'zero-elasticity', 'economics']",[],22:03:12,119530217
