1599,2014-08-28,Thu,148404,505096848093097985,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', 'VIX', 'PutCallRatios', 'for', 'Thursday', 'August', '28', '2014']",[],20:57:27,31001654
1600,2014-08-28,Thu,148404,505088817968054272,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', '$SPX', 'MOC', 'Imbalances', 'for', 'Thursday', 'August', '28', '2014']",[],20:25:32,31001654
1601,2014-08-28,Thu,148404,505081991662825473,1,HamzeiAnalytics,"['Final', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$126', 'Mil', 'to', 'BUY', 'FT71', 'that', 'is', 'a', 'drop', 'of', '50', 'in', '5', 'minutes']",[],19:58:25,31001654
1602,2014-08-28,Thu,148404,505080228125741056,0,HamzeiAnalytics,"['Prelim', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$240', 'Mil', 'to', 'BUY', 'FT71']",[],19:51:24,31001654
1603,2014-08-28,Thu,148404,505080074773614592,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:50:48,31001654
1604,2014-08-28,Thu,148404,505079676247605248,0,HamzeiAnalytics,"['Captives', 'held', 'by', 'the', 'Islamic', 'State', 'were', 'waterboarded', 'via', '@washingtonpost']",[],19:49:13,31001654
1605,2014-08-28,Thu,148404,505079300509298688,1,HamzeiAnalytics,"['JPMorgan', 'Boosts', 'Customer', 'Data', 'Protections', 'After', 'Attack', 'via', '@BloombergNews', '$JPM', 'is', 'a', 'Dimon', 'forever']",['JPM'],19:47:43,31001654
1606,2014-08-28,Thu,148404,505078073105326080,0,HamzeiAnalytics,"['bravo', '@AmbassadorPower', 'great', 'speech', 'at', 'UNSC', 'today', 're', 'Putin', 'Ukraine', 'Russia']",[],19:42:51,31001654
1607,2014-08-28,Thu,148404,505077458597445632,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '1100', 'vs', '155']",[],19:40:24,31001654
1608,2014-08-28,Thu,148404,505073075298111488,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:22:59,31001654
1609,2014-08-28,Thu,148404,505072795819048960,0,HamzeiAnalytics,"['slowing', 'SEP', 'VIX', 'PC', 'is', 'inching', 'up', 'after', 'reversing']",[],19:21:52,31001654
1610,2014-08-28,Thu,148404,505071698685607936,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],19:17:31,31001654
1611,2014-08-28,Thu,148404,505071670659256321,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],19:17:24,31001654
1612,2014-08-28,Thu,148404,505071660655837184,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],19:17:22,31001654
1613,2014-08-28,Thu,148404,505071102692196352,1,HamzeiAnalytics,"['@tparsi', 'Iran', 'counts', '$22', 'billion', 'in', 'forex', 'abuses', 'under', 'Ahmadinejad', 'via', '@AlMonitor', '@IranNewsNow']",[],19:15:09,31001654
1614,2014-08-28,Thu,148404,505070289105858560,0,HamzeiAnalytics,"['front', 'month', '$VIX', 'PutCallRatio', 'finally', 'starting', 'to', 'drop', 'staying', 'short', 'ES', 'for', 'now']",[],19:11:55,31001654
1615,2014-08-28,Thu,148404,505070055927713792,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GILD']",[],19:10:59,31001654
1616,2014-08-28,Thu,148404,505068986703155201,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QCOM']",[],19:06:44,31001654
1617,2014-08-28,Thu,148404,505068963894554625,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],19:06:39,31001654
1618,2014-08-28,Thu,148404,505068930314952704,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],19:06:31,31001654
1619,2014-08-28,Thu,148404,505068869715636224,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],19:06:16,31001654
1620,2014-08-28,Thu,148404,505067612343005184,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],19:01:17,31001654
1621,2014-08-28,Thu,148404,505067612338786304,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],19:01:17,31001654
1622,2014-08-28,Thu,148404,505067566058835968,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:01:06,31001654
1623,2014-08-28,Thu,148404,505067385787650048,0,HamzeiAnalytics,"['H-Hour', 'is', 'Here']",[],19:00:23,31001654
1624,2014-08-28,Thu,148404,505067080643661824,0,HamzeiAnalytics,"['PirouzHendi', '[', '135745', 'CT', ']', '60', 'correctionLOL', 'That', 'is', 'like', 'me', 'looking', 'at', 'the', 'chart', 'and', 'saying', 'we', 'have', 'solid', 'support', 'at', 'ZERO', 'ROFLOL']",[],18:59:10,31001654
1625,2014-08-28,Thu,148404,505063506983788544,1,HamzeiAnalytics,"['thank', 'you', '@Benzinga', 'for', 'your', 'mention', 're', 'how', 'ISIL', 'has', 'become', 'self-financed', 'by', 'stealing', 'oil', '[', 'extortion', ']']",[],18:44:58,31001654
1626,2014-08-28,Thu,148404,505057859970011138,2,HamzeiAnalytics,"['How', 'Oil', 'Has', 'Made', 'ISIL', 'The', 'Richest', 'Terrorist', 'Group', 'In', 'History', 'via', '@benzinga']",[],18:22:32,31001654
1627,2014-08-28,Thu,148404,505050965582819328,0,HamzeiAnalytics,"['TimBlackwell', '[', '125219', 'CT', ']', '@JohnKerry', 'has', 'the', 'answers', 'roflmto']",[],17:55:08,31001654
1628,2014-08-28,Thu,148404,505048718911864832,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],17:46:12,31001654
1629,2014-08-28,Thu,148404,505048700494680064,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'IWM']",[],17:46:08,31001654
1630,2014-08-28,Thu,148404,505048678432636928,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],17:46:02,31001654
1631,2014-08-28,Thu,148404,505048666642472960,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],17:46:00,31001654
1632,2014-08-28,Thu,148404,505046252456013825,0,HamzeiAnalytics,"['TimBlackwell', '[', '123511', 'CT', ']', 'When', 'you', 'are', 'as', 'good', 'a', 'trader', 'as', 'Dougie', 'you', 'can', 'take', 'off', 'work', 'when', 'ever', 'you', 'want', 'roflol']",[],17:36:24,31001654
1633,2014-08-28,Thu,148404,505045674707017729,0,HamzeiAnalytics,"['as', 'we', 'say', 'wa', 'hapon', 'to', 'Dougie', 'All-in', 'again', 'LOL']",[],17:34:06,31001654
1634,2014-08-28,Thu,148404,505045436361502720,0,HamzeiAnalytics,"['NAZZ', 'Breadth', 'is', 'about', '750', 'and', 'trying', 'to', 'get', 'stabilized']",[],17:33:09,31001654
1635,2014-08-28,Thu,148404,505044253525803008,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],17:28:27,31001654
1636,2014-08-28,Thu,148404,505043293667725312,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'INTC']",[],17:24:39,31001654
1637,2014-08-28,Thu,148404,505043285761482752,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'BIDU']",[],17:24:37,31001654
1638,2014-08-28,Thu,148404,505043182220890112,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],17:24:12,31001654
1639,2014-08-28,Thu,148404,505042232668200960,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'EBAY']",[],17:20:26,31001654
1640,2014-08-28,Thu,148404,505042222559932417,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],17:20:23,31001654
1641,2014-08-28,Thu,148404,505040912896913408,0,HamzeiAnalytics,"['HFT', 'FOREX', 'Service', 'Update', 'Read']",[],17:15:11,31001654
1642,2014-08-28,Thu,148404,505034412388798466,0,HamzeiAnalytics,"['ESF', '199700', 'print', 'is', 'here', 'shorts', 'must', 'be', 'shopping', 'for', 'new', 'diapersLOL', 'after', 'all', 'thats', '9', 'handles', 'from', 'the', 'RTH', 'lows']",[],16:49:21,31001654
1643,2014-08-28,Thu,148404,505033628053561344,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'DIA']",[],16:46:14,31001654
1644,2014-08-28,Thu,148404,505033617886547968,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],16:46:12,31001654
1645,2014-08-28,Thu,148404,505026791384158208,0,HamzeiAnalytics,"['1996', 'print', 'is', 'here']",[],16:19:04,31001654
1646,2014-08-28,Thu,148404,505026692050456576,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],16:18:40,31001654
1647,2014-08-28,Thu,148404,505024422747463680,1,HamzeiAnalytics,"['Ethan', 'has', 'the', 'CONN', 'and', 'Pirouz', 'is', 'the', 'XO']",[],16:09:39,31001654
1648,2014-08-28,Thu,148404,505023383264710656,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'COP']",[],16:05:32,31001654
1649,2014-08-28,Thu,148404,505023349089517568,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],16:05:23,31001654
1650,2014-08-28,Thu,148404,505023326452858880,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],16:05:18,31001654
1651,2014-08-28,Thu,148404,505020692178288641,1,HamzeiAnalytics,"['Attention', 'HFT', 'FOREX', 'Subs', 'login', 'and', 'go', 'thru', 'the', 'checklist', 'on', 'the', 'Landing', 'Page', 'and', 'make', 'sure', 'you', 'send', 'in', 'the', 'private', 'Twitter', 'Join', 'Request']",[],15:54:50,31001654
1652,2014-08-28,Thu,148404,505017088277114881,1,HamzeiAnalytics,"['199450', 'target', 'hit', 'now', 'looking', 'for', '1996s']",[],15:40:31,31001654
1653,2014-08-28,Thu,148404,505014638216372224,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],15:30:47,31001654
1654,2014-08-28,Thu,148404,505014637281042433,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YMF']",[],15:30:46,31001654
1655,2014-08-28,Thu,148404,505012924218228736,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],15:23:58,31001654
1656,2014-08-28,Thu,148404,505012900600115200,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],15:23:52,31001654
1657,2014-08-28,Thu,148404,505012722031808512,1,HamzeiAnalytics,"['Russia', 'has', 'well', 'over', '1000', 'troops', 'in', 'Ukraine', 'NATO', 'warns', 'via', '@FT']",[],15:23:10,31001654
1658,2014-08-28,Thu,148404,505012206350499840,0,HamzeiAnalytics,"['Julio', 'Iglesias', 'To', 'all', 'the', 'girls', 'I', 'loved', 'before', '[', 'feat', 'Willie', 'Nelson', ']', 'via', '@YouTube']",[],15:21:07,31001654
1659,2014-08-28,Thu,148404,505012098070360064,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],15:20:41,31001654
1660,2014-08-28,Thu,148404,505010157978259456,0,HamzeiAnalytics,"['we', 'have', 'a', 'CROSS', 'coming', 'up', 'in', 'our', 'NQF', 'OTF', 'Chart', 'once', 'that', 'is', 'in', 'we', 'should', 'look', 'for', '1996', 'area', 'in', 'ESF']",[],15:12:58,31001654
1661,2014-08-28,Thu,148404,505009687339626496,0,HamzeiAnalytics,"['AD', 'lines', 'are', 'rising', 'MAC', 'are', 'rising', 'SHORTs', 'be', 'careful', 'out', 'there']",[],15:11:06,31001654
1662,2014-08-28,Thu,148404,505008581293260800,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '2200', 'vs', '325']",[],15:06:43,31001654
1663,2014-08-28,Thu,148404,505005839715794945,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:55:49,31001654
1664,2014-08-28,Thu,148404,505005601269641216,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],14:54:52,31001654
1665,2014-08-28,Thu,148404,505005585624883200,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TFF']",[],14:54:48,31001654
1666,2014-08-28,Thu,148404,505005575906672640,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YMF']",[],14:54:46,31001654
1667,2014-08-28,Thu,148404,505004824199311361,0,HamzeiAnalytics,"['NAZZ', 'Breadth', 'is', 'about', 'to', 'cross', '1000', 'too']",[],14:51:47,31001654
1668,2014-08-28,Thu,148404,505004747670036480,1,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', 'to', 'cross', '1000', 'if', 'this', 'holds', 'bye', 'bye', 'shorts', 'most', 'likely']",[],14:51:29,31001654
1669,2014-08-28,Thu,148404,505001947179397120,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:40:21,31001654
1670,2014-08-28,Thu,148404,505001853940006912,1,HamzeiAnalytics,"['Market', 'has', 'become', 'a', 'Yellen', 'vs', 'Putin', 'market', 'The', 'question', 'is', 'which', 'one', 'will', 'trigger', 'the', 'psychology', 'of', 'the', 'masses', 'more', 'down', 'the', 'line', 'ht', 'PH']",[],14:39:59,31001654
1671,2014-08-28,Thu,148404,504999302804955136,3,HamzeiAnalytics,"['Crisis', 'deepens', 'as', 'Ukraine', 'says', 'Russian', 'troops', 'back', 'rebel', 'advance', 'via', '@reuters']",[],14:29:50,31001654
1672,2014-08-28,Thu,148404,504998174138720256,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],14:25:21,31001654
1673,2014-08-28,Thu,148404,504998153636958208,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],14:25:16,31001654
1674,2014-08-28,Thu,148404,504998133680447488,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'JPM']",[],14:25:12,31001654
1675,2014-08-28,Thu,148404,504998114772942848,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],14:25:07,31001654
1676,2014-08-28,Thu,148404,504998103955423232,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],14:25:05,31001654
1677,2014-08-28,Thu,148404,504996009399681026,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TFF']",[],14:16:45,31001654
1678,2014-08-28,Thu,148404,504995999773753344,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:16:43,31001654
1679,2014-08-28,Thu,148404,504995998641315840,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YMF']",[],14:16:43,31001654
1680,2014-08-28,Thu,148404,504995076485820418,2,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],14:13:03,31001654
1681,2014-08-28,Thu,148404,504994769320177664,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '3K', 'vs', '430']",[],14:11:50,31001654
1682,2014-08-28,Thu,148404,504993898846908418,1,HamzeiAnalytics,"['looking', 'for', '199450', 'its', '3', 'sigma']",[],14:08:22,31001654
1683,2014-08-28,Thu,148404,504993490523009024,0,HamzeiAnalytics,"['CIs', 'rising', 'very', 'nicely']",[],14:06:45,31001654
1684,2014-08-28,Thu,148404,504992767055888384,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],14:03:52,31001654
1685,2014-08-28,Thu,148404,504992757169913856,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],14:03:50,31001654
1686,2014-08-28,Thu,148404,504992729399443456,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'FB']",[],14:03:43,31001654
1687,2014-08-28,Thu,148404,504992696025378816,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:03:35,31001654
1688,2014-08-28,Thu,148404,504989985112477697,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'JPM']",[],13:52:49,31001654
1689,2014-08-28,Thu,148404,504989783043485696,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],13:52:01,31001654
1690,2014-08-28,Thu,148404,504989783035101184,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],13:52:01,31001654
1691,2014-08-28,Thu,148404,504989768048861184,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GILD']",[],13:51:57,31001654
1692,2014-08-28,Thu,148404,504989767956566016,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GILD']",[],13:51:57,31001654
1693,2014-08-28,Thu,148404,504989736780304384,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MSFT']",[],13:51:50,31001654
1694,2014-08-28,Thu,148404,504989711358636032,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QQQ']",[],13:51:44,31001654
1695,2014-08-28,Thu,148404,504989687065243650,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],13:51:38,31001654
1696,2014-08-28,Thu,148404,504989687048458240,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],13:51:38,31001654
1697,2014-08-28,Thu,148404,504989645709393920,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'EBAY']",[],13:51:28,31001654
1698,2014-08-28,Thu,148404,504989645688414211,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'EBAY']",[],13:51:28,31001654
1699,2014-08-28,Thu,148404,504989618081509377,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],13:51:21,31001654
1700,2014-08-28,Thu,148404,504989590013214720,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],13:51:15,31001654
1701,2014-08-28,Thu,148404,504989589996445696,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],13:51:15,31001654
1702,2014-08-28,Thu,148404,504989089272053760,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '5500', 'vs', '860']",[],13:49:15,31001654
1703,2014-08-28,Thu,148404,504988063508881408,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YMF']",[],13:45:11,31001654
1704,2014-08-28,Thu,148404,504988049948672001,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],13:45:07,31001654
1705,2014-08-28,Thu,148404,504986069121523712,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],13:37:15,31001654
1706,2014-08-28,Thu,148404,504985658025201664,0,HamzeiAnalytics,['198925s'],[],13:35:37,31001654
1707,2014-08-28,Thu,148404,504985604874973184,0,HamzeiAnalytics,"['Bought', 'To', 'Open', 'ESF', 'at', 'MARKET', 'add1']",[],13:35:25,31001654
1708,2014-08-28,Thu,148404,504985485484122113,0,HamzeiAnalytics,"['NAZZ', 'Breadth', 'is', 'about', '1100']",[],13:34:56,31001654
1709,2014-08-28,Thu,148404,504985446619688960,0,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', '1300']",[],13:34:47,31001654
1710,2014-08-28,Thu,148404,504981965515157505,0,HamzeiAnalytics,"['ALL', 'SYSTEMS', 'ARE', 'GO']",[],13:20:57,31001654
1711,2014-08-28,Thu,148404,504978837667475456,0,HamzeiAnalytics,"['Streaming', 'Audio', 'coming', 'online']",[],13:08:31,31001654
1712,2014-08-28,Thu,148404,504978819560652802,0,HamzeiAnalytics,"['Good', 'Morning', 'to', 'All', 'from', 'WestLoop', 'section', 'of', 'Chicago']",[],13:08:27,31001654
1713,2014-08-28,Thu,148404,504951931115429889,1,HamzeiAnalytics,"['Heading', 'to', '@StocksNJocks', 'Studios']",[],11:21:36,31001654
1714,2014-08-28,Thu,148404,504840578031702016,1,HamzeiAnalytics,[],[],03:59:07,31001654
1715,2014-08-28,Thu,148404,504840002820272129,0,HamzeiAnalytics,"['US', 'probes', 'wave', 'of', 'cyber', 'attacks', 'on', 'banks', 'via', '@FT']",[],03:56:50,31001654
1716,2014-08-28,Thu,148404,504833125923704832,1,HamzeiAnalytics,"['RT', '@JohnLindquist2', '@ImranGarda', '@HamzeiAnalytics', 'how', 'many', '911s', 'could', 'we', 'afford', 'excellent', 'question', 'sire', 'bravo']",[],03:29:31,31001654
1717,2014-08-28,Thu,148404,504780489702383617,1,HamzeiAnalytics,"['RT', '@HamzeiAnalytics', 'HFT', 'FOREX', 'Service', 'Update', 'Read']",[],00:00:21,31001654
1718,2014-08-27,Wed,148404,504767494171918336,0,HamzeiAnalytics,"['HFT', 'FOREX', 'Service', 'Update', 'Read']",[],23:08:43,31001654
1719,2014-08-27,Wed,148404,504753926659665920,1,HamzeiAnalytics,"['FBI', 'probes', 'possible', 'hacking', 'incident', 'at', 'JPMorgan', 'Chase', 'via', '@WSJ', '$JPM', 'Dimon']",['JPM'],22:14:48,31001654
1720,2014-08-27,Wed,148404,504753536865820672,1,HamzeiAnalytics,"['Trapped', 'in', 'Venezuela', 'Airlines', 'abandon', 'fliers', 'amid', 'currency', 'dispute', 'via', '@WSJ']",[],22:13:15,31001654
1721,2014-08-27,Wed,148404,504752319397765120,1,HamzeiAnalytics,"['Lending', 'Club', 'IPO', 'seeks', '$5', 'bn', 'valuation', 'axzz3Bbn5Z7tj', 'via', '@FT']",[],22:08:25,31001654
1722,2014-08-27,Wed,148404,504751792672866304,0,HamzeiAnalytics,"['IMF', 's', 'Christine', '@Lagarde', 'placed', 'under', 'formal', 'investigation', 'via', '@FT']",[],22:06:19,31001654
1723,2014-08-27,Wed,148404,504747938254303232,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'ESF', 'Confluence', 'Table', 'for', 'Wednesday', 'August', '27', '2014']",[],21:51:00,31001654
1724,2014-08-27,Wed,148404,504720327423696896,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'INTC']",[],20:01:17,31001654
1725,2014-08-27,Wed,148404,504720327381774337,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'INTC']",[],20:01:17,31001654
1726,2014-08-27,Wed,148404,504720310684225536,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MSFT']",[],20:01:13,31001654
1727,2014-08-27,Wed,148404,504720297803530240,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QCOM']",[],20:01:10,31001654
1728,2014-08-27,Wed,148404,504720297795153921,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QCOM']",[],20:01:10,31001654
1729,2014-08-27,Wed,148404,504720262932082690,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'BP']",[],20:01:02,31001654
1730,2014-08-27,Wed,148404,504720231437070336,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SBUX']",[],20:00:55,31001654
1731,2014-08-27,Wed,148404,504720231437058048,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SBUX']",[],20:00:55,31001654
1732,2014-08-27,Wed,148404,504720202429247489,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'WYNN']",[],20:00:48,31001654
1733,2014-08-27,Wed,148404,504720174134468608,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'LNKD']",[],20:00:41,31001654
1734,2014-08-27,Wed,148404,504720153171333121,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],20:00:36,31001654
1735,2014-08-27,Wed,148404,504720130673082368,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GOOGL']",[],20:00:31,31001654
1736,2014-08-27,Wed,148404,504720107877056512,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GILD']",[],20:00:25,31001654
1737,2014-08-27,Wed,148404,504720088734257152,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],20:00:21,31001654
1738,2014-08-27,Wed,148404,504720088671338497,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],20:00:21,31001654
1739,2014-08-27,Wed,148404,504720068756774912,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'WFC']",[],20:00:16,31001654
1740,2014-08-27,Wed,148404,504719813973770240,0,HamzeiAnalytics,"['Final', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$896', 'Mil', 'to', 'BUY', 'FT71']",[],19:59:15,31001654
1741,2014-08-27,Wed,148404,504718706786582528,2,HamzeiAnalytics,"['Prelim', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$890', 'Mil', 'to', 'BUY', 'FT71']",[],19:54:51,31001654
