609,2014-08-06,Wed,245325,496817411379974144,1,howardlindzon,"['stocktoberfest', 'the', 'essenceour', 'first', 'commercial', 'nothingbutcup', 'cc', '@reformedbroker', '@petercardasis', '@uscmex']",[],00:37:55,7517052
610,2014-08-06,Wed,245325,496815403977699329,2,howardlindzon,"['Todays', 'lindzanity', 'podcast', 'The', 'art', 'of', 'curation', 'with', 'my', 'pals', '@slugball', 'and', '@abnormalreturns', 'two', 'artistes']",[],00:29:57,7517052
611,2014-08-05,Tue,245325,496788274783211520,0,howardlindzon,"['StockTwits', 'and', '@DraftKings', 'are', 'teaming', 'up', 'for', 'the', 'PGAchampionship', 'to', 'give', 'you', 'some', 'more', 'disposable', 'income', 'Chip', 'in']",[],22:42:09,7517052
612,2014-08-05,Tue,245325,496787887816736768,3,howardlindzon,"['My', 'fresh', 'Take', 'Minute', '4-12on', 'the', 'FinTech', 'trend', 'and', 'angel', 'investing', 'and', 'valuations', 'and', '$UBER', '$fb']",[],22:40:37,7517052
613,2014-08-05,Tue,245325,496785043839537152,2,howardlindzon,"['New', 'Screencast', 'Doodling', 'With', 'Howard', 'Todays', 'trade', 'idea', 'is', 'Whole', 'Foods', '$WFM', 'long']",['WFM'],22:29:18,7517052
614,2014-08-05,Tue,245325,496753298855047169,1,howardlindzon,"['Fox', 'drops', 'bid', 'for', 'Time', 'Warner', 'says', 'they', 'dont', 'want', 'via', '@giphy']",[],20:23:10,7517052
615,2014-08-05,Tue,245325,496751655996903425,3,howardlindzon,"['TwitterYOU', 'should', 'not', 'make', 'it', 'so', 'impossible', 'to', 'report', 'abusei', 'gave', 'upthats', 'bullshit']",[],20:16:38,7517052
616,2014-08-05,Tue,245325,496749821253156864,3,howardlindzon,"['Groupon', 'should', 'merge', 'with', 'Retail', 'me', 'NotGroupon', 'me', 'Notmaybe', 'they', 'go', 'to', 'zero', 'faster', 'as', 'one', '$sale', '$GRPN']",['GRPN'],20:09:21,7517052
617,2014-08-05,Tue,245325,496748983986167808,4,howardlindzon,"['Procter', 'and', 'Gamble', '$PG', 'cuts', 'product', 'linesHUGE', 'eventshows', 'that', 'technology', 'trumos', 'cannibalization']",['PG'],20:06:01,7517052
618,2014-08-05,Tue,245325,496727244614959105,2,howardlindzon,"['it', 'was', 'nice', 'while', 'it', 'lasted', '@StockTwits', '@allstarcharts', 'Spain', 'is', 'below', 'its', '200', 'day', 'moving', 'average', 'for', 'the', 'first', 'time', 'in', 'over', 'a', 'year', '$EWP']",[],18:39:38,7517052
619,2014-08-05,Tue,245325,496717555655262209,0,howardlindzon,"['I', 'hate', 'when', 'the', 'blood', 'red', 'color', 'of', 'the', 'market', 'matches', 'the', 'stocktwits', 'site', 'colorsi', 'think', 'we', 'are', 'in', 'for', 'moreGOOD', 'NEWSredesign', 'this', 'month']",[],18:01:08,7517052
620,2014-08-05,Tue,245325,496716975444623360,2,howardlindzon,"['excitedtodays', 'podcast', 'is', 'all', 'about', 'sports', 'and', 'finance', 'curation', 'with', 'two', 'fave', 'people', 'Matt', '@slugball', 'and', 'Tadas', '@abnormalreturns']",[],17:58:50,7517052
621,2014-08-05,Tue,245325,496688818222018560,2,howardlindzon,"['FRESH', 'podcast', 'Is', 'Bloomberg', 'Deadagain', 'a', 'great', 'chat', 'with', 'Stocktwits', 'CEO', '@stocktwitsjohn', 'hintNO', 'bloomberg']",[],16:06:56,7517052
622,2014-08-05,Tue,245325,496670518578544640,4,howardlindzon,"['A', 'classic', 'John', 'Oliver', 'taking', 'down', 'native', 'advertising', 'trend', 'and', 'the', 'end', 'game', '$ipg', '$fb', '$twtr']",[],14:54:13,7517052
623,2014-08-05,Tue,245325,496668592625422336,2,howardlindzon,"['Me', 'too', '@TimKelleherCorp', '$WFM', 'Whole', 'Foods', 'spikes', 'to', 'highs', 'move', 'attributed', 'to', 'rumor', 'thatIcahn', 'could', 'be', 'interested', 'in', 'stock']",['WFM'],14:46:34,7517052
624,2014-08-05,Tue,245325,496510984622993408,3,howardlindzon,"['My', 'dog', 'is', 'watching', 'cnn', 'and', 'now', 'thinks', 'she', 'has', 'ebola', 'good', 'news', 'is', 'cnn', 'has', 'found', 'a', 'new', 'audience']",[],04:20:18,7517052
625,2014-08-05,Tue,245325,496503619563556864,8,howardlindzon,"['FRESH', 'podcast', 'Is', 'Bloomberg', 'Deadagain', 'a', 'great', 'chat', 'with', 'Stocktwits', 'CEO', '@stocktwitsjohn', 'hintNO', 'bloomberg']",[],03:51:02,7517052
626,2014-08-05,Tue,245325,496501310800142337,1,howardlindzon,"['wootmy', 'lindzanity', 'podcast', 'finally', 'approved', 'at', 'iTunes']",[],03:41:51,7517052
627,2014-08-05,Tue,245325,496497554864226306,1,howardlindzon,"['Can', 'anyone', 'help', 'me', 'with', 'intro', 'at', 'iTunesmy', 'lindzanity', 'daily', 'podcast', 'still', 'not', 'approved']",[],03:26:56,7517052
628,2014-08-05,Tue,245325,496493177214599169,4,howardlindzon,"['Very', 'excited', 'almost', 'have', 'all', 'my', 'publishing', 'centralized', 'to', '@rebelmouse', 'afew', 'kinks', 'but', 'its', 'so', 'fun', 'and', 'social']",[],03:09:32,7517052
629,2014-08-05,Tue,245325,496471611013627905,6,howardlindzon,"['I', 'think', 'CNN', 'should', 'change', 'their', 'name', 'to', 'Why', 'Get', 'out', 'of', 'Bed', 'misery']",[],01:43:50,7517052
630,2014-08-05,Tue,245325,496470940143067136,7,howardlindzon,"['Stokedjust', 'got', 'an', 'ebola', 'vaccine', 'coupon', 'on', 'Retail', 'Me', 'Not', '$sale', 'sadly', 'I', 'have', 'to', 'buy', 'the', 'syringe', 'from', 'my', 'meth', 'dealer']",[],01:41:10,7517052
631,2014-08-05,Tue,245325,496469798357073920,27,howardlindzon,"['Based', 'on', 'CNN', 'FOX', 'and', 'DrudgeI', 'am', 'shocked', 'I', 'am', 'not', 'dead', 'today', 'from', 'ebolabetter', 'luck', 'tomorrow', 'I', 'guess']",[],01:36:38,7517052
632,2014-08-04,Mon,245325,496420312414965761,2,howardlindzon,"['Retail', 'me', 'Not', 'is', 'changing', 'name', 'to', 'Noboty', 'uses', 'me', 'Not', 'that', 'was', 'one', 'awful', 'IPO', 'and', 'hatchet', 'job', 'by', 'wall', 'street', 'on', 'retail', '$sale']",[],22:20:00,7517052
633,2014-08-04,Mon,245325,496389904293957633,2,howardlindzon,"['@FinanceTrends', 'Market', 'leader', '$PCLN', 'has', 'climbed', 'from', '$80', 'in', 'March', '2009', 'to', '$1300', '1600']",['PCLN'],20:19:10,7517052
634,2014-08-04,Mon,245325,496383752600567808,0,howardlindzon,"['watch', '@StockTwits', '$DIS', 'bulls', 'are', 'confident', 'amp', 'stock', 'trading', 'within', 'a', 'whisper', 'of', 'all', 'time', 'highs', 'Earning', 'tomorrow']",['DIS'],19:54:43,7517052
635,2014-08-04,Mon,245325,496383666164350976,0,howardlindzon,"['$DIS', 'is', 'my', 'fave', 'Twitter', 'play', 'for', 'the', 'nervousESPN', 'gets', 'the', 'best', 'of', 'real', 'time', 'sports', 'twitter', 'and', 'personality', '$twtr', 'alltime', 'high']",['DIS'],19:54:23,7517052
636,2014-08-04,Mon,245325,496376609402650624,3,howardlindzon,"['Excited', 'to', 'announce', 'that', '@rosslevinsohn', 'will', 'be', 'keynoting', 'on', 'media', 'and', 'finance', 'at', 'stocktoberfest', 'hes', 'awesome']",[],19:26:20,7517052
637,2014-08-04,Mon,245325,496375841081683969,0,howardlindzon,"['excited', 'to', 'golf', 'with', 'my', 'pal', 'now', '@softbank', '@JGut', 'next', 'week', 'in', 'New', 'York', 'also', '@lazerow', 'and', '@MLinzanity']",[],19:23:17,7517052
638,2014-08-04,Mon,245325,496343427605610496,1,howardlindzon,"['The', 'reasons', 'the', 'big', 'banks', 'cant', 'disrupt', 'bloomberg', 'is', 'because', 'they', 'suck', 'and', 'cheat', 'more', 'than', 'anyone', 'so', 'they', 'will', 'never', 'coordinate']",[],17:14:29,7517052
639,2014-08-04,Mon,245325,496343042539147264,4,howardlindzon,"['If', 'Bloomberg', 'had', 'a', 'nickel', 'for', 'every', 'Bloomberg', 'killer', 'they', 'would', 'be', 'Bloombergwaste', 'of', 'bank', 'money', 'AGAIN', 'asshats']",[],17:12:57,7517052
640,2014-08-04,Mon,245325,496341492194353152,3,howardlindzon,"['Tech', 'Revenue', 'growth', 'is', 'good', 'for', 'startup', 'environment', 'and', 'acquisitions', '$qqq', '$twtr', '$FB']",['FB'],17:06:47,7517052
641,2014-08-04,Mon,245325,496341082310205440,1,howardlindzon,"['Weekly', '@Stocktwits', 'email', 'is', 'out', 'soon', 'to', 'be', 'daily', 'I', 'am', 'sure', '$study']",[],17:05:10,7517052
642,2014-08-04,Mon,245325,496338693230440449,0,howardlindzon,"['Commented', 'on', 'StockTwits', 'is', 'it', 'ctrp']",[],16:55:40,7517052
643,2014-08-04,Mon,245325,496338454746517504,0,howardlindzon,"['Commented', 'on', 'StockTwits', 'wow', '@ivanhoff', 'Which', 'is', 'the', 'best', 'performing', 'online', 'travel', 'agency', 'stock', 'since', 'its', 'IPO']",[],16:54:43,7517052
644,2014-08-04,Mon,245325,496334625254678528,1,howardlindzon,"['ebola', '@chicagosean', 'Message', 'volume', 'on', '$TKMR', 'StockTwits', 'stream', 'exploding', 'Ebola']",['TKMR'],16:39:30,7517052
645,2014-08-04,Mon,245325,496331194795974657,0,howardlindzon,"['I', 'just', 'bought', '100', 'shares', 'of', 'TWTR', 'with', 'Robinhood', 'More', 'in', 'my', 'fund', 'of', 'course']",[],16:25:52,7517052
646,2014-08-04,Mon,245325,496330872392781825,4,howardlindzon,"['A', 'future', 'of', 'mobilesearch', 'got', 'more', 'interesting', 'as', 'TUNE', 'acquires', 'portfolio', 'company', '@mobdevhq', 'congrats', 'team', '$goog']",[],16:24:36,7517052
647,2014-08-04,Mon,245325,496321774783836160,9,howardlindzon,"['THREE', 'months', 'away', 'and', 'only', '130', 'tickets', 'left', 'for', 'Stocktoberfest', 'keynotes', 'from', '@jackschwager', '@adamnash', 'wealthfron', 'and', 'now', 'Ross', 'Levinsohn']",[],15:48:26,7517052
648,2014-08-04,Mon,245325,496143077955104768,3,howardlindzon,"['Proud', 'of', 'my', 'fund', 'social', 'leverage', 'being', 'in', 'top', 'percentile', 'big', 'part', 'of', 'our', 'job', 'is', 'to', 'help', 'get', 'companies', 'to', 'series', 'A']",[],03:58:22,7517052
649,2014-08-04,Mon,245325,496141118225252352,9,howardlindzon,"['Fin', 'Tech', 'investments', 'about', 'to', 'explode', 'as', 'I', 'have', 'been', 'saying', 'for', 'a', 'few', 'years', 'and', 'making', 'more', 'fund', 'bets']",[],03:50:35,7517052
650,2014-08-04,Mon,245325,496140245424164864,5,howardlindzon,"['So', 'bullish', 'on', 'this', 'sector', 'of', 'financial', 'industry', 'investor', 'in', 'Clear-serve']",[],03:47:07,7517052
651,2014-08-04,Mon,245325,496136703930019840,2,howardlindzon,"['Selling', 'fish', 'oil', 'on', 'Facebook', 'is', 'possible', 'because', 'of', 'the', 'snake', 'oil', 'mentality', 'of', 'advertising', 'people', '$fb']",[],03:33:02,7517052
652,2014-08-04,Mon,245325,496133835655221249,1,howardlindzon,"['Love', 'doc', 'deals', 'Snow', 'on', 'the', 'water', 'Twitter', 'is', 'the', 'radio', 'and', 'performance', 'why', 'I', 'love', 'it', '$twtr', '$fb']",[],03:21:38,7517052
653,2014-08-04,Mon,245325,496096393304752129,1,howardlindzon,"['Coach', 'and', 'student', 'Love', 'them', 'both', '@mlinzanity', '@coronadopro']",[],00:52:51,7517052
654,2014-08-03,Sun,245325,496036747474907136,6,howardlindzon,"['Cisco', 'has', 'a', 'competitor', 'and', 'you', 'would', 'never', 'guess', 'who', 'we', 'use', '@cloudflare', 'at', 'stocktwits', '$csco', '$amzn']",[],20:55:51,7517052
655,2014-08-03,Sun,245325,495981136397737985,3,howardlindzon,"['Sad', 'that', 'In', '2014', 'venture', 'capitalists', 'are', 'more', 'transparent', 'that', 'public', 'banks', 'we', 'should', 'be', 'PISSED', '$gs', '$bac', 'shittybank']",[],17:14:52,7517052
656,2014-08-03,Sun,245325,495964517474390016,2,howardlindzon,"['An', 'X-ray', 'of', 'my', 'heart', 'from', 'yesterday', 'Scary']",[],16:08:50,7517052
657,2014-08-03,Sun,245325,495943740838928385,4,howardlindzon,"['Banks', 'to', 'piss', 'more', 'money', 'away', 'on', 'open', 'but', 'closed', 'chat', 'systems', 'makes', 'me', 'smile', '$gs', '$ms']",[],14:46:16,7517052
658,2014-08-02,Sat,245325,495702984236347392,1,howardlindzon,"['Love', 'this']",[],22:49:35,7517052
659,2014-08-01,Fri,245325,495319089548914689,1,howardlindzon,"['StockTwits', 'and', '@DraftKings', 'are', 'teaming', 'up', 'for', 'the', '2014', 'NFL', 'season', 'Turn', 'a', 'FREE', 'entry', 'into', '$10000', 'Join', 'us', 'now']",[],21:24:08,7517052
660,2014-08-01,Fri,245325,495288502561824768,0,howardlindzon,"['EVERY', 'asshat', 'bank', 'just', 'raised', '$LNKD', 'price', 'target', 'after', 'the', 'fact', 'yellen', 'had', 'them', 'scared', 'cc', '@pmarca']",['LNKD'],19:22:35,7517052
661,2014-08-01,Fri,245325,495286015633158145,2,howardlindzon,"['Everyone', 'that', 'creates', 'a', 'fave', 'tools', 'of', 'the', 'financial', 'web', 'trading', 'desk', 'setup', 'will', 'get', 'coffee', 'mug', 'from', 'me', '@stocktwits']",[],19:12:42,7517052
662,2014-08-01,Fri,245325,495260234706079744,2,howardlindzon,"['WOOPS', 'my', 'podcast', 'with', '@jackschwager', 'that', 'every', 'trader', 'should', 'hear', 'about', 'his', 'new', 'project', '@fundseeder', '$study']",[],17:30:16,7517052
663,2014-08-01,Fri,245325,495259798045470721,4,howardlindzon,"['My', 'interview', 'with', '@jackschwager', 'on', 'his', 'new', 'venture', '@fundseeder', 'every', 'new', 'trader', 'will', 'be', 'thrilled', '$study']",[],17:28:31,7517052
664,2014-08-01,Fri,245325,495251482653241344,2,howardlindzon,"['There', 'has', 'NEVER', 'been', 'a', 'better', 'time', 'to', 'be', 'an', 'individual', 'investor', '$study', '$SPY']",[],16:55:29,7517052
665,2014-08-01,Fri,245325,495245575319986176,0,howardlindzon,"['caution', '@NeilBlalockCMT', '$IWM', 'First', 'monthly', 'close', 'below', '10', 'month', 'MA', 'for', 'the', 'Russell', 'in', '3', 'yrs', '30', 'correction', 'ensued']",[],16:32:01,7517052
666,2014-08-01,Fri,245325,495244936623955968,4,howardlindzon,"['Give', 'your', 'app', 'a', 'better', 'chance', 'to', 'succeed', 'with', '@apptentive', 'works', 'wonders', 'for', '@stocktwits']",[],16:29:28,7517052
667,2014-08-01,Fri,245325,495078739361816577,0,howardlindzon,"['I', 'love', 'golf', 'but', 'I', 'also', 'love', 'the', 'idea', 'of', 'hacking', 'golf', 'cc', '@fredwilson', 'golf']",[],05:29:04,7517052
668,2014-08-01,Fri,245325,495066424239722496,3,howardlindzon,"['Love', 'this', 'from', '@ivanhoff', 'and', 'I', 'AGREE', 'market', 'timing', 'matters', 'and', 'worth', 'understanding', '$spy', '$study']",[],04:40:08,7517052
669,2014-08-01,Fri,245325,495059135999004672,2,howardlindzon,"['anyone', 'involved', 'should', 'lose', 'a', 'finger', 'its', 'disgusting']",[],04:11:10,7517052
670,2014-08-01,Fri,245325,495058108201574400,3,howardlindzon,"['Black', 'Swan', 'seed', 'roundsreminds', 'me', 'how', 'similar', 'and', 'still', 'different', 'public', 'and', 'private', 'investing', 'are', '$study']",[],04:07:05,7517052
671,2014-08-01,Fri,245325,495056181799698432,1,howardlindzon,"['The', 'S', 'ampP', 'would', 'be', 'at', '3000', 'if', 'Goldman', 'ATT', 'and', 'Verizon', 'were', 'private', 'companies', 'not', 'protected', 'by', 'government', '$spy']",[],03:59:26,7517052
672,2014-08-01,Fri,245325,495054382288101376,4,howardlindzon,"['The', 'scariest', 'market', 'news', 'I', 'have', 'read', 'all', 'year', 'but', 'something', '@mparekh', 'always', 'warns', 'me', 'of', 'fredwilson', '$spy', '$qqq', '$vz', '$t']",[],03:52:17,7517052
673,2014-08-01,Fri,245325,495050241062617089,1,howardlindzon,"['10', '@pmarca', 'would', 'you', 'keynote', 'on', 'oct', '27', 'or', '28th', 'on', 'coronado', 'for', 'Stocktoberfest', 'PLEASE', '@adamnash', 'already', 'joining', 'us']",[],03:35:49,7517052
674,2014-08-01,Fri,245325,495049496439443457,1,howardlindzon,"['9', '@pmarca', 'Will', '$aapl', 'be', 'a', 'trillion', 'dollar', 'company']",[],03:32:52,7517052
675,2014-08-01,Fri,245325,495048989297766400,0,howardlindzon,"['8', '@pmarca', 'Favorite', 'actor']",[],03:30:51,7517052
676,2014-08-01,Fri,245325,495048609692258306,0,howardlindzon,"['7', '@pmarca', 'how', 'often', 'do', 'you', 'cut', 'your', 'toenails']",[],03:29:20,7517052
677,2014-08-01,Fri,245325,495047874175328256,1,howardlindzon,"['woot', '@mbermudez', '@howardlindzon', 'I', 'just', 'learned', 'of', 'stocktwit', 'through', 'Scottrade', 'They', 'integrated', 'it', 'Im', 'sure', 'youll', 'be', 'getting', 'more', 'members']",[],03:26:25,7517052
678,2014-08-01,Fri,245325,495046989256482817,0,howardlindzon,"['6', '@pmarca', 'in', 'an', 'arm', 'wrestle', 'with', '@avc', 'who', 'wins', 'and', 'can', 'I', 'film', 'that', 'for', 'charity']",[],03:22:54,7517052
679,2014-08-01,Fri,245325,495046764018151424,0,howardlindzon,"['5', '@pmarca', 'is', 'there', 'one', 'particular', 'food', 'that', 'gives', 'you', 'really', 'bad', 'gas']",[],03:22:00,7517052
680,2014-08-01,Fri,245325,495045751458635778,0,howardlindzon,"['4', '@pmarca', 'if', 'you', 'could', 'live', 'in', 'one', 'city', 'not', 'in', 'the', 'United', 'States']",[],03:17:59,7517052
681,2014-08-01,Fri,245325,495045544331317248,1,howardlindzon,"['3', '@pmarca', 'is', '@StartupLJackson', 'a', 'white', 'person']",[],03:17:09,7517052
682,2014-08-01,Fri,245325,495045316257644545,1,howardlindzon,"['2', '@pmarca', 'one', 'investment', 'you', 'passed', 'on', 'that', 'makes', 'your', 'pull', 'your', 'hair', 'nopunintended']",[],03:16:15,7517052
683,2014-08-01,Fri,245325,495044729562607616,1,howardlindzon,"['1', '@pmarca', 'dutch', 'auctionsis', 'there', 'a', 'future', 'for', 'them', 'instead', 'of', 'IPOs']",[],03:13:55,7517052
684,2014-08-01,Fri,245325,495044522204602368,1,howardlindzon,"['screw', 'it10', 'one', 'answer', 'questions', 'for', '@pmarca']",[],03:13:06,7517052
685,2014-08-01,Fri,245325,495037685883731968,4,howardlindzon,"['There', 'is', 'no', 'better', 'way', 'to', 'explain', 'the', 'day', 'in', 'markets', 'than', '@stocktwits', 'trending', 'page', '$spy', '$tsla', '$gpro']",[],02:45:56,7517052
686,2014-08-01,Fri,245325,495035964318687232,0,howardlindzon,"['Yo', '@pmarca', 'if', 'you', 'could', 'have', 'hair', 'grow', 'back', 'Black', 'blonde', 'or', 'brown']",[],02:39:05,7517052
687,2014-08-01,Fri,245325,495033058127806465,0,howardlindzon,"['Its', 'like', 'Fox', 'News', 'and', 'CNN', 'but', 'watchable']",[],02:27:32,7517052
688,2014-08-01,Fri,245325,495028658516422656,2,howardlindzon,"['Its', 'like', 'Venture', 'Capital', 'but', 'for', 'monkeys']",[],02:10:04,7517052
689,2014-08-01,Fri,245325,495026592562036737,6,howardlindzon,"['Its', 'like', 'Goldman', 'Sachs', 'but', 'for', 'Prostitution', 'Wait', 'thats', 'Goldman', 'Sachs']",[],02:01:51,7517052
690,2014-07-31,Thu,245325,494994586394451968,6,howardlindzon,"['I', 'wonder', 'how', 'much', 'money', 'I', 'could', 'raise', 'for', 'a', 'derivative', 'to', 'short', 'the', 'app', 'and', 'crowdfunding', 'markets', 'fademyself', 'cc', '@pmarca']",[],23:54:40,7517052
691,2014-07-31,Thu,245325,494980506896039936,1,howardlindzon,"['LinkedIn', 'doppleganger', '@MarketSmith', 'LinkedIn', 'China', 'Daily', 'New', 'Users', 'Up', '80', '$LNKD', 'cc', '@Marissa']",['LNKD'],22:58:43,7517052
692,2014-07-31,Thu,245325,494972212974452736,3,howardlindzon,"['Gaming', 'is', 'back', 'KABAM', 'happy', 'for', 'my', 'friend', '@KevinChou', 'who', 'I', 'taught', 'how', 'to', 'Bonefish', '$baba', 'kabam', '@alexbard']",[],22:25:46,7517052
693,2014-07-31,Thu,245325,494951977428992000,1,howardlindzon,"['not', 'too', 'shabbyback', 'in', 'charge', '@LinkedIn', 'In', 'Q2', 'membership', 'grew', '32', 'to', '313', 'million', '$LNKD']",['LNKD'],21:05:21,7517052
694,2014-07-31,Thu,245325,494942809611595777,3,howardlindzon,"['Nice', 'Thx', '@LinkedIn', 'We', 'll', 'be', 'tweeting', 'our', 'Q2', '2014', 'earnings', 'here', 'on', 'StockTwits', 'at', '2pm', 'Pacific', 'today', '$LNKD']",['LNKD'],20:28:56,7517052
695,2014-07-31,Thu,245325,494882273641369600,0,howardlindzon,"['Thursday', 'links', 'macro-tainment', '$XHB', 'weakness', 'and', 'in', 'praise', 'of', 'the', 'fist', 'bump', '$TLT', '$XLF', '$XLE', 'KO']",[],16:28:23,7517052
696,2014-07-31,Thu,245325,494849886500954112,0,howardlindzon,"['Stuff', 'like', 'zero', 'rating', 'can', 'cause', 'an', 'internet', 'crash', 'and', 'trade', 'war', '$vz', '$s', '$t', 'Wake', 'up', 'tom', 'wheeler']",[],14:19:41,7517052
697,2014-07-31,Thu,245325,494639503068233728,5,howardlindzon,"['Tom', 'Wheeler', 'trying', 'to', 'be', 'a', 'little', 'better', 'than', 'Putin', 'says', 'Verizon', 'is', 'full', 'of', 'shit', 'keep', 'it', 'up', 'dude', 'me', 'likey']",[],00:23:42,7517052
698,2014-07-31,Thu,245325,494637416771096576,0,howardlindzon,"['Burning', 'Manone', 'ticket', 'neededmake', 'it', 'happen', 'for', 'me', 'Twitter']",[],00:15:24,7517052
699,2014-07-30,Wed,245325,494616465862311936,0,howardlindzon,"['damn', 'them', 'Jeff', 'Bezos', 'to', 'his', 'team', '@TopstepTrader', 'First', 'ever', 'profit', 'posted', 'by', '$YELP', 'social', 'media', 'on', 'fire', 'lately']",['YELP'],22:52:09,7517052
700,2014-07-30,Wed,245325,494616160340819969,1,howardlindzon,"['Wednesday', 'links', 'tax', 'illegitimacy', 'a', '$TWTR', 'surprise', 'and', 'teaching', 'how', 'to', 'invest', '$GDX', '$SIL', '$MCHI', '$AAPL', '$AMCX', '$AMZN', '$Z']","['TWTR', 'AAPL', 'AMCX', 'AMZN', 'Z']",22:50:56,7517052
701,2014-07-30,Wed,245325,494596257894367232,7,howardlindzon,"['Graphene', 'is', 'the', 'shizzle', 'for', 'future', 'of', 'mobile', 'and', 'wearables', 'watch', 'this', 'video', '$aapl', '$goog', 'ht', '@KimbleCharting']",[],21:31:51,7517052
