559,2014-09-02,Tue,26554,506706921811103744,0,GTCost,"['IFSC', 'version', '20', 'RT', '@shaneheskin', '@rgmcdermott', '@GTCost', 'Some', 'strange', 'visitors', 'at', 'Taoiseachs', 'offices', 'yesterday']",[],07:35:18,60741791
560,2014-09-02,Tue,26554,506705322656800769,0,GTCost,"['Alexander', 'Lebedev', 'We', 'must', 'create', 'a', 'global', 'force', 'to', 'fight', 'corruption']",[],07:28:57,60741791
561,2014-09-02,Tue,26554,506700027549347842,0,GTCost,"['DONT', 'MISS', 'True', 'Economics', '3182014', 'QNHS', 'by', 'Principal', 'Economic', 'Status', 'Unemployed', 'Working', 'Retired', 'Ireland']",[],07:07:55,60741791
562,2014-09-02,Tue,26554,506699850713296897,0,GTCost,"['DONT', 'MISS', 'True', 'Economics', '3182014', 'Irish', 'Dependency', 'Ratio', 'Rises', 'in', 'H1', '2014', 'Ireland']",[],07:07:13,60741791
563,2014-09-02,Tue,26554,506699492792365056,0,GTCost,"['DONT', 'MISS', 'True', 'Economics', '3182014', 'Changes', 'in', 'Irish', 'Employment', 'by', 'Sector', 'Ireland']",[],07:05:47,60741791
564,2014-09-02,Tue,26554,506699124389855232,0,GTCost,"['DONT', 'MISS', 'True', 'Economics', '3182014', 'Did', 'President', 'Putin', 'Call', 'for', 'a', 'Statehood', 'for', 'Ukraine', 'Russia']",[],07:04:19,60741791
565,2014-09-02,Tue,26554,506698963798339584,0,GTCost,"['DONT', 'MISS', 'True', 'Economics', '192014', 'Russia', 'Manufacturing', 'PMI', 'August', '2014', 'Sanctions']",[],07:03:41,60741791
566,2014-09-02,Tue,26554,506698878410715137,0,GTCost,"['DONT', 'MISS', 'True', 'Economics', '192014', 'Irish', 'Manufacturing', 'PMI', 'August', '2014', 'Ireland']",[],07:03:21,60741791
567,2014-09-02,Tue,26554,506698680997392384,0,GTCost,"['DONT', 'MISS', 'True', 'Economics', '192014', 'BRIC', 'Manufacturing', 'PMIs', 'August', '2014', 'Russia', 'Brazil', 'India', 'China', 'Sanctions']",[],07:02:34,60741791
568,2014-09-01,Mon,26554,506572301710934018,0,GTCost,"['Human', 'Rights', 'Watch', 'called', 'on', 'Ukraine', 's', 'international', 'supporters', 'to', 'urge', 'the', 'Ukrainian', 'government', 'to', 'cont']",[],22:40:23,60741791
569,2014-09-01,Mon,26554,506572001650442241,0,GTCost,"['While', 'it', 'was', 'difficult', 'to', 'establish', 'with', 'certainty', 'responsibility', 'for', 'individual', 'attacks', 'amid', 'ongoing', 'cont']",[],22:39:11,60741791
570,2014-09-01,Mon,26554,506571593360109569,1,GTCost,"['There', 'is', 'no', 'glory', 'in', 'this', 'Ukrainian', 'conflict', 'on', 'ANY', 'side', 'of', 'all', 'borders', 'involved']",[],22:37:34,60741791
571,2014-09-01,Mon,26554,506562597211365376,1,GTCost,"['True', 'Economics', '192014', 'BRIC', 'Manufacturing', 'PMIs', 'August', '2014', 'Russia', 'sanctions', 'India', 'China', 'Brazil']",[],22:01:49,60741791
572,2014-09-01,Mon,26554,506560796365578240,0,GTCost,"['True', 'Economics', '192014', 'BRIC', 'Manufacturing', 'PMIs', 'August', '2014', 'Russia', 'India', 'China', 'Brazil']",[],21:54:39,60741791
573,2014-09-01,Mon,26554,506560568702947329,1,GTCost,"['True', 'Economics', '192014', 'BRIC', 'Manufacturing', 'PMIs', 'August', '2014', 'Russia', 'India', 'China', 'Brazil']",[],21:53:45,60741791
574,2014-09-01,Mon,26554,506541243535724544,3,GTCost,"['Cause', 'more', 'debt', 'is', 'Franco-Italian', 'tradition', 'RT', '@FRANCE24', 'Draghi', 'supports', 'Frances', 'call', 'to', 'boost', 'European', 'demand']",[],20:36:58,60741791
575,2014-09-01,Mon,26554,506540253927452672,3,GTCost,"['Sanctions', 'RT', '@EfiEfthimiou', 'Greece', 'Athens', 'condemns', 'Erdogan', 'comments', 'about', 'Cyprus', 'via', '@ekathimerini']",[],20:33:02,60741791
576,2014-09-01,Mon,26554,506531712898441216,14,GTCost,"['Ok', '@twitter', '@Support', 'BringBackRussianMarket', '@russianmarket', 'his', 'account', 'is', 'EXACTLY', 'what', 'Twitter', 'was', 'supposed', 'to', 'be', 'about']",[],19:59:05,60741791
577,2014-09-01,Mon,26554,506530328736182272,19,GTCost,"['Hey', '@twitter', '@Support', 'you', 'suspended', 'one', 'of', 'the', 'best', 'information', 'sharers', 'here', '@russianmarket', 'WHY', 'Bring', 'it', 'back']",[],19:53:35,60741791
578,2014-09-01,Mon,26554,506529232219295744,0,GTCost,"['We', 'will', 'be', 'seriously', 'throwing', 'sh', 't', 'up', 'amp', 'down', 'to', 'uncover', 'the', 'Geopolitical', 'Significance', 'of', 'Gravity', 'in', 'Determining', 'Common', 'European', 'Values']",[],19:49:14,60741791
579,2014-09-01,Mon,26554,506529009631772672,1,GTCost,"['Ok', 'EU', 'I', 'am', 'launching', 'a', 'Youth', 'Forum', 'of', 'the', 'Interdisciplinary', 'Commission', 'of', 'Very', 'Serious', 'Peoples', 'Committee', 'on', 'the', 'Discovery', 'of', 'Gravity']",[],19:48:21,60741791
580,2014-09-01,Mon,26554,506526405501648896,4,GTCost,"['The', 'more', 'things', 'change', 'RT', '@PaulSommerville', 'Goldmans', 'Special', 'Purpose', 'Tentacle', 'In', 'Europes', 'Latest', 'Bank', 'Failure']",[],19:38:00,60741791
581,2014-09-01,Mon,26554,506524380508471296,1,GTCost,"['Secretariat', 'of', 'the', 'Youth', 'Forum', 'of', 'the', 'United', 'Nations', 'Food', 'and', 'Agricultural', 'Organisation', 'Is', 'there', 'a', 'Youth', 'Forum', 'for', 'Exploration', 'of', 'Mars']",[],19:29:57,60741791
582,2014-09-01,Mon,26554,506524010361143296,1,GTCost,"['Group', 'of', 'Eminent', 'Persons', 'of', 'the', 'Preparatory', 'Comm', 'for', 'the', 'Comprehensive', 'Nuclear-Test-Ban', 'Treaty', 'Org', 'Ugh', 'was', '1', 'for', 'Ordinary', 'persons']",[],19:28:29,60741791
583,2014-09-01,Mon,26554,506510401484652545,2,GTCost,"['@ronpatz', 'RT', '@ideasoneurope', 'Trajectories', 'of', 'a', 'new', 'EU', 'elite', 'closer', 'look', '@', 'Mogherini', 'CV', '@declanganley']",[],18:34:24,60741791
584,2014-09-01,Mon,26554,506508963589160960,1,GTCost,"['@BloombergNews', 'Fed', 'Chair', 'Yellen', 'has', 'a', 'stamp', 'collection', 'valued', 'up', 'to', '$50000', 'Geek', 'portfolio', 'optimisation', 'problem']",[],18:28:42,60741791
585,2014-09-01,Mon,26554,506508572038283265,6,GTCost,"['@SiCarswell', 'Irish', 'Govt', 'to', 'pick', 'a', 'regulator', 'with', 'global', 'reach', 'in', 'overseeing', 'data', 'privacy', '@nytimes', 'laugh', 'in', '321']",[],18:27:08,60741791
586,2014-09-01,Mon,26554,506500217554743297,1,GTCost,"['Awesome', 'food', '@', 'Paulies', '@juniorsdelicafe', 'kids', 'loving', 'pizza', 'linguine', 'gritting', 'di', 'mare', 'are', 'to', 'die', 'for']",[],17:53:56,60741791
587,2014-09-01,Mon,26554,506485039409135616,0,GTCost,"['Correct', 'RT', '@Davisszef', '@GTCost', '@monagt', 'Poland', 'suffered', 'for', 'a', 'further', '50yrs', 'after', 'the', 'war', 'also', 'with', 'thanks', 'to', 'the', 'USSR']",[],16:53:38,60741791
588,2014-09-01,Mon,26554,506475613184876544,2,GTCost,"['Yes', 'Poland', 'suffered', 'more', 'than', 'any', 'other', 'country', 'in', 'the', 'war', 'save', 'USSR', 'It', 'also', 'fought', 'on', 'both', 'RT', '@monagt', '@GTCost']",[],16:16:10,60741791
589,2014-09-01,Mon,26554,506422648964788225,2,GTCost,"['Hic', 'Sunt', 'Sanctiones', 'True', 'Economics', '192014', 'Russia', 'Manufacturing', 'PMI', 'August', '2014', 'Sanctions']",[],12:45:43,60741791
590,2014-09-01,Mon,26554,506422191853150210,0,GTCost,"['Should', 'help', 'exports', 'of', 'Ladas', 'RT', '@pdacosta', 'Russian', 'Ruble', 'Sinks', 'to', 'New', 'Record', 'Low', 'Against', 'the', 'Dollar']",[],12:43:54,60741791
591,2014-09-01,Mon,26554,506422010504032257,2,GTCost,"['This', 'will', 'be', 'funny', 'RT', '@LondonerVince', '@matteorenzi', 'govt', 'launches', 'website', '2', 'monitor', 'progress', 'on', 'reform', 'Italy']",[],12:43:10,60741791
592,2014-09-01,Mon,26554,506421345706864640,0,GTCost,"['Aka', 'exuberant', 'optimism', 'RT', '@movedaverage', '@GTCost', 'benefit', 'of', 'the', 'doubt', '=']",[],12:40:32,60741791
593,2014-09-01,Mon,26554,506420758349103104,0,GTCost,"['Stating', 'the', 'obvious', 'RT', '@sanderwagner', 'Putin', 'on', 'phone', 'to', 'Barroso', 'If', 'I', 'want', 'I', 'take', 'Kiev', 'in', 'two', 'weeks']",[],12:38:12,60741791
594,2014-09-01,Mon,26554,506420512030195712,2,GTCost,"['What', 'Mongolia', 'is', 'not', 'involved', 'RT', '@zerohedge', 'UKRAINE', 'CONFLICT', 'IS', 'BETWEEN', 'UKRAINE', 'AND', 'RUSSIA', 'MERKEL', 'SAYS', 'So', 'which', 'one', 'is', 'NATO']",[],12:37:13,60741791
595,2014-09-01,Mon,26554,506402631724847104,2,GTCost,"['Yep', 'Says', 'it', 'all', 'RT', '@themoneygame', 'The', 'Bad', 'News', 'Out', 'Of', 'Europe', 'Is', 'Intensifying']",[],11:26:10,60741791
596,2014-09-01,Mon,26554,506402522941362176,1,GTCost,"['But', 'eurocrisis', 'been', 'solved', 'no', 'RT', '@guardian', 'Germany', 'Eurosceptics', 'win', 'state', 'seats', 'in', 'Saxony']",[],11:25:44,60741791
597,2014-09-01,Mon,26554,506401852486066176,4,GTCost,"['France', 'joins', 'Germany', 'in', 'the', 'Happiness', 'of', 'the', 'Depression', 'Govt', 'yields', 'fall', 'amp', 'fundamentals', 'models', 'of', 'bonds', 'pricing', 'fly', 'out', 'of', 'the', 'windows']",[],11:23:04,60741791
598,2014-09-01,Mon,26554,506400925754609664,4,GTCost,"['Bingo', 'RT', '@ProSyn', 'Great', 'Recession', 'is', 'no', 'longer', 'accurate', 'says', '@delong', 'Its', 'time', 'we', 'start', 'using', 'the', 'D-word']",[],11:19:23,60741791
599,2014-09-01,Mon,26554,506388509293568000,1,GTCost,"['Thank', 'gods', 'Enda', 'is', 'not', 'on', 'the', 'list', 'RT', '@robggill', '@GTCost', 'Obama', 'will', 'be', 'so', 'mad', 'Russiansanctions']",[],10:30:03,60741791
600,2014-09-01,Mon,26554,506387112972005376,1,GTCost,"['lol', 'RT', '@russianmarket', 'Another', 'Best', 'Of', 'from', '@CNN']",[],10:24:30,60741791
601,2014-09-01,Mon,26554,506381574850740225,0,GTCost,"['Swimmingly', 'apparently', 'got', 'a', 'new', 'couch', 'working', 'on', 'those', 'billions', 'RT', '@PaulSommerville', 'I', 'wonder', 'how', 'Kevin', 'Cardiff', 'is', 'getting', 'on']",[],10:02:30,60741791
602,2014-09-01,Mon,26554,506381248714268672,0,GTCost,"['Recovery', 'is', 'again', 'around', 'the', 'corner', 'RT', '@MacroPolisgr', 'Greece', 'Q2', 'GDP', '03', 'YoY', 'estimate', '02', 'from', '11', 'in', 'Q1', 'economy', 'troika', 'euro']",[],10:01:12,60741791
603,2014-09-01,Mon,26554,506376775837184000,1,GTCost,"['If', 'it', 'does', 'its', 'failing', 'the', 'objective', 'of', 'eductn', 'RT', '@jlounsbury59', 'Does', 'Economics', 'Education', 'Teach', 'Students', '2', 'Trust']",[],09:43:26,60741791
604,2014-09-01,Mon,26554,506376449436438528,2,GTCost,"['I', 'wonder', 'if', 'Jimmy', 'Concerned', 'with', 'Irish', 'policies', 'Carter', 'had', 'ANYTHING', '2', 'say', 'ab', 'Govt', 'repaying', 'US', 'funds', 'on', 'their', 'Irish', 'banks', 'bonds']",[],09:42:08,60741791
605,2014-09-01,Mon,26554,506372134537400320,0,GTCost,"['True', 'Economics', '192014', 'Irish', 'Manufacturing', 'PMI', 'August', '2014', 'Ireland', 'Euro']",[],09:24:59,60741791
606,2014-09-01,Mon,26554,506371890156302336,0,GTCost,"['True', 'Economics', '192014', 'Irish', 'Manufacturing', 'PMI', 'August', '2014', 'Ireland', 'Euro']",[],09:24:01,60741791
607,2014-09-01,Mon,26554,506364094551580673,0,GTCost,"['True', 'Economics', '192014', 'Russia', 'Manufacturing', 'PMI', 'Signal', 'Continued', 'Weak', 'Growth', 'August', '2014', 'Sanctions']",[],08:53:02,60741791
608,2014-09-01,Mon,26554,506363871049699328,0,GTCost,"['True', 'Economics', '192014', 'Russia', 'Manufacturing', 'PMI', 'Signal', 'Continued', 'Weak', 'Growth', 'August', '2014', 'Sanctions']",[],08:52:09,60741791
609,2014-09-01,Mon,26554,506339056960438272,1,GTCost,"['@nytimes', 'Ukrainian', 'Woman', 'Held', 'Up', 'to', 'Public', 'Abuse', 'Is', 'Released']",[],07:13:33,60741791
610,2014-09-01,Mon,26554,506332901752209408,4,GTCost,"['Heres', 'a', 'summary', 'of', 'changes', 'yy', 'amp', 'on', '2011', 'in', 'Irish', 'employment', 'levels', 'by', 'sector']",[],06:49:05,60741791
611,2014-09-01,Mon,26554,506332371130777600,0,GTCost,"['The', 'peripherals', 'party', 'will', 'be', 'over', 'then', 'RT', '@FGoria', 'German', 'Fin', 'Min', 'Schaeuble', 'Bund', 'rates', 'may', 'rise', 'by', '2', 'points', 'over', 'the', 'year', 'EURO']",[],06:46:59,60741791
612,2014-08-31,Sun,26554,506218874464108544,1,GTCost,"['So', 'French', 'Fin', 'Min', 'thinks', 'Russian', 'stock', 'markets', 'have', 'suffered', 'big', 'losses', 'due', 'to', 'sanctions']",[],23:15:59,60741791
613,2014-08-31,Sun,26554,506193181311270912,0,GTCost,"['Id', 'take', 'Morandi', 'canvas', 'over', '1980s', 'kitsch', 'any', 'time', 'RT', '@Dezeen', 'Polished', 'brass', 'vases', 'based', 'on', 'still', 'life', 'paintings']",[],21:33:53,60741791
614,2014-08-31,Sun,26554,506184757785690112,0,GTCost,"['Thats', 'a', 'First', 'In', 'my', 'old', 'age', 'RT', '@Strednitrida', '@GTCost', '@27KHV', 'Do', 'you', 'feel', 'to', 'be', 'better', 'European', 'You', 'are', 'Ukrainian', 'arent', 'you', 'loool']",[],21:00:25,60741791
615,2014-08-31,Sun,26554,506139710717046785,0,GTCost,"['True', 'Economics', '3182014', 'Did', 'President', 'Putin', 'Call', 'for', 'a', 'Statehood', 'for', 'E', 'Ukraine', 'Russia']",[],18:01:25,60741791
616,2014-08-31,Sun,26554,506139419909160960,0,GTCost,"['True', 'Economics', '3182014', 'Did', 'President', 'Putin', 'Call', 'for', 'a', 'Statehood', 'for', 'E', 'Ukraine', 'Russia']",[],18:00:15,60741791
617,2014-08-31,Sun,26554,506127172609015808,12,GTCost,"['RT', '@TheEconomist', 'Easy', 'money', 'is', 'inflating', 'house', 'prices', 'across', 'much', 'of', 'the', 'globe']",[],17:11:35,60741791
618,2014-08-31,Sun,26554,506124720908288000,1,GTCost,"['This', 'definition', 'DOES', 'NOT', 'imply', '\xd0\xb3\xd0\xbe\xd1\x81\xd1\x83\xd0\xb4\xd0\xb0\xd1\x80\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', 'term', 'as', 'equivalent', 'to', 'a', 'new', 'state', 'AT', 'ALL']",[],17:01:51,60741791
619,2014-08-31,Sun,26554,506124506050879488,0,GTCost,"['within', 'the', 'existent', 'state', 'eg', 'reforms', 'Here', 'is', 'a', 'definition', 'in', 'Russian', 'political', 'science']",[],17:01:00,60741791
620,2014-08-31,Sun,26554,506124248973606912,0,GTCost,"['Concept', 'of', '\xd0\xb3\xd0\xbe\xd1\x81\xd1\x83\xd0\xb4\xd0\xb0\xd1\x80\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', 'does', 'NOT', 'mean', 'a', 'new', 'state', 'It', 'means', 'structures', 'political', 'amp', 'institutional', 'of', 'some', 'state', 'which', 'can', 'include']",[],16:59:58,60741791
621,2014-08-31,Sun,26554,506123957012271104,3,GTCost,"['I', 'am', 'concerned', 'by', 'the', 'lack', 'of', 'proper', 'understanding', 'translation', 'of', 'the', 'word', '\xd0\xb3\xd0\xbe\xd1\x81\xd1\x83\xd0\xb4\xd0\xb0\xd1\x80\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', 'used', 'by', 'Putin', 'in', 'relation', 'to', 'E', 'Ukraine']",[],16:58:49,60741791
622,2014-08-31,Sun,26554,506115090228469760,1,GTCost,"['Naive', 'Arming', 'Ukraine', 'will', 'not', 'change', 'much', 'RT', '@FGoria', 'Arm', 'Ukraine', 'or', 'Surrender']",[],16:23:35,60741791
623,2014-08-31,Sun,26554,506114866344906752,2,GTCost,"['RT', '@FGoria', 'China', 'real-estate', 'A', 'bubble', 'bursting', 'good', 'comments', 'from', '@prchovanec']",[],16:22:41,60741791
624,2014-08-31,Sun,26554,506110595989786625,4,GTCost,"['instead', 'of', 'agenda', 'of', 'internal', 'EU', 'reforms', 'amp', 'political', 'amp', 'economic', 'change', 'regional', 'cooperation', 'I', 'wish', 'Tusk', 'well', 'but', 'I', 'am', 'concerned']",[],16:05:43,60741791
625,2014-08-31,Sun,26554,506110198822739968,5,GTCost,"['Tusk', 'Commission', 'will', 'risk', 'drifting', 'EU', 'further', 'amp', 'further', 'away', 'from', 'its', 'citizens', 'by', 'embracing', 'ambitious', 'expansionist', 'amp', 'geopolitical', 'agenda']",[],16:04:09,60741791
626,2014-08-31,Sun,26554,506107257814142977,2,GTCost,"['True', 'Economics', '3182014', 'Changes', 'in', 'Employment', 'by', 'Sector', 'Ireland', 'Unemployment']",[],15:52:27,60741791
627,2014-08-31,Sun,26554,506106931962847232,2,GTCost,"['True', 'Economics', '3182014', 'Changes', 'in', 'Employment', 'by', 'Sector', 'Ireland', 'Unemployment']",[],15:51:10,60741791
628,2014-08-31,Sun,26554,506101088396001280,4,GTCost,"['A', 'powerful', 'argument', 'for', 'sure', 'RT', '@JeffreyGoldberg', 'Because', '@anneapplebaum', 'wrote', 'this', 'I', 'take', 'it', 'seriously']",[],15:27:57,60741791
629,2014-08-31,Sun,26554,506099811909922817,0,GTCost,"['Frightening', 'RT', '@FRANCE24', 'French', 'police', 'stop', 'teenage', 'jihadist', 'and', 'recruiter']",[],15:22:52,60741791
630,2014-08-31,Sun,26554,506097800510459905,2,GTCost,"['Heeees', 'baaaack', 'RT', '@Schuldensuehner', 'Sch\xc3\xa4uble', 'calls', 'a', 'budget', 'commissioner', 'w', 'powers', 'to', 'reject', 'national', 'budgets']",[],15:14:53,60741791
631,2014-08-31,Sun,26554,506043184963940352,5,GTCost,"['Minimises', 'their', 'damage', 'RT', '@wickedfairysad', 'High', 'fees', '4', 'advisers', 'who', 'never', 'advise', '@Independentie', '@johnjoechad', 'marian']",[],11:37:51,60741791
632,2014-08-31,Sun,26554,506040363010629632,0,GTCost,"['True', 'Economics', '3182014', 'Irish', 'Dependency', 'Ratio', 'Rises', 'in', 'H1', '2014', 'Ireland', 'Unemployment']",[],11:26:38,60741791
633,2014-08-31,Sun,26554,506040148195147776,2,GTCost,"['True', 'Economics', '3182014', 'Irish', 'Dependency', 'Ratio', 'Rises', 'in', 'H1', '2014', 'Ireland', 'Unemployment']",[],11:25:47,60741791
634,2014-08-31,Sun,26554,506026946203901952,1,GTCost,"['True', 'Economics', '3182014', 'QNHS', 'by', 'Principal', 'Economic', 'Status', 'Unemployed', 'Working', 'amp', 'Retired', 'Ireland', 'Unemployment']",[],10:33:20,60741791
635,2014-08-31,Sun,26554,506026738552299520,0,GTCost,"['True', 'Economics', '3182014', 'QNHS', 'by', 'Principal', 'Economic', 'Status', 'Unemployed', 'Working', 'amp', 'Retired', 'Ireland', 'Unemployment']",[],10:32:30,60741791
636,2014-08-30,Sat,26554,505847583122538496,0,GTCost,"['True', 'Economics', '3082014', 'Both', 'Unemployment', 'and', 'Participation', 'Rates', 'Fell', 'in', 'Q2', '2014', 'Ireland']",[],22:40:36,60741791
637,2014-08-30,Sat,26554,505847316188626945,0,GTCost,"['True', 'Economics', '3082014', 'Both', 'Unemployment', 'and', 'Participation', 'Rates', 'Fell', 'in', 'Q2', '2014', 'Ireland']",[],22:39:33,60741791
638,2014-08-30,Sat,26554,505823698188632064,1,GTCost,"['True', 'Economics', '3082014', 'Irish', 'Unemployment', 'The', 'Plight', 'of', 'Long-Term', 'Unemployed', 'Older', 'Workers', 'Ireland', 'QNHS']",[],21:05:42,60741791
639,2014-08-30,Sat,26554,505823394982400000,2,GTCost,"['True', 'Economics', '3082014', 'Irish', 'Unemployment', 'The', 'Plight', 'of', 'Long-Term', 'Unemployed', 'Older', 'Workers', 'Ireland', 'QNHS']",[],21:04:29,60741791
640,2014-08-30,Sat,26554,505801498476158976,0,GTCost,"['They', 'trade', 'or', 'pay', 'commissions', 'to', 'do', 'so', 'RT', '@PaulSommerville', 'Wow', 'Its', 'Settled', 'Central', 'Banks', 'Trade', 'S', 'ampP500', 'Futures']",[],19:37:29,60741791
641,2014-08-30,Sat,26554,505750237571715072,4,GTCost,"['link', 'RT', '@Glic16', 'Economist', 'magazine', 'says', 'Irish', 'house', 'prices', 'are', 'now', 'OVER', 'VALUED', 'when', 'measured', 'by', 'rental', 'yields']",[],16:13:47,60741791
642,2014-08-30,Sat,26554,505749695273369600,3,GTCost,"['Only', 'a', 'politically', 'stable', 'economically', 'viable', 'Ukraine', 'can', 'ensure', 'and', 'consolidate', 'its', 'own', 'independence', '@BarrosoEU', 'Obviously']",[],16:11:38,60741791
643,2014-08-30,Sat,26554,505749531053809664,3,GTCost,"['I', 'bet', '@poroshenko', 'is', 'fuming', 'the', 'reform', 'process', 'encompassing', 'a', 'broad', 'national', 'dialogue', 'constitutional', 'cont']",[],16:10:59,60741791
644,2014-08-30,Sat,26554,505748633674080258,0,GTCost,"['Positive', 'unilateral', 'trade', 'measures', 'proposed', 'in', 'April', 'have', 'resulted', 'in', 'a', '14', 'increase', 'in', 'Ukrainian', 'exports', 'to', 'the', 'EU', '@BarrosoEU']",[],16:07:25,60741791
645,2014-08-30,Sat,26554,505748104298364929,3,GTCost,"['Lets', 'have', 'a', 'laugh', 'We', 'are', 'also', 'helping', 'Ukraine', 'to', 'cope', 'with', 'the', 'economic', 'effects', 'of', 'the', 'crisis', 'In', 'March', 'cont']",[],16:05:19,60741791
646,2014-08-30,Sat,26554,505746969688817664,1,GTCost,"['Note', '@BarrosoEU', 'choice', 'of', 'words', 'the', 'Commission', 'pledged', 'a', 'further', '25', 'mlm', 'of', 'its', 'own', 'money', 'Or', 'was', 'it', 'the', 'EU', 'that', 'pledged']",[],16:00:48,60741791
647,2014-08-30,Sat,26554,505746746799296512,0,GTCost,"['EU', 'pledged', 'a', 'further', '25mln', '2', 'assist', 'the', 'most', 'vulnerable', 'people', 'affected', 'by', 'the', 'fighting', '@BarrosoEU', 'any', 'reports', 'of', 'aid', 'delivered']",[],15:59:55,60741791
648,2014-08-30,Sat,26554,505746060476960769,0,GTCost,"['As', 'the', 'conflict', 'moves', 'in2', 'urban', 'areas', 'we', 'need', '2', 'avoid', 'more', 'civilian', 'casualties', '@BarrosoEU', 'It', 'was', 'moving', 'in2', 'urban', 'areas', 'for', 'WEEKS', 'now']",[],15:57:11,60741791
