1086,2014-03-13,Thu,62435,444212836412428289,45,JustinWolfers,"['Models', 'of', 'data', 'journalism', '1', 'Quants', 'who', 'can', 'write', '@monkeycageblog', '2', 'Journos', 'who', 'can', 'count', '@voxdotcom', '@FiveThirtyEight', '3', 'A', 'mix', 'The', 'Upshot']",[],20:46:07,327577091
1087,2014-03-13,Thu,62435,444208854155681792,37,JustinWolfers,"['Plenty', 'of', 'pundits', 'have', 'really', 'high', 'IQs', 'but', 'they', 'don', 't', 'have', 'any', 'disciplineand', 'so', 'it', 'leads', 'to', 'a', 'lot', 'of', 'bullshit']",[],20:30:18,327577091
1088,2014-03-13,Thu,62435,443938659847663616,8,JustinWolfers,"['A', 'strictly', 'by', 'the', 'numbers', 'formula-driven', 'plot', 'spoiled', 'the', 'ending', 'which', 'was', 'nevertheless', 'difficult', 'to', 'predict']",[],02:36:39,327577091
1089,2014-03-12,Wed,62435,443868059594678272,4,JustinWolfers,"['Its', 'official', 'This', 'was', 'the', 'snowiest', 'winter', 'in', 'Ann', 'Arbor', 'history', 'Fortunately', 'Im', 'on', 'leave', 'in', 'DC']",[],21:56:06,327577091
1090,2014-03-12,Wed,62435,443850478322212864,5,JustinWolfers,"['My', 'favorite', 'economist', '@CEABetsey', 'earlier', 'today', 'in', 'the', 'White', 'House', 'briefing', 'room', 'talking', 'about', 'women', 'amp', 'the', 'economy']",[],20:46:15,327577091
1091,2014-03-12,Wed,62435,443820456312057856,29,JustinWolfers,"['Were', 'less', 'worried', 'about', 'the', 'environment', 'than', 'we', 'have', 'been', 'in', 'years', 'Are', 'denialists', 'winning']",[],18:46:57,327577091
1092,2014-03-12,Wed,62435,443804636131364865,5,JustinWolfers,"['Its', 'personal', 'for', 'us', 'While', '@CEABetsey', 'is', 'in', 'the', 'WH', 'briefing', 'room', 'talking', 'about', 'women', 'amp', 'families', 'Im', 'at', 'home', 'looking', 'after', 'our', 'sick', 'daughter']",[],17:44:05,327577091
1093,2014-03-12,Wed,62435,443803816652062720,57,JustinWolfers,"['It', 'looks', 'like', 'the', 'US', 'is', 'falling', 'behind', 'on', 'progress', 'for', 'women', 'in', 'the', 'workforce', 'Lotsa', 'untapped', 'talent']",[],17:40:50,327577091
1094,2014-03-12,Wed,62435,443803586191826944,90,JustinWolfers,"['The', 'gender', 'wage', 'gap', 'widens', 'enormously', 'for', 'professional', 'women', 'as', 'their', 'careers', 'progress']",[],17:39:55,327577091
1095,2014-03-12,Wed,62435,443803207039328256,35,JustinWolfers,"['Working', 'married', 'women', 'now', 'account', 'for', '44', 'of', 'family', 'income', 'Womens', 'earnings', 'arent', 'a', 'gender', 'issue', 'but', 'a', 'family', 'issue']",[],17:38:24,327577091
1096,2014-03-12,Wed,62435,443802553260584960,57,JustinWolfers,"['Women', 'are', 'leaving', 'traditionally-feminized', 'occupations', 'and', 'entering', 'the', 'professions']",[],17:35:48,327577091
1097,2014-03-12,Wed,62435,443802294917009409,14,JustinWolfers,"['College', 'women', '30-34', 'as', 'likely', 'to', 'be', 'docsdentistslawyersprofsmanagersscientists', 'as', 'teachersnurseslibrarianssecretaries', 'social', 'worker']",[],17:34:47,327577091
1098,2014-03-12,Wed,62435,443800973446631424,177,JustinWolfers,"['The', 'extraordinary', 'feminization', 'of', 'the', 'professions', 'Women', 'are', 'now', 'nearly', 'half', 'of', 'all', 'JD', 'MD', 'and', 'MBA', 'grad', 'students']",[],17:29:32,327577091
1099,2014-03-12,Wed,62435,443800577366298624,9,JustinWolfers,"['A', 'great', 'primer', 'from', '@CEABetsey', 'on', 'the', 'role', 'of', 'women', 'in', 'the', 'economy', 'Slides', 'just', 'presented', 'in', 'the', 'WH', 'briefing', 'room']",[],17:27:57,327577091
1100,2014-03-12,Wed,62435,443799137998635008,2,JustinWolfers,"['Hey', 'theres', '@CEABetsey', 'in', 'the', 'White', 'House', 'briefing', 'room', 'Straight', 'talk', 'on', 'women', 'and', 'the', 'economy']",[],17:22:14,327577091
1101,2014-03-12,Wed,62435,443779528390090753,10,JustinWolfers,"['@ryanavents', 'framing', 'of', 'the', 'debate', 'over', 'labor', 'market', 'slack', 'is', 'a', 'lesson', 'in', 'clear', 'thinking']",[],16:04:19,327577091
1102,2014-03-12,Wed,62435,443774801824321536,172,JustinWolfers,"['The', 'rising', 'education', 'of', 'women', 'is', 'one', 'of', 'the', 'most', 'important', 'and', 'under-researched', 'transformations', 'of', 'our', 'time']",[],15:45:32,327577091
1103,2014-03-12,Wed,62435,443768125910433792,43,JustinWolfers,"['What', 'currency', 'is', 'more', 'volatile', 'than', 'the', 'Argentine', 'peso', 'the', 'yen', 'the', 'euro', 'the', 'pound', 'and', 'US', 'inflation']",[],15:19:00,327577091
1104,2014-03-12,Wed,62435,443765276967182336,9,JustinWolfers,"['Its', 'not', 'just', 'deflation', 'that', 'should', 'worry', 'Europe', 'low', 'inflation', 'also', 'presents', 'real', 'adjustment', 'problems', 'Says', 'IMF']",[],15:07:41,327577091
1105,2014-03-12,Wed,62435,443753918775185408,16,JustinWolfers,"['Cold', 'weather', 'has', 'held', 'back', 'auto', 'sales', 'according', 'to', '@AtifRMian', 'and', '@ProfSufi', 'Expect', 'a', 'rebound']",[],14:22:33,327577091
1106,2014-03-12,Wed,62435,443716032642170880,4,JustinWolfers,"['The', 'urge', 'to', 'hike', 'rates', 'the', 'rationale', 'keeps', 'changing', 'but', 'the', 'demand', 'stays', 'the', 'same', 'is', 'widespread', 'in', 'the', 'fin', 'press']",[],11:52:00,327577091
1107,2014-03-11,Tue,62435,443514027827036160,101,JustinWolfers,"['There', 'was', 'a', 'time', 'when', 'government', 'spending', 'was', 'deployed', 'to', 'fight', 'recessions', 'Not', 'this', 'time', 'tho']",[],22:29:18,327577091
1108,2014-03-11,Tue,62435,443512250608123904,18,JustinWolfers,"['The', 'last', '3', 'recessions', 'have', 'been', 'remarkably', 'similar', 'And', 'very', 'different', 'from', 'earlier', 'recessions']",[],22:22:15,327577091
1109,2014-03-11,Tue,62435,443472845126258690,7,JustinWolfers,"['What', 'sort', 'of', 'society', 'will', 'the', 'ultra-rich', 'bequeath', 'to', 'us', 'by', '@AnnieLowrey']",[],19:45:40,327577091
1110,2014-03-11,Tue,62435,443396635297853440,6,JustinWolfers,"['A', 'rewarding', 'interview', 'with', 'the', 'great', '@DanTGilbert', 'on', 'psychology', 'and', 'happiness']",[],14:42:50,327577091
1111,2014-03-11,Tue,62435,443353297463050240,56,JustinWolfers,"['Fox', 'News', 'didnt', 'win', 'the', 'spelling', 'be']",[],11:50:37,327577091
1112,2014-03-11,Tue,62435,443342746141876224,33,JustinWolfers,"['This', 'is', '@Ubers', 'clearest', 'and', 'most', 'honest', 'explanation', 'so', 'far', 'of', 'its', 'surge', 'pricing']",[],11:08:42,327577091
1113,2014-03-11,Tue,62435,443202977655169026,195,JustinWolfers,"['Men', 'amp', 'women', 'who', 'earn', 'an', 'A', 'in', 'intro', 'Economics', 'are', 'equally', 'likely', 'to', 'major', 'in', 'it', 'The', 'B', 'students', 'drive', 'the', 'gender', 'gap']",[],01:53:18,327577091
1114,2014-03-11,Tue,62435,443202121870352384,39,JustinWolfers,"['In', 'her', 'debut', 'as', 'a', '@washingtonpost', 'columnist', '@crampell', 'shows', 'shes', 'going', 'to', 'be', 'one', 'of', 'the', 'most', 'interesting', 'oped', 'voices']",[],01:49:54,327577091
1115,2014-03-10,Mon,62435,443167283196989440,20,JustinWolfers,"['One-year', 'old', 'Oliver', 'just', 'climbed', 'onto', 'my', 'lap', 'with', 'the', 'Economic', 'Report', 'of', 'the', 'President', 'asking', 'me', 'to', 'read', 'to', 'him']",[],23:31:28,327577091
1116,2014-03-10,Mon,62435,443137360864481280,1,JustinWolfers,"['So', 'theres', 'this', 'ltsigh', 'gt']",[],21:32:34,327577091
1117,2014-03-10,Mon,62435,443091734529343489,7,JustinWolfers,"['Ooooh', 'new', 'and', 'prettier', 'FRED', 'graphs']",[],18:31:16,327577091
1118,2014-03-10,Mon,62435,443084199386689536,4302,JustinWolfers,"['Heres', 'George', 'Zimmerman', 'whose', 'only', 'claim', 'to', 'fame', 'is', 'killing', 'an', 'unarmed', 'black', 'teen', 'signing', 'autographs', 'at', 'a', 'gun', 'show']",[],18:01:19,327577091
1119,2014-03-10,Mon,62435,443073031267971073,6,JustinWolfers,"['@FBNStossel', 'interviewed', 'Jim', 'Heckman', 'about', 'pre-K', 'education', 'and', 'let', 'him', 'speak', 'That', 'made', 'it', 'pretty', 'interesting']",[],17:16:57,327577091
1120,2014-03-10,Mon,62435,443070206412607488,1,JustinWolfers,"['The', 'Upshot']",[],17:05:43,327577091
1121,2014-03-10,Mon,62435,443068415700639744,1,JustinWolfers,"['Your', 'daily', 'dose', 'of', 'HOLY', 'COW']",[],16:58:36,327577091
1122,2014-03-10,Mon,62435,443065884933095424,17,JustinWolfers,"['This', 'just', 'doesnt', 'look', 'like', 'a', 'Great', 'Stagnation']",[],16:48:33,327577091
1123,2014-03-10,Mon,62435,443042659503177728,125,JustinWolfers,"['If', 'this', 'slowdown', 'in', 'health', 'spending', 'growth', 'persists', 'weve', 'basically', 'solved', 'the', 'budget', 'problem']",[],15:16:16,327577091
1124,2014-03-10,Mon,62435,443042379181076480,11,JustinWolfers,"['Get', 'your', 'Economic', 'Report', 'of', 'the', 'President', 'while', 'its', 'hot', 'Also', 'Its', 'a', 'great', 'teaching', 'resource', 'teachecon']",[],15:15:09,327577091
1125,2014-03-09,Sun,62435,442648507548446720,20,JustinWolfers,"['Explaining', 'statistical', 'concepts', 'through', 'dance', 'Truly']",[],13:10:02,327577091
1126,2014-03-07,Fri,62435,442060132516888576,2,JustinWolfers,"['What', 'sort', 'of', 'beer', 'goes', 'with', 'a', 'cold', 'cloudy', 'day', 'and', 'moderate', 'jobs', 'numbers']",[],22:12:03,327577091
1127,2014-03-07,Fri,62435,441986586306445312,0,JustinWolfers,"['Spent', 'all', 'morning', 'wondering', 'how', '@CEABetsey', 'saw', 'the', 'jobs', 'report', 'And', 'now', 'shes', 'on', 'my', 'teevee']",[],17:19:48,327577091
1128,2014-03-07,Fri,62435,441956470402592768,11,JustinWolfers,"['Explaining', 'why', 'the', 'average', 'work', 'week', 'fell', 'in', 'February', 'Its', 'the', 'weather', 'Duh']",[],15:20:08,327577091
1129,2014-03-07,Fri,62435,441954641274998784,1,JustinWolfers,"['Note', 'Our', 'better', 'seasonal', 'adjustment', 'doesnt', 'fix', 'the', 'problem', 'that', 'unseasonably', 'bad', 'weather', 'probably', 'led', 'to', 'unseasonably', 'less', 'hiring']",[],15:12:52,327577091
1130,2014-03-07,Fri,62435,441953783330140160,12,JustinWolfers,"['The', '@BrookingsEcon', 'improved', 'seasonal', 'adjustment', 'says', 'Payrolls', 'actually', 'grew', 'by', '211k', 'in', 'February', 'and', '105k', 'in', 'Jan']",[],15:09:27,327577091
1131,2014-03-07,Fri,62435,441953756629196801,4,JustinWolfers,"['The', 'background', 'for', 'how', 'to', 'do', 'better', 'seasonal', 'adjustment', 'than', 'the', '@BLSgov', 'is', 'Jonathan', 'Wrights', 'recent', 'BPEA', 'paper']",[],15:09:21,327577091
1132,2014-03-07,Fri,62435,441953735481491457,2,JustinWolfers,"['@BrookingsEcon', 'is', 'now', 'publishing', 'an', 'improved', 'more', 'accurate', 'less', 'volatile', 'measure', 'of', 'payrolls', 'growth', 'based', 'on', 'better', 'seasonal', 'adjustment']",[],15:09:16,327577091
1133,2014-03-07,Fri,62435,441953224938233856,0,JustinWolfers,"['Ive', 'got', 'some', 'useful', 'new', 'analytics', 'on', 'the', 'jobs', 'numbers', 'coming', 'Stand', 'by', 'seriously']",[],15:07:14,327577091
1134,2014-03-07,Fri,62435,441952204178866178,19,JustinWolfers,"['The', 'best', 'thing', 'about', 'sarcasm', 'on', 'Twitter', 'is', 'that', 'motivated', 'reasoning', 'leads', 'folks', 'from', 'both', 'sides', 'of', 'politics', 'to', 'infer', 'you', 'agree', 'with', 'them']",[],15:03:11,327577091
1135,2014-03-07,Fri,62435,441944992895205376,7,JustinWolfers,"['Ive', 'been', 'too', 'cold', 'and', 'grumpy', 'to', 'go', 'shopping', 'First', 'ray', 'of', 'sunshine', 'Im', 'going', 'to', 'loosen', 'up', 'start', 'spending', 'and', 'the', 'economy', 'will', 'BOOM']",[],14:34:31,327577091
1136,2014-03-07,Fri,62435,441937233495728128,3,JustinWolfers,"['If', 'the', 'numbers', 'in', 'my', 'tweets', 'contradict', 'the', 'words', 'just', 'realize', 'the', 'cool', 'kids', 'like', 'to', 'pepper', 'in', 'the', 'sarcasm']",[],14:03:41,327577091
1137,2014-03-07,Fri,62435,441935823303618560,9,JustinWolfers,"['If', 'todays', 'payrolls', 'report', 'substantially', 'changed', 'your', 'views', 'today', 'youre', 'doing', 'it', 'wrong']",[],13:58:05,327577091
1138,2014-03-07,Fri,62435,441935282217422848,11,JustinWolfers,"['Quote', 'me', 'on', 'this', 'next', 'month', 'Im', 'expecting', 'a', 'big', 'payrolls', 'bump', 'in', 'March']",[],13:55:56,327577091
1139,2014-03-07,Fri,62435,441934238955626496,32,JustinWolfers,"['All', 'told', 'Im', 'mildly', 'more', 'optimistic', 'about', 'the', 'recovery', 'after', 'this', 'jobs', 'report', 'Seems', 'to', 'suggest', 'a', 'continuing', 'rather', 'than', 'stalling', 'recovery']",[],13:51:47,327577091
1140,2014-03-07,Fri,62435,441933538255175680,84,JustinWolfers,"['Over', 'the', 'past', 'year', 'weve', 'added', 'gt2', 'million', 'full-time', 'jobs', 'and', 'lost', '231k', 'part-time', 'jobs', 'Because', 'Obamacare', 'means', 'were', 'all', 'part-timers', 'now']",[],13:49:00,327577091
1141,2014-03-07,Fri,62435,441932383747837953,134,JustinWolfers,"['Obamacare', 'continues', 'to', 'turn', 'us', 'into', 'a', 'nation', 'of', 'part-timers', 'Household', 'survey', 'says', 'full-time', 'employment', 'up', '163k', 'part-time', 'down', '210k']",[],13:44:25,327577091
1142,2014-03-07,Fri,62435,441931355371601920,35,JustinWolfers,"['Its', 'just', 'a', 'steady-as-she-goes', 'recovery', 'Not', 'fast', 'enough', 'but', 'not', 'easy', 'to', 'derail', 'Wish', 'it', 'were', 'faster', 'but', 'we', 'are', 'making', 'inroads', 'into', 'unemp']",[],13:40:20,327577091
1143,2014-03-07,Fri,62435,441930984913924096,26,JustinWolfers,"['Its', 'fun', 'watching', 'people', 'dig', 'in', 'to', 'the', 'labor', 'market', 'stats', 'to', 'discover', 'that', 'we', 'had', 'bad', 'weather', 'in', 'January', 'We', 'did', 'Its', 'in', 'the', 'weather', 'report']",[],13:38:52,327577091
1144,2014-03-07,Fri,62435,441930712749723648,18,JustinWolfers,"['If', 'jobs', 'growth', 'really', 'has', 'been', 'hit', 'by', 'bad', 'weather', 'over', 'recent', 'months', 'and', 'it', 'has', 'then', 'the', 'underlying', 'pace', 'of', 'growth', 'is', 'still', 'around', '150-200k']",[],13:37:47,327577091
1145,2014-03-07,Fri,62435,441930508965277696,13,JustinWolfers,"['Taking', 'my', '8020', 'weights', 'on', 'the', 'payrolls', 'and', 'household', 'survey', 'says', 'jobs', 'growth', 'was', '08', '175', '02', '42', '=', '148k', 'Seems', 'like', 'another', 'healthy', 'month']",[],13:36:58,327577091
1146,2014-03-07,Fri,62435,441930010715516928,6,JustinWolfers,"['Household', 'survey', 'employment', 'was', 'merely', 'moderate', '42k', 'but', 'that', 'comes', 'after', 'a', 'monster', 'rise', 'in', 'Jan', '638k', 'so', 'is', 'still', 'pretty', 'healthy']",[],13:34:59,327577091
1147,2014-03-07,Fri,62435,441929709715484672,1,JustinWolfers,"['Did', 'I', 'say', 'unemployment', 'was', 'unchanged', 'Strike', 'that', 'I', 'meant', 'its', 'up', 'a', 'tick', 'to', '67', 'from', '66']",[],13:33:48,327577091
1148,2014-03-07,Fri,62435,441929441238077440,16,JustinWolfers,"['Over', 'the', 'past', 'three', 'months', 'payrolls', 'growth', 'has', 'averaged', '130k', 'which', 'is', 'pretty', 'respectable', 'given', 'the', 'widespread', 'weather', 'disruptions']",[],13:32:44,327577091
1149,2014-03-07,Fri,62435,441929111200858112,28,JustinWolfers,"['Payrolls', '175k', 'December', 'revised', 'up', '9k', 'to', '85k', 'Jan', 'revised', 'up', '16k', 'to', '129k', 'Unemployment', 'unchanged', 'at', '67']",[],13:31:25,327577091
1150,2014-03-07,Fri,62435,441928408046788608,12,JustinWolfers,"['Ignore', 'any', 'economist', 'who', 'waits', 'to', 'see', 'the', 'number', 'amp', 'then', 'says', 'ignore', 'it', 'Its', 'OK', 'to', 'downweight', 'data', 'if', 'distorted', 'not', 'cos', 'its', 'inconvenient']",[],13:28:37,327577091
1151,2014-03-07,Fri,62435,441927545475563520,30,JustinWolfers,"['Best', 'advice', 'Dont', 'pay', 'much', 'attention', 'to', 'this', 'payrolls', 'number', 'Wait', 'til', 'next', 'month', 'and', 'look', 'at', 'average', 'growth', 'from', 'November-February']",[],13:25:12,327577091
1152,2014-03-07,Fri,62435,441779862349807616,307,JustinWolfers,"['What', 'looks', 'so', 'different', 'about', 'this', 'meeting', 'of', 'the', 'Defence', 'Ministers', 'of', 'Norway', 'Sweden', 'the', 'Netherlands', 'and', 'Germany']",[],03:38:21,327577091
1153,2014-03-07,Fri,62435,441755926501269504,19,JustinWolfers,"['Whats', 'an', 'appropriate', 'expectation', 'of', 'privacy', 'for', 'someone', 'trying', 'to', 'overturn', 'the', 'global', 'financial', 'order']",[],02:03:14,327577091
1154,2014-03-06,Thu,62435,441576205880668160,4,JustinWolfers,"['He', 'would', 'say', 'Pretend', 'the', 'government', 'agencies', 'are', 'coming', 'after', 'you', 'And', 'I', 'would', 'hide', 'in', 'the', 'closet']",[],14:09:06,327577091
1155,2014-03-06,Thu,62435,441540486030176256,32,JustinWolfers,"['The', 'stubborn', 'recluse', 'who', 'held', 'out', 'for', 'a', '$17', 'million', 'payoff', 'to', 'vacate', 'his', 'dingy', '350', 'sq', 'ft', 'rent-controlled', 'apartment']",[],11:47:09,327577091
1156,2014-03-06,Thu,62435,441437293036195840,29,JustinWolfers,"['Apparently', '@gettyimages', 'thinks', 'this', 'is', 'what', 'it', 'looks', 'like', 'to', 'be', 'a', 'professor', 'in', 'a', 'classroom', 'Its', 'not', 'never', 'has', 'been']",[],04:57:06,327577091
1157,2014-03-06,Thu,62435,441415360177516544,8,JustinWolfers,"['All', 'of', 'your', 'post-Ellen', 'group', 'selfies', 'are', 'hilarious']",[],03:29:57,327577091
1158,2014-03-06,Thu,62435,441399537643827200,3,JustinWolfers,"['Thrilled', 'that', 'my', 'alma', 'mater', '@USydneyEcon', 'has', 'appointed', 'me', 'a', 'Visiting', 'Prof', 'of', 'Economics', 'Im', 'planning', 'several', 'short', 'visits', 'over', 'coming', 'years']",[],02:27:05,327577091
1159,2014-03-05,Wed,62435,441344923342618624,1,JustinWolfers,"['Devastated', 'that', 'I', 'never', 'had', 'a', 'chance', 'to', 'take', 'the', 'SAT']",[],22:50:04,327577091
1160,2014-03-05,Wed,62435,441313246126309376,6,JustinWolfers,"['Yellens', 'remarks', 'at', 'her', 'ceremonial', 'swearing-in', 'A', 'personal', 'statement', 'of', 'values']",[],20:44:11,327577091
1161,2014-03-05,Wed,62435,441296757461626880,25,JustinWolfers,"['Yellen', 'swearing', 'in', 'right', 'now', 'at', 'the', 'Fed', 'Enthusiastic', 'standing-O', 'from', 'the', 'staff', 'And', 'a', 'very', 'proud', 'Nobellist', 'nearby']",[],19:38:40,327577091
1162,2014-03-05,Wed,62435,441255348390096896,19,JustinWolfers,"['9', 'times', 'out', 'of', '10', 'those', 'claiming', 'something', 'is', 'unquantifiable', 'are', 'just', 'boasting', 'about', 'the', 'limits', 'of', 'their', 'numeracy']",[],16:54:07,327577091
1163,2014-03-05,Wed,62435,441200467524452352,5,JustinWolfers,"['If', 'youre', 'tweeting', 'about', 'the', 'ADP', 'employment', 'report', 'youre', 'doing', 'it', 'wrong']",[],13:16:03,327577091
1164,2014-03-05,Wed,62435,441198831976603648,6,JustinWolfers,"['If', 'youre', 'waiting', 'on', 'the', 'ADP', 'report', 'heres', 'all', 'you', 'need', 'to', 'know', 'Last', 'months', 'payrolls', 'were', 'weak', '=', 'gt', 'This', 'months', 'ADP', 'will', 'be', 'weak']",[],13:09:33,327577091
1165,2014-03-05,Wed,62435,441197807530426368,45,JustinWolfers,"['@tylercowen', 'grades', 'Paul', 'Ryans', 'book', 'report', 'almost', 'no', 'vision', 'only', 'a', 'marginal', 'command', 'of', 'the', 'scholarly', 'literature']",[],13:05:29,327577091
1166,2014-03-04,Tue,62435,440984077840031744,25,JustinWolfers,"['Lovely', 'Visualizing', 'Simpsons', 'Paradox']",[],22:56:11,327577091
1167,2014-03-04,Tue,62435,440958168756002816,29,JustinWolfers,"['Paul', 'Ryans', 'characterization', 'of', 'the', 'safety', 'net', 'has', 'lots', 'of', 'holes', 'in', 'it']",[],21:13:14,327577091
1168,2014-03-04,Tue,62435,440906038783778816,8,JustinWolfers,"['RT', '@TheStalwart', 'Every', 'item', 'on', 'this', '1991', 'Radioshack', 'flyer', 'was', 'made', 'obsolete', 'by', 'the', 'Smartphone']",[],17:46:05,327577091
1169,2014-03-04,Tue,62435,440896178721665024,91,JustinWolfers,"['There', 'are', 'no', 'unhappy', 'rich', 'people']",[],17:06:55,327577091
