1937,2014-02-05,Wed,74151,431142967207010304,21,ianbremmer,"['Scandals', 'corruption', 'and', 'violence', 'on', 'Sochis', 'doorstep', '=', 'a', 'geopolitically', 'combustible', 'Olympics', 'My', 'latest', 'in', '@TIME']",[],19:11:08,60783724
1938,2014-02-05,Wed,74151,431054676382191616,20,ianbremmer,"['Philippine', 'President', 'compares', 'Chinese', 'military', 'expansion', 'toHitlers', 'Not', 'going', 'to', 'go', 'down', 'well']",[],13:20:18,60783724
1939,2014-02-05,Wed,74151,431051869067444224,166,ianbremmer,"['The', 'US', 'has', '5', 'of', 'the', 'worlds', 'population', '25', 'of', 'the', 'worlds', 'prison', 'population']",[],13:09:08,60783724
1940,2014-02-05,Wed,74151,431051818186330112,60,ianbremmer,"['Incarceration', 'rates', 'US', 'males', '18', 'White', '1', 'in', '106', 'Hispanic', '1', 'in', '36', 'Black', '1', 'in', '15']",[],13:08:56,60783724
1941,2014-02-05,Wed,74151,431029526463008768,268,ianbremmer,"['Naval', 'Power', 'in', 'the', 'Pacific', 'pivot']",[],11:40:21,60783724
1942,2014-02-04,Tue,74151,430828420293865472,67,ianbremmer,"['There', 'are', '44', 'elections', 'in', 'Emerging', 'Markets', 'this', 'year', 'the', 'most', 'since', '2007', 'Buckle', 'up']",[],22:21:14,60783724
1943,2014-02-04,Tue,74151,430821722246234112,58,ianbremmer,"['Russia', 'warning', 'Ukrainian', 'opposition', 'to', 'end', 'ultimatums', 'and', 'threats', 'sounds', 'a', 'bit', 'like', 'an', 'ultimatum', 'And', 'a', 'threat']",[],21:54:37,60783724
1944,2014-02-04,Tue,74151,430785236998164480,30,ianbremmer,"['The', 'time', 'has', 'come', 'for', 'President', 'Assad', 'to', 'step', 'aside', 'President', 'Obama', 'August', '2011']",[],19:29:38,60783724
1945,2014-02-04,Tue,74151,430784066842284032,36,ianbremmer,"['Value', 'of', 'State', 'Owned', 'Enterprises', 'of', 'primary', 'equity', 'index', 'China', 'gt80', 'Russia', '442', 'Brazil', '166', 'India', '104']",[],19:24:59,60783724
1946,2014-02-04,Tue,74151,430677405586702337,181,ianbremmer,"['Global', 'Transit', 'or', 'Why', 'Europe', 'Still', 'Matters']",[],12:21:09,60783724
1947,2014-02-03,Mon,74151,430452773440610305,18,ianbremmer,"['Sec', 'John', 'Kerry', 'I', 'can', 't', 'think', 'of', 'a', 'place', 'in', 'the', 'world', 'where', 'we', 're', 'retreating', 'Retreat', 'n', 'an', 'act', 'of', 'moving', 'back', 'or', 'withdrawing']",[],21:28:33,60783724
1948,2014-02-03,Mon,74151,430451854146039809,30,ianbremmer,"['of', 'population', 'in', 'urban', 'centers', 'gt', '1m', '1', 'HK', '100', '2', 'Sing', '98', '3', 'Kuwait', '76', '4', 'Australia', '60', '5', 'Israel', '57', '6', 'Japan', '51', '7', 'Uruguay', '50', '8', 'US', '48']",[],21:24:54,60783724
1949,2014-02-03,Mon,74151,430419062854676480,30,ianbremmer,"['In', '2010', 'and', '2012', 'Greece', 'received', 'bailouts', 'that', 'totaled', '240', 'billion', 'euros', 'Greek', 'debt', 'remains', 'at', '172', 'of', 'GDP']",[],19:14:36,60783724
1950,2014-02-03,Mon,74151,430389993966927873,384,ianbremmer,"['Global', 'Transit', 'or', 'Why', 'Europe', 'Still', 'Matters']",[],17:19:05,60783724
1951,2014-02-03,Mon,74151,430317058757111808,126,ianbremmer,"['Top', 'budget', 'surplus', 'GDP', '2012', '1', 'Kuwait', '317', '2', 'Libya', '277', '3', 'Macau', '256', '4', 'Qatar', '144', '5', 'Norway', '144', '6', 'Brunei', '134', '7', 'S', 'Arabia', '131']",[],12:29:16,60783724
1952,2014-02-02,Sun,74151,429977468833787904,59,ianbremmer,"['Highest', 'health', 'expenditure', 'of', 'GDP', '1', 'Liberia', '195', '2', 'Sierra', 'Leone', '188', '3', 'US', '179', '4', 'Tuvalu', '173', '5', 'Marshall', 'Is', '165']",[],13:59:51,60783724
1953,2014-02-02,Sun,74151,429963883248242689,445,ianbremmer,['$ochi'],[],13:05:52,60783724
1954,2014-02-02,Sun,74151,429936430215725058,17,ianbremmer,"['@SenJohnMcCain', 'We', 'have', 'to', 'admit', 'US', 'influence', 'in', 'the', 'Middle', 'East', 'is', 'declining', 'msc50']",[],11:16:47,60783724
1955,2014-02-01,Sat,74151,429688376108019712,56,ianbremmer,"['SOEs', 'in', 'the', 'economy', 'Its', 'China', 'and', 'its', 'everybody', 'else', 'ht', '@raykwong']",[],18:51:06,60783724
1956,2014-02-01,Sat,74151,429667548380925953,42,ianbremmer,"['People', 'regularly', 'exposed', 'to', 'air', 'w', 'pollution', 'level', '25x', 'greater', 'than', 'WHO', 'deems', 'unsafe', '2000', '606', 'million', '2014', '178', 'billion']",[],17:28:21,60783724
1957,2014-02-01,Sat,74151,429635939464253440,60,ianbremmer,"['Miliband', 'Britain', 'thinks', 'Russia', 'is', 'a', 'declining', 'power', 'Russia', 'thinks', 'Britain', 'is', 'a', 'declining', 'power', 'We', 'may', 'both', 'be', 'right', 'SpotOn', 'msc50']",[],15:22:44,60783724
1958,2014-02-01,Sat,74151,429599251304161280,25,ianbremmer,"['Europe', 'thought', 'they', 'had', 'a', 'serious', 'problem', 'with', 'their', 'periphery', 'And', 'they', 'doits', 'just', 'a', 'little', 'further', 'out', 'Turkey', 'Ukraine']",[],12:56:57,60783724
1959,2014-02-01,Sat,74151,429577873020559361,20,ianbremmer,"['Sen', 'Lindsey', 'Graham', 'to', 'China', 'Your', 'system', 'of', 'government', 'is', 'antithetical', 'to', 'what', 'we', 'stand', 'for', 'That', 'should', 'work', 'msc50']",[],11:32:00,60783724
1960,2014-02-01,Sat,74151,429574990006976513,26,ianbremmer,"['The', 'Middle', 'East', 'now', 'thinks', 'the', 'US', 'is', 'pivoting', 'to', 'Asiaand', 'Asia', 'doesnt', 'winwin', 'msc50']",[],11:20:33,60783724
1961,2014-02-01,Sat,74151,429560085228949504,34,ianbremmer,"['John', 'Kerry', 'to', 'Europeans', 'Turning', 'inward', 'is', 'not', 'an', 'option', 'May', 'want', 'to', 'try', 'that', 'on', 'the', 'White', 'House', 'too', 'msc50']",[],10:21:19,60783724
1962,2014-02-01,Sat,74151,429541692593541120,16,ianbremmer,"['Russia', 'has', '331', 'protectionist', 'measures', 'in', 'place', '20', 'of', 'all', 'such', 'registered', 'policies', 'worldwide', 'Belarus', 'is', '2nd', 'w', '162', 'winning']",[],09:08:14,60783724
1963,2014-01-31,Fri,74151,429272422957580288,41,ianbremmer,"['Chance', 'of', 'men', 'dying', 'before', 'reaching', '55', 'Russia', '25', 'US', 'lt1']",[],15:18:15,60783724
1964,2014-01-31,Fri,74151,429264383227621376,30,ianbremmer,"['of', 'American', 'men', 'arrested', 'at', 'least', 'once', 'by', 'age', '23', 'non-traffic', 'crimes', 'White', '38', 'Hispanic', '44', 'Black', '49']",[],14:46:18,60783724
1965,2014-01-31,Fri,74151,429250170279055360,31,ianbremmer,"['Real', 'GDP', 'since', '2008', 'US', 'UK', 'Germany', 'France', 'ht', '@edconwaysky']",[],13:49:50,60783724
1966,2014-01-31,Fri,74151,429218732280254464,114,ianbremmer,"['What', 'are', 'Chinese', 'worried', 'about', 'Pew']",[],11:44:54,60783724
1967,2014-01-30,Thu,74151,428981181124976640,69,ianbremmer,"['Yanukovych', 'to', 'Putin', 'Not', 'tonight', 'I', 'have', 'a', 'headache']",[],20:00:58,60783724
1968,2014-01-30,Thu,74151,428945369113034753,43,ianbremmer,"['First', 'rule', 'of', 'Risk', 'Never', 'take', 'Ukraine']",[],17:38:40,60783724
1969,2014-01-30,Thu,74151,428892085136003072,19,ianbremmer,"['Thailand', 'by', 'the', 'numbers', '45', 'Countries', 'issuing', 'travel', 'advisories', 'for', 'Thailand', '50', 'of', 'visitors', 'down', 'in', 'January', '10', 'Tourism', 'in', 'Thai', 'GDP']",[],14:06:56,60783724
1970,2014-01-30,Thu,74151,428831722281918464,96,ianbremmer,"['Turkish', 'reporter', 'just', 'asked', 'if', 'Turkey', 'is', 'worlds', 'most', 'fragile', 'emerging', 'market', 'Not', 'at', 'all', 'Most', 'sudden', 'turnaround', 'given', 'potential', 'maybe']",[],10:07:04,60783724
1971,2014-01-29,Wed,74151,428678306972835840,37,ianbremmer,"['Snowden', 'nominated', 'for', 'a', 'Nobel', 'Peace', 'Prize', 'Upside', 'China', 'wouldnt', 'have', 'to', 'protest', 'that', 'one']",[],23:57:27,60783724
1972,2014-01-29,Wed,74151,428529227093520384,87,ianbremmer,"['of', 'Americans', 'who', 'dont', 'speak', 'English', 'at', 'home', '2000', '179', '2007', '197', '2011', '208', '13', 'Spanish']",[],14:05:04,60783724
1973,2014-01-29,Wed,74151,428364143641788416,60,ianbremmer,"['I', 'have', 'ordered', 'the', 'closing', 'of', 'the', 'detention', 'center', 'at', 'Guantanamo', 'Bay', 'Obama', 'in', 'his', '2009', 'Address', 'to', 'Joint', 'Session', 'of', 'Congress']",[],03:09:05,60783724
1974,2014-01-29,Wed,74151,428358933401837568,22,ianbremmer,"['Barack', 'Obama', 's', 'avg', 'State', 'of', 'the', 'Union', 'word', 'count', 'is', '7004', 'lengthier', 'than', 'any', 'Republican', 'since', 'Nixon', 'shorter', 'than', 'any', 'Democrat', 'since', 'LBJ']",[],02:48:22,60783724
1975,2014-01-29,Wed,74151,428356722483556352,238,ianbremmer,"['US', 'Unemployment', 'December', '2006', '44', '2007', '50', '2008', '73', '2009', '99', '2010', '94', '2011', '85', '2012', '79', '2013', '67', 'Obama', 'SOTU']",[],02:39:35,60783724
1976,2014-01-29,Wed,74151,428355158494683137,17,ianbremmer,"['Energy', 'independence', 'story', 'By', '2020', '82', 'of', 'crude', 'oil', 'America', 'consumes', 'projected', 'to', 'come', 'from', 'this', 'side', 'of', 'the', 'Atlantic', 'via', 'EIA', 'SOTU']",[],02:33:22,60783724
1977,2014-01-29,Wed,74151,428354528849981441,16,ianbremmer,"['The', 'era', 'of', 'big', 'government', 'is', 'over', 'Clinton', 'SOTU', '1996', 'hmm']",[],02:30:52,60783724
1978,2014-01-29,Wed,74151,428354230270066688,68,ianbremmer,"['Obamas', 'first', 'income', 'inequality', 'mention', 'from', '2009-2012', 'the', 'top', '1', 's', 'incomes', 'grew', 'by', '314', 'The', 'bottom', '99', 'increased', 'just', '04', 'SOTU']",[],02:29:41,60783724
1979,2014-01-29,Wed,74151,428347244556066816,25,ianbremmer,"['Our', 'Nation', 'is', 'commissioned', 'by', 'history', 'to', 'be', 'either', 'an', 'observer', 'of', 'freedom', 's', 'failure', 'or', 'the', 'cause', 'of', 'its', 'success', 'JFK', 'SOTU', '1962']",[],02:01:56,60783724
1980,2014-01-29,Wed,74151,428346692573093888,18,ianbremmer,"['We', 'look', 'forward', 'to', 'a', 'world', 'founded', 'upon', 'four', 'essential', 'human', 'freedoms', 'of', 'speechof', 'worshipfrom', 'wantfrom', 'fear', 'FDR', 'SOTU', '1941']",[],01:59:44,60783724
1981,2014-01-29,Wed,74151,428341029453197312,11,ianbremmer,"['The', 'American', 'continents', 'are', 'henceforth', 'not', 'to', 'be', 'considered', 'as', 'subjects', 'for', 'future', 'colonization', 'Monroe', 'SOTU', '1823']",[],01:37:14,60783724
1982,2014-01-29,Wed,74151,428336792170160128,12,ianbremmer,"['The', 'terms', 'on', 'which', 'foreigners', 'may', 'be', 'admitted', 'to', 'the', 'rights', 'of', 'citizens', 'should', 'be', 'speedily', 'ascertained', 'by', 'a', 'uniform', 'rule', 'GW', 'SOTU', '1790']",[],01:20:24,60783724
1983,2014-01-28,Tue,74151,428187671538585600,40,ianbremmer,"['123456', 'surpassed', 'password', 'as', 'the', 'world', 's', 'most', 'popular', 'online', 'password', 'in', '2013', 'Qwerty', 'amp', '111111', 'made', 'the', 'top', '10', '@Splashdata']",[],15:27:50,60783724
1984,2014-01-28,Tue,74151,428184739803971585,109,ianbremmer,"['of', 'Americans', 'who', 'dont', 'speak', 'English', 'at', 'home', '2000', '179', '2007', '197', '2011', '208', '13', 'Spanish']",[],15:16:11,60783724
1985,2014-01-28,Tue,74151,428172660762103809,20,ianbremmer,"['Russia', 'invaded', 'Georgia', 'during', 'the', 'Olympics', 'Maybe', 'its', 'a', 'trend', 'Ukraine']",[],14:28:12,60783724
1986,2014-01-28,Tue,74151,428144785049026560,36,ianbremmer,"['Timeline', 'of', 'biggest', 'data', 'breaches', 'ht', '@nxthompson']",[],12:37:25,60783724
1987,2014-01-28,Tue,74151,428135790418604032,28,ianbremmer,"['Europe', 'matters', 'Poland', 'v', 'Ukraine', 'growth', 'ht', '@carlbildt']",[],12:01:41,60783724
1988,2014-01-28,Tue,74151,428125196185128960,42,ianbremmer,"['A', 'hundred', 'years', 'ago', '1', 'in', '3', 'American', 'workers', 'was', 'employed', 'on', 'a', 'farm', 'Today', 'less', 'than', '2', 'of', 'them', 'produce', 'far', 'more', 'food']",[],11:19:35,60783724
1989,2014-01-27,Mon,74151,427863348945113088,79,ianbremmer,"['By', '2020', 'the', 'E7', 'BRIC', 'amp', 'Mexico', 'Indonesia', 'Turkey', 'on', 'pace', 'to', 'have', 'a', 'greater', 'share', 'of', 'world', 'GDP', 'than', 'the', 'G7']",[],17:59:06,60783724
1990,2014-01-27,Mon,74151,427856807907041280,62,ianbremmer,['100'],[],17:33:06,60783724
1991,2014-01-27,Mon,74151,427842722566012928,95,ianbremmer,"['What', 'do', 'Americans', 'think', 'of', 'the', '50', 'states', 'ht', '@RichardFlorida']",[],16:37:08,60783724
1992,2014-01-27,Mon,74151,427825536677990400,152,ianbremmer,"['of', 'BRICS', 'total', 'GDP', 'by', 'country', 'Brazil', '15', 'Russia', '14', 'India', '13', 'China', '56', 'South', 'Africa', '3']",[],15:28:51,60783724
1993,2014-01-27,Mon,74151,427825450166272001,21,ianbremmer,"['Given', 'size', 'of', 'China', 'amp', 'S', 'Africa', 'some', 'options', 'for', 'renaming', 'the', 'BRICS', '1', 'briCs', '2', 'BRICCCS', '3', 'Cribs']",[],15:28:30,60783724
1994,2014-01-27,Mon,74151,427811893374636032,277,ianbremmer,"['First', 'languages', 'spoken', 'globally', '1', 'Mandarin', '124', '2', 'Spanish', '49', '3', 'English', '48', '4', 'Arabic', '33', '5', 'Hindi', '27', '6', 'Bengali', '27', '7', 'Portugese', '26']",[],14:34:38,60783724
1995,2014-01-27,Mon,74151,427747695571517440,33,ianbremmer,"['Most', 'accurate', 'BRICS', 'should', 'be', 'briCs']",[],10:19:32,60783724
1996,2014-01-26,Sun,74151,427526929810751488,131,ianbremmer,"['The', 'Europeans', 'would', 'never', 'let', 'the', 'Turks', 'in', 'And', 'the', 'Russians', 'would', 'never', 'let', 'the', 'Ukrainians', 'go']",[],19:42:17,60783724
1997,2014-01-26,Sun,74151,427521612536365056,68,ianbremmer,"['Think', 'Congress', 'is', 'polarized', 'Try', 'Ukraine', 'ht', '@MaxFisher']",[],19:21:10,60783724
1998,2014-01-26,Sun,74151,427480523871879168,65,ianbremmer,"['Share', 'of', 'income', 'going', 'to', 'Top', '1', 'in', 'US', '1975', '9', '2014', '22']",[],16:37:53,60783724
1999,2014-01-26,Sun,74151,427391130674937857,23,ianbremmer,"['Since', '2006', 'US', 'energy-related', 'carbon-dioxide', 'emissions', 'have', 'fallen', 'more', 'than', 'those', 'from', 'any', 'other', 'nation', 'in', 'the', 'world']",[],10:42:40,60783724
2000,2014-01-25,Sat,74151,427113291773911040,263,ianbremmer,"['Avg', 'Hourly', 'Wage', 'for', 'Garment', 'Workers', 'Bangladesh', '$24', 'Cambodia', '$45', 'Pakistan', '$52', 'Vietnam', '$53', 'China', '$126', 'wef14', 'davos']",[],16:18:38,60783724
2001,2014-01-25,Sat,74151,427026429713186816,42,ianbremmer,"['The', 'Saudis', 'amp', 'Iranians', 'both', 'strongly', 'denounce', 'extremism', 'in', 'the', 'Middle', 'East', 'And', 'define', 'completely', 'different', 'groups', 'as', 'extremist']",[],10:33:29,60783724
2002,2014-01-25,Sat,74151,427025613086408704,3677,ianbremmer,"['1st', 'languages', 'spoken', 'globally', '1', 'Mandarin', '124', '2', 'Spanish', '49', '3', 'English', '48', '4', 'Arabic', '33', '5', 'Hindi', '27', '6', 'Bengali', '27', '7', 'Portugese', '26']",[],10:30:14,60783724
2003,2014-01-24,Fri,74151,426834703367536640,228,ianbremmer,"['Average', 'Hourly', 'Wage', 'for', 'Garment', 'Workers', 'Bangladesh', '$24', 'Cambodia', '$45', 'Pakistan', '$52', 'Vietnam', '$53', 'China', '$126', 'wef14', 'davos']",[],21:51:38,60783724
2004,2014-01-24,Fri,74151,426777712666361857,132,ianbremmer,"['Life', 'Expectancy', 'Monaco', '896', 'Japan', '842', 'Germany', '803', 'US', '786', 'Mex', '769', 'China', '75', 'Turkey', '73', 'Russia', '699', 'India', '675', 'Afghan', '501', 'S', 'Africa', '495']",[],18:05:10,60783724
2005,2014-01-24,Fri,74151,426750065194319872,47,ianbremmer,"['Corruption', 'Perceptions', 'Index', '2012', 'TI', '58', 'Cuba', '72', 'Italy', '80', 'China', '94', 'Greece', '94', 'India', '133', 'Russia', '172', 'Myanmar', '174', 'Afghanistan']",[],16:15:18,60783724
2006,2014-01-24,Fri,74151,426748824372412416,30,ianbremmer,"['Corruption', 'Perceptions', 'Index', '2012', 'TI', '1', 'Finland', '1', 'Denmark', '1', 'New', 'Zealand', '4', 'Sweden', '5', 'Singapore', '9', 'Canada', '13', 'Germany', '17', 'UK', '19', 'US']",[],16:10:23,60783724
2007,2014-01-24,Fri,74151,426742828472238080,47,ianbremmer,"['Oldest', 'female', 'avg', 'age', 'at', 'first', 'marriage', 'G-20', '1', 'UK', '318', '2', 'Germany', '317', '3', 'Fr', '316', '4', 'Italy', '306', '4', 'S', 'Africa', '306', '6', 'Japan', '297', 'US', '269']",[],15:46:33,60783724
2008,2014-01-24,Fri,74151,426732691271483392,36,ianbremmer,"['Only', '14', 'of', 'China', 's', 'land', 'is', 'arable', 'at', 'all']",[],15:06:16,60783724
2009,2014-01-24,Fri,74151,426716619348639744,128,ianbremmer,"['Most', 'Millionaire', 'Households', '1', 'Qatar', '143', '2', 'Switz', '116', '3', 'Kuwait', '115', '4', 'Hong', 'Kong', '94', '5', 'Singapore', '82', '6', 'US', '49', '6', 'Bahrain', '49']",[],14:02:24,60783724
2010,2014-01-24,Fri,74151,426716295523209216,36,ianbremmer,"['Top', 'Countries', 'by', 'Millionaire', 'Households', '1', 'US', '52m', '2', 'Japan', '15m', '3', 'China', '11m', '4', 'UK', '570k', '5', 'Germany', '400k', '6', 'Switz', '330k', '7', 'Taiwan', '280k']",[],14:01:07,60783724
2011,2014-01-24,Fri,74151,426707196639186945,49,ianbremmer,"['Al', 'Jazeera', 'just', 'asked', 'me', 'about', 'the', '3rd', 'anniversary', 'of', 'the', 'Arab', 'Spring', 'You', 'really', 'shouldnt', 'celebrate', 'anniversaries', 'of', 'divorced', 'couples']",[],13:24:58,60783724
2012,2014-01-24,Fri,74151,426687114844327936,70,ianbremmer,"['In', '1974', '3', 'of', 'Members', 'of', 'Congress', 'became', 'lobbyists', 'upon', 'retirement', 'Today', '50', 'for', 'Senators', '42', 'for', 'the', 'House', 'of', 'Reps', 'bbcdavos']",[],12:05:10,60783724
2013,2014-01-24,Fri,74151,426683396728061952,61,ianbremmer,"['Top', 'Countries', 'Incarceration', 'Rate', '1', 'US', '2', 'Seychelles', '3', 'St', 'KittsNevis', '4', 'US', 'Virgin', 'Is', '5', 'Cuba', '6', 'Rwanda', '7', 'Anguilla', '8', 'Russia', 'bbcdavos', 'wef14']",[],11:50:23,60783724
2014,2014-01-24,Fri,74151,426679576639856640,62,ianbremmer,"['US', 'Unemployment', 'December', '2006', '44', '2007', '50', '2008', '73', '2009', '99', '2010', '94', '2011', '85', '2012', '79', '2013', '67', 'bbcdavos', 'wef14']",[],11:35:13,60783724
2015,2014-01-24,Fri,74151,426665827732320256,143,ianbremmer,"['There', 'are', 'no', 'billionaires', 'in', 'either', 'the', 'US', 'House', 'of', 'Reps', 'or', 'the', 'Senate', 'but', 'China', 's', 'parliament', 'contains', '83', 'dollar', 'billionaires', 'bbcdavos']",[],10:40:35,60783724
2016,2014-01-24,Fri,74151,426663297534795776,51,ianbremmer,"['There', 'are', '23000', 'Japanese', 'companies', 'in', 'China', 'employing', '10', 'million', 'Chinese', 'workers']",[],10:30:31,60783724
2017,2014-01-24,Fri,74151,426661987700183040,34,ianbremmer,"['USChina', 'trade', 'as', 'of', 'total', 'US', 'Trade', '1977', '1', '1980', '10', '1990', '22', '1995', '43', '2000', '58', '2005', '111', '2012', '140', 'wef', 'china', 'bbcdavos']",[],10:25:19,60783724
2018,2014-01-24,Fri,74151,426656985032179712,56,ianbremmer,"['China', 'overtakes', 'US', 'as', 'largest', '06', 'CO2', 'emitter', '09', 'automarket', '12', 'trading', 'nation', '13', 'smartphone', 'market', 'economy', 'wef', 'bbcdavos']",[],10:05:26,60783724
2019,2014-01-24,Fri,74151,426654392595775488,64,ianbremmer,"['2006', 'US', 'was', 'the', 'largest', 'trading', 'partner', 'for', '127', 'countries', 'China', 'for', '70', '2012', 'US', '76', 'China', '124', 'wef', 'bbcdavos']",[],09:55:08,60783724
2020,2014-01-24,Fri,74151,426650677340012544,72,ianbremmer,"['World', 'Bank', 'Growth', 'Projections', '2014', 'China', '77', 'India', '62', 'US', '28', 'S', 'Africa', '27', 'Brazil', '24', 'Japan', '14', 'Eurozone', '11', 'wef', 'china', 'bbcdavos']",[],09:40:22,60783724
2021,2014-01-24,Fri,74151,426646899895316481,59,ianbremmer,"['China', 's', 'median', 'age', 'In', '1980', 'was', '22', 'In', '2020', 'will', 'be', '38', 'older', 'than', 'the', 'US', 'In', '2040', 'will', 'be', '47', 'older', 'than', 'Europe', 'davos', 'china']",[],09:25:22,60783724
2022,2014-01-24,Fri,74151,426645663523549184,30,ianbremmer,"['There', 'are', '100', 'applicants', 'for', 'every', '80', 'white', 'collar', 'jobs', 'in', 'China', '100', 'applicants', 'for', 'every', '125', 'blue', 'collar', 'jobs', 'in', 'China', 'wef', 'china']",[],09:20:27,60783724
