825,2014-08-22,Fri,7048,502807219252244480,0,ComfortablySmug,"['Going', 'to', 'start', 'an', 'ETF', 'that', 'tracks', 'the', 'Islamic', 'State', 'Its', 'short', 'oil', 'and', 'long', 'a', 'basket', 'of', 'defense', 'company', 'stocks', 'Ticker', '$IS']",[],13:19:17,17060573
826,2014-08-22,Fri,7048,502806479427362818,0,ComfortablySmug,"['Thank', 'you', 'RT', '@IvanTheK', 'Going', 'to', 'admit', 'that', 'geopol', 'has', 'now', 'entered', 'into', 'my', 'ST', 'portfolio', 'thinking', 'Was', 'easier', 'to', 'look', 'through', 'it', 'before']",[],13:16:21,17060573
827,2014-08-22,Fri,7048,502791685186019328,0,ComfortablySmug,"['Me', 'IRL', 'this', 'morning']",[],12:17:33,17060573
828,2014-08-22,Fri,7048,502642406874173440,2,ComfortablySmug,"['I', 'm', 'a', 'simple', 'man', 'All', 'I', 'want', 'is', 'enough', 'sleep', 'for', 'two', 'normal', 'men', 'enough', 'whiskey', 'for', 'three', 'and', 'enough', 'women', 'for', 'four']",[],02:24:23,17060573
829,2014-08-22,Fri,7048,502631249467674624,0,ComfortablySmug,"['GINGHAM', 'SHIRT', 'ALERT', 'GinghamShirt', 'RT', '@jbarro', 'Just', 'having', 'some', 'pi\xc3\xb1a', 'coladas', 'with', '@hunterw', 'and', '@NYTimeskrugman', 'at', '@TPM']",[],01:40:02,17060573
830,2014-08-22,Fri,7048,502627723052085249,0,ComfortablySmug,"['Its', 'human', 'position', 'how', 'it', 'takes', 'place', 'While', 'someone', 'else', 'is', 'eating', 'or', 'opening', 'a', 'window', 'or', 'just', 'walking', 'dully', 'along']",[],01:26:02,17060573
831,2014-08-22,Fri,7048,502627562221481984,0,ComfortablySmug,"['About', 'suffering', 'they', 'were', 'never', 'wrong', 'The', 'old', 'Masters', 'how', 'well', 'they', 'understood']",[],01:25:23,17060573
832,2014-08-22,Fri,7048,502625086927822849,1,ComfortablySmug,"['On', 'the', 'bright', 'side', 'summer', 'is', 'dead', 'and', 'theres', 'less', 'light', 'with', 'each', 'passing', 'day', 'which', 'means', 'sitting', 'in', 'front', 'of', 'a', 'fireplace', 'I', 'cannot', 'wait']",[],01:15:33,17060573
833,2014-08-22,Fri,7048,502616814304899072,0,ComfortablySmug,"['But', 'I', 'am', 'worn', 'out', 'I', 'dont', 'know', 'if', 'its', 'because', 'of', 'how', 'the', 'world', 'is', 'pulling', 'apart', 'at', 'the', 'seams', 'the', 'past', 'week', 'and', 'the', 'news', 'is', 'all', 'nightmares']",[],00:42:41,17060573
834,2014-08-22,Fri,7048,502616581185490945,0,ComfortablySmug,"['To', 'unwind', 'at', 'the', 'end', 'of', 'the', 'day', 'Ive', 'been', 'kicking', 'back', 'organizing', 'or', 'reading', 'the', 'paper', 'while', 'listening', 'to', 'Monk', 'or', 'the', 'Stones', 'or', 'Vice', 'News']",[],00:41:45,17060573
835,2014-08-21,Thu,7048,502552522083803136,1,ComfortablySmug,"['RT', '@papermagazine', 'The', 'Twin', 'Peaks', 'opening', 'credits', 'gets', 'an', '8-bit', 'makeover']",[],20:27:12,17060573
836,2014-08-21,Thu,7048,502549993702842368,0,ComfortablySmug,"['MindBogleing', 'RT', '@WSJpersfinance', 'At', 'Vanguard', 'index', 'mutual', 'funds', 'attract', 'more', 'dollars', 'than', 'index', 'ETFs']",[],20:17:10,17060573
837,2014-08-21,Thu,7048,502533455495061504,2,ComfortablySmug,"['Publishing', 'this', 'was', 'a', 'bad', 'idea', 'RT', '@Refinery29', 'An', 'easy', 'guide', 'to', 'what', 'drugs', 'NOT', 'to', 'mix']",[],19:11:27,17060573
838,2014-08-21,Thu,7048,502498962277154816,0,ComfortablySmug,"['Poor', 'Bob', 'You', 'cant', 'save', 'a', 'damsel', 'if', 'she', 'loves', 'her', 'distress']",[],16:54:23,17060573
839,2014-08-21,Thu,7048,502498026469224448,0,ComfortablySmug,"['Bob', 'McDonnell', 'trial', 'is', 'just', 'completely', 'sad', 'illustrates', 'how', 'choosing', 'who', 'you', 'marry', 'truly', 'is', 'the', 'most', 'important', 'decision', 'you', 'will', 'ever', 'make']",[],16:50:40,17060573
840,2014-08-21,Thu,7048,502495316730707970,0,ComfortablySmug,"['ICYMI', 'a', 'heartwarming', 'tale', 'about', 'Negroni', 'Season', 'ht', '@moorehn', 'NegroniSeason', 'BestBoyfriendEver']",[],16:39:54,17060573
841,2014-08-21,Thu,7048,502492641544912897,0,ComfortablySmug,"['WATCH', 'Best', 'Friends', 'Cheetah', 'Puppy', 'Scamper', 'in', 'Park', 'Zoo', 'released', 'new', 'footage', 'of', 'duo', 'rolling', 'around', 'exploring', 'new', 'areas']",[],16:29:16,17060573
842,2014-08-21,Thu,7048,502490543038152705,2,ComfortablySmug,"['NegroniSeason', 'cc', '@moorehn']",[],16:20:56,17060573
843,2014-08-21,Thu,7048,502483583395954688,1,ComfortablySmug,"['Little', 'known', 'fact', 'if', 'youre', 'ever', 'bored', 'at', 'work', 'feel', 'a', 'bit', 'artistic', 'andor', 'took', 'too', 'much', 'adderrall', 'Excel', 'gt', 'MS', 'Paint']",[],15:53:16,17060573
844,2014-08-21,Thu,7048,502460095775899648,5,ComfortablySmug,"['Theres', 'gonna', 'be', 'an', 'angel', 'playing', 'brick', 'breaker', 'in', 'heaven', 'today', 'RT', '@rickklein', 'Goodbye', 'loyal', 'friend', 'blackberryRIP']",[],14:19:56,17060573
845,2014-08-21,Thu,7048,502444553946038273,2,ComfortablySmug,"['Me', 'IRL', 'this', 'morning']",[],13:18:11,17060573
846,2014-08-21,Thu,7048,502287379361574912,1,ComfortablySmug,"['The', 'JacksonHoleHumblebrag', 's', 'have', 'begun']",[],02:53:37,17060573
847,2014-08-21,Thu,7048,502275388933148672,0,ComfortablySmug,"['Someone', 'who', 'is', 'not', 'having', 'a', 'good', 'day', 'gt', '@seanbartlettDC', 'Terrible', 'quote', 'bruh', 'WTF', 'were', 'you', 'thinking']",[],02:05:59,17060573
848,2014-08-21,Thu,7048,502272954605244416,0,ComfortablySmug,"['Man', 'I', 'thought', 'it', 'was', 'a', 'good', 'day', 'and', 'then', 'Roscoe', 'the', 'bedbug', 'hunting', 'dog', 'tweets', 'me', 'Everythings', 'coming', 'up', 'Milhouse']",[],01:56:18,17060573
849,2014-08-21,Thu,7048,502263545741193216,2,ComfortablySmug,"['DG', 'RT', '@wexler', 'Is', 'this', 'a', 'gang', 'sign']",[],01:18:55,17060573
850,2014-08-21,Thu,7048,502261498123915265,9,ComfortablySmug,"['How', 'was', 'the', 'play', 'Mrs', 'Lincoln', 'RT', '@errollouis', 'NYS', 'Sen', 'Malcolm', 'Smith', 'Despite', 'legal', 'woes', 'I', 'had', 'a', 'stellar', 'year']",[],01:10:47,17060573
851,2014-08-21,Thu,7048,502259962899619840,3,ComfortablySmug,"['If', 'you', 'were', 'interested', 'in', 'donating', 'here', 'is', 'the', 'link', 'Let', 'me', 'know', 'if', 'you', 'do', 'so', 'I', 'am', 'aware', 'you', 'are', 'awesome']",[],01:04:41,17060573
852,2014-08-21,Thu,7048,502256976861331456,2,ComfortablySmug,"['If', 'you', 'are', 'interested', 'in', 'donating', 'let', 'me', 'know', 'For', '$20', 'you', 'can', 'hook', 'up', 'a', 'child', 'with', 'a', 'nice', 'new', 'backpack', 'full', 'of', 'school', 'supplies', 'they', 'need']",[],00:52:49,17060573
853,2014-08-21,Thu,7048,502255831224975360,2,ComfortablySmug,"['And', 'if', 'you', 'are', 'too', 'busy', 'to', 'volunteer', 'I', 'can', 'totally', 'sympathize', 'Monetary', 'donations', 'go', 'a', 'looong', 'way', 'Currently', 'fundraising', 'for', 'back', 'to', 'school']",[],00:48:16,17060573
854,2014-08-21,Thu,7048,502255491566018560,2,ComfortablySmug,"['There', 'are', 'great', 'opportunities', 'to', 'tutor', 'and', 'for', 'skilled', 'professionals', 'teach', 'personal', 'finance', 'legal', 'services', 'etc', 'something', 'for', 'everyone']",[],00:46:55,17060573
855,2014-08-21,Thu,7048,502255019232858113,2,ComfortablySmug,"['The', 'organization', 'is', 'Sanctuary', 'for', 'Families', 'and', 'there', 'are', 'opportunities', 'in', 'every', 'borough', 'to', 'help']",[],00:45:02,17060573
856,2014-08-21,Thu,7048,502253961077092353,3,ComfortablySmug,"['ATTN', 'Everyone', 'If', 'you', 'are', 'interested', 'in', 'helping', 'a', 'great', 'non', 'profit', 'focused', 'on', 'helping', 'women', 'and', 'children', 'escape', 'abuse', 'let', 'me', 'know']",[],00:40:50,17060573
857,2014-08-21,Thu,7048,502246799533690880,0,ComfortablySmug,"['The', 'sun', 'sets', 'the', 'sky', 'burns', 'out', 'days', 'light', 'fades', 'away', 'like', 'all', 'the', 'unremarkable', 'summer', 'days', 'Brown', 'leaves', 'begin', 'to', 'fall', 'summer', 'is', 'gone']",[],00:12:22,17060573
858,2014-08-20,Wed,7048,502228196109352961,0,ComfortablySmug,"['The', 'best']",[],22:58:27,17060573
859,2014-08-20,Wed,7048,502226775368544257,0,ComfortablySmug,"['Impeach', 'RT', '@eramshaw', 'Weird', '@GovernorPerrys', 'court', 'signature', 'differs', 'from', 'his', 'official', 'one']",[],22:52:48,17060573
860,2014-08-20,Wed,7048,502218422680563712,0,ComfortablySmug,"['WTF', 'RT', '@WSJmarkets', 'Survey', 'Most', 'Americans', 'dont', 'know', 'how', 'well', 'stock', 'market', 'performed', 'last', 'year']",[],22:19:37,17060573
861,2014-08-20,Wed,7048,502207422631800833,0,ComfortablySmug,"['Huge', 'RT', '@LaughingSquid', 'Bodega', 'Cats', 'In', 'Their', 'Own', 'Words', 'Series', 'Telling', 'Stories', 'of', 'New', 'York', 'City', 'Bodega', 'Cats']",[],21:35:54,17060573
862,2014-08-20,Wed,7048,502122496888684545,0,ComfortablySmug,"['RT', '@OborneTweets', 'This', 'is', 'the', 'most', 'brilliant', 'piece', 'of', 'financial', 'journalism', 'I', 'have', 'ever', 'read']",[],15:58:26,17060573
863,2014-08-20,Wed,7048,502121843068002304,0,ComfortablySmug,"['gt', 'RT', '@WSJmarkets', 'Hedge', 'funds', 'are', 'getting', 'nervous', 'about', 'geopolitical', 'tensions', 'Also', 'worry', 'certain', 'assets', 'overpriced']",[],15:55:51,17060573
864,2014-08-20,Wed,7048,502104172662370304,0,ComfortablySmug,"['Data', 'based', 'reporting', 'RT', '@voxdotcom', 'Spider-Woman', 'isnt', 'good', 'for', 'women', 'when', 'she', 'looks', 'like', 'this']",[],14:45:38,17060573
865,2014-08-20,Wed,7048,502099616352178176,1,ComfortablySmug,"['Im', 'disgusted', 'by', 'people', 'who', 'incorrectly', 'pronounce', 'Balmain']",[],14:27:31,17060573
866,2014-08-20,Wed,7048,502096448063016960,0,ComfortablySmug,"['Summer', 'is', 'dead', 'amp', 'gone', 'RT', '@GoodHumor', 'NYC', 'Summers', 'winding', 'down', 'so', 'why', 'not', 'grab', 'a', 'frozen', 'treat']",[],14:14:56,17060573
867,2014-08-20,Wed,7048,502086722298331137,1,ComfortablySmug,"['George', 'W', 'Bush', 'cant', 'stop', 'being', 'awesome', 'This', 'made', 'my', 'morning', 'ht', '@ellencarmichael']",[],13:36:17,17060573
868,2014-08-20,Wed,7048,502085539609473024,1,ComfortablySmug,"['RT', '@Forbes', '80', 'of', 'parents', 'w', 'a', 'boy', 'think', 'he', 'understands', 'value', 'of', 'a', 'dollar', 'only', '69', 'of', 'parents', 'w', 'a', 'girl', 'think', 'same']",[],13:31:35,17060573
869,2014-08-20,Wed,7048,502082799680389120,0,ComfortablySmug,"['Me', 'IRL', 'this', 'morning']",[],13:20:42,17060573
870,2014-08-20,Wed,7048,501896362787864576,20,ComfortablySmug,"['My', 'God', 'RT', '@liamstack', 'Iraqi', 'amp', 'Kurdish', 'forces', 'retook', 'dam', 'and', 'found', 'women', 'naked', 'amp', 'bound', 'who', 'had', 'been', 'repeatedly', 'raped']",[],00:59:52,17060573
871,2014-08-20,Wed,7048,501893029717106689,4,ComfortablySmug,"['A', 'quote', 'from', 'Kurt', 'Vonnegut', 'we', 'could', 'all', 'use', 'today']",[],00:46:37,17060573
872,2014-08-20,Wed,7048,501890498496577536,10,ComfortablySmug,"['God', 'this', 'is', 'so', 'heartbreaking', 'You', 'should', 'still', 'read', 'it', 'RT', '@voxdotcom', 'On', 'James', 'Foley']",[],00:36:34,17060573
873,2014-08-20,Wed,7048,501888745877299200,1,ComfortablySmug,"['Goodbye', 'summer', 'RT', '@isardasorensen', 'NYC', 'icons', 'enjoy', 'tonights', 'fiery', 'sunset']",[],00:29:36,17060573
874,2014-08-19,Tue,7048,501879485650989056,0,ComfortablySmug,"['The', 'sun', 'setting', 'sooner', 'Less', 'and', 'less', 'light', 'each', 'passing', 'day', 'Summer', 'is', 'gone', 'Summer', 'is', 'over', 'The', 'leaves', 'are', 'dying', 'on', 'the', 'trees', 'and', 'falling']",[],23:52:48,17060573
875,2014-08-19,Tue,7048,501867278141771776,0,ComfortablySmug,"['Uncanny', 'and', 'almost', 'unsettling', 'how', 'much', 'Rick', 'Perry', 'in', 'that', 'mugshot', 'looks', 'exactly', 'the', 'same', 'as', 'how', 'my', 'father', 'looked', 'Like', 'they', 'were', 'twins']",[],23:04:18,17060573
876,2014-08-19,Tue,7048,501853699288100865,0,ComfortablySmug,"['Guess', 'Twitter', 'waits', 'until', 'ISIS', 'PR', 'are', 'done', 'with', 'their', 'job', 'before', 'they', 'act']",[],22:10:20,17060573
877,2014-08-19,Tue,7048,501853168444383233,3,ComfortablySmug,"['FWIW', 'I', 'had', 'reported', '@mujahid4life', 'to', 'Twitter', 'asking', 'to', 'ban', 'him', 'over', 'a', 'month', 'ago', 'They', 'said', 'only', 'if', 'he', 'directly', 'threatened', 'me', 'they', 'would']",[],22:08:14,17060573
878,2014-08-19,Tue,7048,501846659954147328,7,ComfortablySmug,['ISISMediaBlackout'],[],21:42:22,17060573
879,2014-08-19,Tue,7048,501838018215694336,6,ComfortablySmug,"['Before', 'journalism', 'James', 'Foley', 'taught', 'disadvantaged', 'children', 'through', 'Teach', 'for', 'America', 'What', 'a', 'loss', 'for', 'the', 'world']",[],21:08:01,17060573
880,2014-08-19,Tue,7048,501835083104665600,2,ComfortablySmug,"['Also', 'FYI', 'on', 'the', 'page', 'the', 'family', 'set', 'up', 'they', 'have', 'a', 'twitter', 'stream', 'of', 'mentions', 'so', 'when', 'you', 'retweet', 'images', 'they', 'show', 'up', 'on', 'the', 'familys', 'page']",[],20:56:22,17060573
881,2014-08-19,Tue,7048,501834723757670401,17,ComfortablySmug,"['This', 'is', 'the', 'page', 'James', 'Foleys', 'family', 'established', 'for', 'him', 'where', 'you', 'can', 'donate', 'if', 'you', 'would', 'like', 'to']",[],20:54:56,17060573
882,2014-08-19,Tue,7048,501833099412774912,1,ComfortablySmug,"['Too', 'many', 'times', 'lately', 'where', 'it', 'feels', 'like', 'the', 'bad', 'guys', 'are', 'winning']",[],20:48:29,17060573
883,2014-08-19,Tue,7048,501808832751099906,1,ComfortablySmug,"['Happy', 'Birthday', '@billclinton']",[],19:12:03,17060573
884,2014-08-19,Tue,7048,501753703268098048,1,ComfortablySmug,"['RT', '@lainnafader', 'Resident', 'John', 'West', 'hands', 'a', 'rose', 'to', 'a', 'police', 'officer', 'in', 'Ferguson', 'Mark', 'Kauzlarich', 'via', '@newsweek']",[],15:32:59,17060573
885,2014-08-19,Tue,7048,501752065547583488,0,ComfortablySmug,"['Quiet', 'Desperation', 'RT', '@Quantanamo', 'Americans', 'eat', 'most', 'meals', 'alone', 'like', 'in', 'Hoppers', 'Nighthawks']",[],15:26:29,17060573
886,2014-08-19,Tue,7048,501727282420285440,0,ComfortablySmug,"['Catcalls', 'RT', '@TIME', 'Women', 'What', 'does', 'success', 'mean', 'to', 'you', 'Take', 'our', 'poll']",[],13:48:00,17060573
887,2014-08-19,Tue,7048,501716454337970176,2,ComfortablySmug,"['Always', 'shocked', 'by', 'invective', 'so', 'many', 'people', 'feel', 'the', 'need', 'to', 'spew', 'about', 'Taylor', 'Swift', 'Fully', 'grown', 'adults', 'having', 'tantrums', 'about', 'Taylor', 'Swift']",[],13:04:58,17060573
888,2014-08-19,Tue,7048,501713464931266560,0,ComfortablySmug,"['ISISHere', 'RT', '@bobdobbelina3', '@glynn', '@ComfortablySmug', '@DGisSERIOUS', 'Gah', 'Just', 'did', 'that', 'one', 'myself', 'and', 'you', 'beat', 'me', 'to', 'it']",[],12:53:06,17060573
889,2014-08-19,Tue,7048,501712827401637888,1,ComfortablySmug,"['Summer', 'is', 'dead', 'and', 'gone', 'Soon', 'trees', 'will', 'be', 'barren', 'skeletons', 'and', 'the', 'ground', 'littered', 'with', 'dead', 'leaves', 'crushed', 'underfoot', 'like', 'summer', 'memories']",[],12:50:34,17060573
890,2014-08-19,Tue,7048,501709689613463553,0,ComfortablySmug,"['Me', 'IRL', 'this', 'morning']",[],12:38:06,17060573
891,2014-08-19,Tue,7048,501594682196262912,2,ComfortablySmug,"['Oh', 'man', 'its', '1am', 'I', 'need', 'to', 'stop', 'watching', 'and', 'go', 'to', 'bed', 'Tonights', 'episode', 'of', 'Ferguson', 'Race', 'Riot', 'on', 'CNN', 'was', 'definitely', 'the', 'craziest', 'yet']",[],05:01:06,17060573
892,2014-08-19,Tue,7048,501593388613787648,145,ComfortablySmug,"['Police', 'just', 'told', 'Amnesty', 'International', 'they', 'had', 'to', 'gtfo', 'LOL', 'we', 'werent', 'even', 'allowed', 'to', 'do', 'that', 'in', 'Iraq']",[],04:55:57,17060573
893,2014-08-19,Tue,7048,501591198654824448,1,ComfortablySmug,"['Heres', '@arisroussinos', 'in', 'Syria', 'full', 'on', 'IDGAF', 'as', 'YPG', 'Kurds', 'and', 'ISIS', 'have', 'shootout', 'He', 'only', 'left', 'once', 'mortars', 'started']",[],04:47:15,17060573
894,2014-08-19,Tue,7048,501589755231240194,0,ComfortablySmug,"['Watch', '@arisroussinos', 'report', 'Hes', 'getting', 'shot', 'at', 'by', 'ISIS', 'militants', 'while', 'an', 'airstrike', 'comes', 'in', 'Keeps', 'reporting', 'all', 'nonchalant']",[],04:41:31,17060573
895,2014-08-19,Tue,7048,501589344390742017,2,ComfortablySmug,"['Its', 'almost', 'funny', 'seeing', 'some', 'of', 'these', 'journo', 'drama', 'queens', 'Youre', 'still', 'in', 'the', 'US', 'have', 'gas', 'masks', 'a', 'hotel', 'room', 'catering', 'can', 'go', 'home']",[],04:39:53,17060573
896,2014-08-19,Tue,7048,501588246489759744,4,ComfortablySmug,"['Shout', 'out', '@jaketapper', 'only', 'journalist', 'in', 'Ferguson', 'who', 'has', 'not', 'once', 'complained', 'about', 'own', 'safetyconditions', 'only', 'focused', 'on', 'reporting']",[],04:35:31,17060573
897,2014-08-19,Tue,7048,501587019668389888,1,ComfortablySmug,"['Indian', 'women', 'win', 'RT', '@conradhackett', 'Cravings', 'of', 'pregnant', 'women', 'as', 'revealed', 'by', 'Google', 'searches']",[],04:30:39,17060573
898,2014-08-19,Tue,7048,501585615608377344,0,ComfortablySmug,"['Torture', 'RT', '@pdacosta', 'My', 'lungs', 'it', 'felt', 'like', 'I', 'was', 'under', 'water', 'and', 'I', 'was', 'drowning', 'freelance', 'photographer', 'on', '@CNN']",[],04:25:04,17060573
899,2014-08-19,Tue,7048,501584299863572480,26,ComfortablySmug,"['Oh', 'man', 'RT', '@IAMKRIS24', 'Jazz', 'tried', 'to', 'tell', 'us']",[],04:19:50,17060573
900,2014-08-19,Tue,7048,501574118463275008,3,ComfortablySmug,"['What', 'a', 'world', 'we', 'live', 'in', 'today', 'City', 'hit', 'by', 'airstrikes', 'no', 'clue', 'which', 'country', 'did', 'it', 'Passenger', 'jet', 'shot', 'down', 'no', 'clue', 'USA', 'riots', 'on', 'TV']",[],03:39:23,17060573
901,2014-08-19,Tue,7048,501568091160334336,0,ComfortablySmug,"['If', 'the', 'police', 'were', 'to', 'gun', 'me', 'down', 'and', 'there', 'were', 'protests', 'I', 'assure', 'you', 'pelting', 'journalists', 'with', 'rocks', 'IS', 'what', 'I', 'would', 'have', 'wanted']",[],03:15:26,17060573
902,2014-08-19,Tue,7048,501567026000056321,2,ComfortablySmug,"['I', 'will', 'be', 'first', 'to', 'contribute', 'to', 'a', 'legal', 'defense', 'fund', 'for', 'protestors', 'that', 'successfully', 'hit', '@chrislhayes', 'in', 'the', 'head', 'with', 'rocks']",[],03:11:12,17060573
903,2014-08-19,Tue,7048,501566108160520193,2,ComfortablySmug,"['Riot', 'police', 'are', 'the', 'new', 'pop', 'culture', 'art']",[],03:07:33,17060573
904,2014-08-19,Tue,7048,501553861816250370,1,ComfortablySmug,"['My', 'question', 'why', 'the', 'hell', 'did', 'FitzGerald', 'park', 'on', 'a', 'random', 'street', 'to', 'nail', 'some', 'broad', 'at', '430am', 'Did', 'he', 'not', 'have', 'keys', 'to', 'the', 'campaign', 'office']",[],02:18:53,17060573
905,2014-08-18,Mon,7048,501480647970787329,0,ComfortablySmug,"['Making', 'sure', 'the', 'dead', 'are', 'getting', 'laid', 'to', 'rest', 'RT', '@RadioDana', 'omg', 'there', 'are', 'no', 'words', 'none']",[],21:27:58,17060573
906,2014-08-18,Mon,7048,501472918875144192,2,ComfortablySmug,"['Are', 'dems', 'and', 'progressives', 'disappointed', 'in', 'Pres', 'Obama', 'Lol', 'At', 'least', 'he', 'closed', 'Gitmo', 'and', 'ended', 'the', 'war', 'in', 'Iraq', 'Give', 'him', 'some', 'credit']",[],20:57:15,17060573
907,2014-08-18,Mon,7048,501467763291222016,1,ComfortablySmug,"['\\', '\xe3\x83\x84', 'RT', '@BuzzFeedNews', 'President', 'Obama', 'Let', 's', 'seek', 'to', 'heal', 'rather', 'than', 'to', 'wound', 'each', 'other', 'Ferguson']",[],20:36:46,17060573
908,2014-08-18,Mon,7048,501460962583797761,1,ComfortablySmug,"['Shares', 'of', 'TASER', 'up', '5', 'investors', 'view', 'situation', 'in', 'Ferguson', 'as', 'bullish', 'for', 'orders', 'of', 'TASERs', 'wearable', 'police', 'cameras']",[],20:09:44,17060573
909,2014-08-18,Mon,7048,501447498314309634,2,ComfortablySmug,"['I', 'knew', 'Obama', 'pulled', 'out', 'militarized', 'police', 'too', 'soon', 'RT', '@mpoppel', 'It', 'would', 'appear', 'Iraq', 'has', 'annexed', 'Ferguson']",[],19:16:14,17060573
910,2014-08-18,Mon,7048,501441912864526336,0,ComfortablySmug,"['Summer', 'is', 'gone', 'Summer', 'is', 'dead', 'RT', '@danielleiat', 'wow', 'most', 'depressing', 'NYC', 'local', 'tweet', 'of', 'the', 'day', 'goes', 'to', '@NYCParks']",[],18:54:03,17060573
911,2014-08-18,Mon,7048,501408515265941505,2,ComfortablySmug,"['Not', 'Florida', 'RT', '@NYDailyNews', 'Man', 'from', 'Maine', 'posed', 'for', 'mug', 'shot', 'wearing', 't-shirt', 'of', 'old', 'mug', 'shot']",[],16:41:20,17060573
