786,2014-07-02,Wed,19676,484346613402324992,0,OKnox,"['Jaw-meet-floor-Wednesday', 'RT', '@moody', '@Lawrence', 'Dad']",[],14:43:26,11771512
787,2014-07-02,Wed,19676,484343887750647808,3,OKnox,"['Confused', 'How', 'is', 'that', 'a', 'Target', 'ban', 'on', 'firearms', 'We', 'will', 'also', 'respectfully', 'request', 'that', 'guests', 'not', 'bring', 'firearms', 'to', 'Target']",[],14:32:36,11771512
788,2014-07-02,Wed,19676,484338011723661312,8,OKnox,"['Area', 'Man', 'Who', 'Regularly', 'Tweets', 'His', 'Meals', 'And', 'Commute', 'Confidently', 'Declares', 'End', 'of', 'US', 'National', 'Interest', 'in', 'World', 'Cup']",[],14:09:15,11771512
789,2014-07-02,Wed,19676,484316051933384704,1,OKnox,"['FreeIdea', 'a', 'socialpolitical', 'movement', 'built', 'on', 'anti-DC', 'amazement', 'and', 'horror', 'called', 'The', 'League', 'of', 'Consternation', 'Voters']",[],12:41:59,11771512
790,2014-07-02,Wed,19676,484313885793464321,0,OKnox,"['Happy', 'Birthday', 'to', 'the', 'two', 'fine', 'upstanding', 'gentlemen', 'being', 'raised', 'by', '@dwebbKHN', 'and', '@GlennThrush']",[],12:33:23,11771512
791,2014-07-02,Wed,19676,484295837556563968,1,OKnox,"['Just', 'trust', 'me', 'when', 'I', 'tell', 'you', '@margarettalev', 'has', 'a', 'booster', 'pillow', 'for', 'our', 'NewDay', 'joint', 'appearance', 'w', '@JohnKingCNN']",[],11:21:40,11771512
792,2014-07-02,Wed,19676,484287500534308866,3,OKnox,"['@TimHowardGK', 'cracking', 'me', 'up', 'on', 'CNN', 'right', 'now', 'Are', 'you', 'ready', 'to', 'commit', 'to', 'the', '2018', 'World', 'Cup', 'team', 'Laughs', 'Im', 'not', 'no']",[],10:48:32,11771512
793,2014-07-01,Tue,19676,484111654502662145,1,OKnox,"['The', 'product', 'being', 'sold', 'in', 'the', 'first', 'new', 'ad', 'starring', 'Tim', 'Howard', 'Go', 'cc', '@lizzieohreally', 'for', 'Marketplace', 'weekend']",[],23:09:47,11771512
794,2014-07-01,Tue,19676,484109881339691009,1,OKnox,"['Triumphant', 'Belgian', 'Team', 'Exults', 'Return', 'to', 'Belgium', 'Postponed', 'IBelieveThatWeCanBeChildish']",[],23:02:44,11771512
795,2014-07-01,Tue,19676,484097398541529090,27,OKnox,"['as', 'if', 'millions', 'of', 'voices', 'suddenly', 'tweeted', 'out', 'in', 'horror', 'and', 'were', 'suddenly', 'silenced', 'I', 'fear', 'something', 'terrible', 'has', 'happened']",[],22:13:08,11771512
796,2014-07-01,Tue,19676,484095390879199232,9,OKnox,"['Of', 'course', 'the', 'Belgians', 'are', 'dancing', 'and', 'cheering', 'This', 'could', 'delay', 'their', 'inevitable', 'return', 'to', 'Belgium', 'IBelieveThatWeCanBePetty']",[],22:05:09,11771512
797,2014-07-01,Tue,19676,484089710759784448,0,OKnox,"['Man', 'that', 'Jim', 'Broward', 'guy', 'is', 'going', 'to', 'have', 'a', 'lot', 'of', 'fans', 'right']",[],21:42:35,11771512
798,2014-07-01,Tue,19676,484079843022086144,9,OKnox,"['White', 'House', 'media', 'pool', 'summoned', 'Where', 'on', 'the', 'White', 'House', 'complex', 'is', 'Obama', 'watching', 'the', 'game', 'TheBearIsCagedCaaaaaaged']",[],21:03:23,11771512
799,2014-07-01,Tue,19676,484060085778268160,1,OKnox,"['OH', 'NOES', 'cursed', 'RT', '@dcbigjohn', '@WayneRooney', 'Have', 'to', 'admit', 'Im', 'a', 'USA', 'fan', 'today', 'GODDAMNIT', 'WERE', 'DOOMED', 'USAvsBEL']",[],19:44:52,11771512
800,2014-07-01,Tue,19676,484036256192413697,2,OKnox,"['White', 'Houses', '2014', 'report', 'to', 'Congress', 'on', 'West', 'Wing', 'salaries', 'is', 'up']",[],18:10:11,11771512
801,2014-07-01,Tue,19676,484022054006427648,1,OKnox,"['BREAKING', 'White', 'House', 'basement', 'media', 'workspace', 'a', 'place', 'of', 'diplomacy', 'and', 'peace', 'BREAKING']",[],17:13:45,11771512
802,2014-07-01,Tue,19676,484002065081843713,3,OKnox,"['Self-hating', 'Belgian', 'companyalways', 'a', 'little', 'sad', 'to', 'see', '@budlight', 'United', 'We', 'Stand', '1N1T', 'IBelieve', 'USA']",[],15:54:19,11771512
803,2014-07-01,Tue,19676,483983360805457920,0,OKnox,"['[', 'Kirk', 'voice', ']', 'Jooohhhhhhhn', 'RT', '@dcbigjohn', 'aside', 'from', 'being', 'slightly', 'better', 'at', 'being', 'french', 'than', 'the', 'french', 'what', 'really', 'is', 'Belgium', 'anyway']",[],14:39:59,11771512
804,2014-07-01,Tue,19676,483983062766596096,1,OKnox,"['Wait', 'Theres', 'no', 'Congressional', 'Belgian', 'Caucus']",[],14:38:48,11771512
805,2014-07-01,Tue,19676,483968467297509376,5,OKnox,"['No', 'earmarks', 'just', 'secret', 'lobbyist-funded', 'junkets', 'Superb', 'work', 'Congress', 'Just', 'superb']",[],13:40:48,11771512
806,2014-07-01,Tue,19676,483966701080297472,2,OKnox,"['What', 'Oh', 'nuthin', 'just', 'a', 'neon', 'statue', 'of', 'Lenin', 'urinating', 'on', 'a', 'Polish', 'sidewalk', 'via', '@afpfr']",[],13:33:47,11771512
807,2014-07-01,Tue,19676,483963583227629568,0,OKnox,"['Dear', 'DC', 'Communications', 'Professionals', 'Having', 'a', 'rough', 'day', 'Hey', 'at', 'least', 'you', 'werent', 'behind', 'that', 'Robin', 'Thicke', 'Twitter', 'Q', 'ampA']",[],13:21:24,11771512
808,2014-07-01,Tue,19676,483960129759354880,2,OKnox,"['Happy', 'Birthday', 'PG-13', 'rating']",[],13:07:41,11771512
809,2014-07-01,Tue,19676,483947593936814080,0,OKnox,"['Via', '@Elysee', 'Frances', 'Hollande', 'calls', 'Nigerias', 'Jonathan', 'Was', 'there', 'a', 'wager', 'on', 'which', 'to', 'collect']",[],12:17:52,11771512
810,2014-07-01,Tue,19676,483946907035652096,0,OKnox,"['Woke', 'up', 'with', 'Graham', 'Parkers', 'They', 'Murdered', 'The', 'Clown', 'bouncing', 'around', 'in', 'my', 'head']",[],12:15:08,11771512
811,2014-07-01,Tue,19676,483946380046528512,0,OKnox,"['Happy', 'Birthday', '@kwelkernbc']",[],12:13:02,11771512
812,2014-07-01,Tue,19676,483943483405643776,1,OKnox,"['Credit', 'where', 'its', 'due', '@wmata', 'Grosvenor', 'station', 'manager', 'AGAIN', 'out', 'of', 'the', 'booth', 'helping', 'passengers', 'buy', 'fare', 'cards']",[],12:01:32,11771512
813,2014-07-01,Tue,19676,483798319983247361,2,OKnox,"['Shot', 'in', 'the', 'back', 'by', 'a', 'Border', 'Patrol', 'agent', 'known', 'to', 'be', 'working', 'for', 'Mexican', 'drug', 'cartels', 'A', '@dcbigjohn', 'border', 'special']",[],02:24:42,11771512
814,2014-07-01,Tue,19676,483783778616107009,0,OKnox,"['Welcome', 'to', 'the', 'Yahoo', 'extended', 'family', '@JoelMcHale', 'We', 'Yahoo', 'News', 'DC', 'folks', 'are', 'INCOHERENTALLCAPSWORDSWORDSWORDS', 'thrilled', 'Community']",[],01:26:55,11771512
815,2014-06-30,Mon,19676,483728238628184064,1,OKnox,"['When', 'does', 'Buzzfeed', 'sports', 'give', 'us', '15', 'GIFs', 'of', 'World', 'Cup', 'Coaches', 'Doing', 'Frantic', 'Hand-gesture', 'Coaching', 'From', 'The', 'Sidelines']",[],21:46:13,11771512
816,2014-06-30,Mon,19676,483718602831306752,8,OKnox,"['Obama', 'notifies', 'Congress', '200', 'more', 'Americans', 'deployed', 'to', 'Iraq', 'equipped', 'for', 'combat', 'to', 'protect', 'embassy']",[],21:07:56,11771512
817,2014-06-30,Mon,19676,483710627756531712,5,OKnox,"['Obama', 'on', 'Israeli', 'teens', 'deplores', 'senseless', 'act', 'of', 'terror', 'but', 'urges', 'Israeli', 'restraint', 'and', 'makes', 'no', 'mention', 'of', 'possible', 'Hamas', 'role']",[],20:36:15,11771512
818,2014-06-30,Mon,19676,483647513287618560,0,OKnox,"['Nigeria', 'a', 'lot', 'more', 'impressive', 'than', 'Les', 'Bleus', 'so', 'farcontrolling', 'play', 'much', 'better']",[],16:25:27,11771512
819,2014-06-30,Mon,19676,483596819725697026,4,OKnox,"['Oh', 'dear', 'RT', '@prashantrao', 'Is', 'it', 'called', 'Raqqa', 'n', 'Roll', 'RT', '@azelin', 'The', 'Islamic', 'State', 'has', 'opened', 'a', 'radio', 'station', '999', 'in', 'al-Raqqa', 'Syria']",[],13:04:01,11771512
820,2014-06-30,Mon,19676,483596532764004352,1,OKnox,"['ISIS', 'is', 'deadly', 'serious', 'stuff', 'scary', 'with', 'far-reaching', 'implications', 'And', 'yet', 'some', 'small', 'part', 'of', 'my', 'brain', 'is', 'recalling', 'Iznogoud']",[],13:02:52,11771512
821,2014-06-30,Mon,19676,483592505850466306,37,OKnox,"['Its', 'almost', 'as', 'though', 'were', 'better', 'off', 'with', 'Jim', 'Risen', 'out', 'of', 'jail', 'amp', 'out', 'reporting', 'or', 'something']",[],12:46:52,11771512
822,2014-06-30,Mon,19676,483592030564528128,0,OKnox,"['PrisonReform', 'RT', '@michaelscherer', 'Ex-cons', 'to', 'meet', 'today', 'at', 'White', 'House', 'Not', 'on', 'Obama', 'sked']",[],12:44:59,11771512
823,2014-06-30,Mon,19676,483587822566141952,2,OKnox,"['Some', 'days', 'you', 'get', 'the', 'awesome', 'brass', 'band', 'other', 'days', 'you', 'get', 'the', 'tone-deaf', 'dude', 'who', 'thinks', 'shouting', '=', 'singing', 'FarragutNorthWisdom']",[],12:28:16,11771512
824,2014-06-29,Sun,19676,483277596046536704,0,OKnox,"['Nibbles', 'is', 'currently', 'the', 'focal', 'point', 'of', 'an', 'experiment', 'seemingly', 'designed', 'to', 'prove', 'that', 'diving', 'into', 'a', 'pool', 'goes', 'against', 'nature']",[],15:55:32,11771512
825,2014-06-29,Sun,19676,483272097477566466,5,OKnox,"['Via', 'my', 'motherman', 'that', 'wine', 'is', 'the', 'sh', 't']",[],15:33:41,11771512
826,2014-06-28,Sat,19676,482891078299705345,0,OKnox,"['Currently', 'playing', 'at', 'our', 'house', 'on', 'a', 'seemingly', 'endless', 'loop', 'its', 'pretty', 'impressive']",[],14:19:39,11771512
827,2014-06-27,Fri,19676,482608826017779713,0,OKnox,"['Hey', '@moody', 'your', 'favorite', 'time', 'of', 'day', 'has', 'arrived']",[],19:38:05,11771512
828,2014-06-27,Fri,19676,482607355209605120,8,OKnox,"['OMG', 'SUAREZ', 'THATS', 'NOT', 'A', 'SNACK', 'ITS', 'A', 'BABY', 'MT', '@afpfr', 'Suarez', 'ce', 'nest', 'quun', 'au', 'revoir', '\xc3\xa0', 'Montevideo', 'AFP']",[],19:32:14,11771512
829,2014-06-27,Fri,19676,482589044153384960,0,OKnox,"['Bow', 'down', 'before', '@lizzieohreally', 'and', 'her', 'Loverboy', 'reference']",[],18:19:28,11771512
830,2014-06-27,Fri,19676,482560787836182528,0,OKnox,"['IstheFederal', 'Registersitegrin', 'dingforanyoneelse']",[],16:27:12,11771512
831,2014-06-27,Fri,19676,482541110347042817,0,OKnox,"['I', 'understand', 'the', 'passion', 'but', 'not', 'the', 'freak', 'out', 'Britain', 'passed', 'this', 'test', 'before', 'WWII']",[],15:09:00,11771512
832,2014-06-27,Fri,19676,482537546904121345,1,OKnox,"['The', 'collective', 'thoughts', 'of', 'DC', 'foreign', 'policy', 'jouros', 'turn', 'to', 'this', 'question', 'Who', 'will', 'be', 'the', 'NEXT', 'former', 'Middle', 'East', 'pieace', 'envoy']",[],14:54:50,11771512
833,2014-06-27,Fri,19676,482531720185380865,2,OKnox,"['NSFW', 'MT', '@loriamontgomery', '@BresPolitico', 'why', 'does', 'cheesecake', 'even', 'exist', 'instead', 'of', 'eating', 'it', 'you', 'should', 'just', 'rub', 'it', 'onto', 'your', 'thighs']",[],14:31:41,11771512
834,2014-06-27,Fri,19676,482515358834634753,0,OKnox,"['Two', 'aisles', 'down', 'Cant', 'miss', 'them', 'Theyre', 'over', 'there', 'With', 'the', 'other', 'toys', 'ouch', 'gutted', 'losing', '8N']",[],13:26:40,11771512
835,2014-06-27,Fri,19676,482515117116903427,0,OKnox,"['Oh', 'Right', 'Stupid', 'me', 'Well', 'sir', 'Im', 'looking', 'to', 'but', 'a', 'tennis', 'racket', 'His', 'face', 'fell', 'a', 'little', 'bit', 'He', 'sighed', 'And', 'then', 'he', 'said', '7N']",[],13:25:43,11771512
836,2014-06-27,Fri,19676,482514872362496000,0,OKnox,"['Can', 'I', 'help', 'you', 'he', 'asked', 'Yep', 'Looking', 'for', 'the', 'sporting', 'goods', 'I', 'said', 'He', 'frowned', 'and', 'gestured', 'all', 'around', 'him', '6N']",[],13:24:44,11771512
837,2014-06-27,Fri,19676,482514739386273792,0,OKnox,"['I', 'approached', 'the', 'gunsbowscrossbowsknives', 'counter', 'and', 'the', 'guy', 'working', 'there', 'spotted', 'my', 'credentials', 'oops', 'and', 'smiled', '5N']",[],13:24:13,11771512
838,2014-06-27,Fri,19676,482514605474729985,0,OKnox,"['So', 'I', 'went', 'to', 'a', 'Super', 'Wal-mart', 'figuring', 'I', 'could', 'buy', 'a', 'racket', 'there', 'i', 'hunted', 'for', 'one', 'in', 'that', 'giant', 'store', 'fruitlessly', '4N']",[],13:23:41,11771512
839,2014-06-27,Fri,19676,482514400876572673,0,OKnox,"['A', 'friend', 'and', 'colleague', 'avid', 'tennis', 'player', 'asked', 'me', 'to', 'play', 'I', 'had', 'not', 'packed', 'my', 'racket', 'work', 'trip', 'I', 'thought', '3N']",[],13:22:52,11771512
840,2014-06-27,Fri,19676,482514203417124864,0,OKnox,"['It', 'was', 'my', 'first', 'trip', 'to', 'Waco', 'home', 'base', 'for', 'the', 'press', 'corps', 'following', 'GWBush', 'on', 'his', 'trips', 'to', 'his', 'Crawford', 'ranch', '2N']",[],13:22:05,11771512
841,2014-06-27,Fri,19676,482513997816541184,0,OKnox,"['For', 'my', 'FridayNewsDump', 'I', 'thought', 'Id', 'tell', 'a', 'story', 'of', 'being', 'utterly', 'emasculated', 'by', 'a', 'Waco', 'TX', 'Super', 'Wal-mart', 'clerk', 'in', '301', '1N']",[],13:21:16,11771512
842,2014-06-27,Fri,19676,482506180195934210,0,OKnox,"['How', 'I', 'know', 'I', 'need', 'this', 'weekend', 'to', 'start', 'soon', 'Just', 'asked', 'myself', 'in', 'whose', 'districts', 'are', 'landmines', 'made']",[],12:50:12,11771512
843,2014-06-27,Fri,19676,482503865133064192,6,OKnox,"['The', 'price', 'of', 'autocorrect', 'is', 'eternal', 'vigilance', '@ZekeJMiller']",[],12:41:00,11771512
844,2014-06-27,Fri,19676,482494424962719744,0,OKnox,"['Happy', 'Birthday', 'to', 'ace', 'AFP', 'reporter', '@sarahussein', 'Be', 'well', 'be', 'safe']",[],12:03:29,11771512
845,2014-06-27,Fri,19676,482494182708084736,1,OKnox,"['Un', 'grand', 'Joyeux', 'Anniversaire', 'today', 'to', '@TonyFratto', 'Class', 'act', 'and', 'only', 'person', 'known', 'to', 'have', 'eaten', 'escargots', 'in', 'Waco']",[],12:02:32,11771512
846,2014-06-27,Fri,19676,482491890504192000,0,OKnox,"['The', 'only', 'thing', 'that', 'could', 'stop', 'me', 'this', 'morning', 'from', 'getting', 'a', 'lot', 'more', 'coffee', 'is', 'a', 'shieldmaiden', 'in', 'disguise', 'aided', 'by', 'a', 'hobbit']",[],11:53:25,11771512
847,2014-06-27,Fri,19676,482467819724877824,0,OKnox,"['Too', 'tired', 'What', 'does', 'the', 'US', 'still', 'defend', 'with', 'antipersonnel', 'landmines', 'DMZ', 'ok', 'Used', 'in', 'Afghanistan', 'Where', 'else']",[],10:17:46,11771512
848,2014-06-27,Fri,19676,482466939944456194,1,OKnox,"['In', 'just', 'over', 'an', 'hour', 'Ill', 'be', 'the', 'heavy-lidded', 'critter', 'next', 'to', '@JFKucinich', 'on', 'CNN', 'Thank', 'goodness', 'shes', 'a', 'morning', 'person']",[],10:14:16,11771512
849,2014-06-27,Fri,19676,482465180010295296,1,OKnox,"['US', 'also', 'taking', 'steps', 'to', 'figure', 'out', 'how', 'to', 'address', 'the', 'risks', 'of', 'giving', 'up', 'landmines', 'anticipating', 'US', 'hawks', 'criticism']",[],10:07:17,11771512
850,2014-06-27,Fri,19676,482464644607401984,3,OKnox,"['US', 'vows', 'not', 'to', 'produce', 'or', 'acquire', 'any', 'anti-personnel', 'land', 'mines', 'in', 'the', 'future', 'including', 'to', 'replenish', 'current', 'stocks']",[],10:05:09,11771512
851,2014-06-27,Fri,19676,482341518485626880,0,OKnox,"['Todays', 'Best', 'White', 'House', 'Transcript', 'Moment', 'A', 'dog', 'barks']",[],01:55:54,11771512
852,2014-06-27,Fri,19676,482333259980734464,0,OKnox,"['Someone', 'get', '@erinscafe', '5-7', 'beers', 'please']",[],01:23:05,11771512
853,2014-06-26,Thu,19676,482207200387952641,0,OKnox,"['Guy', 'Who', 'Called', 'His', 'College', 'Teams', '56-0', 'Victory', 'A', 'Really', 'Great', 'Game', 'Lectures', 'Soccer', 'Fans', 'About', 'Ties']",[],17:02:10,11771512
854,2014-06-26,Thu,19676,482174744330907648,0,OKnox,"['A', '5-year-old', 'girl', 'jumped', 'to', 'her', 'death', 'on', 'the', 'orders', 'of', 'her', 'father', 'who', 'followed', 'her', 'a', 'few', 'minutes', 'later']",[],14:53:12,11771512
855,2014-06-26,Thu,19676,482173949384486912,3,OKnox,"['I', 'assume', 'that', 'a', 'few', 'months', 'from', 'now', 'well', 'be', 'reading', 'about', 'Americans', 'suing', '@USSoccer', 'claiming', 'they', 'thought', 'that', 'note', 'was', 'real']",[],14:50:02,11771512
856,2014-06-26,Thu,19676,482171885786918912,1,OKnox,"['1600', 'jumpers', 'from', 'Golden', 'Gate', 'bridge', 'since', '1937', 'Record', '46', 'in', '2013', '15', 'so', 'far', 'in', '2014', '@hollybdc', 'on', 'tragic', 'phenom']",[],14:41:50,11771512
857,2014-06-26,Thu,19676,482167753072058369,1,OKnox,"['Dammit', 'RT', '@moody', '@oknox', 'I', 'really', 'like', 'your', 'new', 'cell', 'phone', 'company', 'Olivier']",[],14:25:25,11771512
858,2014-06-26,Thu,19676,482148827885883392,0,OKnox,"['A', 'little', 'disorienting', 'to', 'see', 'the', 'smug', 'jackholes', 'who', 'normally', 'lob', 'mindless', 'WWII', 'jokes', 'at', 'me', 'pivot', 'to', 'lob', 'them', 'at', 'Germany', 'cc', '@MiriamElder']",[],13:10:13,11771512
859,2014-06-26,Thu,19676,482138736201707520,0,OKnox,"['Dear', 'Dramatically', 'Sighing', 'Lady', 'On', 'the', 'Red', 'Line', 'We', 'get', 'it', 'Now', 'please', 'stop', 'sighing', 'into', 'my', 'hair', 'Its', 'uncomfortably', 'warm', 'and', 'sorta', 'gross']",[],12:30:07,11771512
860,2014-06-26,Thu,19676,482135952237027329,0,OKnox,"['In', 'the', 'spirit', 'of', 'if', 'you', 'see', 'something', 'say', 'something', 'happy', 'birthday', 'to', '@TSAMediaRossF']",[],12:19:03,11771512
861,2014-06-25,Wed,19676,481924418168307713,5,OKnox,"['Nothing', 'but', 'the', 'most', 'glamorous', 'conveyances', 'for', 'Senate', 'Democrats', 'meeting', 'Pres', 'Obama', 'at', 'the', 'White', 'House']",[],22:18:29,11771512
862,2014-06-25,Wed,19676,481906582318362625,0,OKnox,"['22', 'Senate', 'Foreign', 'Relations', 'Committee', 'cleared', 'both', 'just', 'yesterday']",[],21:07:37,11771512
863,2014-06-25,Wed,19676,481906491524255745,3,OKnox,"['Senate', 'on', 'Thursday', 'will', 'vote', 'at', '145', 'pm', 'to', 'confirm', 'Stuart', 'E', 'Jones', 'as', 'Amb', 'to', 'Iraq', 'Robert', 'Beecroft', 'as', 'Amb', 'to', 'Egypt', '12']",[],21:07:15,11771512
864,2014-06-25,Wed,19676,481872995850285056,0,OKnox,"['Full', 'quote', 'from', 'WHNSC', 'spokeswoman', 'Our', 'position', 'on', 'Pollard', 'remains', 'the', 'same']",[],18:54:09,11771512
865,2014-06-25,Wed,19676,481872871241703424,1,OKnox,"['Peres', 'makes', 'final', 'personal', 'plea', 'to', 'Obama', 'for', 'convicted', 'spy', 'Pollards', 'release', 'White', 'House', 'nixes', 'says', 'position', 'remains', 'the', 'same']",[],18:53:39,11771512
866,2014-06-25,Wed,19676,481863762601734144,0,OKnox,"['DallasInTheSummerTweets', 'RT', '@TheRickWilson', 'If', '@spaceX', 'really', 'hurries', 'we', 'can', 'do', 'RNC2016', 'on', 'the', 'surface', 'of', 'the', 'Mercury']",[],18:17:28,11771512
867,2014-06-25,Wed,19676,481861130336223232,1,OKnox,"['Im', 'lining', 'up', 'behind', '@ZekeJMillers', 'proposal', 'to', 'have', 'the', 'two', 'parties', 'hold', 'their', 'conventions', 'in', 'the', 'same', 'city', 'not', 'at', 'same', 'time']",[],18:07:00,11771512
868,2014-06-25,Wed,19676,481860872331988993,3,OKnox,"['CLEVELAND', 'FINALIST', 'FOR', 'GOP', 'CONVENTION', 'cc', '@joshlevyesq']",[],18:05:59,11771512
869,2014-06-25,Wed,19676,481859324734484481,0,OKnox,"['In', 'which', '@meredithshiner', 'dissects', 'the', 'ramifications', 'of', 'Cochrans', 'win']",[],17:59:50,11771512
870,2014-06-25,Wed,19676,481856748722991104,0,OKnox,"['2005', 'US', 'surge', 'meant', 'to', 'curb', 'Iraq', 'violence', 'to', 'make', 'political', 'peace', 'work', 'In', '2014', 'US', 'seeks', 'political', 'peace', 'to', 'make', 'military', 'action', 'work']",[],17:49:36,11771512
871,2014-06-25,Wed,19676,481856707774013440,0,OKnox,"['Dont', 'read', 'too', 'much', 'into', 'next', 'tweet', 'just', 'sorta', 'thinking', 'out', 'loud', 'in', 'public', 'about', 'Iraq']",[],17:49:26,11771512
872,2014-06-25,Wed,19676,481854679089836032,0,OKnox,"['White', 'House', '@PressSec', 'declines', 'to', 'comment', 'on', 'Supreme', 'Court', 'ruling', 'requiring', 'warrant', 'to', 'search', 'cellsmart', 'phones', 'Refers', 'to', 'DoJ']",[],17:41:22,11771512
873,2014-06-25,Wed,19676,481837271339909122,1,OKnox,"['If', 'you', 'speak', 'Spanish', 'you', 'should', 'really', 'follow', '@EfectoNaim', 'regularly', 'interesting', 'stories', 'and', 'data', 'FF']",[],16:32:12,11771512
874,2014-06-25,Wed,19676,481825694754680832,2,OKnox,"['House', 'Intelligence', 'Comm', 'Chair', 'Rogers', 'says', 'hes', 'not', 'sure', 'whether', 'US', 'intel', 'predicted', 'ISIL', 'invasion', 'of', 'Iraq']",[],15:46:12,11771512
875,2014-06-25,Wed,19676,481817416918265857,1,OKnox,"['RNC', 'collecting', 'namesZIP', 'codes', 'with', 'Abolish', 'the', 'IRS', 'petition']",[],15:13:18,11771512
876,2014-06-25,Wed,19676,481793870787649538,0,OKnox,"['CUSTER', '@lizzieohreally', '@dcbigjohn', '@toddzwillich', '@brianbeutler']",[],13:39:44,11771512
877,2014-06-25,Wed,19676,481773464315916288,0,OKnox,"['Only', 'Congress', 'would', 'see', 'a', 'driverless', 'car', 'and', 'then', 'upgrade', 'it', 'to', 'passengerlesshttptcoA0UzNRGmm6']",[],12:18:39,11771512
878,2014-06-25,Wed,19676,481772760117432320,4,OKnox,"['Leave', 'it', 'to', 'a', 'rudderless', 'Congress', 'to', 'break', 'a', 'driverless', 'car', 'And', 'for', 'no', 'one', 'to', 'take', 'responsibility']",[],12:15:51,11771512
