502,2014-07-19,Sat,6669,490464155279716352,0,djfxtrader,"['RT', '\xd0\x94\xd0\xb0', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb0\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbe', '\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5', '\xd0\xb2\xd0\xba\xd1\x87\xd0\xb5\xd0\xbc', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9']",[],11:52:21,2484687133
503,2014-07-19,Sat,6669,490421428282335234,0,djfxtrader,"['\xd0\x91\xd0\xbb', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb2\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb2', '530', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb5\xd0\xb7\xd0\xb4\xd1\x82\xd0\xb0\xd0\xba', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd1\x81\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\x92\xd1\x81\xd0\xb5\xd0\xbc', '\xd1\x81\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xbd\xd0\xbe\xd1\x87\xd0\xb8', '^', '^']",[],09:02:34,2484687133
504,2014-07-19,Sat,6669,490369047146807296,0,djfxtrader,"['\xd0\xa7\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb010', '\xd0\xba\xd0\xbb\xd0\xb0\xd1\x81\xd1\x81\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb2\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0']",[],05:34:26,2484687133
505,2014-07-19,Sat,6669,490335277085229056,0,djfxtrader,"['RT', '\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb1\xd0\xb0\xd0\xbd\xd1\x83\xd1\x82\xd1\x8b\xd0\xb5', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f']",[],03:20:14,2484687133
506,2014-07-19,Sat,6669,490298005300326401,0,djfxtrader,"['\xd0\xa5\xd0\xbe\xd1\x87\xd1\x83', '\xd0\xb2', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd1\x81']",[],00:52:08,2484687133
507,2014-07-18,Fri,6669,490258084321718272,0,djfxtrader,"['\xd0\xa2\xd0\xb2\xd0\xbe\xd1\x91', '\xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb5', '\xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd1\x8e']",[],22:13:30,2484687133
508,2014-07-18,Fri,6669,490228603159060481,0,djfxtrader,"['\xd0\xa1\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xb5', '\xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x87\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\x9a\xd0\xb8\xd0\xb5\xd0\xb2\xd0\xb0']",[],20:16:21,2484687133
509,2014-07-18,Fri,6669,490189319576240128,0,djfxtrader,"['\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x83\xd0\xb1\xd1\x8c\xd1\x8e\xd1\x82']",[],17:40:15,2484687133
510,2014-07-18,Fri,6669,490156464497889280,0,djfxtrader,"['\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe', '\xd0\xbf\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb0', '\xd0\xbc\xd0\xb8\xd0\xbc\xd0\xbe']",[],15:29:42,2484687133
511,2014-07-18,Fri,6669,490137735676452864,0,djfxtrader,"['\xd1\x88\xd0\xbe\xd0\xba', '\xd0\xb8', '\xd1\x82\xd1\x80\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x82', '\xd0\xba', '\xd0\xbe\xd1\x81\xd0\xb5\xd0\xbd\xd0\xb8', '\xd1\x81\xd1\x8a\xd0\xb5\xd0\xbc\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd1\x8b', '\xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83\xd1\x82', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd0\xbd\xd0\xb0', '$50', '100']",[],14:15:17,2484687133
512,2014-07-18,Fri,6669,490111531909017601,0,djfxtrader,"['\xd0\x9c\xd0\xbe\xd0\xb7\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9', '\xd1\x88\xd1\x82\xd1\x83\xd1\x80\xd0\xbc', '\xd0\xbf\xd0\xbe', '\xd0\xb2\xd0\xbd\xd1\x83\xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb5\xd0\xbc\xd1\x83', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\xd1\x83', '\xd0\xb2', '\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8', '\xd0\x91\xd0\xbb\xd0\xbe\xd0\xb3', '\xd0\x91\xd0\xb0\xd0\xb1\xd0\xbb\xd0\xbe\xd1\x80\xd1\x83\xd0\xb1\xd0\xb0']",[],12:31:09,2484687133
513,2014-07-18,Fri,6669,490082443190231041,0,djfxtrader,"['\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb8\xd0\xb4\xd1\x83', '\xd0\xb3\xd1\x83\xd0\xbb\xd1\x8f\xd1\x82\xd1\x8c', '\xd1\x81', '\xd1\x82\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8']",[],10:35:34,2484687133
514,2014-07-18,Fri,6669,490013434180681729,0,djfxtrader,"['RT', '\xd0\xa2\xd0\xb0\xd0\xba', '\xd0\xb2\xd1\x8b\xd1\x88\xd0\xbb\xd0\xbe', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5\xd1\x82']",[],06:01:21,2484687133
515,2014-07-18,Fri,6669,489968696597549056,0,djfxtrader,"['\xd0\x9e\xd1\x81\xd1\x82\xd0\xb0\xd1\x8e\xd1\x81\xd1\x8c', '\xd1\x83', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xbe\xd1\x87\xd0\xb5\xd0\xb2\xd0\xba\xd1\x83', '\xd0\xbc\xd1\x8b', '\xd0\xb1\xd1\x83\xd1\x85\xd0\xb0\xd0\xb5\xd0\xbc', '\xd0\xb0', '\xd1\x82\xd1\x8b', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd1\x85\xd0\xb0\xd1\x85\xd0\xb0\xd1\x85\xd0\xb0']",[],03:03:35,2484687133
516,2014-07-18,Fri,6669,489949486349705216,0,djfxtrader,"['\xd1\x83\xd1\x80\xd0\xb0', '\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe', '\xd0\xbb\xd0\xb5\xd1\x82\xd0\xbe', '\xd1\x81\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x86\xd0\xb5', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5', '\xd0\xbf\xd0\xbb\xd1\x8f\xd0\xb6', '\xd0\x98', '\xd0\x9e\xd0\xa2\xd0\x9f\xd0\xa3\xd0\xa1\xd0\x9a']",[],01:47:15,2484687133
517,2014-07-17,Thu,6669,489916047638528000,0,djfxtrader,"['\xd0\xb2', '\xd1\x81\xd0\xb0\xd1\x80\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x88\xd0\xb5\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd1\x8b', '\xd0\xb2', '\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb0\xd1\x85']",[],23:34:22,2484687133
518,2014-07-17,Thu,6669,489883028421083136,0,djfxtrader,"['\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xbf\xd0\xbe', '\xd0\xbc\xd1\x83\xd0\xb7', '\xd0\xbb\xd0\xb8\xd1\x82\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c', '\xd0\xb7\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f']",[],21:23:10,2484687133
519,2014-07-17,Thu,6669,489865933293240321,0,djfxtrader,"['\xd0\xba\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb7\xd0\xb0', '\xd1\x80\xd1\x83\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xbe\xd0\xbc']",[],20:15:14,2484687133
520,2014-07-17,Thu,6669,489841288741527552,0,djfxtrader,"['\xd0\xb1\xd0\xb0\xd0\xb7\xd0\xb0', '\xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85\xd0\xb0', '\xd1\x81\xd0\xb8\xd1\x80\xd0\xb5\xd0\xbd\xd1\x8c']",[],18:37:18,2484687133
521,2014-07-17,Thu,6669,489813078453010432,0,djfxtrader,"['\xd0\x92\xd0\xa1\xd0\xa2\xd0\xa0\xd0\x95\xd0\xa2\xd0\x98\xd0\xa8\xd0\xac', '\xd0\x9c\xd0\x95\xd0\x9d\xd0\xaf', '\xd0\x97\xd0\x90\xd0\x92\xd0\xa2\xd0\xa0\xd0\x90', 'RT']",[],16:45:12,2484687133
522,2014-07-17,Thu,6669,489775367344115712,0,djfxtrader,"['\xd0\xaf', '\xd1\x82\xd0\xbe\xd0\xba', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbe\xd1\x80\xd0\xb0\xd0\xbb', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '79', '\xd1\x84\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd1\x83\xd0\xb6\xd0\xb5', '83', '\xd1\x8f', '\xd0\xb2\xd0\xb0\xd1\x81', '\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e']",[],14:15:21,2484687133
523,2014-07-17,Thu,6669,489749148455813120,0,djfxtrader,"['\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb2', '\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85', '\xd1\x87\xd0\xb8\xd1\x81\xd1\x82\xd1\x8b\xd1\x85', '\xd0\xba\xd1\x83\xd0\xbf\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f']",[],12:31:10,2484687133
524,2014-07-17,Thu,6669,489690833663172608,0,djfxtrader,"['\xd1\x82\xd1\x8b', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbc', '\xd0\xb3\xd1\x83\xd0\xbb\xd1\x8f\xd0\xbb\xd0\xb0', '\xd0\x9d\xd0\xb5\xd1\x82', '\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbf\xd0\xbe', '\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xba\xd0\xb5', '\xd1\x81', '\xd0\x98\xd1\x80\xd0\xbe\xd0\xb9', '\xd0\xb8', '\xd0\x9a\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb9', '\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb0']",[],08:39:27,2484687133
525,2014-07-17,Thu,6669,489644304717979648,0,djfxtrader,"['\xd0\x9e\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c', '\xd0\xbd\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb9', '\xd0\xb2', '\xd0\x9c\xd0\xb0\xd0\xbd\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5', '\xd0\xb8', '\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0', '\xd0\xb2', '\xd0\xb3\xd0\xb8\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82\xd1\x81\xd0\xba\xd0\xbe\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5']",[],05:34:34,2484687133
526,2014-07-17,Thu,6669,489606316441092096,0,djfxtrader,"['\xd0\x9c\xd0\xbe\xd1\x80\xd0\xb5', '\xd1\x81\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x86\xd0\xb5', '\xd0\xbf\xd0\xbb\xd1\x8f\xd0\xb6', '\xd0\x9f\xd0\xbb\xd1\x8f\xd0\xb6', '\xd0\x9c\xd0\xbe\xd1\x80\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\x91\xd1\x80\xd0\xb8\xd0\xb7']",[],03:03:36,2484687133
527,2014-07-17,Thu,6669,489587112312709123,0,djfxtrader,"['\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd1\x87\xd0\xb5', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x83\xd0\xb1\xd1\x8c\xd1\x8e\xd1\x82', '\xd0\xbb\xd0\xb0\xd0\xb0\xd0\xb0\xd0\xb0\xd0\xbb', 'RT']",[],01:47:18,2484687133
528,2014-07-16,Wed,6669,489553686922661888,0,djfxtrader,"['\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xb9', '\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xb8', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xba\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xba\xd1\x83\xd0\xbb\xd1\x8b\xd1\x81\xd0\xb0\xd1\x81\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5', '\xd0\xba\xd1\x80\xd1\x87', '\xd0\xb5\xd1\x85\xd0\xb5\xd1\x85\xd0\xb5\xd1\x85\xd1\x85\xd0\xb5']",[],23:34:29,2484687133
529,2014-07-16,Wed,6669,489520643986030592,0,djfxtrader,"['\xd0\x94\xd0\xb0\xd0\xb6\xd0\xb5', '\xd1\x83', '\xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f', '\xd0\xbd\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb5']",[],21:23:11,2484687133
530,2014-07-16,Wed,6669,489503539178524672,0,djfxtrader,"['RT', '\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbd\xd0\xb0\xd1\x81', '\xd0\xb8', '\xd0\xbd\xd0\xb5', '\xd1\x82\xd0\xb0\xd0\xba', '\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe', '\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbf\xd0\xbe\xd0\xb4', '\xd0\xbf\xd0\xbe', '\xd0\x98\xd0\xa2', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5', 'RT']",[],20:15:12,2484687133
531,2014-07-16,Wed,6669,489478909617254400,0,djfxtrader,"['RT', '\xd0\x91\xd0\xbe\xd1\x8e\xd1\x81\xd1\x8c', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8b\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\x9c\xd0\xb0\xd1\x88\xd0\xb0', '\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb6\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xb0\xd0\xb4\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f', '\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c', 'RT']",[],18:37:20,2484687133
532,2014-07-16,Wed,6669,489451193375006720,0,djfxtrader,"['RT', '\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbd\xd0\xba\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd1\x81\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb8\xd0\xba', '\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb0']",[],16:47:12,2484687133
533,2014-07-16,Wed,6669,489412958100127744,0,djfxtrader,"['RT', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd0\xb1\xd1\x80\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xb4\xd0\xbe', '\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x80\xd0\xb5\xd0\xba\xd0\xbe\xd1\x80\xd0\xb4\xd0\xb0']",[],14:15:16,2484687133
534,2014-07-16,Wed,6669,489386764683837440,0,djfxtrader,"['\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9', '\xd0\xba\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82', '\xd0\xbf\xd0\xbe\xd0\xb4', '\xd0\xbc\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xbe\xd1\x82', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8']",[],12:31:11,2484687133
535,2014-07-16,Wed,6669,489357650283360256,0,djfxtrader,"['\xd0\xa3', '\xd0\xbc\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb0', '\xd1\x81\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xb9', '\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xb8\xd0\xbd\xd0\xb4\xd0\xb5\xd0\xba\xd1\x81', '\xd0\xbf\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb8\xd1\x8f', 'RT']",[],10:35:30,2484687133
536,2014-07-16,Wed,6669,489328450591653888,0,djfxtrader,"['RT', '\xd0\xa2\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc', '\xd0\xb2', '\xd0\xa2\xd0\xb0\xd0\xb8\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb5', '\xd0\x9f\xd0\xb0\xd1\x82\xd1\x82\xd0\xb0\xd0\xb9\xd1\x8f', '\xd0\xb8', '\xd0\xa5\xd1\x83\xd0\xb0', '\xd0\xa5\xd0\xb8\xd0\xbd', '\xd0\xbd\xd0\xb5', '\xd0\xb2\xd1\x82\xd1\x8f\xd0\xbd\xd1\x83\xd1\x82\xd1\x8b', '\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd1\x83\xd1\x8e', '\xd0\xb1\xd0\xbe\xd1\x80\xd1\x8c\xd0\xb1\xd1\x83']",[],08:39:28,2484687133
537,2014-07-16,Wed,6669,489281898175557632,0,djfxtrader,"['\xd0\xa0\xd0\xb0\xd0\xb7\xd0\xb1\xd0\xbe\xd1\x80', '\xd0\xb2\xd0\xb5\xd1\x89\xd0\xb5\xd0\xb9', '\xd1\x8d\xd1\x82\xd0\xbe', '\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe\xd0\xb5']",[],05:34:29,2484687133
538,2014-07-16,Wed,6669,489243915711561728,0,djfxtrader,"['\xd0\x9f\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbb', '\xd1\x84\xd1\x8d\xd0\xbc\xd0\xb8\xd0\xbb\xd0\xb8', '\xd1\x8d\xd0\xba\xd1\x81\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb8\xd1\x8e', '\xd0\xbf\xd0\xbe', '\xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9', '\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd1\x82\xd0\xb5', '\xd0\x90\xd1\x85\xd0\xb0\xd1\x85', 'RT']",[],03:03:33,2484687133
539,2014-07-16,Wed,6669,489224724954628097,0,djfxtrader,"['\xd0\x9f\xd0\xb0\xd1\x80\xd0\xba', '\xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xb0', '\xd0\xb8', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb0', '\xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xb5\xd1\x82', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x83\xd1\x82\xd1\x80\xd0\xb0']",[],01:47:18,2484687133
