834,2014-05-16,Fri,177348,467372419800264704,1,Richard_Florida,"['Yep', 'David', 'Chang', 'on', 'Torontos', 'food', 'scene', 'booze', 'prices', 'amp', 'more', '@globeandmail']",[],18:34:02,17179368
835,2014-05-16,Fri,177348,467132444819591168,3,Richard_Florida,"['Woo-hoo', 'Welcome', 'to', '@CityLab']",[],02:40:28,17179368
836,2014-05-15,Thu,177348,467058050809868289,12,Richard_Florida,"['David', 'Byrne', 'on', 'Des', 'Moines', 'amp', 'what', 'makes', 'dynamic', 'music', 'amp', 'creative', 'scenes', 'via', '@theurbanologist']",[],21:44:51,17179368
837,2014-05-15,Thu,177348,467054620812902401,0,Richard_Florida,"['Heres', 'my', 'conversation', 'today', 'w', '@BrianLehrer', 'on', 'NYC', 'amp', 'Silicon', 'Valley', '@NYDailyNews', 'oped']",[],21:31:13,17179368
838,2014-05-15,Thu,177348,467049299725938688,3,Richard_Florida,"['Joining', '@AliVelshi', 'at', '7pm', 'EST', 'tonite', 'to', 'discuss', 'cross-national', 'mega-regions', 'amp', 'the', 'economic', 'necessity', 'of', 'opening', 'up', 'our', 'borders']",[],21:10:05,17179368
839,2014-05-15,Thu,177348,466971095602851840,1,Richard_Florida,"['So', 'basically', 'Toronto', 'elected', 'a', 'dysfunctional', 'incompetent', 'mayor', 'to', 'screw', 'garbage', 'workers', '22']",[],15:59:19,17179368
840,2014-05-15,Thu,177348,466970951352348672,1,Richard_Florida,"['RT', '@ddale8', 'I', 'understand', 'why', 'Rob', 'Ford', 'got', 'elected', 'Stintz', 'saysthe', 'public', 'wanted', 'a', 'fight', 'during', 'the', '2009', 'garbage', 'strike', 'city', 'caved', '12']",[],15:58:45,17179368
841,2014-05-15,Thu,177348,466970010788040704,1,Richard_Florida,"['RT', '@BoingBoing', 'Rob', 'Ford', 'a', 'night', 'of', 'drunk', 'driving', 'racism', 'drugs', 'beating', 'friends', 'and', 'demeaning', 'his', 'wife']",[],15:55:01,17179368
842,2014-05-15,Thu,177348,466954836576317440,5,Richard_Florida,"['The', 'Uneven', 'US', 'Jobs', 'Recovery', 'Is', 'Even', 'Clearer', 'When', 'Tracked', 'Per', 'Capita', 'My', 'latest', 'in', '@AtlanticCities']",[],14:54:43,17179368
843,2014-05-15,Thu,177348,466951976325238784,4,Richard_Florida,"['Heres', 'the', 'oped', 'on', 'NYC', 'amp', 'Silicon', 'Valley', 'I', 'talked', 'about', 'with', '@BrianLehrer', 'this', 'morning']",[],14:43:21,17179368
844,2014-05-15,Thu,177348,466951286340853760,17,Richard_Florida,"['RT', '@mattyglesias', 'Nobody', 's', 'building', 'housing', 'in', 'the', 'cities', 'that', 'need', 'it', 'most']",[],14:40:36,17179368
845,2014-05-15,Thu,177348,466929115438645250,39,Richard_Florida,"['Low', 'Wage', 'Jobs', 'Accounted', 'for', 'More', 'than', '40', 'All', 'Job', 'Growth', 'between', '2010-2013', 'My', 'latest', 'in', '@AtlanticCities']",[],13:12:30,17179368
846,2014-05-15,Thu,177348,466919740753981441,24,Richard_Florida,"['Its', 'Now', 'the', 'Canadian', 'Dream', '@NickKristof', 'in', 'the', 'NYT']",[],12:35:15,17179368
847,2014-05-15,Thu,177348,466914835809046528,11,Richard_Florida,"['Tracking', 'Americas', 'Uneven', 'Jobs', 'Recovery', 'State-by-State', 'My', 'latest', '@AtlanticCities', 'data', 'from', '@desktopecon']",[],12:15:46,17179368
848,2014-05-15,Thu,177348,466909252473217025,27,Richard_Florida,"['Fascinating', 'The', 'Cities', 'That', 'Most', 'Dominate', 'Their', 'Countries', 'Guardian', 'via', '@urbanophile']",[],11:53:35,17179368
849,2014-05-14,Wed,177348,466721383343722497,14,Richard_Florida,"['The', 'talent', 'that', 'fled', 'to', 'suburban', 'nerdistans', 'is', 'returning', 'to', 'the', 'cities']",[],23:27:03,17179368
850,2014-05-14,Wed,177348,466694357995646976,17,Richard_Florida,"['So', 'basically', 'Toronto', 'aspires', 'to', 'be', 'a', 'world', 'class', 'city', 'without', 'paying', 'for', 'it', '@torontoist']",[],21:39:40,17179368
851,2014-05-14,Wed,177348,466692210340413440,6,Richard_Florida,"['Ill', 'be', 'on', 'the', '@BrianLehrer', 'Show', 'tomorrow', '315', 'at', '1000', 'am', 'discussing', 'NYCs', 'rising', 'tech', 'scene']",[],21:31:08,17179368
852,2014-05-14,Wed,177348,466662739776004096,14,Richard_Florida,"['RT', '@UpshotNYT', 'Is', 'student', 'loan', 'debt', 'holding', 'back', 'the', 'economy', 'Theres', 'new', 'evidence', 'that', 'the', 'answer', 'is', 'a', 'big', 'yes']",[],19:34:01,17179368
853,2014-05-14,Wed,177348,466657371444359168,6,Richard_Florida,"['Our', 'new', '@NYUSCPS', 'Cities', 'initiative', 'is', 'launching', 'a', 'new', 'City-Building', 'course', 'for', 'high-schoolers', '@iamstevenpedigo']",[],19:12:42,17179368
854,2014-05-14,Wed,177348,466625476375490560,0,Richard_Florida,"['RT', '@NextCityOrg', 'The', 'Anti-Cory', 'Booker', 'Meet', 'Newark', 's', 'New', 'Populist', 'Mayor']",[],17:05:57,17179368
855,2014-05-14,Wed,177348,466616904698691584,5,Richard_Florida,"['Tech', 'Returns', 'to', 'Its', 'NYC', 'Roots', 'My', 'latest', 'in', 'the', '@NYDailyNews']",[],16:31:54,17179368
856,2014-05-14,Wed,177348,466573945815433216,12,Richard_Florida,"['The', 'worst', 'most', 'anti-urban', 'big', 'city', 'mayor', 'in', 'history', 'period', '@torontolife', 'Adam', 'Vaughan', 'on', 'Rob', 'Ford', 's', 'legacy']",[],13:41:11,17179368
857,2014-05-14,Wed,177348,466573592315330560,7,Richard_Florida,"['RT', '@jbarro', 'Owning', 'a', 'home', 'does', 'force', 'people', 'to', 'save', 'Can', 'we', 'turn', 'renting', 'into', 'a', 'savings', 'vehicle']",[],13:39:47,17179368
858,2014-05-14,Wed,177348,466572936481349632,3,Richard_Florida,"['The', 'Tech', 'Sector', 's', 'New', 'Urban', 'Aesthetic', '@NYMag', 'via', '@boydcohen']",[],13:37:11,17179368
859,2014-05-13,Tue,177348,466329153458171905,4,Richard_Florida,"['as', 'a', 'driver', 'of', 'the', 'housing', 'shortage', 'inequality', 'is', 'less', 'important', 'than', 'demand', 'and', 'supply', '@TheEconomist', 'on', 'NYC']",[],21:28:28,17179368
860,2014-05-13,Tue,177348,466205999758454784,8,Richard_Florida,"['Top', 'Ten', 'Cities', 'for', 'New', 'College', 'Grads', '@livability']",[],13:19:06,17179368
861,2014-05-13,Tue,177348,466205462614913025,13,Richard_Florida,"['RT', '@UpshotNYT', '3m', 'Basketball', 'fan', 'maps']",[],13:16:58,17179368
862,2014-05-13,Tue,177348,466197223676465152,5,Richard_Florida,"['RT', '@nytimesbusiness', 'Detroit', 'Tries', 'to', 'Sell', 'Itself', 'One', 'House', 'at', 'a', 'Time']",[],12:44:14,17179368
863,2014-05-13,Tue,177348,466196684746129410,5,Richard_Florida,"['Map', 'of', 'Pittsburg', 'Bike', 'Commuters', '@chrisbriem']",[],12:42:05,17179368
864,2014-05-13,Tue,177348,466188687957442560,11,Richard_Florida,"['The', 'biggest', 'factor', 'in', 'the', 'growth', 'of', 'inequality', 'across', 'the', '50', 'states', 'since', '1979', 'is', 'size', 'amp', 'density']",[],12:10:19,17179368
865,2014-05-13,Tue,177348,466033828591456257,10,Richard_Florida,"['The', 'Rise', 'in', 'Inequality', 'across', 'US', 'States', '@AtlanticCities']",[],01:54:57,17179368
866,2014-05-12,Mon,177348,465991465059893248,9,Richard_Florida,"['RT', '@FastCoExist', 'Mapping', 'the', 'rise', 'and', 'fall', 'of', 'hate', 'and', 'extremism', 'in', 'America']",[],23:06:37,17179368
867,2014-05-12,Mon,177348,465990885818523648,15,Richard_Florida,"['10', 'Feet', 'of', 'Global', 'Sea', 'Level', 'Rise', 'Is', 'Now', 'Guaranteed', '@bcmerchant']",[],23:04:19,17179368
868,2014-05-12,Mon,177348,465880255656247296,7,Richard_Florida,"['Moi', 'on', 'Urbanizing', 'the', 'Suburbs', 'cc', '@NextCityOrg', '@rkeil']",[],15:44:43,17179368
869,2014-05-12,Mon,177348,465878583869579264,13,Richard_Florida,"['The', 'Geography', 'of', 'Income', 'in', 'China', '@ForeignPolicy', 'via', '@susanjakes']",[],15:38:04,17179368
870,2014-05-12,Mon,177348,465878073166942208,8,Richard_Florida,"['How', 'Big', 'Cities', 'Push', 'Big', 'New', 'Ideas', '@GOVERNING', 'via', '@jmsndrsn']",[],15:36:02,17179368
871,2014-05-12,Mon,177348,465875208067231744,5,Richard_Florida,"['I', 'agree', 'completely', 'amp', 'have', 'written', 'as', 'much', '@rkeil', 'Because', 'the', 'cities', 'and', 'the', 'suburbs', 'are', 'in', 'this', 'together']",[],15:24:39,17179368
872,2014-05-12,Mon,177348,465872373464317952,7,Richard_Florida,"['Mapping', 'Three', 'Decades', 'of', 'Rising', 'Income', 'Inequality', 'State', 'by', 'State', '@AtlanticCities']",[],15:13:23,17179368
873,2014-05-12,Mon,177348,465833280550342656,13,Richard_Florida,"['Mapping', 'Three', 'Decades', 'of', 'Inequality', 'State', 'by', 'State', 'My', 'latest', 'in', '@AtlanticCities']",[],12:38:03,17179368
874,2014-05-12,Mon,177348,465691330971070465,4,Richard_Florida,"['RT', '@TheAtlantic', 'How', 'we', 'get', 'tall']",[],03:14:00,17179368
875,2014-05-11,Sun,177348,465601126004314113,31,Richard_Florida,"['Billionaires', 'per', '1', 'million', 'people', 'based', 'on', 'urban', 'agglomeration', 'San', 'Fran', '56', 'London', '5', 'Hong', 'Kong', '47', 'Moscow', '29', 'LA', '22', 'NY', '2']",[],21:15:33,17179368
876,2014-05-11,Sun,177348,465598958228602880,33,Richard_Florida,"['Billionaires', 'per', '1', 'million', 'people', 'based', 'on', 'city', 'population', 'only', 'San', 'Francisco', '42', 'LA', '10', 'London', '87', 'NYC', '51', 'Hong', 'Kong', '47', 'Moscow', '42']",[],21:06:56,17179368
877,2014-05-11,Sun,177348,465594472235937792,13,Richard_Florida,"['RT', '@NYMag', 'What', 'Bloomberg', 'Associates', 'can', 'learn', 'from', 'Mexico', 'City']",[],20:49:07,17179368
878,2014-05-11,Sun,177348,465593856784728065,19,Richard_Florida,"['Disruption', 'of', 'Higher', 'Ed', 'Is', 'Just', 'Starting', '@claychristensen', 'amp', 'Michelle', 'Weise', 'in', 'the', '@BostonGlobe']",[],20:46:40,17179368
879,2014-05-10,Sat,177348,465279992364953600,25,Richard_Florida,"['RT', '@conradhackett', 'Where', 'people', 'are', 'concentrated']",[],23:59:29,17179368
880,2014-05-10,Sat,177348,465226396478894081,9,Richard_Florida,"['Uh-oh', 'Detroit', 's', 'clever', 'and', 'likely', 'illegal', 'art-for-pensions', 'deal', 'WaPo']",[],20:26:31,17179368
881,2014-05-10,Sat,177348,465149994471673856,1,Richard_Florida,"['Time', 'for', 'them', 'amp', 'the', 'Province', 'to', 'act', 'how', 'long', 'can', 'this', 'go', 'on', 'before', 'Ford', 's', 'council', 'colleagues', 'say', 'enough', 'is', 'enough']",[],15:22:55,17179368
882,2014-05-10,Sat,177348,465149672093265920,5,Richard_Florida,"['This', 'is', 'what', 'happens', 'when', 'thugs', 'take', 'over', 'a', 'great', 'city', 'amp', 'no', 'one', 'will', 'throw', 'them', 'out']",[],15:21:38,17179368
883,2014-05-10,Sat,177348,465147455290351616,4,Richard_Florida,"['The', 'new', 'urban', 'question', 'transforms', 'public', 'infrastructures', 'into', 'sources', 'of', 'profit', 'for', 'private', 'actors']",[],15:12:50,17179368
884,2014-05-10,Sat,177348,465146314024448000,3,Richard_Florida,"['The', 'Great', 'Reset', 'in', 'the', 'US', 'and', 'Canada', '@tylercowen', 'and', 'Stephen', 'Wiliamson']",[],15:08:17,17179368
885,2014-05-10,Sat,177348,465144262678437888,17,Richard_Florida,"['RT', '@ezraklein', 'Khaleesi', 'is', 'now', 'a', 'more', 'popular', 'name', 'than', 'Stacy', 'or', 'Janet', 'GoT']",[],15:00:08,17179368
886,2014-05-10,Sat,177348,465143363159597057,19,Richard_Florida,"['The', 'nation', 's', 'poor', 'are', 'more', 'likely', 'to', 'be', 'found', 'in', 'suburbs', 'NYT', 'via', '@bldgblog']",[],14:56:34,17179368
887,2014-05-10,Sat,177348,464941151523328001,4,Richard_Florida,"['RT', '@qz', 'The', 'rise', 'of', 'rentier', 'capitalism']",[],01:33:03,17179368
888,2014-05-10,Sat,177348,464940057560756224,11,Richard_Florida,"['RT', '@politico', 'People', 'went', 'to', 'suburbia', 'for', 'the', 'American', 'dream', 'and', 'it', 'became', 'a', 'nightmare', 'via', '@POLITICOMag']",[],01:28:42,17179368
889,2014-05-10,Sat,177348,464939777154764800,6,Richard_Florida,"['And', 'still', 'no', 'one', 'will', 'stand', 'up', 'to', 'him', 'The', 'council', 'has', 'to', 'ask', 'to', 'Premier', 'to', 'remove', 'him']",[],01:27:35,17179368
890,2014-05-10,Sat,177348,464938707393323008,13,Richard_Florida,"['Lord', 'god', 'how', 'is', 'he', 'still', 'in', 'office', 'Ford', 'is', 'behind', 'the', 'wheel', 'and', 'hammered']",[],01:23:20,17179368
891,2014-05-10,Sat,177348,464937963827122176,3,Richard_Florida,"['Fresh', 'from', 'Hollywood', 'Rob', 'Ford', 'amp', 'his', 'felon', 'pals', 'hook', 'up', 'again', 'for', 'drink', 'drugs', 'amp', 'astonishing', 'invective']",[],01:20:23,17179368
892,2014-05-09,Fri,177348,464911526441152512,6,Richard_Florida,"['Silicon', 'Valley', 'San', 'Fran', 'top', 'the', 'list', 'of', 'most', 'expensive', 'metro', 'rental', 'markets', 'NY', '7th']",[],23:35:20,17179368
893,2014-05-09,Fri,177348,464877820976451584,56,Richard_Florida,"['Whoa', '@AmazingMaps', 'New', 'York', 'City', 'population', 'in', 'units', 'of', 'Chicago']",[],21:21:24,17179368
894,2014-05-09,Fri,177348,464877152102387712,8,Richard_Florida,"['How', 'sprawling', 'megacities', 'from', 'Lagos', 'to', 'Mumbai', 'might', 'just', 'save', 'the', 'world', '@ForeignPolicy', 'via', '@fullerbrandon']",[],21:18:44,17179368
895,2014-05-09,Fri,177348,464875588155494401,5,Richard_Florida,"['Microsoft', 'picks', 'Miami', 'for', '1st', 'US', 'innovation', 'center', 'via', '@Progris']",[],21:12:31,17179368
896,2014-05-09,Fri,177348,464853460207157248,3,Richard_Florida,"['Map', 'of', 'Popular', 'Names', 'by', 'State', 'Flowing', 'Data']",[],19:44:36,17179368
897,2014-05-09,Fri,177348,464834254178750464,0,Richard_Florida,"['Hmmm', '@blogTO', 'Rob', 'Ford', 'sightings', 'lead', 'to', 'rampant', 'speculation', 'as', 'to', 'the', 'mayors', 'whereabouts']",[],18:28:17,17179368
898,2014-05-09,Fri,177348,464833781589762049,3,Richard_Florida,"['Gift', 'Keeps', 'On', 'Giving', '@NYMag', 'The', 'new', 'Rob', 'Ford', 'is', 'out']",[],18:26:24,17179368
899,2014-05-09,Fri,177348,464793045951856640,5,Richard_Florida,"['RT', '@BLSgov', '659', 'percent', 'of', '2013', 'high', 'school', 'graduates', 'enrolled', 'in', 'college', 'BLSdata']",[],15:44:32,17179368
900,2014-05-09,Fri,177348,464774788989591552,7,Richard_Florida,"['RT', '@CreativeClass', 'America', 's', 'transportation', 'needs', 'are', 'huge', 'Too', 'bad', 'the', 'way', 'we', 'fund', 'them', 'is', 'broken', 'WaPo']",[],14:31:59,17179368
901,2014-05-09,Fri,177348,464771350306250752,48,Richard_Florida,"['Low-Income', 'Americans', 'Walk', 'and', 'Bike', 'to', 'Work', 'the', 'Most', '@StreetsblogNet']",[],14:18:19,17179368
902,2014-05-09,Fri,177348,464758063602212864,3,Richard_Florida,"['Super', 'excited', 'abt', 'this', 'I', 'am', 'Rutgers', '79', '@blousteinschool', 'Richard', 'Florida', 'to', 'present', 'graduate', 'convocation', 'keynote']",[],13:25:31,17179368
903,2014-05-08,Thu,177348,464535262010560512,5,Richard_Florida,"['Without', 'going', 'all', 'Richard', 'Florida', 'on', 'your', 'ass', 'Nashville', 'Scene']",[],22:40:11,17179368
904,2014-05-08,Thu,177348,464466638033534977,8,Richard_Florida,"['@JosephEStiglitz', 'on', 'Cities', 'and', 'the', '@WorldUrbanForum']",[],18:07:30,17179368
905,2014-05-08,Thu,177348,464412679302823937,0,Richard_Florida,"['RT', '@globetoronto', 'Rehab', 'worth', 'every', 'dime', 'Rob', 'Ford', 'says', 'as', 'interviews', 'raise', 'questions', 'Toronto', 'TO']",[],14:33:05,17179368
906,2014-05-08,Thu,177348,464408898867560448,2,Richard_Florida,"['Rebound', 'or', 'Reset', '@247WallSt', 'Housings', 'sagging', 'rebound', 'worries', 'economists', 'via', 'RT', '@USATODAYmoney']",[],14:18:04,17179368
907,2014-05-08,Thu,177348,464388809854312451,6,Richard_Florida,"['How', 'Clustering', 'Together', 'Shapes', 'the', 'Way', 'We', 'Move', 'Around', 'the', 'City', 'My', 'latest', 'in', '@AtlanticCities']",[],12:58:14,17179368
908,2014-05-07,Wed,177348,464176962001731584,9,Richard_Florida,"['How', 'Clustering', 'Together', 'Shapes', 'the', 'Way', 'We', 'Move', 'Around', 'the', 'City', 'My', 'latest', 'in', '@AtlanticCities']",[],22:56:26,17179368
909,2014-05-07,Wed,177348,464035894715244545,45,Richard_Florida,"['New', 'Guardian', 'Survey', 'of', 'Global', 'City', 'Brands', 'ready', 'set', 'fight']",[],13:35:53,17179368
910,2014-05-07,Wed,177348,464027631197773824,2,Richard_Florida,"['I', 'asked', 'for', 'my', 'calls', 'sheets', 'and', 'I', 'am', 'making', 'calls', 'to', 'constituents', 'I', 'am', 'getting', 'help', 'but', 'I', 'still', 'want', 'to', 'help']",[],13:03:03,17179368
911,2014-05-07,Wed,177348,464027489858093056,5,Richard_Florida,"['Of', 'course', 'I', 'am', 'coming', 'back', 'and', 'I', 'am', 'going', 'to', 'kick', 'butt', 'Rob', 'Ford', 'from', 'rehab']",[],13:02:29,17179368
912,2014-05-07,Wed,177348,464027237595889664,10,Richard_Florida,"['Lord', 'help', 'Toronto', 'Rehab', 'is', 'amazing', 'Rob', 'Ford', 'speaks', 'to', 'Sun']",[],13:01:29,17179368
913,2014-05-07,Wed,177348,464026711831478273,5,Richard_Florida,"['RT', '@planetizen', 'Housing', 'New', 'York', 'Would', 'Invest', '$41', 'Billion', 'in', 'Affordable', 'Housing']",[],12:59:23,17179368
914,2014-05-07,Wed,177348,464022589979914240,3,Richard_Florida,"['Rob', 'Ford', 'having', 'disappeared', 'amp', 'unable', 'to', 'serve', 'duties', 'of', 'mayor', 'seems', 'to', 'be', 'a', 'reason', 'that', 'he', 'can', 'be', 'removed']",[],12:43:01,17179368
915,2014-05-07,Wed,177348,464020639205326848,5,Richard_Florida,"['Rt', '@globeandmail', 'Where', 'in', 'the', 'world', 'is', 'Rob', 'Ford', 'A', 'question', 'Torontonians', 'deserve', 'an', 'answer']",[],12:35:16,17179368
916,2014-05-06,Tue,177348,463715383649001472,2,Richard_Florida,"['RT', '@anthonyflint', 'Is', 'Newark', 'the', 'next', 'Detroit', 'via', '@AJAM', '@siddhmi']",[],16:22:17,17179368
917,2014-05-06,Tue,177348,463676704159195137,3,Richard_Florida,"['Rob', 'Ford', 'turned', 'back', 'from', 'United', 'States', '@globeandmail']",[],13:48:35,17179368
918,2014-05-06,Tue,177348,463674190038859778,11,Richard_Florida,"['New', 'Gallup', 'survey', 'of', 'connections', 'between', 'college', 'work', 'and', 'well-being']",[],13:38:36,17179368
919,2014-05-06,Tue,177348,463672836004265984,5,Richard_Florida,"['RT', '@FactTank', 'More', 'than', '10', 'million', 'Americans', 'changed', 'their', 'racial', 'or', 'ethnic', 'identity', 'from', 'one', 'census', 'to', 'the', 'next']",[],13:33:13,17179368
920,2014-05-06,Tue,177348,463672594571726848,2,Richard_Florida,"['Build', 'baby', 'build', '@benhecht', '200000', 'or', 'bust', '@deblasioNYC', '$40', 'b', 'affordable', 'housing', 'plan', '@nytimes']",[],13:32:15,17179368
921,2014-05-06,Tue,177348,463671553348341760,22,Richard_Florida,"['Mapping', 'Hipsters', 'Artists', 'amp', 'Bankers', 'in', 'NYC', 'based', 'on', 'tweets', '@floatingsheep']",[],13:28:07,17179368
922,2014-05-06,Tue,177348,463670707201667072,16,Richard_Florida,"['Mapping', 'Mobility', 'at', 'Various', 'Times', 'of', 'the', 'Day', 'via', 'Flowing', 'Data']",[],13:24:46,17179368
923,2014-05-06,Tue,177348,463478379199856641,8,Richard_Florida,"['Rate', 'of', 'New', 'Business', 'Formation', 'Has', 'Fallen', 'By', 'Almost', 'Half', 'Since', '1978', '@AtlanticCities']",[],00:40:31,17179368
924,2014-05-05,Mon,177348,463388945938907136,12,Richard_Florida,"['What', 'Millennials', 'Want', 'And', 'Why', 'Cities', 'Are', 'Right', 'to', 'Pay', 'Them', 'So', 'Much', 'Attention', '@anthonyflint', 'on', '@AtlanticCities']",[],18:45:08,17179368
925,2014-05-05,Mon,177348,463388691508236288,16,Richard_Florida,"['Americas', 'Declining', 'Economic', 'Dynamism', 'My', 'take', 'on', 'the', 'new', '@BrookingsInst', 'report', 'by', '@BobLitan', 'amp', '@IanHathaway']",[],18:44:08,17179368
926,2014-05-05,Mon,177348,463388291266805761,1,Richard_Florida,"['What', 'a', 'fantastic', 'audience', '@kdorse', 'Not', 'a', 'seat', 'left', 'to', 'hear', 'Richard', 'Florida', 'at', 'canconf2014', 'CdnCUs']",[],18:42:32,17179368
927,2014-05-05,Mon,177348,463341095275880448,5,Richard_Florida,"['MT', '@jbarroWhat', 'if', 'we', 'bought', 'food', 'the', 'way', 'we', 'buy', 'housing', 'The', 'food', 'market', 'would', 'be', 'as', 'stupid', 'as', 'the', 'housing', 'market']",[],15:35:00,17179368
