984,2013-07-17,Wed,10853,357558512211066880,1,aarontask,"['Paulson', 'rationale', 'for', 'owing', 'gold', 'have', 'not', 'gone', 'away', 'Were', 'at', 'risk', 'for', 'high', 'rates', 'of', 'inflation', '$gld', 'DeliveringAlpha']",[],17:52:47,14078468
985,2013-07-17,Wed,10853,357558144290918400,0,aarontask,"['Paulson', 'were', 'having', 'very', 'strong', 'year', 'Gold', 'just', '2', 'of', 'funds', 'DeliveringAlpha', '$gld']",[],17:51:19,14078468
986,2013-07-17,Wed,10853,357550946970107904,0,aarontask,"['Getting', 'ready', 'for', 'Net', 'Net', 'with', '@carney', '@jeffcoxcnnccom', 'from', 'DeliveringAlpha']",[],17:22:43,14078468
987,2013-07-17,Wed,10853,357540390515126273,3,aarontask,"['Cooperman', 'Reinstitute', 'uptick', 'rule', 'End', 'a', 'lot', 'of', 'these', 'games', '70', 'of', 'vol', 'isnt', 'tied', 'to', 'fundamentals', 'DeliveringAlpha', '$NYX']",[],16:40:46,14078468
988,2013-07-17,Wed,10853,357538444911714304,0,aarontask,"['Chanos', 'co', 'write', 'down', 'of', 'net', 'tangible', 'assets', 'a', 'favorite', 'of', 'mine', 'Cites', 'Bucyrus', 'M', 'ampA', '$CAT', 'DeliveringAlpha']",['CAT'],16:33:02,14078468
989,2013-07-17,Wed,10853,357538161167052800,0,aarontask,"['Chanos', 'on', 'top', 'of', 'that', 'accounting', 'issues', '$CAT', 'DeliveringAlpha']",['CAT'],16:31:55,14078468
990,2013-07-17,Wed,10853,357538086709768192,0,aarontask,"['Chanos', 'Reversion', 'to', 'the', 'mean', 'is', 'real', 'Global', 'mining', 'capEx', 'to', 'revert', 'with', 'viciousness', '$CAT', 'earnings', 'at', 'great', 'risk', 'DeliveringAlpha']",['CAT'],16:31:37,14078468
991,2013-07-17,Wed,10853,357537767087030272,0,aarontask,"['Chanos', '$CAT', 'is', 'cheap', 'Bulls', 'expect', 'gradual', 'decline', 'in', 'mining', 'capEx', 'but', 'still', 'meaningful', 'above', 'historic', 'levels', 'DeliveringAlpha']",['CAT'],16:30:21,14078468
992,2013-07-17,Wed,10853,357537482331521024,4,aarontask,"['Chanos', 'We', 'are', 'short', '$CAT', 'Iconic', 'but', 'tied', 'to', 'wrong', 'products', 'at', 'wrong', 'time', 'in', 'cycle', 'DeliveringAlpha']",['CAT'],16:29:13,14078468
993,2013-07-17,Wed,10853,357537365008465920,0,aarontask,"['Chanos', 'One', 'co', 'in', 'Dow', 'has', '30', 'of', 'rev', 'tied', 'to', 'global', 'mininggotta', 'be', '$CAT', 'right', 'DeliveringAlpha']",['CAT'],16:28:45,14078468
994,2013-07-17,Wed,10853,357537199597694977,1,aarontask,"['Chanos', 'Commodity', 'super-cycle', 'is', 'coming', 'to', 'an', 'end', 'Is', 'he', 'going', 'to', 'short', '$CAT']",['CAT'],16:28:05,14078468
995,2013-07-17,Wed,10853,357537105641082881,0,aarontask,"['Chanos', 'Services', 'tied', 'to', 'hardware', 'For', 'everyone', 'who', 'hopes', '$HP', '$DELL', 'have', 'savior', 'in', 'services', 'they', 'will', 'be', 'disappointed', 'DeliveringAlpha']",['HP'],16:27:43,14078468
996,2013-07-17,Wed,10853,357536826736648192,1,aarontask,"['Chanos', 'is', 'a', 'showmaneveryone', 'waiting', 'for', 'his', 'pick', 'and', 'hes', 'chatting', 'up', 'other', 'panelists', 'DeliveringAlpha']",[],16:26:36,14078468
997,2013-07-17,Wed,10853,357536556472471556,2,aarontask,"['Chanos', 'best', 'idea', 'next', 'Welcome', 'to', 'Destroying', 'Alphabut', 'he', 'agrees', 'with', 'Kingdon', 'on', 'Japanese', 'autos', '$TM', 'DeliveringAlpha']",['TM'],16:25:32,14078468
998,2013-07-17,Wed,10853,357534467532918786,0,aarontask,"['Kingdon', 'Looking', 'at', '$2', 'B', 'annual', 'potential', 'for', 'Juxtapid', 'over', 'next', 'few', 'yrs', '=', '$35', 'sh', 'EPS', '$AEGR', 'DeliveringAlpha']",['AEGR'],16:17:14,14078468
999,2013-07-17,Wed,10853,357534101466644480,1,aarontask,"['Kingdons', 'other', 'idiosyncratic', 'pick', '$AEGR', 'cites', 'Juxtapid', 'for', 'ultra-high', 'cholesterol', 'DeliveringAlpha', 'what', 'say', 'you', '@adamfeuerstein']",['AEGR'],16:15:47,14078468
1000,2013-07-17,Wed,10853,357533150999625729,0,aarontask,"['Kindgon', 'sees', 'more', 'labor', 'flexibility', 'lower', 'taxes', 'and', 'US', 'trade', 'agreement', 'all', 'for', 'Japanese', 'autos', '$TM', 'DeliveringAlpha']",['TM'],16:12:00,14078468
1001,2013-07-17,Wed,10853,357532565600600064,0,aarontask,"['Kingdon', 'basically', 'saying', 'Abenomics', 'is', 'working', 'so', 'far', 'so', 'good', 'and', 'hes', 'a', 'believer', 'it', 'will', 'continue', 'to', 'work', 'DeliveringAlpha']",[],16:09:40,14078468
1002,2013-07-17,Wed,10853,357532293864226819,0,aarontask,"['Kingdons', 'best', 'idea', 'one', 'theme', '=', 'Japanese', 'autos', 'Mazda', 'Fuji', 'Heavy', 'and', '$TM', 'DeliveringAlpha']",['TM'],16:08:36,14078468
1003,2013-07-17,Wed,10853,357530034719830016,0,aarontask,"['Hons', 'Porsche', 'isnt', 'really', 'Porsche', 'and', 'VW', 'isnt', 'really', 'VW', 'only', '20', 'of', 'sales', 'come', 'from', 'VW', 'brand', 'DeliveringAlpha']",[],15:59:37,14078468
1004,2013-07-17,Wed,10853,357528938983075840,0,aarontask,"['Hohns', 'best', 'ideas', 'EADS', 'Porsche', 'Aurizon', 'DeliveringAlpha']",[],15:55:16,14078468
1005,2013-07-17,Wed,10853,357528352606789632,0,aarontask,"['Cooperman', 'sense', 'of', 'artificiality', 'bc', 'of', 'Feds', 'involvement', 'and', 'profitsGDP', 'at', 'record', 'highs', '=', 'restraining', 'factors', 'DeliveringAlpha', '$SPY']",[],15:52:56,14078468
1006,2013-07-17,Wed,10853,357527852972908545,1,aarontask,"['Cooperman', '$ABR', '$ARP', '$CM', '$KEN', '$TCRD', 'all', 'have', '8', 'yields', 'Hes', 'confident', '15', 'returns', '$SD', 'highest', 'riskreward', 'of', 'his', 'picks', 'DeliveringAlpha']","['ABR', 'ARP', 'CM', 'TCRD', 'SD']",15:50:57,14078468
1007,2013-07-17,Wed,10853,357526740446355459,0,aarontask,"['Cooperman', '$QCOM', 'a', 'test', 'of', 'pessimism', 'about', 'carries', '$31', 'B', 'of', 'cash', 'grows', '11', 'He', 'also', 'likes', 'Brazils', 'Qualicorp', 'DeliveringAlpha']",['QCOM'],15:46:32,14078468
1008,2013-07-17,Wed,10853,357526364255027200,2,aarontask,"['Cooperman', 'best', '$ESRX', 'QCOM', 'TMO', 'SD', 'ABR', 'ARP', 'CM', 'KEN', 'TCRD', 'DeliveringAlpha']",['ESRX'],15:45:02,14078468
1009,2013-07-17,Wed,10853,357526180968153090,1,aarontask,"['Cooperman', 'high', 'single', 'digit', 'returns', 'for', 'stocks', 'in', 'next', 'year', 'mild', 'negative', 'returns', 'for', 'Treasuries', 'High', 'yield', '5-6', 'DeliveringAlpha']",[],15:44:18,14078468
1010,2013-07-17,Wed,10853,357525941481775104,0,aarontask,"['Cooperman', 'Wouldnt', 'be', 'surprised', 'if', 'mkt', 'goes', 'sideways', 'but', 'Bernanke', 'getting', 'his', 'way', 'everyone', 'migrating', 'to', 'riskier', 'assets', '$SPY']",[],15:43:21,14078468
1011,2013-07-17,Wed,10853,357525610941255682,0,aarontask,"['Cooperman', 'Less', 'ebullient', 'vs', 'a', 'yr', 'ago', 'but', 'still', 'constructive', 'Q', 'Whats', 'right', 'valuation', 'We', 'assume', '15-16x', '$SPY', 'DeliveringAlpha']",[],15:42:02,14078468
1012,2013-07-17,Wed,10853,357525314022285314,0,aarontask,"['Cooperman', 'I', 'was', 'right', 'last', 'year', 'about', 'stocks', 'vs', 'bonds', '$SPY', 'up', '23', 'since', 'DeliveringAlpha', '2012']",[],15:40:52,14078468
1013,2013-07-17,Wed,10853,357524765461852160,2,aarontask,"['Up', 'next', '@', 'DeliveringAlpha', 'Chanos', 'Cooperman', 'Hohn', 'Kindgon', 'Its', 'like', '$WWE', 'Summerslam', 'for', 'finance']",['WWE'],15:38:41,14078468
1014,2013-07-17,Wed,10853,357523712947396610,0,aarontask,"['Fleming', 'More', 'than', 'reasonable', 'oppty', 'US', 'econ', 'does', 'better', 'than', 'ex', 'in', '2014', '=', 'higher', 'rates', 'will', 'create', 'vol', 'DeliveringAlpha', '$TBT']",[],15:34:30,14078468
1015,2013-07-17,Wed,10853,357523393672790016,0,aarontask,"['Hintze', 'dislocation', 'in', 'B', 'and', 'BB', 'space', 'bc', 'of', 'Basel', 'III', 'and', 'Dodd-Frank', 'Worries', 'me', 'were', 'all', 'looking', 'at', 'central', 'bankers', 'are', 'saying']",[],15:33:14,14078468
1016,2013-07-17,Wed,10853,357522966772326401,1,aarontask,"['Friedmans', 'best', 'best', 'attractive', 'bank', 'debt', 'slowly', 'quietly', 'leaking', 'out', 'of', 'EU', 'Also', '$AMBC', 'and', 'Ambac-backed', 'MBS', 'DeliveringAlpha']",['AMBC'],15:31:32,14078468
1017,2013-07-17,Wed,10853,357522623028133889,0,aarontask,"['Spokes', 'best', 'best', 'European', 'credit', 'esp', 'in', 'areas', 'with', 'EU', 'banks', 'have', 'concentration', 'RE', 'LBOs', 'shipping', 'DeliveringAlpha']",[],15:30:10,14078468
1018,2013-07-17,Wed,10853,357521482005491713,0,aarontask,"['CQS', 'Hintze', 'oppty', 'for', 'us', 'to', 'have', 'massive', 'inflation', 'still', 'high', 'but', 'of', 'reasons', 'why', 'it', 'wont', 'happen', 'inc', 'labor', 'surplus', 'DeliveringAlpha']",[],15:25:38,14078468
1019,2013-07-17,Wed,10853,357519076123353090,0,aarontask,"['Spokes', 'obsession', 'with', 'safe', 'yields', '=', 'anything', 'looks', 'safe', 'become', 'less', 'attractive', 'I', 'wouldnt', 'say', 'its', 'that', 'safe', 'now', 'DeliveringAlpha']",[],15:16:04,14078468
1020,2013-07-17,Wed,10853,357518295152336898,0,aarontask,"['Friedman', 'specialized', 'places', 'in', 'fixed', 'income', 'are', 'good', 'but', 'requires', 'capital', 'intellectual', 'DeliveringAlpha']",[],15:12:58,14078468
1021,2013-07-17,Wed,10853,357518109424357377,0,aarontask,"['Friedman', 'just', 'bc', 'bonds', 'are', 'overvalued', 'doesnt', 'mean', 'we', 'should', 'throw', 'our', 'into', 'equities', 'DeliveringAlpha']",[],15:12:14,14078468
1022,2013-07-17,Wed,10853,357517717286305793,0,aarontask,"['Cooperman', '5', 'of', 'my', '10', 'stock', 'picks', 'next', 'panel', 'yield', 'gt', '8', 'ie', 'much', 'better', 'vs', 'bonds', 'Rather', 'take', 'my', 'chance', 'in', 'equities', 'DeliveringAlpha']",[],15:10:40,14078468
1023,2013-07-17,Wed,10853,357517307985133569,3,aarontask,"['Leon', 'Cooperman', 'from', 'the', 'audience', 'Ill', 'give', 'you', '6', 'reasons', 'to', 'be', 'bearish', 'on', 'Treasuries', '$TBT', 'DeliveringAlpha']",[],15:09:03,14078468
1024,2013-07-17,Wed,10853,357517092796379136,0,aarontask,"['Friedman', 'Negative', 'optionality', 'on', 'spreads', 'rates', 'in', 'credit', 'instruments', 'Par', 'debt', 'mkt', 'isnt', 'terribly', 'interesting', '2', 'us', 'DeliveringAlpha']",[],15:08:11,14078468
1025,2013-07-17,Wed,10853,357516622728134656,0,aarontask,"['Fleming', 'very', 'hard', 'to', 'call', 'given', 'govts', 'role', 'in', 'the', 'mkt', 'Theme', 'of', 'this', 'DeliveringAlpha', 'panel', '$TBT']",[],15:06:19,14078468
1026,2013-07-17,Wed,10853,357516189070667778,2,aarontask,"['CQSs', 'Hintze', 'there', 'is', 'sig', 'overvaluation', 'in', '[', 'Treasuries', ']', 'and', 'market', 'losing', 'ability', 'to', 'gain', 'insights', 'bc', 'of', 'the', 'Fed', 'DeliveringAlpha']",[],15:04:36,14078468
1027,2013-07-17,Wed,10853,357515886535516163,1,aarontask,"['Farallons', 'Spokes', 'Start', 'of', '2Q', 'extreme', 'riskreward', 'for', 'Treasuries', 'Better', 'now', 'But', 'flows', 'dont', 'chase', 'valuation', 'they', 'chase', 'performance']",[],15:03:24,14078468
1028,2013-07-17,Wed,10853,357515252780380161,0,aarontask,"['$MSs', 'Fleming', 'Unique', 'time', 'in', 'historyvery', 'complicated', 'for', 'investors', 'who', 'need', 'a', 'LT', 'plan', 'based', 'on', 'asset-allocation', 'Boring', 'but', 'true']",[],15:00:53,14078468
1029,2013-07-17,Wed,10853,357503136535031809,1,aarontask,"['Bharara', 'Im', 'surprised', 'anyone', 'gets', 'prosecuted12', 'ppl', 'cant', 'decide', 'on', 'what', 'kind', 'of', 'pizza', 'to', 'order', 'DeliveringAlpha']",[],14:12:44,14078468
1030,2013-07-17,Wed,10853,357501421756755969,1,aarontask,"['Bharara', 'on', 'the', 'press', 'with', 'power', 'comes', 'responsibility', 'ie', 'be', 'careful', 'what', 'you', 'reportwhen', 'DeliveringAlpha']",[],14:05:55,14078468
1031,2013-07-17,Wed,10853,357498919858601984,0,aarontask,"['Bharara', 'no', 'one', 'is', 'too', 'big', 'to', 'jail', 'institutions', 'have', 'to', 'be', 'held', 'responsible', 'deliveringalpha']",[],13:55:59,14078468
1032,2013-07-17,Wed,10853,357498063029407744,0,aarontask,"['Preet', 'Bahara', 'armchair', 'prosecutors', 'in', 'the', 'press', 'are', 'often', 'wrongI', 'dont', 'wear', 'a', 'watch', 'DeliveringAlpha']",[],13:52:34,14078468
1033,2013-07-17,Wed,10853,357478820057579520,0,aarontask,"['As', 'I', 'wrote', 'after', 'retail', 'sales', 'housing', 'starts', 'and', 'Bernanke', 'testimony', '=', 'taper', 'later', 'vs', 'sooner', '$TBT', 'mkt', 'FedSpeak']",[],12:36:06,14078468
1034,2013-07-17,Wed,10853,357473382259896321,1,aarontask,"['Another', 'thing', 'conventional', 'wisdom', 'was', 'wrong', 'about', '$TLT', 'mkt', 'China']",[],12:14:30,14078468
1035,2013-07-16,Tue,10853,357253669609144320,1,aarontask,"['now', 'we', 'can', 'try', 'to', 'read', 'the', 'expression', 'on', 'your', 'face', 'analyst', 'on', '$YHOO', 'Webcast', 'bodylanguage']",['YHOO'],21:41:26,14078468
1036,2013-07-16,Tue,10853,357227239999430656,1,aarontask,"['PS', 'Has', 'anyone', 'seendone', 'analysis', 'of', 'cost', 'of', 'silly', 'MLBAllStar', 'parade', 'in', 'NYC', 'today', 'And', 'who', 'paid']",[],19:56:25,14078468
1037,2013-07-16,Tue,10853,357131277834534912,2,aarontask,"['Obamacare', 'A', 'New', 'Reason', 'Not', 'To', 'Work', '$WLP', 'ACA', 'tcot', 'tlot', 'ht', '@rickjnewman']",['WLP'],13:35:06,14078468
1038,2013-07-15,Mon,10853,356849712445399040,0,aarontask,"['David', 'Cross', 'dopelanger', 'says', '@twitter', 'is', 'toast', 'ht', '@CNBC']",[],18:56:16,14078468
1039,2013-07-15,Mon,10853,356812356006838274,6,aarontask,"['A', 'grim', 'portent', 'of', 'a', 'dystopian', 'future', 'See', 'why', '@JeffMacke', 'has', 'never', 'been', 'more', 'afraid', 'of', 'anything', '$XRT', 'econ']",[],16:27:49,14078468
1040,2013-07-15,Mon,10853,356798094744100864,1,aarontask,"['$ADP', 'spokeswoman', 'ADP', 'has', 'never', 'sold', 'its', 'data', 'in', 'advance', 'and', 'has', 'no', 'plans', 'to', 'do', 'so', 'In', 'case', 'you', 'were', 'still', 'wondering', '$TRI', 'leakage']","['ADP', 'TRI']",15:31:09,14078468
1041,2013-07-15,Mon,10853,356784574698762240,2,aarontask,"['Slower', 'GDP', 'Good', 'But', 'Dont', 'Downplay', 'Risks', 'in', 'Chinas', 'Banking', 'System', '@EurasiaGroups', 'Consonery', '$FXI', 'econ']",[],14:37:26,14078468
1042,2013-07-15,Mon,10853,356757786425692160,8,aarontask,"['Weak', 'retail', 'sales', '=', 'more', 'evidence', 'of', 'sluggish', 'Q2', 'growth', '=', 'less', 'likelihood', 'of', 'Fed', 'taper', 'sooner', 'vs', 'later', 'Im', 'taking', 'the', 'over', 'econ']",[],12:50:59,14078468
1043,2013-07-12,Fri,10853,355737082829864962,4,aarontask,"['Larry', 'Summers', 'Too', 'Wrong', 'for', 'Too', 'Long', 'to', 'Run', 'the', 'Fed', '$TLT', 'mkt', 'FedSpeak', 'ht', '@michaelsantoli']",[],17:15:04,14078468
1044,2013-07-12,Fri,10853,355681440790347776,11,aarontask,"['High-Frequency', 'Trading', 'Is', 'Making', 'a', 'Joke', 'of', 'the', 'mkt', '@optionmonster', 'exclusive', 'on', '@YahooFinance', '$CME', '$NYX', 'HFT']",['CME'],13:33:58,14078468
1045,2013-07-12,Fri,10853,355635046943703040,1,aarontask,"['So', 'this', 'happened', 'last', 'night', 'Cops', 'came', 'by', 'everything']",[],10:29:37,14078468
1046,2013-07-11,Thu,10853,355413761735147520,0,aarontask,"['Risk', 'Appetites', 'Return', 'this', '@michaelsantoli', 'kid', 'is', 'pretty', 'good', 'mkt', '$SPY']",[],19:50:18,14078468
1047,2013-07-11,Thu,10853,355295130112106496,0,aarontask,"['Senators', 'question', 'Smithfield', 'Foods', 'takeover', '$SFD', 'SaveOurBacon']",[],11:58:54,14078468
1048,2013-07-10,Wed,10853,355083447213113344,0,aarontask,"['Rap', 'Genius', 'Quest', 'for', 'Joulelry', 'ht', '@JMAIMAN']",[],21:57:45,14078468
1049,2013-07-10,Wed,10853,354965305245712384,0,aarontask,"['Summers', 'also', 'has', 'a', 'lot', 'of', 'baggage', 'from', 'the', 'subprime', 'crisis', 'and', 'his', 'relationship', 'with', 'Rubin', 'and', 'Greenspan', 'during', 'that', 'era', 'ht', '@rcwhalen']",[],14:08:18,14078468
1050,2013-07-10,Wed,10853,354779412010516480,1,aarontask,"['Baby', 'bottle']",[],01:49:38,14078468
1051,2013-07-10,Wed,10853,354751914568728577,2,aarontask,['Teething'],[],00:00:22,14078468
1052,2013-07-09,Tue,10853,354658399746658305,1,aarontask,"['Risk', 'On', 'Again', 'Big', 'Round', 'Numbers', '=', 'Revival', 'of', 'Animal', 'Spirits', 'w', '@michaelsantoli', '$SPY', '$RUT', 'mkt']",[],17:48:46,14078468
1053,2013-07-09,Tue,10853,354617170719813632,6,aarontask,"['Should', 'Wall', 'Street', 'Fear', 'Comptroller', '@EliotSpitzer', '@michaelsantoli', 'and', 'I', 'discuss', 'SheriffofWallSt', '$XLF']",[],15:04:56,14078468
1054,2013-07-09,Tue,10853,354574557715243008,1,aarontask,"['MT', 'Ppl', 'are', 'infatuated', 'with', 'fund', 'flows', 'but', 'at', 'broad', 'mkt', 'level', 'connection', 'bt', 'recent', 'flows', 'and', 'price', 'action', 'is', 'lt', 'expected', '$Cs', 'Antczak']",[],12:15:36,14078468
1055,2013-07-08,Mon,10853,354350787016654848,0,aarontask,"['Add', '$ISRG', 'to', 'list', 'of', 'broken', 'mo-mo', 'names', 'Tks', 'for', 'other', 'suggestions', 'Ht', '@michaelsantoli']",['ISRG'],21:26:25,14078468
1056,2013-07-08,Mon,10853,354284952961036290,0,aarontask,"['Valuations', 'Don', 't', 'Matter', '@howardlindzon', 'Explains', 'Eclectic', 'Investing', '$TSLA', '$YELP', 'mkt']","['TSLA', 'YELP']",17:04:49,14078468
1057,2013-07-08,Mon,10853,354284703349620737,0,aarontask,"['Whats', 'a', 'Historic', 'Wimbledon', 'Win', 'Worth', '@hblodget', 'and', 'I', 'discuss', 'Andy', 'Murrays', 'huge', 'potential']",[],17:03:50,14078468
1058,2013-07-08,Mon,10853,354262178188111872,6,aarontask,"['Its', 'Not', 'Just', 'Confidence', 'Data', 'from', 'Thomson', 'Reuters', 'Elite', 'Investors', 'Get', 'Tons', 'of', 'Unfair', 'Advantages', 'ht', '@hblodget', 'mkt']",[],15:34:19,14078468
1059,2013-07-08,Mon,10853,354250968159879173,1,aarontask,"['Looking', 'for', 'nominees', 'of', 'momentum', 'stocks', 'that', 'have', 'cracked', 'recently', 'ala', '$LULU', 'Suggestions', 'welcome', 'Asking4aFriend']",['LULU'],14:49:47,14078468
1060,2013-07-08,Mon,10853,354216786851414020,1,aarontask,"['So', 'if', 'the', 'issue', 'is', 'non-govt', 'data', 'should', 'we', 'assume', 'some', 'are', 'getting', 'early', 'access', 'to', 'ADP', 'ISM', 'Case-Shiller', 'NAR', 'sales', 'etc', 'etc', '$TRI', 'mkt']",['TRI'],12:33:57,14078468
1061,2013-07-03,Wed,10853,352444369699213312,0,aarontask,"['Oil', 'Tops', '$100', 'Again', '@howardlindzon', 'weighs', 'in', 'on', 'what', 'it', 'means', 'for', 'investors', '$XLE', 'egypt']",[],15:11:00,14078468
1062,2013-07-03,Wed,10853,352427404750360577,11,aarontask,"['From', 'chocolates', 'to', 'guns', 'and', 'airplane', 'engines', '@YahooFinance', 'explores', 'what', 'people', 'are', 'making', 'with', '3D', 'printers', '$DDD']",['DDD'],14:03:35,14078468
1063,2013-07-03,Wed,10853,352423022755459072,1,aarontask,"['July', '4th', 'BBQ', 'Guide', '@MarkSchatzkers', '2', 'Most', 'Important', 'Tips', 'for', 'Finding', 'a', 'Great', 'Steak', 'Beef', '$DBA']",[],13:46:10,14078468
1064,2013-07-03,Wed,10853,352408306561728513,1,aarontask,"['3', 'Things', 'Google', 'Bulls', 'Should', 'Worry', 'About', 'by', '@ampressman', '$GOOG', '$FB', '$LNKD', 'Search', 'Valuation', 'mkt']","['GOOG', 'FB', 'LNKD']",12:47:42,14078468
1065,2013-07-02,Tue,10853,352085813284179968,0,aarontask,"['Auto', 'Sales', 'Back', 'to', 'Pre-Crisis', 'Levels', 'Helped', 'by', 'Housing', '@michaelsantoli', 'and', 'I', 'discuss', '$F', '$GM', 'econ', 'carTalk']","['F', 'GM']",15:26:13,14078468
1066,2013-07-02,Tue,10853,352067331490459649,0,aarontask,"['great', 'insight', 'intosatire', 'about', 'The', 'Voice']",[],14:12:47,14078468
1067,2013-07-01,Mon,10853,351796339568422913,14,aarontask,"['Texas', 'Sen', 'Ted', 'Cruz', 'wants', 'to']",[],20:15:58,14078468
1068,2013-07-01,Mon,10853,351737466773966848,7,aarontask,"['iWatch', 'cant', 'save', '$AAPL', 'but', 'its', 'not', 'Nokia', 'or', 'Blackberry', 'Revenue', 'will', 'grow', 'amp', 'stock', 'is', 'cheap', 'ht', '@hblodget']",['AAPL'],16:22:01,14078468
1069,2013-06-28,Fri,10853,350624232276893697,1,aarontask,"['Chinas', 'Sinovel', 'Attempted', 'Corporate', 'Homicide', 'Against', '$AMSC', 'US', 'Attorney', '$FXI', '$SFD', 'SaveOurBacon']",['AMSC'],14:38:25,14078468
1070,2013-06-28,Fri,10853,350620884135976963,0,aarontask,"['Memo', 'to', 'college', 'grads', 'you', 'think', 'YOU', 'have', 'it', 'tough', 'Well', 'in', 'my', 'day', 'ht', '@rickjnewman', 'GrumpyOldMen', '$SLM', 'jobs']",['SLM'],14:25:07,14078468
1071,2013-06-27,Thu,10853,350279140701769728,0,aarontask,"['Interesting', 'many', 'in', 'the', 'press', 'inc', 'us', 'are', 'focused', 'on', 'student', 'loan', 'vote', 'but', 'not', 'a', 'word', 'on', '@politico', 'homepage', '@morningmoneyben', 'what', 'gives']",[],15:47:09,14078468
1072,2013-06-27,Thu,10853,350259968835993600,2,aarontask,"['Bernanke', 'Costs', 'Illinois', '$130', 'M', 'Blue', 'States', 'in', 'Peril', 'Says', 'Meredith', 'Whitney', '$MUB', 'econ', 'tcot', 'tlot', 'munis']",[],14:30:58,14078468
1073,2013-06-26,Wed,10853,349970613873553409,2,aarontask,"['CNN', 'bringing', 'back', 'Crossfire', 'with', '@NewtGingrich', '@VanJones68!', 'And', '@rogerfederer', 'is', 'out', 'at', 'Wimbledon', 'Clearly', 'the', 'Apocalypse', 'is', 'upon', 'us']",[],19:21:11,14078468
1074,2013-06-26,Wed,10853,349934753698418689,3,aarontask,"['Scandal', 'Will', 'Cost', '@PaulaDeen', 'Over', '$10', 'M', 'Says', 'Crisis', 'Manager', '@HowardBragman', '$SFD', 'ht', '@todayshow', '@MLauer']",[],16:58:41,14078468
1075,2013-06-26,Wed,10853,349901138977501184,0,aarontask,"['Peaking', 'Were', 'still', 'on', 'early', 'stages', 'of', 'housing', 'recovery', '@MoodysAnalytics', 'Zandi', 'says', '$XHB', 'housing', 'econ']",[],14:45:07,14078468
