588,2014-05-04,Sun,23176,462987871981686784,2,ModeledBehavior,"['He', 'slapped', 'a', '$20', 'bill', 'on', 'the', 'thief', 'to', 'mollify', 'him', 'and', 'compensate', 'him', 'for', 'his', 'time', 'and', 'wine', 'and', 'demanded', 'the', 'phone']",[],16:11:25,159904799
589,2014-05-04,Sun,23176,462949649859743744,0,ModeledBehavior,"['Got', 'your', 'hot', 'sunday', 'morning', 'read', 'here', 'Taxation', 'of', 'Real', 'Estate', 'in', 'Sweden', 'from', '1862', 'to', '2010']",[],13:39:32,159904799
590,2014-05-03,Sat,23176,462653769663389696,28,ModeledBehavior,"['What', 'does', 'it', 'say', 'about', 'nature', 'of', 'charitable', 'giving', 'that', 'returning', 'donations', 'is', 'seen', 'as', 'punishment', 'its', 'consumption']",[],18:03:49,159904799
591,2014-05-03,Sat,23176,462645893087657984,0,ModeledBehavior,"['Smart', 'of', 'Tyler', 'to', 'rebut', 'the', 'troll', 'without', 'feeding', 'the', 'troll']",[],17:32:31,159904799
592,2014-05-03,Sat,23176,462612407215734784,2,ModeledBehavior,"['Gender', 'essentialism', 'in', 'the', 'lab', 'Will', 'this', 'increase', 'or', 'decrease', 'the', 'gender', 'pay', 'gap', 'in', 'science']",[],15:19:27,159904799
593,2014-05-03,Sat,23176,462600495568535552,0,ModeledBehavior,"['There', 'was', 'nowhere', 'to', 'register', 'my', 'complaint', 'at', 'the', 'time', 'so', 'for', 'the', 'record', 'I', 'want', 'to', 'say', 'the', 'TV', 'broadcast', 'of', 'Hondo', 'in', '3D', 'was', 'a', 'disappointment']",[],14:32:07,159904799
594,2014-05-03,Sat,23176,462404471856046080,0,ModeledBehavior,"['As', '@Noahpinion', 'says', 'Average', 'Is', 'Over', 'has', 'similar', 'implications', 'as', 'Piketty', 'Ok', 'why', 'did', 'Tyler', 'write', 'it', 'then']",[],01:33:11,159904799
595,2014-05-03,Sat,23176,462403777535152128,0,ModeledBehavior,"['I', 'think', 'many', 'r', 'motivated', 'by', 'fact', 'that', 'Piketty', 'might', 'seem', 'like', 'the', 'vanguard', 'of', 'an', 'onrushing', 'wave', 'of', 'socialist', 'thought', 'but', 'not', '@tylercowen']",[],01:30:26,159904799
596,2014-05-03,Sat,23176,462398586983309313,4,ModeledBehavior,"['Noah', 'Smith', 'takes', 'off', 'his', 'glove', 'smacks', 'Tyler', 'Cowen']",[],01:09:48,159904799
597,2014-05-02,Fri,23176,462368066601754624,22,ModeledBehavior,"['A', 'lot', 'of', 'the', 'US', 'is', 'empty']",[],23:08:32,159904799
598,2014-05-02,Fri,23176,462256906384719872,1,ModeledBehavior,"['Do', 'social', 'problems', 'cause', 'economic', 'problems', 'or', 'vice', 'versa']",[],15:46:49,159904799
599,2014-05-02,Fri,23176,462253237710913537,2,ModeledBehavior,"['It', 'would', 'be', 'easier', 'to', 'figure', 'out', 'why', 'Billion', 'Prices', 'Project', 'and', 'CPI', 'diverging', 'if', 'BPP', 'reported', 'sub-indices', 'Why', 'dont', 'they']",[],15:32:14,159904799
600,2014-05-02,Fri,23176,462247300673183745,0,ModeledBehavior,"['New', 'post', 'City-based', 'visas', 'are', 'welfare', 'enhancing', 'even', 'with', 'an', 'optimal', 'immigration', 'policy', 'my', 'most', 'boring', 'post', 'ever']",[],15:08:39,159904799
601,2014-05-01,Thu,23176,461968632973918208,0,ModeledBehavior,"['Writing', 'what', 'is', 'for', 'sure', 'my', 'most', 'boring', 'blog', 'post', 'ever', 'Of', 'the', 'few', 'who', 'make', 'it', 'past', 'the', 'boring', 'headline', 'potentially', 'nobody', 'will', 'finish', 'it']",[],20:41:19,159904799
602,2014-05-01,Thu,23176,461824944272605185,0,ModeledBehavior,"['Will', 'I', 'miss', 'Lando', 'in', 'new', 'Star', 'Wars', 'Yes', 'But', 'given', 'excessive', 'way', 'old', 'characters', 'burdened', 'plots', 'of', 'Eps', '1-3', 'too', 'much', 'exclusion', 'is', 'better']",[],11:10:21,159904799
603,2014-05-01,Thu,23176,461822650361589760,0,ModeledBehavior,"['More', 'equitable', 'school', 'funding', 'is', 'good', 'but', 'taxing', 'things', 'that', 'are', 'more', 'price', 'elastic', 'is', 'bad']",[],11:01:14,159904799
604,2014-05-01,Thu,23176,461822071019143168,1,ModeledBehavior,"['PA', 'looking', 'to', 'replace', 'school', 'property', 'tax', 'with', 'higher', 'income', 'and', 'sales', 'tax']",[],10:58:56,159904799
605,2014-05-01,Thu,23176,461682552752046080,2,ModeledBehavior,"['Sending', 'me', 'a', 'book', 'to', 'review', 'is', 'relatively', 'low', 'risk', 'because', 'if', 'its', 'bad', 'it', 'will', 'be', 'rare', 'that', 'Im', 'going', 'to', 'read', 'enough', 'of', 'it', 'to', 'write', 'a', 'review']",[],01:44:32,159904799
606,2014-04-30,Wed,23176,461604077588447233,0,ModeledBehavior,"['I', 'see', 'Vox', 'is', 'gunning', 'for', 'my', 'top', 'SEO', 'slot', 'here']",[],20:32:42,159904799
607,2014-04-30,Wed,23176,461571553634054144,5,ModeledBehavior,"['Surely', 'all', 'charter', 'critics', 'who', 'have', 'until', 'now', 'been', 'so', 'upset', 'about', 'inequitable', 'funding', 'will', 'demand', 'charters', 'get', 'more']",[],18:23:28,159904799
608,2014-04-30,Wed,23176,461514834170097664,3,ModeledBehavior,"['Great', 'post', 'from', '@Dereklowe', 'on', 'the', 'irrational', 'emotional', 'response', 'to', 'chemicals', 'in', 'food']",[],14:38:05,159904799
609,2014-04-30,Wed,23176,461308861413339136,0,ModeledBehavior,"['And', 'usually', 'downward']",[],00:59:37,159904799
610,2014-04-30,Wed,23176,461308787375480832,0,ModeledBehavior,"['Like', 'half', 'of', 'every', 'bloggers', 'job', 'is', 'to', 'work', 'on', 'adjusting', 'every', 'other', 'bloggers', 'status']",[],00:59:20,159904799
611,2014-04-30,Wed,23176,461308279340421122,3,ModeledBehavior,"['This', 'thing', 'on', 'the', 'internet', 'where', 'someones', 'ideological', 'affiliation', 'determines', 'how', 'we', 'react', 'to', 'their', 'writing', 'is', 'taxing']",[],00:57:19,159904799
612,2014-04-29,Tue,23176,461262910925594624,0,ModeledBehavior,"['Proving', 'the', 'opposite', 'with', 'every', 'incredulous', 'guffaw']",[],21:57:02,159904799
613,2014-04-29,Tue,23176,461261456345161728,0,ModeledBehavior,"['Shows', 'why', 'common', 'core', 'is', 'needed', 'that', 'is']",[],21:51:15,159904799
614,2014-04-29,Tue,23176,461261248899063808,11,ModeledBehavior,"['Widespread', 'confusion', 'and', 'complaints', 'about', 'math', 'questions', 'teaching', 'number', 'sense', 'show', 'exactly', 'why', 'its', 'needed']",[],21:50:26,159904799
615,2014-04-29,Tue,23176,461215180446515200,2,ModeledBehavior,"['This', 'is', 'a', 'good', 'reason', 'for', 'state-based', 'visas', 'Vox', 'when', 'do', 'we', 'get', 'the', 'explainer', 'on', 'that']",[],18:47:22,159904799
616,2014-04-29,Tue,23176,461188314062929921,0,ModeledBehavior,"['The', 'VR', 'bubble', 'is', 'going', 'to', 'be', 'great', 'for', 'innovation']",[],17:00:37,159904799
617,2014-04-29,Tue,23176,461188061330952192,0,ModeledBehavior,"['If', 'I', 'were', 'JJ', 'Abrams', 'Id', 'kill', 'off', 'Harrison', 'Ford', 'in', 'the', 'first', 'new', 'Star', 'Wars', 'The', 'man', 'is', '71', 'years', 'old']",[],16:59:36,159904799
618,2014-04-29,Tue,23176,461160515608543232,1,ModeledBehavior,"['We', 'have', 'not', 'I', 'm', 'sorry', 'moved', 'to', 'a', 'one', 'zinger', 'one', 'vote', 'system', 'of', 'government']",[],15:10:09,159904799
619,2014-04-29,Tue,23176,461134553214885888,0,ModeledBehavior,"['Krugman', 'cries', 'false', 'equivalence', 'on', 'Chris', 'House', 'who', 'says', 'con', 'echo', 'chamber', 'probably', 'worse', 'than', 'the', 'liberal', 'one']",[],13:26:59,159904799
620,2014-04-29,Tue,23176,461124416731369472,0,ModeledBehavior,"['Scott', 'Sumner', 'argues', 'for', 'an', '80', 'top', 'marginal', 'tax', 'rate', 'but', 'on', 'consumption']",[],12:46:42,159904799
621,2014-04-29,Tue,23176,461109064358170624,4,ModeledBehavior,"['Are', 'mens', 'stagnating', 'wages', 'caused', 'by', 'social', 'struggle', 'or', 'vice', 'versa', 'Emergence', 'of', 'problems', 'by', 'kindergarten', 'is', 'suggestive', 'of', 'latter']",[],11:45:42,159904799
622,2014-04-29,Tue,23176,461106058501828611,18,ModeledBehavior,"['The', 'future', 'belongs', 'to', 'women', 'its', 'men', 'that', 'are', 'stagnating', 'economically']",[],11:33:45,159904799
623,2014-04-29,Tue,23176,461092543162499072,2,ModeledBehavior,"['Tyler', 'on', 'Vox', 'anything', 'I', 'like', 'is', 'to', 'be', 'considered', 'suspect', 'from', 'a', 'broader', 'market', 'point', 'of', 'view']",[],10:40:03,159904799
624,2014-04-29,Tue,23176,460952444462436352,3,ModeledBehavior,"['More', 'defense', 'of', 'mainstream', 'econ', 'from', 'Krugman']",[],01:23:21,159904799
625,2014-04-29,Tue,23176,460942141184032768,0,ModeledBehavior,"['Just', 'received', 'the', 'most', 'persuasive', 'phishing', 'email', 'ever', 'Pretty', 'clever', 'as', 'far', 'as', 'these', 'things', 'go']",[],00:42:25,159904799
626,2014-04-28,Mon,23176,460899608047398912,3,ModeledBehavior,"['New', 'Post', 'No', 'working', 'at', 'McDonalds', 'or', 'Walmart', 'wont', 'hold', 'back', 'your', 'career']",[],21:53:24,159904799
627,2014-04-28,Mon,23176,460870831854587904,0,ModeledBehavior,"['Yeesh', 'This', 'editorial', 'cartoon', 'doesnt', 'rise', 'above', 'armpit', 'fart', 'level', 'humor']",[],19:59:03,159904799
628,2014-04-28,Mon,23176,460847077057388544,6,ModeledBehavior,"['Finally', 'someone', 'tells', 'me', 'what', 'I', 'want', 'to', 'hear', 'dont', 'bother', 'reading', 'Piketty', 'just', 'read', 'the', 'reviews']",[],18:24:39,159904799
629,2014-04-28,Mon,23176,460801576878477312,2,ModeledBehavior,"['A', 'rise', 'in', 'long-term', 'unemployed', 'houses']",[],15:23:51,159904799
630,2014-04-28,Mon,23176,460766241381437440,1,ModeledBehavior,"['ICYMI', 'my', 'weekend', 'post', 'on', 'how', 'profits', 'drive', 'the', 'global', 'recycling', 'industry']",[],13:03:27,159904799
631,2014-04-27,Sun,23176,460560817088630784,3,ModeledBehavior,"['How', 'is', 'it', 'that', 'a', 'Deirdre', 'McCloskey', 'review', 'of', 'David', 'Graeber', 'still', 'doesnt', 'exist']",[],23:27:10,159904799
632,2014-04-27,Sun,23176,460486093926694912,0,ModeledBehavior,"['Anyone', 'wish', 'to', 'connect', 'the', 'inequality', 'and', 'guard', 'labor', 'correlation', 'with', 'Charles', 'Murrays', 'Coming', 'Apart']",[],18:30:14,159904799
633,2014-04-27,Sun,23176,460457275715751936,4,ModeledBehavior,"['Being', 'serious', 'about', 'religion', 'or', 'baseball', 'both', 'seem', 'like', 'they', 'take', 'a', 'lot', 'of', 'time', 'How', 'do', 'people', 'who', 'do', 'both', 'have', 'time', 'for', 'anything', 'else']",[],16:35:44,159904799
634,2014-04-26,Sat,23176,460184286659096576,0,ModeledBehavior,"['Just', 'took', 'the', 'knives', 'out', 'for', 'a', 'pretty', 'harsh', 'takedown', 'of', 'a', 'bad', 'study', 'Will', 'post', 'sometime', 'in', 'next', 'few', 'days']",[],22:30:58,159904799
635,2014-04-26,Sat,23176,460169313023172608,8,ModeledBehavior,"['Finally', 'posting', 'my', 'review', 'of', '@AdamMinters', 'amazing', 'Junkyard', 'Planet', 'Strongly', 'recommended', 'esp', 'for', 'econ', 'professors']",[],21:31:28,159904799
636,2014-04-26,Sat,23176,460168990657380353,1,ModeledBehavior,"['New', 'Post', 'Profits', 'Not', 'Good', 'Intentions', 'Drive', 'The', 'Global', 'Recycling', 'Industry']",[],21:30:11,159904799
637,2014-04-26,Sat,23176,460167155368345602,0,ModeledBehavior,"['Ummmmm', 'think', 'there', 'must', 'be', 'some', 'mistake', 'here']",[],21:22:53,159904799
638,2014-04-26,Sat,23176,460139862554075136,0,ModeledBehavior,"['I', 'say', 'this', 'as', 'someone', 'with', 'many', 'overlapping', 'values', 'with', 'liberals', 'and', 'a', 'fair', 'amount', 'of', 'overlapping', 'beliefs']",[],19:34:26,159904799
639,2014-04-26,Sat,23176,460139561902170112,2,ModeledBehavior,"['Maybe', 'my', 'imagination', 'but', 'I', 'feel', 'like', 'Im', 'seeing', 'more', 'and', 'more', 'liberal', 'overreach', 'these', 'days', 'and', 'that', 'it', 'is', 'building']",[],19:33:15,159904799
640,2014-04-26,Sat,23176,460053272762793984,1,ModeledBehavior,"['Billionaire', 'boys', 'clubs', 'corporate', 'reformers', 'unfair', 'competition', 'attrition', 'test', 'scores', 'all', 'really', 'about', 'unionization']",[],13:50:22,159904799
641,2014-04-26,Sat,23176,460052919342366722,4,ModeledBehavior,"['If', 'charter', 'schools', 'were', 'unionized', 'critics', 'would', 'largely', 'disappear', 'Always', 'remember', 'when', 'u', 'hear', 'structural', 'complaints', 'this', 'is', 'the', 'real', 'issue']",[],13:48:58,159904799
642,2014-04-26,Sat,23176,460051714587238400,3,ModeledBehavior,"['Never', 'understood', 'why', 'Notorious', 'BIG', 'thought', 'earth', 'days', 'was', 'the', 'worst', 'days', 'Hated', 'recycling', 'I', 'guess']",[],13:44:10,159904799
643,2014-04-25,Fri,23176,459813540233482242,6,ModeledBehavior,"['Bad', 'economy', 'Krugman', 'is', 'like', 'Hulk', 'to', 'Bruce', 'Banner', 'Were', 'nearing', 'the', 'zero', 'lower', 'bound', 'You', 'wouldnt', 'like', 'me', 'at', 'the', 'zero', 'lower', 'bound']",[],21:57:45,159904799
644,2014-04-25,Fri,23176,459813035109253120,1,ModeledBehavior,"['Nice', 'to', 'see', 'Krugman', 'dipping', 'his', 'toe', 'back', 'into', 'the', 'hippie', 'punching', 'water', 'If', 'a', 'good', 'economy', 'returns', 'I', 'hope', 'old', 'lefty', 'bashing', 'Krugman', 'will', 'too']",[],21:55:45,159904799
645,2014-04-25,Fri,23176,459772684466130944,3,ModeledBehavior,"['A', 'Lost', 'reboot', 'already', 'Ok', 'but', 'maybe', 'consider', 'coming', 'up', 'with', 'a', 'coherent', 'plot', 'this', 'time', 'around']",[],19:15:24,159904799
646,2014-04-25,Fri,23176,459726698830102529,10,ModeledBehavior,"['Letting', 'more', 'immigrants', 'move', 'here', 'amp', 'buy', 'houses', 'is', 'like', 'letting', 'housing', 'industry', 'increase', 'exports', 'Crazy', 'missed', 'opportunity']",[],16:12:40,159904799
647,2014-04-25,Fri,23176,459725737143320576,2,ModeledBehavior,"['With', 'discussion', 'returning', 'to', 'housing', 'and', 'the', 'economy', 'useful', 'to', 'remember', 'that', 'immigration', 'is', 'the', 'easiest', 'way', 'to', 'boost', 'housing', 'demand']",[],16:08:51,159904799
648,2014-04-25,Fri,23176,459701768260440064,6,ModeledBehavior,"['Krugman', 'defends', 'mainstream', 'econ', 'against', 'the', 'heterodox']",[],14:33:37,159904799
649,2014-04-25,Fri,23176,459686465254219776,1,ModeledBehavior,"['On', 'forgetting', 'land', 'in', 'models', 'of', 'secular', 'stagnation']",[],13:32:48,159904799
650,2014-04-25,Fri,23176,459685961744801792,3,ModeledBehavior,"['Is', 'being', 'a', 'doctor', 'still', 'a', 'good', 'job']",[],13:30:48,159904799
651,2014-04-25,Fri,23176,459497758819639296,2,ModeledBehavior,"['Dreamed', 'last', 'night', 'that', 'Bob', 'Dole', 'ran', 'in', '16', 'election']",[],01:02:57,159904799
652,2014-04-24,Thu,23176,459451392839929857,1,ModeledBehavior,"['Adding', 'to', 'my', 'CV', 'Followed', 'on', 'twitter', 'by', 'Montel', 'Williams', '42414', 'Present']",[],21:58:42,159904799
653,2014-04-24,Thu,23176,459448565728051200,1,ModeledBehavior,"['Rock', 'solid', 'case', 'from', '@Noahpinion', 'against', 'expanding', 'government']",[],21:47:28,159904799
654,2014-04-24,Thu,23176,459446190065872896,4,ModeledBehavior,"['Jonathan', 'Rauch', 'on', 'how', 'opposing', 'gay', 'marriage', 'is', 'not', 'opposing', 'interracial', 'marriage']",[],21:38:02,159904799
655,2014-04-24,Thu,23176,459441733626236928,0,ModeledBehavior,"['Some', 'should', 'not', 'do', '4', 'year', 'college', 'says', '@mattyglesias', 'Shouldnt', 'some', 'of', 'u', 'be', 'slamming', 'him', 'bc', 'his', 'kids', 'probably', 'will']",[],21:20:19,159904799
656,2014-04-24,Thu,23176,459379899456053250,0,ModeledBehavior,"['Your', 'echo', 'chamber', 'has', 'to', 'be', 'pretty', 'deep', 'to', 'lose', 'sight', 'of', 'yourself', 'that', 'much', 'And', 'indeed', 'it', 'is']",[],17:14:37,159904799
657,2014-04-24,Thu,23176,459379375272890368,0,ModeledBehavior,"['And', 'finally', 'Mrs', 'KIPP', 'needs', 'to', 'run', 'a', 'district', 'is', 'complaining', 'about', 'goal', 'post', 'moving', 'Utterly', 'devoid', 'of', 'self-awareness']",[],17:12:32,159904799
658,2014-04-24,Thu,23176,459379196234850305,0,ModeledBehavior,"['And', 'yes', 'its', 'the', 'public', 'school', 'critics', 'who', 'are', 'operating', 'out', 'of', 'self-interest', 'WOW', 'So', 'amazingly', 'blind']",[],17:11:49,159904799
659,2014-04-24,Thu,23176,459379026831097857,3,ModeledBehavior,"['My', 'god', 'the', 'cognitive', 'dissonance', 'here', 'Yes', 'the', 'schools', 'serving', '3', 'of', 'children', 'are', 'the', 'status', 'quo', 'Insane']",[],17:11:09,159904799
660,2014-04-24,Thu,23176,459306365786554368,0,ModeledBehavior,"['Norms', 'of', 'keeping', 'income', 'secret', 'might', 'be', 'efficient', 'given', 'that', 'fairness', 'could', 'lead', 'to', 'underemployment', 'Or', 'maybe', 'its', 'inefficient', 'info', 'hiding']",[],12:22:25,159904799
661,2014-04-24,Thu,23176,459304496011956224,1,ModeledBehavior,"['Not', 'advocating', 'anything', 'but', 'imagine', 'if', 'we', 'were', 'as', 'culturally', 'comfortable', 'with', 'transparency', 'in', 'all', 'wealth', 'as', 'we', 'are', 'with', 'housing', 'wealth']",[],12:14:59,159904799
662,2014-04-24,Thu,23176,459301396098338816,5,ModeledBehavior,"['More', 'from', 'Piketty', 'interview', 'To', 'me', 'one', 'of', 'the', 'main', 'purposes', 'of', 'the', 'wealth', 'tax', 'is', 'that', 'it', 'should', 'produce', 'more', 'information', 'on', 'wealth']",[],12:02:40,159904799
663,2014-04-24,Thu,23176,459297929501876224,13,ModeledBehavior,"['PIketty', 'In', 'fact', 'my', 'book', 'has', 'a', 'lot', 'of', 'good', 'news', 'I', 'don', 't', 'endorse', 'apocalyptic', 'readings', 'of', 'my', 'book']",[],11:48:54,159904799
664,2014-04-24,Thu,23176,459295645220995072,7,ModeledBehavior,"['Its', 'not', 'as', 'splashy', 'as', 'a', 'global', 'wealth', 'tax', 'but', 'save', 'more', 'and', 'invest', 'is', 'important', 'message', 'for', 'workers', 'if', 'r', 'gtg']",[],11:39:49,159904799
665,2014-04-24,Thu,23176,459161441111916544,8,ModeledBehavior,"['Commenters', 'at', 'blackboards', 'trying', 'to', 'figure', 'out', 'new', 'trolling', 'based', 'economy', 'as', 'alternative', 'to', 'capitalism', 'From', 'each', 'according', 'to', 'his', 'pwnage']",[],02:46:33,159904799
666,2014-04-24,Thu,23176,459159531457884161,5,ModeledBehavior,"['The', 'Atlantic', 'asks', 'comment', 'section', 'to', 'invent', 'alternative', 'to', 'capitalist', 'mode', 'of', 'production', 'Were', 'gonna', 'be', 'ok', 'after', 'all']",[],02:38:57,159904799
667,2014-04-24,Thu,23176,459130857694171136,4,ModeledBehavior,"['Bryan', 'Caplan', 'wants', 'to', 'have', 'lunch', 'with', 'an', 'illegal', 'immigrant', 'friend', 'and', '@MarkSKrikorian', 'Will', 'Mark', 'accept']",[],00:45:01,159904799
668,2014-04-24,Thu,23176,459124930387247105,0,ModeledBehavior,"['So', 'u', 'ask', 'WMT', 'workers', 'to', 'buy', 'ur', 'mutual', 'fund', 'and', 'the', 'fund', 'buys', 'huge', 'share', 'of', 'WMT', 'and', 'puts', 'people', 'on', 'the', 'board', 'to', 'push', 'worker', 'friendly', 'policy']",[],00:21:28,159904799
669,2014-04-24,Thu,23176,459124540036362240,4,ModeledBehavior,"['If', 'I', 'ran', 'a', 'giant', 'union', 'Id', 'start', 'investment', 'arm', 'that', 'sought', 'worker', 'w', '2', 'goals', 'both', 'ROI', 'and', 'push', 'companies', 'for', 'pro', 'labor', 'policies']",[],00:19:55,159904799
670,2014-04-23,Wed,23176,459085747166150656,0,ModeledBehavior,"['So', 'much', 'shakeup', 'on', 'the', 'wonkosphere', 'Who', 'is', 'next']",[],21:45:46,159904799
671,2014-04-23,Wed,23176,459077050083860480,1,ModeledBehavior,"['If', '@asymmetricinfos', 'conclusion', 'had', 'been', 'the', 'opposite', 'zero', 'people', 'complaining', 'now', 'would', 'be', 'complaining', 'Zero']",[],21:11:12,159904799
672,2014-04-23,Wed,23176,459023740924616705,7,ModeledBehavior,"['Hahahaha', 'oh', 'man', 'liberals', 'please', 'never', 'change']",[],17:39:22,159904799
673,2014-04-23,Wed,23176,459010745167282176,1,ModeledBehavior,"['What', 'the', 'criticism', 'of', 'common', 'core', 'math', 'that', 'went', 'viral', 'doesnt', 'get']",[],16:47:44,159904799
