1112,2014-02-27,Thu,13475,438913367135502336,0,jonathanmiller,"['Now', 'THAT', 's', 'a', 'loop', 'RT', '@MisterGIF', 'the', 'greatest', 'gif', 'on', 'the', 'internet', 'cc', '@nathanwpyle']",[],05:47:56,9579652
1113,2014-02-27,Thu,13475,438912207574024192,0,jonathanmiller,"['Precisely', 'MT', '@EdwardTufte', 'Statistical', 'consultants', 'must', 'put', 'their', 'names', 'on', 'studies', 'they', 'assist', 'indicating', 'responsibility', 'for', 'integrity']",[],05:43:19,9579652
1114,2014-02-27,Thu,13475,438898822891446272,0,jonathanmiller,"['Low', 'capital', 'cost', 'chasing', 'limited', 'supply', 'RT', '@MichaelMBA', 'More', 'capital', 'but', 'finding', 'trophy', 'assets', 'elusive', 'sandiego']",[],04:50:08,9579652
1115,2014-02-26,Wed,13475,438788111473328128,0,jonathanmiller,"['Time', 'Warner', 'Internet', 'intermittent', 'outages', 'in', 'Midtown', 'today', 'make', 'me', 'fully', 'confident', 'upcoming', 'merger', 'will', 'result', 'in', 'more', 'reliable', 'service']",[],21:30:12,9579652
1116,2014-02-26,Wed,13475,438781063004192769,0,jonathanmiller,"['Buying', 'a', 'Home', '38', 'Cheaper', 'Than', 'Renting', 'But', 'How', 'Risky', 'Is', 'It', '@jedkolko', '@Trulia', 'Trends']",[],21:02:12,9579652
1117,2014-02-26,Wed,13475,438761428796067840,0,jonathanmiller,"['Florida', 'REOs', 'averaged', '1226', 'days', 'without', 'a', 'pmt', 'MT', 'Foreclosure', 'demand', 'eased', '@FannieMae', 'Says', '@NickTimiraos', '@WSJEconomics']",[],19:44:11,9579652
1118,2014-02-26,Wed,13475,438739537133850625,0,jonathanmiller,"['Oakland', 'is', 'the', 'new', 'Brooklyn', 'RT', 'Solar', 'Industry', 'Jump-Starts', 'a', 'Revival', 'in', 'California', '@dianenyt', '@nytrealestate']",[],18:17:11,9579652
1119,2014-02-26,Wed,13475,438723952400400385,0,jonathanmiller,"['Good', 'Subprime', 'merely', 'a', 'risk', 'class', 'RT', 'Nonprofit', 'Revives', 'Hopes', 'of', 'Subprime', 'Borrowers', '@BCAppelbaum', '@nytimesbusiness']",[],17:15:16,9579652
1120,2014-02-26,Wed,13475,438704395422027776,0,jonathanmiller,"['The', 'existing', 'owner', 'has', 'a', 'different', 'perspective', 'RT', 'Building', 'conversion', 'is', 'cost-effective', '@joeanuta', '@CrainsNewYork']",[],15:57:33,9579652
1121,2014-02-26,Wed,13475,438676330709020672,0,jonathanmiller,"['I', 'love', 'that', 'my', 'weather', 'app', 'is', 'telling', 'me', 'it', 'may', 'beginning', 'snowing', 'at', 'home', 'in', '16', 'minutes', 'Gotta', 'love', 'precision']",[],14:06:02,9579652
1122,2014-02-26,Wed,13475,438668055183642624,0,jonathanmiller,"['10', 'Things', 'To', 'Know', 'Before', 'You', 'Buy', 'A', 'NYC', 'Home', 'With', 'A', 'Rental', 'Unit', '@BrickU']",[],13:33:09,9579652
1123,2014-02-26,Wed,13475,438646127504928768,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedny', 'Looking', 'At', 'Manhattan', 's', 'Mortgage', 'History']",[],12:06:01,9579652
1124,2014-02-25,Tue,13475,438418675725791232,0,jonathanmiller,"['Is', 'US', 'Housing', 'Recovery', 'Thwarted', 'By', 'The', 'Polar', 'Vortex', 'Spoiler', 'alert', 'Nah']",[],21:02:12,9579652
1125,2014-02-25,Tue,13475,438406269956030464,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedny', 'Looking', 'At', 'Manhattans', 'Mortgage', 'History']",[],20:12:54,9579652
1126,2014-02-25,Tue,13475,438352011961315328,1,jonathanmiller,"['Best', 'Real', 'Estate', 'Lawsuit', 'Prose', 'EVER']",[],16:37:18,9579652
1127,2014-02-25,Tue,13475,438283762418589698,0,jonathanmiller,"['I', 'love', 'that', 'every', 'article', 'with', '@nouriel', 'roubini', 'has', 'to', 'explain', 'Dr', 'Doom', 'label', 'Canadian', 'housing', '@Reuters']",[],12:06:06,9579652
1128,2014-02-24,Mon,13475,437978776472137729,0,jonathanmiller,"['AFTER', 'soul', 'searching', 'RT', '@BrickU', 'So', 'you', 'wanna', 'be', 'a', 'landlord', '10', 'things', 'to', 'ask', 'before', 'buying', '@jonathanmiller', '@halstead']",[],15:54:12,9579652
1129,2014-02-22,Sat,13475,437025035614978048,0,jonathanmiller,"['Single', 'Best', 'Chart', 'via', '@AJInsight', 'on', '@bloombergtv', 'on', 'cold', 'weather', 'and', 'housing', 'Answer', 'NO']",[],00:44:22,9579652
1130,2014-02-21,Fri,13475,436655398494683136,0,jonathanmiller,"['Ugh', 'RT', 'The', 'Polar', 'Vortex', 'Is', 'Coming', 'Back', 'Again', '@AtlanticCities']",[],00:15:34,9579652
1131,2014-02-20,Thu,13475,436529950741770240,3,jonathanmiller,"['THE', 'POTHOLES', 'HAVE', 'POTHOLES', 'RT', '106000', 'Potholes', 'Already', 'Filled', 'This', 'Year', 'as', 'Winter', 'Leaves', 'a', 'Rough', 'Ride', 'NYC', '@DNAinfo']",[],15:57:05,9579652
1132,2014-02-19,Wed,13475,436109442229481472,0,jonathanmiller,"['Despite', 'cheesy', 'Olympic', 'theme', 'Will', 'Housing', 'Take', 'Gold', 'a', 'good', 'point', 'despite', 'Fed', 'taper', 'rates', 'eased', '@FreddieMac']",[],12:06:08,9579652
1133,2014-02-19,Wed,13475,436079229315608576,1,jonathanmiller,"['Up', 'crazy', 'early', 'to', 'be', 'on', '@cnbc', 'TV', 'at', '525am', 'EST', 'Talking', 'housing', 'starts']",[],10:06:04,9579652
1134,2014-02-18,Tue,13475,435881966790250496,0,jonathanmiller,"['My', '@CurbedNY', 'Three', 'Cents', 'Worth', 'column', 'Snowy', 'Weather', 'Keeps', 'The', 'Listings', 'Away']",[],21:02:13,9579652
1135,2014-02-18,Tue,13475,435747094494982144,1,jonathanmiller,"['True', 'but', 'can', 'you', 'buy', 'strawberries', 'at', '3am', 'there', 'RT', 'North', 'Dakota', 'Town', 'Crushes', 'NYC', 'In', 'Highest', 'Average', 'Rent', '@Gothamist']",[],12:06:17,9579652
1136,2014-02-18,Tue,13475,435604624557744128,0,jonathanmiller,"['Lighten', 'up', 'its', 'just', 'awesome', 'comic', 'relief', 'RT', 'Is', 'Cadillacs', 'New', 'Ad', 'Totally', 'Inspiring', 'or', 'Completely', 'Repulsive', '@Adweek']",[],02:40:10,9579652
1137,2014-02-17,Mon,13475,435478049552097280,0,jonathanmiller,"['Prevents', 'adverse', 'impact', 'on', 'adjacent', 'properties', 'RT', 'VIDEO', 'What', 's', 'Inside', 'This', 'House', 'On', 'Wade', 'Avenue', '@appraisaltoday']",[],18:17:12,9579652
1138,2014-02-17,Mon,13475,435406588678258688,1,jonathanmiller,"['CHART', 'Annual', 'household', 'growth', 'level', 'as', 'low', 'as', 'those', 'of', 'the', 'depths', 'of', 'the', 'Great', 'Recession', '@HarvardJCHS']",[],13:33:14,9579652
1139,2014-02-17,Mon,13475,435384655748280320,0,jonathanmiller,"['Manhattan', 'Luxury', 'Housing', 'Buyers', 'Eager', 'but', 'not', 'Desperate', '@bloombergnews', '@bloombergradio']",[],12:06:05,9579652
1140,2014-02-17,Mon,13475,435205501346136064,0,jonathanmiller,"['Infographic', 'of', 'Top', '5', 'Industries', 'GDP', 'over', '50', 'Years', 'Real', 'EstateRentalLeasing', 'Share', 'up', 'sharply', '@VisualizingEconomics']",[],00:14:11,9579652
1141,2014-02-16,Sun,13475,435144241615208448,0,jonathanmiller,"['What', 'dreams', 'are', 'made', 'of', 'RT', '@mashable', 'Tesla', 'CEO', '@ElonMusk', 'Reportedly', 'Met', 'With', 'Apple', 's', 'Top', 'Deals', 'Exec']",[],20:10:46,9579652
1142,2014-02-16,Sun,13475,435143062223085568,1,jonathanmiller,"['As', 'in', 'Build', 'More', 'RT', '@BilldeBlasio\xe2\x80\x99s', 'state', 'of', 'nyc', 'address', 'Housing', 'agenda', 'needs', 'upzoning', '@mattyglesias', '@slate']",[],20:06:05,9579652
1143,2014-02-16,Sun,13475,435113171402379264,0,jonathanmiller,"['I', 'can', 'relate', 'RT', '@SacAppraiser', 'I', 've', 'inspected', 'thousands', 'of', 'homes', 'but', 'today', 'I', 'saw', 'one', 'of', 'the', 'worst', 'I', 'still', 'feel', 'gross', 'thinking', 'about', 'it']",[],18:07:18,9579652
1144,2014-02-16,Sun,13475,435112756455686145,0,jonathanmiller,"['RT', '@tonyiaccio', '@AILongIsland', 'great', 'meeting', 'Congrats', '2', 'the', '3', 'new', 'MAI', '@', 'Ron', 'Anne', 'and', 'John', 'amp', 'much', 'thanks', 'to', 'Jonathan', 'Miller', 'our', 'speaker']",[],18:05:39,9579652
1145,2014-02-16,Sun,13475,435112380528623616,0,jonathanmiller,"['Really', 'just', 'a', 'new', 'revenue', 'source', 'for', 'appraisal', 'orgs', 'RT', '@joshwalitt', 'Appraisal', 'Review', 'designations', 'for', 'real', 'estate']",[],18:04:10,9579652
1146,2014-02-16,Sun,13475,435092203871141888,1,jonathanmiller,"['Agreed', 'need', 'to', 'keep', 'bad', '70s', 'movie', 'relevant', 'RT', '@CristinaAlesci', 'sign', 'NYC', 'real', 'estate', 'is', 'out', 'of', 'control', 'Car', 'washes', 'keep', 'dying', '@jonathanmiller']",[],16:43:59,9579652
1147,2014-02-16,Sun,13475,435090876717862912,0,jonathanmiller,"['Ugh', 'FB', 'needs', 'verified', 'accts', 'ie', 'twitter', 'RT', '@trishregan', 'WARNING', 'scammers', 'impersonating', 'me', 'on', '$FB', 'to', 'phish']",['FB'],16:38:43,9579652
1148,2014-02-16,Sun,13475,435088685345030144,1,jonathanmiller,"['RT', '@stevecuozzo', 'Don', 't', 'be', 'scared', 'New', '1500-foot', '57th', 'St', 'supertowers', 'are', 'our', 'friends', 'Yes', 'Let', 'me', 'tell', 'you', 'why']",[],16:30:00,9579652
1149,2014-02-16,Sun,13475,435081650142445568,1,jonathanmiller,"['Some', 'rent', 'perks', 'sound', 'like', 'infomercial', 'RT', 'The', 'Strangest', 'Apartment', 'Perks', 'Offered', 'This', 'Winter', '@jhoro', '@intelligencer']",[],16:02:03,9579652
1150,2014-02-15,Sat,13475,434780676307828736,3,jonathanmiller,"['Buyers', 'don', 't', 'come', 'from', 'thin', 'air', 'they', 'come', 'from', 'the', 'rental', 'mkt', 'RT', 'Manhattan', 'Rents', 'Down', 'Incentives', 'Up', '@nytrealestate']",[],20:06:05,9579652
1151,2014-02-15,Sat,13475,434719252705476608,1,jonathanmiller,"['Florida', 'didnt', 'cooperate', 'RT', 'There', 'Is', 'Snow', 'on', 'the', 'Ground', 'in', '49', 'US', 'States', 'Right', 'Now', '@TheAtlantic']",[],16:02:01,9579652
1152,2014-02-15,Sat,13475,434553303125721088,1,jonathanmiller,"['NYC', 'isn', 't', 'quite', 'there', 'yet', 'RT', '@agallun', 'Downtown', 'Chicago', 'apt', 'market', 'shifting', 'back', 'in', 'tenants', 'favor', '@CrainsChicago']",[],05:02:35,9579652
1153,2014-02-14,Fri,13475,434397554059776001,1,jonathanmiller,"['Thx', 'MT', '@PhilipHorigan', 'Great', 'chart', 'showing', 'NYC', 'landlords', 'are', 'offering', 'more', 'concessions', 'Well', 'done', '@jonathanmiller!']",[],18:43:42,9579652
1154,2014-02-14,Fri,13475,434297514309980160,2,jonathanmiller,"['Despite', 'the', 'soul', 'crushing', 'requirement', 'OF', 'UCDP', 'RT', '@FHFA', 'Fannie', 'Freddie', 'Fail', 'to', 'Analyze', 'Appraisal', 'Data']",[],12:06:10,9579652
1155,2014-02-13,Thu,13475,434070016653541376,1,jonathanmiller,"['MT', 'They', 're', 'back', 'Manhattan', 'landlords', 'offer', 'concessions', 'as', 'tenants', 'push', 'back', 'per', '@douglaselliman', 'via', '@NYDNRealEstate']",[],21:02:11,9579652
1156,2014-02-13,Thu,13475,434053484905005059,0,jonathanmiller,"['RT', 'Tenants', 'Resist', 'Rising', 'Brooklyn', 'Rents', 'per', '@douglaselliman', 'via', '@Brownstoner']",[],19:56:29,9579652
1157,2014-02-13,Thu,13475,434050378632798208,0,jonathanmiller,"['More', 'but', 'rents', 'high', 'MT', 'Renters', 'Land', 'Concessions', 'in', 'Manhattan', 'per', '@douglaselliman', 'report', 'via', '@wsjrealestate']",[],19:44:09,9579652
1158,2014-02-13,Thu,13475,434044787130630144,2,jonathanmiller,"['MAGIC', 'BLANKET', 'RT', 'Manhattan', 'Trophy', 'Home', 'Sellers', 'Test', 'Buyer', 'Limits', 'on', 'Price', 'via', '@OshratCarmiel', '@BloombergNews']",[],19:21:56,9579652
1159,2014-02-13,Thu,13475,434043692740251648,1,jonathanmiller,"['POST', 'TITLE', 'OF', 'DAY', 'RT', 'Manhattan', 'landlords', 'get', 'wise', 'Brooklyn', 'rents', 'rise', 'PER', '@douglaselliman', 'via', '@GueldaVoien', '@trdny']",[],19:17:35,9579652
1160,2014-02-13,Thu,13475,434029856696074240,0,jonathanmiller,"['Manhattan', 'Rents', 'Continue', 'To', 'Slide', 'As', 'North', 'Brooklyns', 'Jump', 'per', '@douglaselliman', 'report', 'via', '@CurbedNY']",[],18:22:36,9579652
1161,2014-02-13,Thu,13475,433968852377292800,0,jonathanmiller,"['Profanity', 'Day', 'hurried', 'I', 'replied', 'to', '3', 'emails', 'text', 'messages', 'with', 'an', 'auto', 'correct', 'of', 'a', 'choice', 'word', 'Yet', 'I', 'somehow', 'feel', 'satisfied']",[],14:20:11,9579652
1162,2014-02-13,Thu,13475,433966081766875136,0,jonathanmiller,"['Thanks', 'RT', '@AILongIsland', 'Thank', 'you', '@jonathanmiller', 'for', 'speaking', 'at', 'our', 'Chapter', 'tonight', 'Well', 'done', 'LongIslandAppraisalInstitute', 'snowmaker']",[],14:09:11,9579652
1163,2014-02-13,Thu,13475,433965864371908608,0,jonathanmiller,"['Great', 'read', 'RT', '@OshratCarmiel', 'Manhattan', 'Trophy', 'Home', 'Sellers', 'Test', 'Buyer', 'Limits', 'on', 'Price', '@jonathanmiller', '@BloombergNow']",[],14:08:19,9579652
1164,2014-02-12,Wed,13475,433687969116213249,0,jonathanmiller,"['Talking', 'housing', 'on', '@bloombergtv', 'at', '230pm', 'Holding', 'on', 'to', 'my', '@foursquare', 'mayorship', 'of', 'their', 'green', 'room']",[],19:44:04,9579652
1165,2014-02-12,Wed,13475,433630898983297025,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'on', '@curbedny', 'Manhattan', 'Ain', 't', 'No', 'Discount', 'Outlet']",[],15:57:17,9579652
1166,2014-02-12,Wed,13475,433608864605667328,1,jonathanmiller,"['RT', '@MontgomeryNYC', 'Coop', 'versus', 'Condo', 'in', 'NYC', '@jonathanmiller!', 'via', '@newsle']",[],14:29:44,9579652
1167,2014-02-12,Wed,13475,433594608309006336,0,jonathanmiller,"['All', 'parties', 'bizarrely', 'detached', 'from', 'reality', 'RT', 'Real', 'estate', 'agent', 'fined', 'over', 'low', 'listing', 'price', '@NZHerald']",[],13:33:05,9579652
1168,2014-02-12,Wed,13475,433572731595280384,0,jonathanmiller,"['Hey', 'we', 'are', 'seasoned', 'veterans', 'of', 'snow', 'lets', 'call', 'this', 'a', 'dusting', 'RT', 'New', 'York', 'Today', 'Ready', 'Set', 'Snow', '@NYTMetro']",[],12:06:09,9579652
1169,2014-02-11,Tue,13475,433366653624414208,1,jonathanmiller,"['Ugh', 'x2', 'RT', '@dwotapka', 'Ugh', 'Ugh', 'RT', '@thewayofshum', 'WHY', 'Twitter', 'testing', 'major', 'profile', 'redesign', 'thatlooks', 'a', 'lot', 'like', 'FB']",[],22:27:16,9579652
1170,2014-02-11,Tue,13475,433345225507893248,0,jonathanmiller,"['My', '258th', 'Three', 'Cents', 'Worth', 'column', 'on', '@CurbedNY', 'Manhattan', 'Ain', 't', 'No', 'Discount', 'Outlet']",[],21:02:07,9579652
1171,2014-02-11,Tue,13475,433325580088782848,0,jonathanmiller,"['Crushed', 'RT', '@CurbedNY', '@jonathanmiller', 'analyzes', 'Manhattans', 'discount', 'asking', 'How', 'much', 'cheaper', 'is', 'a', 'resale', 'really']",[],19:44:03,9579652
1172,2014-02-11,Tue,13475,433232241427480576,0,jonathanmiller,"['Good', 'stuff', 'Lets', 'keep', 'being', 'candid', 'please', 'RT', '@NARResearch', 'chief', 'economist', 'said', 'what', 'about', 'housing', '@HousingWire']",[],13:33:10,9579652
1173,2014-02-11,Tue,13475,433210360137777153,1,jonathanmiller,"['Consumers', 'are', 'well', 'informed', 'more', 'likely', 'to', 'investigate', 'real', 'value', 'of', 'product', 'RT', 'End', 'of', 'Brand', 'Loyalty', '@NewYorker']",[],12:06:13,9579652
1174,2014-02-10,Mon,13475,432982848396877824,0,jonathanmiller,"['Reality', 'v', 'perception', 'RT', '@RuthMantell', 'Obtaining', 'mortgage', 'increasingly', 'seen', 'as', 'easy', 'survey']",[],21:02:10,9579652
1175,2014-02-10,Mon,13475,432963197164072960,0,jonathanmiller,"['RT', '@philizzo', 'Guess', 'which', 'housing', 'price', 'point', 'is', 'above', 'its', 'prebubble', 'peak', 'in', 'CA']",[],19:44:04,9579652
1176,2014-02-10,Mon,13475,432941326444019712,1,jonathanmiller,"['Service', 'is', 'recurring', 'theme', 'RT', '15', 'Reasons', 'Why', 'the', 'Post', 'Office', 'Should', 'Stay', 'Out', 'of', 'Banking', '@BankThink', '@AmerBanker']",[],18:17:10,9579652
1177,2014-02-10,Mon,13475,432925786015023106,1,jonathanmiller,"['This', 'is', 'like', 'Disneyland', 'people', 'don', 't', 'come', 'out', 'here', 'to', 'make', 'their', 'lives', 'more', 'complicated', 'hamptons', '@nytrealestate']",[],17:15:25,9579652
1178,2014-02-10,Mon,13475,432923446566461441,1,jonathanmiller,"['Love', 'seeing', 'bloggers', 'shake', 'it', 'up', '@BK2Fullest', 'RT', 'In', 'Chaos', 'of', 'Brooklyn', 'Mkt', 'Giving', 'Buyers', 'an', 'Advantage', '@nytrealestate']",[],17:06:07,9579652
1179,2014-02-10,Mon,13475,432869843327791104,2,jonathanmiller,"['will', 'fall', 'RT', 'What', 'it', 'would', 'take', 'for', 'Canadas', 'housing', 'market', 'to', 'crash', 'why', '@Pimco', 'says', 'it', 'won', 't', '@GlobeandMail']",[],13:33:07,9579652
1180,2014-02-10,Mon,13475,432847918950023168,3,jonathanmiller,"['abandominiums', 'RT', 'A', 'New', 'Effort', 'in', 'Albany', 'to', 'Put', 'Lenders', 'in', 'Charge', 'of', 'Abandoned', 'Properties', '@NYTrealestate']",[],12:06:00,9579652
1181,2014-02-09,Sun,13475,432312469936025600,0,jonathanmiller,"['Bathrooms', 'as', 'storyline', 'for', 'Olympic', 'games', 'RT', '@ABC7NY', 'Bobsledder', 'breaks', 'bathroom', 'door', 'in', 'Sochi', 'after', 'being', 'trapped']",[],00:38:19,9579652
1182,2014-02-08,Sat,13475,432182571968241664,1,jonathanmiller,"['Congrats', 'to', 'Vicki', 'Been', 'of', '@FurmanCenterNYU', 'To', 'Lead', 'Housing', 'Preservation', 'And', 'Development', '@MCNYC', '@NYDNRealEstate']",[],16:02:09,9579652
1183,2014-02-07,Fri,13475,431788908121456640,0,jonathanmiller,"['Hmm', 'volume', 'falling', 'prices', 'rising', 'RT', '@richardsilver', 'Jan', '2014', 'TO', 'realestate', 'market', 'just', 'published', 'on', 'Torontoism']",[],13:57:52,9579652
1184,2014-02-06,Thu,13475,431398432797110272,0,jonathanmiller,"['Hey', 'mortgage', 'rates', 'have', 'been', 'falling', 'for', '3', 'months', '@NickTimiraos', '@WSJRealEstate']",[],12:06:16,9579652
1185,2014-02-05,Wed,13475,431187866463764481,3,jonathanmiller,"['CoreLogic', 'as', 'real', 'estate', 'valuation', 'industrys', 'patent', 'troll', 'Key', 'patent', 'claims', 'ruled', 'invalid', '@InmanNews']",[],22:09:33,9579652
1186,2014-02-05,Wed,13475,431129420896935936,1,jonathanmiller,"['Ask', 'an', 'Expert', 'When', 'is', 'a', 'penthouse', 'not', 'a', 'penthouse', '@bricku', 'via', '@amNewYork']",[],18:17:18,9579652
1187,2014-02-05,Wed,13475,431113779674615809,0,jonathanmiller,"['Ask', 'An', 'Expert', 'When', 'is', 'a', 'penthouse', 'not', 'a', 'penthouse', '@BrickU']",[],17:15:09,9579652
1188,2014-02-05,Wed,13475,431094181235548160,1,jonathanmiller,"['Cool', 'interactives', 'Markets', 'with', 'sharp', 'price', 'growth', 'seeing', 'inventory', 'rise', '@NickTimiraos', '@WSJRealEstate']",[],15:57:16,9579652
1189,2014-02-05,Wed,13475,431093804301840385,1,jonathanmiller,"['Crazy', 'I', 'had', 'all', 'of', 'that', 'stuff', 'RT', '@HistoricalPics', '1994', 'vs', '2014']",[],15:55:46,9579652
1190,2014-02-05,Wed,13475,431092178295984128,0,jonathanmiller,"['Loving', 'that', 'it', 'took', 'me', '25', 'hours', '53', 'min', 'normally', 'on', '@MetroNorth', 'train', 'without', 'heat', 'or', 'lights', 'to', 'attend', 'a', '90', 'min', 'client', 'meeting', 'in', 'nycsnow']",[],15:49:19,9579652
1191,2014-02-05,Wed,13475,431057938107863040,1,jonathanmiller,"['NO', 'KIDDING', 'always', 'has', 'been', 'RT', 'Economists', 'Home', 'Market', 'Gains', 'in', '2014', 'Hinge', 'on', 'Job', 'Growth', '@WSJRealEstate']",[],13:33:15,9579652
1192,2014-02-05,Wed,13475,431036011616169984,1,jonathanmiller,"['Really', 'really', 'disturbing', 'RT', 'Welcome', 'Relief', 'for', 'Homeowners', 'Then', 'the', 'Tax', 'Bill', '@nytrealestate', '@nytimesbusiness']",[],12:06:08,9579652
1193,2014-02-05,Wed,13475,430909604600754176,1,jonathanmiller,"['Want', 'to', 'track', 'tomorrows', 'plowing', 'progress', 'for', 'Winter', 'Storm', 'Nika', 'Check', 'out', 'PlowNYC', 'page', 'with', 'your', 'mobile']",[],03:43:50,9579652
1194,2014-02-04,Tue,13475,430788852455059456,1,jonathanmiller,"['Im', 'not', 'sure', 'this', 'is', 'necessary', 'in', 'a', 'tight', 'market', 'RT', 'New', 'Way', 'to', 'Sell', 'a', 'Home', 'Arrange', 'a', 'Sleepover', '@realtormag']",[],19:44:00,9579652
1195,2014-02-04,Tue,13475,430768995470675968,2,jonathanmiller,"['My', 'kids', 'are', 'loving', 'this', 'app', 'provides', 'probability', 'of', 'a', 'school', 'snow', 'day', 'With', 'storm', 'looming', 'a', '99', 'chance', 'tomorrow']",[],18:25:06,9579652
1196,2014-02-04,Tue,13475,430673612744704000,0,jonathanmiller,"['SORRY', 'is', 'in', 'vogue', 'now', 'RT', 'Too', 'Many', 'Sorry', 'Excuses', 'for', 'Apology', '@dealbook']",[],12:06:05,9579652
1197,2014-02-03,Mon,13475,430435364214693889,0,jonathanmiller,"['Yesterdays', '@SuperBowl', 'security', 'was', 'tight', 'evidenced', 'by', 'WIFI', 'pw', 'on', '@cbsthismorning', 'ht', 'JLHCMO']",[],20:19:22,9579652
1198,2014-02-01,Sat,13475,429645828287119360,1,jonathanmiller,"['Helps', 'provide', 'context', 'we', 'never', 'get', 'in', 'news', 'RT', '@AmazingMaps', 'US', 'states', 'renamed', 'as', 'countries', 'of', 'similar', 'GDP']",[],16:02:02,9579652
1199,2014-02-01,Sat,13475,429616382586925056,0,jonathanmiller,"['Wow', '@DeirdreBolton', 'best', 'wishes', 'and', 'congrats', 'on', 'the', 'move', 'via', '@businessinsider']",[],14:05:02,9579652
