1372,2014-01-15,Wed,9314,423547414356566016,2,counterparties,"['Bank', 'earnings', 'are', 'a', 'joke', 'says', 'bank', 'analyst']",[],20:09:07,250969300
1373,2014-01-15,Wed,9314,423537913767268352,0,counterparties,"['Imagining', 'Americas', 'labor', 'market', 'recovery', 'as', 'a', 'football', 'field']",[],19:31:22,250969300
1374,2014-01-15,Wed,9314,423515589659729920,2,counterparties,"['The', 'entire', 'crisis', 'is', 'a', 'tableau', 'of', 'abdication', 'years', 'of', 'privatization', 'and', 'non-regulation', 'followed', 'by', 'panic']",[],18:02:39,250969300
1375,2014-01-15,Wed,9314,423503342229131264,1,counterparties,"['Making', 'cocaine', 'in', 'the', 'microwave', 'Inside', 'Colombias', 'decentralizing', 'drug', 'economy']",[],17:13:59,250969300
1376,2014-01-15,Wed,9314,423492540919058432,4,counterparties,"['Welcome', 'to', 'Wall', 'Street', 'Heres', 'your', 'massively', 'inefficient', 'workflow']",[],16:31:04,250969300
1377,2014-01-15,Wed,9314,423490056758648832,0,counterparties,"['Whisper', 'the', 'new', 'app', 'that', 'turns', 'your', 'secret', 'angst', 'into', 'dumb', 'meme', 'photos']",[],16:21:12,250969300
1378,2014-01-15,Wed,9314,423486624459014144,1,counterparties,"['Why', 'West', 'Virginias', 'water', 'crisis', 'is', 'everyones', 'problem']",[],16:07:33,250969300
1379,2014-01-15,Wed,9314,423463692240314368,1,counterparties,"['stuffwearenotlinkingto', 'RT', '@perlberg', 'POLITICO', 'Playbook', 'presented', 'by', 'Business', 'Roundtable', 'RAND', 'PAUL', 'JOINS', 'SNAPCHAT']",[],14:36:26,250969300
1380,2014-01-15,Wed,9314,423462902071193601,0,counterparties,"['Bank', 'of', 'Americas', 'full', '4th', 'quarter', 'earnings', 'release']",[],14:33:18,250969300
1381,2014-01-15,Wed,9314,423462320698691584,1,counterparties,"['Bank', 'of', 'America', 'finds', 'that', 'not', 'paying', '$5', 'billion', 'in', 'mortgage', 'settlements', 'helps', 'profitability']",[],14:30:59,250969300
1382,2014-01-15,Wed,9314,423460450550820864,5,counterparties,"['An', 'experiment', 'with', 'guaranteeing', 'the', 'poor', 'a', 'basic', 'income', 'from', '1795']",[],14:23:33,250969300
1383,2014-01-14,Tue,9314,423231940859146241,1,counterparties,"['Speed', '2', '@shaneferro', 'on', 'net', 'neutrality', 'or', 'whats', 'left', 'of', 'it']",[],23:15:32,250969300
1384,2014-01-14,Tue,9314,423182309689262080,0,counterparties,"['How', 'to', 'lie', 'with', 'bad', 'data']",[],19:58:19,250969300
1385,2014-01-14,Tue,9314,423162766967316481,0,counterparties,"['The', 'Federal', 'Reserve', 'would', 'like', 'your', 'thoughts', 'on', 'banks', 'physical', 'commodities', 'businesses']",[],18:40:40,250969300
1386,2014-01-14,Tue,9314,423158373941383168,2,counterparties,"['Barbara', 'Ehrenreich', 'on', 'the', 'expense', 'of', 'being', 'poor']",[],18:23:12,250969300
1387,2014-01-14,Tue,9314,423122377036161024,1,counterparties,"['Google', 'and', 'Suntory', 'are', 'literally', 'trying', 'to', 'buy', 'the', 'future']",[],16:00:10,250969300
1388,2014-01-14,Tue,9314,423118254010163202,0,counterparties,"['Weve', 'been', 'having', 'some', 'trouble', 'with', 'our', 'newsletter', 'signup', 'page', 'the', 'past', 'few', 'days', 'If', 'you', 'had', 'trouble', 'its', 'up', 'again']",[],15:43:47,250969300
1389,2014-01-14,Tue,9314,423114089871601664,0,counterparties,"['When', 'an', 'activist', 'hedge', 'fund', 'thinks', 'a', 'company', 's', 'salaries', 'are', 'too', 'high', 'who', 's', 'right']",[],15:27:14,250969300
1390,2014-01-14,Tue,9314,423108507844354048,0,counterparties,"['FYI', 'If', 'you', 'wonder', 'if', 'a', 'hug', 'is', 'appropriate', 'it', 'probably', 'isnt']",[],15:05:03,250969300
1391,2014-01-14,Tue,9314,423106206396211200,1,counterparties,"['London', 'property', 'prices', 'are', 'directly', 'correlated', 'with', 'overseas', 'political', 'turmoil']",[],14:55:55,250969300
1392,2014-01-14,Tue,9314,423102808368226304,1,counterparties,"['The', 'case', 'for', 'an', 'antibiotic', 'tax']",[],14:42:25,250969300
1393,2014-01-14,Tue,9314,423101010953768960,0,counterparties,"['Heres', 'JPMorgans', 'profit', '4th', 'quarter', 'earnings']",[],14:35:16,250969300
1394,2014-01-13,Mon,9314,422870977861533696,2,counterparties,"['Rent', 'tier', 'society', 'by', '@mccarthyryanj']",[],23:21:12,250969300
1395,2014-01-13,Mon,9314,422847385207701505,0,counterparties,"['Why', 'Medicare', 'overpays', 'at', 'the', 'pump']",[],21:47:27,250969300
1396,2014-01-13,Mon,9314,422838885463248896,0,counterparties,"['The', 'safe', 'asset', 'crash', 'and', 'the', 'financial', 'crisis', 'by', '@carney']",[],21:13:40,250969300
1397,2014-01-13,Mon,9314,422829585709809664,0,counterparties,"['The', 'internet', 'of', 'things', 'making', 'making', 'your', 'refrigerator', 'obsolete', 'and', 'hackable']",[],20:36:43,250969300
1398,2014-01-13,Mon,9314,422820393955897345,2,counterparties,"['A', 'government', 'agency', 'was', 'set', 'up', 'to', 'try', 'to', 'work', 'outside', 'bureaucratic', 'boundaries', 'What', 'happened', 'next', 'wont', 'surprise', 'you']",[],20:00:12,250969300
1399,2014-01-13,Mon,9314,422775150044381184,4,counterparties,"['Krugman', 'It', 'takes', 'an', 'almost', 'heroic', 'act', 'of', 'denial', 'to', 'look', 'at', 'this', 'chart', 'and', 'see', 'a', 'success', 'story']",[],17:00:25,250969300
1400,2014-01-13,Mon,9314,422770186744102912,4,counterparties,"['David', 'Foster', 'Wallace', 'Standard', 'Written', 'English', 'and', 'journalisms', 'declining', 'linguistic', 'authority']",[],16:40:41,250969300
1401,2014-01-13,Mon,9314,422766361954119680,0,counterparties,"['Slouching', 'toward', 'gender', 'equity', '4', 'charts', 'showing', 'how', 'the', 'recession', 'made', 'men', 'worse', 'off']",[],16:25:29,250969300
1402,2014-01-13,Mon,9314,422763364909973504,2,counterparties,"['The', 'IKEA', 'effect', 'or', 'how', 'people', 'value', 'not', 'being', 'alienated', 'from', 'their', 'labor']",[],16:13:35,250969300
1403,2014-01-13,Mon,9314,422756675108339712,0,counterparties,"['Banks', 'are', 'fighting', 'the', 'Volcker', 'Rule', 'by', 'challenging', 'the', 'meaning', 'of', 'own']",[],15:47:00,250969300
1404,2014-01-13,Mon,9314,422750897169367040,4,counterparties,"['Why', 'French', 'kids', 'dont', 'get', 'ADHD']",[],15:24:02,250969300
1405,2014-01-13,Mon,9314,422745325355286529,1,counterparties,"['A', 'classic', 'economic', 'death', 'spiral', 'poverty', 'and', 'misery', 'in', 'Applachia']",[],15:01:54,250969300
1406,2014-01-10,Fri,9314,421777832721661952,3,counterparties,"['Trading', 'with', '\xc3\xa9lan', 'by', '@BenDWalsh']",[],22:57:26,250969300
1407,2014-01-10,Fri,9314,421759961283059713,1,counterparties,"['An', 'accounting', 'scheme', 'to', 'falsify', 'walnut', 'costs', 'in', 'order', 'to', 'boost', 'earnings', 'and', 'meet', 'estimates']",[],21:46:25,250969300
1408,2014-01-10,Fri,9314,421751566249390080,1,counterparties,"['Commodities', 'warehousing', 'carry', 'trades', 'nothing', 'to', 'see', 'here', 'since', 'at', 'least', '1921', 'by', '@izakaminska']",[],21:13:03,250969300
1409,2014-01-10,Fri,9314,421750535616602112,0,counterparties,"['Women', 'gained', 'on', 'net', '75000', 'jobs', 'in', 'December', 'men', 'lost', 'on', 'net', '1000', 'jobs', 'datapoints']",[],21:08:58,250969300
1410,2014-01-10,Fri,9314,421736516335849472,0,counterparties,"['Weekly', 'doses', 'of', 'Messi', 'Ronaldo', 'and', 'Ibra', 'the', 'good', 'Murdoch', 'and', 'Berlusconi', 'did', 'for', 'humanity']",[],20:13:15,250969300
1411,2014-01-10,Fri,9314,421715998819901440,4,counterparties,"['Population', 'distribution', 'of', 'the', 'US', 'expressed', 'in', 'units', 'of', 'Canadas']",[],18:51:43,250969300
1412,2014-01-10,Fri,9314,421710066236936192,0,counterparties,"['Things', 'Used', 'To', 'Be', 'More', 'Genuine', 'Says', 'Man', 'From', 'The', '90s']",[],18:28:09,250969300
1413,2014-01-10,Fri,9314,421691845454741505,1,counterparties,"['If', 'I', 'could', 'be', 'long', 'chickens', 'right', 'now', 'that', 'would', 'be', 'the', 'trade', 'of', 'a', 'lifetime', 'by', '@lydiadepillis']",[],17:15:45,250969300
1414,2014-01-10,Fri,9314,421668876753973248,0,counterparties,"['The', 'jobs', 'report', 'in', 'charts', 'by', '@shaneferro', 'and', 'the', 'weathers', 'effect', 'by', '@felixsalmon']",[],15:44:29,250969300
1415,2014-01-10,Fri,9314,421652185638658048,1,counterparties,"['MT', '@BLSgov', 'Charts', 'about', 'the', 'employed', 'the', 'unemployed', 'and', 'people', 'not', 'in', 'the', 'labor', 'force']",[],14:38:09,250969300
1416,2014-01-10,Fri,9314,421651177906765824,0,counterparties,"['How', 'Silicon', 'Valley', 'became', 'The', 'Man']",[],14:34:09,250969300
1417,2014-01-10,Fri,9314,421646090127937536,1,counterparties,"['Politico', 'LANGONE', 'LIKED', 'CHRISTIE', 'PRESSER', 'StuffWeAreNotLinkingTo']",[],14:13:56,250969300
1418,2014-01-10,Fri,9314,421636278178693120,7,counterparties,"['Were', 'liveblogging', 'the', 'jobs', 'report']",[],13:34:57,250969300
1419,2014-01-10,Fri,9314,421635913056141312,3,counterparties,"['Heres', 'todays', 'terrible', 'jobs', 'report', 'US', 'created', 'just', '74K', 'jobs', 'in', 'December', 'unemployment', 'falls', 'to', '67']",[],13:33:29,250969300
1420,2014-01-09,Thu,9314,421417536001822720,7,counterparties,"['Europes', 'new', 'low', 'by', '@BenDWalsh']",[],23:05:44,250969300
1421,2014-01-09,Thu,9314,421406082485846016,0,counterparties,"['Says', 'Science', 'RT', '@ModeledBehavior', 'Great']",[],22:20:14,250969300
1422,2014-01-09,Thu,9314,421369527473942529,6,counterparties,"['Lenders', 'are', 'using', 'social', 'media', 'data', 'to', 'determine', 'your', 'creditworthiness', '@counterparties', 'needs', 'a', 'loan', 'btw']",[],19:54:58,250969300
1423,2014-01-09,Thu,9314,421362556079333376,2,counterparties,"['In', 'cocktails', 'Parisians', 'can', 'taste', 'liberation', 'from', 'wine', 's', 'outsize', 'role', 'in', 'French', 'culture']",[],19:27:16,250969300
1424,2014-01-09,Thu,9314,421347062186119168,1,counterparties,"['George', 'Will', 'hates', 'fuel', 'efficiency', 'doesnt', 'understand', 'numbers']",[],18:25:42,250969300
1425,2014-01-09,Thu,9314,421342948727345152,4,counterparties,"['Mathew', 'Martoma', 'was', 'expelled', 'from', 'Harvard', 'Law', 'School', 'in', '1999', 'for', 'creating', 'a', 'false', 'transcript', 'of', 'his', 'grades']",[],18:09:21,250969300
1426,2014-01-09,Thu,9314,421342188249702400,1,counterparties,"['Is', 'there', 'an', 'education', 'penalty', 'for', 'women', 'by', '@shaneferro']",[],18:06:20,250969300
1427,2014-01-09,Thu,9314,421320541690003456,0,counterparties,"['Roger', 'Ailes', 'American', 'idyll', 'ideological', 'battles', 'personal', 'vendettas', 'and', 'a', 'terrorism-proof', 'panic', 'room']",[],16:40:19,250969300
1428,2014-01-09,Thu,9314,421306491660816384,0,counterparties,"['We', 'are', 'Huxleying', 'ourselves', 'into', 'the', 'full', 'Orwell', '@doctorow']",[],15:44:29,250969300
1429,2014-01-08,Wed,9314,421058433635205121,2,counterparties,"['Too', 'big', 'to', 'regulate', 'by', '@mccarthyryanj', 'and', '@BenDWalsh']",[],23:18:48,250969300
1430,2014-01-08,Wed,9314,421030786041925632,0,counterparties,"['You', 'Know', 'It', 's', 'Cold', 'When', 'Charlie', 'Gasparino', 'Has', 'To', 'Psych', 'Himself', 'Up', 'To', 'Punish', 'His', 'Pecs']",[],21:28:56,250969300
1431,2014-01-08,Wed,9314,420998773444460544,0,counterparties,"['Alan', 'Greenspan', 'on', 'what', 'hes', 'learned', 'since', '2008', 'FWIW']",[],19:21:44,250969300
1432,2014-01-08,Wed,9314,420994107256086528,8,counterparties,"['Get', 'your', 'full', 'Fed', 'minutes', 'here']",[],19:03:11,250969300
1433,2014-01-08,Wed,9314,420992725442646016,0,counterparties,"['CHART', 'What', 'happened', 'to', 'US', 'life', 'expectancy']",[],18:57:42,250969300
1434,2014-01-08,Wed,9314,420952854262595584,1,counterparties,"['Open', 'office', 'plans', 'are', 'terrible', 'end', 'of', 'story']",[],16:19:16,250969300
1435,2014-01-08,Wed,9314,420945580974563328,3,counterparties,"['A', 'tweet', 'from', 'Lily', 'Allen', 'raises', 'some', 'interesting', 'economic', 'issues', 'LedeofTheDay']",[],15:50:21,250969300
1436,2014-01-08,Wed,9314,420941659711344640,1,counterparties,"['The', 'quest', 'to', 'Improve', 'America', 's', 'financial', 'literacy', 'Is', 'both', 'a', 'failure', 'and', 'a', 'sham', 'by', '@helaineolen']",[],15:34:47,250969300
1437,2014-01-08,Wed,9314,420937190441381888,1,counterparties,"['JP', 'Morgan', 'will', 'pay', '$25', 'billion', 'for', 'shorting', 'Madoff', 'without', 'telling', 'anyone']",[],15:17:01,250969300
1438,2014-01-08,Wed,9314,420934938028818434,0,counterparties,"['The', 'sound', 'economic', 'case', 'for', 'extending', 'unemployment', 'benefits']",[],15:08:04,250969300
1439,2014-01-08,Wed,9314,420928868409561088,3,counterparties,"['Italian', 'unemployment', 'is', 'at', 'a', '37-year', 'high', 'and', 'youth', 'unemployment', 'is', '41']",[],14:43:57,250969300
1440,2014-01-08,Wed,9314,420920833846956034,0,counterparties,"['The', 'minutiae', 'of', 'the', 'minutes', '@davidgaffen', 'on', 'the', 'unanswered', 'taper', 'questions', 'confronting', 'the', 'Fed']",[],14:12:01,250969300
1441,2014-01-07,Tue,9314,420699861420228608,2,counterparties,"['The', 'rise', 'of', 'activist', 'investing', 'by', '@shaneferro']",[],23:33:57,250969300
1442,2014-01-07,Tue,9314,420677958940905472,20,counterparties,"['The', 'improving', 'state', 'of', 'US', 'trade', 'charted']",[],22:06:55,250969300
1443,2014-01-07,Tue,9314,420624522450972673,0,counterparties,"['Does', 'upward', 'mobility', 'have', 'adverse', 'effects', 'on', 'health', 'Interesting', 'post', 'we', 'missed', 'over', 'the', 'weekend']",[],18:34:35,250969300
1444,2014-01-07,Tue,9314,420596457087852544,0,counterparties,"['Getting', 'married', 'makes', 'female', 'economists', 'poorer', 'and', 'male', 'economists', 'richer', 'by', '@lydiadepillis']",[],16:43:04,250969300
1445,2014-01-07,Tue,9314,420592527293415425,4,counterparties,"['It', 's', 'no', 'longer', 'an', 'insult', 'to', 'be', 'called', 'an', 'activist', 'investor', 'fyi']",[],16:27:27,250969300
1446,2014-01-07,Tue,9314,420589963491545088,2,counterparties,"['How', 'two', 'SAC', 'Capital', 'traders', 'used', 'lobster', 'and', 'cheesecake', 'to', 'make', 'millions']",[],16:17:16,250969300
1447,2014-01-07,Tue,9314,420588162000252928,1,counterparties,"['What', 'the', 'Greyhound', 'bus', 'at', '100', 'means', 'to', 'America']",[],16:10:06,250969300
1448,2014-01-07,Tue,9314,420581910855704576,1,counterparties,"['Balls', 'interfere', 'with', 'brains', 'or', 'dont', 'short', 'Treasuries', 'because', 'someone', 'on', 'TV', 'said', 'you', 'should']",[],15:45:16,250969300
1449,2014-01-07,Tue,9314,420579693394288646,0,counterparties,"['We', 'just', 'scored', 'some', 'Stalwartbucks', 'from', '@guan!']",[],15:36:27,250969300
1450,2014-01-07,Tue,9314,420576035239776256,1,counterparties,"['Good', 'news', 'and', 'bad', 'news', 'about', 'global', 'inequality']",[],15:21:55,250969300
1451,2014-01-06,Mon,9314,420325780594257920,10,counterparties,"['Nobody', 'saw', 'the', '2014', 'crisis', 'coming', 'by', '@mccarthyryanj']",[],22:47:30,250969300
1452,2014-01-06,Mon,9314,420311646263705600,0,counterparties,"['How', 'women', 'organized', 'to', 'make', 'Janet', 'Yellen', 'Fed', 'Chair']",[],21:51:20,250969300
1453,2014-01-06,Mon,9314,420304131731881984,1,counterparties,"['Americas', 'over-reliance', 'on', 'refrigeration', 'is', 'making', 'us', 'less', 'safe']",[],21:21:28,250969300
1454,2014-01-06,Mon,9314,420299312673734657,0,counterparties,"['Americas', 'increasingly', 'effective', 'war', 'on', 'poverty', 'charted']",[],21:02:19,250969300
1455,2014-01-06,Mon,9314,420277091200802816,1,counterparties,"['Steve', 'Cohens', 'deposition', 'was', 'anonymously', 'delivered', 'to', 'Frontline', 'on', 'a', 'Bugs', 'Bunny', 'USB', 'drive']",[],19:34:01,250969300
1456,2014-01-06,Mon,9314,420273534087090176,0,counterparties,"['Larry', 'Summers', 'on', 'secular', 'stagnation']",[],19:19:53,250969300
1457,2014-01-06,Mon,9314,420255800230019072,0,counterparties,"['An', 'almost', 'perfect', 'primer', 'on', 'what', 'not', 'to', 'say', 'if', 'you', 'want', 'to', 'buy', 'the', 'NYT']",[],18:09:25,250969300
1458,2014-01-06,Mon,9314,420234612887912448,0,counterparties,"['Where', 'to', 'eat', 'in', '2014', 'by', 'Adam', 'Platt', 'servicey']",[],16:45:13,250969300
1459,2014-01-06,Mon,9314,420226312444203009,0,counterparties,"['Fisking', 'the', '60', 'Minutes', 'report', 'on', 'cleantech']",[],16:12:14,250969300
1460,2014-01-06,Mon,9314,420206621063520256,1,counterparties,"['Rapid', 'response', 'high-frequency', 'traders', 'form', 'lobbying', 'group']",[],14:54:00,250969300
1461,2014-01-06,Mon,9314,420202925537763328,1,counterparties,"['Entrepreneurs', 'are', 'like', 'con', 'men', 'but', 'are', 'delusional', 'enough', 'to', 'believe', 'their', 'own', 'fantasies']",[],14:39:19,250969300
1462,2014-01-06,Mon,9314,420197047057133568,0,counterparties,"['Tech', 'oilmen', 'and', 'bankers', 'fund', 'the', 'same', 'reactionary', 'kooks', 'in', 'Washington', 'ht', '@mhbergen']",[],14:15:57,250969300
1463,2014-01-03,Fri,9314,419246600645386240,2,counterparties,"['Chinas', 'debt', 'problem', 'by', '@shaneferro']",[],23:19:13,250969300
1464,2014-01-03,Fri,9314,419219393621422082,0,counterparties,"['CHART', 'The', 'most', 'economically', 'beneficial', 'day', 'on', 'which', 'to', 'observe', 'Christmas', 'by', '@BenDWalsh']",[],21:31:06,250969300
1465,2014-01-03,Fri,9314,419206250413301760,4,counterparties,"['US', 'dollars', 'are', 'a', 'terrible', 'way', 'to', 'pay', 'for', 'stuff']",[],20:38:53,250969300
1466,2014-01-03,Fri,9314,419133054062297088,1,counterparties,"['Just', 'an', 'FYI', 'there', 'are', 'no', 'time', 'travelers', 'in', 'Twitter', 'at', 'present']",[],15:48:01,250969300
1467,2014-01-03,Fri,9314,419121718125273089,1,counterparties,"['When', 'the', 'news', 'competes', 'for', 'attention', 'with', 'entertainment', 'the', 'news', 'loses']",[],15:02:59,250969300
1468,2014-01-03,Fri,9314,419112524600991745,1,counterparties,"['A', 'jobs', 'agenda', 'for', 'the', 'Right', 'a', 'must', 'read', 'from', '@MichaelRStrain']",[],14:26:27,250969300
1469,2014-01-03,Fri,9314,419108838411735040,0,counterparties,"['We', 'have', 'passed', 'peak', 'lightbulb', 'ht', '@izakaminska']",[],14:11:48,250969300
1470,2014-01-02,Thu,9314,418880861535096832,1,counterparties,"['Long-term', 'disregard', 'on', 'the', '13', 'million', 'Americans', 'who', 'lost', 'unemployment', 'benefits', 'by', '@mccarthyryanj']",[],23:05:54,250969300
1471,2014-01-02,Thu,9314,418844469308293120,4,counterparties,"['Does', 'region', 'shape', 'Scotchs', 'flavor', '86', 'single', 'malts', 'K-means', 'clustering', '=', 'answer']",[],20:41:17,250969300
1472,2014-01-02,Thu,9314,418831439925243904,2,counterparties,"['The', 'state', 'of', 'the', 'euro', 'in', 'one', 'graph', 'by', '@NYTimeskrugman']",[],19:49:31,250969300
1473,2014-01-02,Thu,9314,418825213141196800,1,counterparties,"['A', 'yelling', 'match', 'with', 'my', 'coach', 'over', 'human', 'rights', 'would', 'greatly', 'diminish', 'my', 'chances', 'of', 'remaining', 'employed']",[],19:24:46,250969300
1474,2014-01-02,Thu,9314,418821584212598784,0,counterparties,"['In', 'the', 'middle', 'of', 'the', '20th', 'century', 'poverty', 'fell', 'dramatically', 'and', 'global', 'GDP', 'soared']",[],19:10:21,250969300
