2666,2014-09-01,Mon,126178,506300688776044544,10,TheStreet,"['Apple', 'iPhone', 'Alibaba', 'IPO', 'Will', 'Top', 'Headlines', 'After', 'Labor', 'Day']",[],04:41:05,15281391
2667,2014-09-01,Mon,126178,506296425551233025,7,TheStreet,"['5', 'Stocks', 'Under', '$10', 'Making', 'Big', 'Moves']",[],04:24:09,15281391
2668,2014-09-01,Mon,126178,506292131812896768,5,TheStreet,"['How', 'the', 'world', 's', 'biggest', 'bank', 'helps', 'investors', 'understand', 'China']",[],04:07:05,15281391
2669,2014-09-01,Mon,126178,506287863668146176,4,TheStreet,"['Boston', 'Scientific', '$BSX', 'continues', 'to', 'frustrate', 'its', 'shareholders', 'Yet', 'the', 'stock', 'at', 'around', '$12', 'is', 'up', '3', 'year', 'to', 'date']",['BSX'],03:50:07,15281391
2670,2014-09-01,Mon,126178,506283583867469824,3,TheStreet,"['What', 'you', 'need', 'to', 'know', 'before', 'you', 'finance', 'a', 'new', 'or', 'used', 'car', 'purchase']",[],03:33:07,15281391
2671,2014-09-01,Mon,126178,506279283984433152,5,TheStreet,"['You', 'do', 'need', 'to', 'maintain', 'stock', 'ETFs', 'in', 'your', 'portfolio', 'regardless', 'of', 'stretched', 'fundamentals']",[],03:16:02,15281391
2672,2014-09-01,Mon,126178,506275031304142849,6,TheStreet,"['3', 'Biotech', 'Stocks', 'Under', '$10', 'in', 'Breakout', 'Territory']",[],02:59:08,15281391
2673,2014-09-01,Mon,126178,506270751209840641,3,TheStreet,"['Its', 'hard', 'to', 'ignore', 'the', 'potential', 'value', 'in', 'Best', 'Buy', '$BBY', 'could', 'become', '2015s', 'best', 'turnaround', 'candidate', 'in', 'retail']",['BBY'],02:42:07,15281391
2674,2014-09-01,Mon,126178,506266474043158530,3,TheStreet,"['What', 'do', 'college', 'students', 'spend', 'on', 'while', 'on', 'campus', 'Surprisingly', 'Chipotle', 'doesnt', 'make', 'the', 'list']",[],02:25:08,15281391
2675,2014-09-01,Mon,126178,506262197547577346,5,TheStreet,"['McDonald', 's', 'feels', 'Russias', 'heat', 'Closes', '12', 'restaurants', '$MCD']",['MCD'],02:08:08,15281391
2676,2014-09-01,Mon,126178,506257906875240448,9,TheStreet,"['Google', 'expands', 'geo-location', 'to', 'desktops', 'meaning', 'location', 'targeted', 'ads', 'wont', 'just', 'appear', 'on', 'your', 'phone']",[],01:51:05,15281391
2677,2014-09-01,Mon,126178,506253627389124608,4,TheStreet,"['In', 'the', 'cyberwar', 'with', 'Russia', 'consumers', 'thats', 'you', 'are', 'on', 'the', 'frontline']",[],01:34:05,15281391
2678,2014-09-01,Mon,126178,506249346254635008,4,TheStreet,"['RadioShacks', 'Rumored', 'Refinancing', 'What', 'Wall', 'Streets', 'Saying', '$RSH']",['RSH'],01:17:04,15281391
2679,2014-09-01,Mon,126178,506245333761159168,2,TheStreet,"['Draghi', 'Drags', 'S', 'ampP', '500', 'Over', '2000', 'Potential', 'ECB', 'Easing', 'Boosts', 'Dollar']",[],01:01:07,15281391
2680,2014-09-01,Mon,126178,506245116630425600,0,TheStreet,"['The', 'best', 'Labor', 'Day', 'deals', 'Head', 'to', 'Home', 'Depot', 'or', 'Lowes', 'End', 'of', 'summer', 'sales', 'that', 'cant', 'be', 'beat']",[],01:00:16,15281391
2681,2014-09-01,Mon,126178,506240782681268225,2,TheStreet,"['The', 'ALPS', 'Secor', 'Dividend', 'Dogs', 'ETF', '$SDOG', 'is', 'promising']",[],00:43:02,15281391
2682,2014-09-01,Mon,126178,506236528566484993,3,TheStreet,"['Sysco-US', 'Foods', 'merger', 'under', 'fire', 'from', 'a', 'major', 'union', '$SYY']",['SYY'],00:26:08,15281391
2683,2014-09-01,Mon,126178,506232234777804800,7,TheStreet,"['Wages', 'arent', 'rising', 'and', 'truth', 'be', 'told', 'they', 'havent', 'been', 'rising', 'for', '35', 'years']",[],00:09:04,15281391
2684,2014-08-31,Sun,126178,506227970319876097,2,TheStreet,"['The', 'job', 'of', 'gathering', 'all', 'US', 'Open', 'data', 'and', 'analyzing', 'analytics', 'falls', 'to', '$IBM', 'the', 'tournaments', 'official', 'IT', 'provider']",['IBM'],23:52:08,15281391
2685,2014-08-31,Sun,126178,506223694990299137,6,TheStreet,"['McDonalds', 'caught', 'in', 'the', 'crossfire', 'of', 'growing', 'hostilities', 'between', 'Russia', 'Ukraine', 'and', 'the', 'West', '12', '$MCD', 'stores', 'close']",['MCD'],23:35:08,15281391
2686,2014-08-31,Sun,126178,506219409044934656,5,TheStreet,"['Why', 'Tesla', '$TSLA', 'stock', 'hit', 'a', '52-week', 'high', 'on', 'Friday']",['TSLA'],23:18:06,15281391
2687,2014-08-31,Sun,126178,506215139147022336,2,TheStreet,"['Precious', 'Metals', 'Continue', 'to', 'Show', 'Weakness', 'With', 'One', 'Exception']",[],23:01:08,15281391
2688,2014-08-31,Sun,126178,506215135745417216,3,TheStreet,"['Jet', 'fuel', 'inventories', 'are', 'low', 'and', 'theyre', 'causing', 'airport', 'restrictions', 'A', 'Labor', 'Day', 'travel', 'nightmare']",[],23:01:08,15281391
2689,2014-08-31,Sun,126178,506210844112601090,5,TheStreet,"['Want', 'a', 'higher', 'credit', 'card', 'limit', '3', 'easily', 'implemented', 'tips']",[],22:44:04,15281391
2690,2014-08-31,Sun,126178,506206593583968256,10,TheStreet,"['Successful', 'drone', 'delivery', 'tests', 'from', 'the', 'Google', 'X', 'research', 'and', 'development', 'arm', '$GOOG']",['GOOG'],22:27:11,15281391
2691,2014-08-31,Sun,126178,506202300776710144,3,TheStreet,"['Procter', 'amp', 'Gamble', 'vs', 'Kimberly-Clark', 'Which', 'is', 'more', 'focused', 'on', 'growth', '$PG', '$KMB']","['PG', 'KMB']",22:10:07,15281391
2692,2014-08-31,Sun,126178,506198012520321026,5,TheStreet,"['Its', 'not', 'a', 'pleasant', 'thought', 'but', 'what', 'happens', 'to', 'your', 'children', 'in', 'the', 'event', 'of', 'your', 'death']",[],21:53:05,15281391
2693,2014-08-31,Sun,126178,506193730739912704,1,TheStreet,"['Check', 'out', '@Daktronics', 'CEO', 'Reece', 'Kurtenbach', 'on', '@TheStreet', 'talking', 'NFL', 'Stadiums', 'amp', 'Friday', 'Night', 'Lights']",[],21:36:04,15281391
2694,2014-08-31,Sun,126178,506189449437663232,4,TheStreet,"['How', 'to', 'buy', 'the', 'right', 'luxury', 'high-value', 'items']",[],21:19:03,15281391
2695,2014-08-31,Sun,126178,506185188268068866,5,TheStreet,"['What', 'Europe', 'and', 'Japan', 'really', 'need', 'now', 'is', 'Ben', 'Bernanke']",[],21:02:08,15281391
2696,2014-08-31,Sun,126178,506180908706430976,3,TheStreet,"['Looking', 'to', 'Diversify', 'Invest', 'In', 'Eisenhowers', 'Rolex', 'FDRs', 'Top', 'Hat']",[],20:45:07,15281391
2697,2014-08-31,Sun,126178,506176621473456129,4,TheStreet,"['$WDAY', 'couldnt', 'get', 'the', 'high-growth', 'stocks', 'going', 'But', 'a', 'trio', 'of', 'Avago', '$AVGO', 'Veeva', '$VEEV', 'and', 'Splunk', '$SPLK', 'sure', 'will']","['WDAY', 'AVGO', 'VEEV', 'SPLK']",20:28:05,15281391
2698,2014-08-31,Sun,126178,506172347603488768,5,TheStreet,"['Federal', 'deficit', 'is', 'down', 'now', 'but', 'debt', 'about', 'to', 'explode']",[],20:11:06,15281391
2699,2014-08-31,Sun,126178,506168061645561856,6,TheStreet,"['How', 'are', 'mortgage', 'REITs', 'different', 'than', 'traditional', 'equity', 'REITS', 'For', 'one', 'theyre', 'riskier']",[],19:54:04,15281391
2700,2014-08-31,Sun,126178,506163812085825537,6,TheStreet,"['Consumer', 'credit', 'card', 'delinquencies', 'are', 'at', 'a', 'seven-year', 'low']",[],19:37:11,15281391
2701,2014-08-31,Sun,126178,506159506171367424,8,TheStreet,"['Heres', 'how', 'debt', 'can', 'net', 'you', 'more', 'money']",[],19:20:04,15281391
2702,2014-08-31,Sun,126178,506155242011258880,14,TheStreet,"['JP', 'Morgan', 'cyber', 'attack', 'went', 'on', 'for', 'months', 'undetected', '$JPM']",['JPM'],19:03:08,15281391
2703,2014-08-31,Sun,126178,506150947790553089,5,TheStreet,"['5', 'easy', 'ways', 'to', 'contribute', 'more', 'to', 'your', 'IRA', 'retirement']",[],18:46:04,15281391
2704,2014-08-31,Sun,126178,506146656812023808,1,TheStreet,"['Two', 'proxy', 'advisory', 'firms', 'sent', 'a', 'split', 'message', 'to', 'surgical', 'device', 'maker', 'ConMed', '$CNMD', 'shareholders']",['CNMD'],18:29:01,15281391
2705,2014-08-31,Sun,126178,506142395021672448,6,TheStreet,"['Facts', 'you', 'should', 'know', 'about', 'Warren', 'Buffett']",[],18:12:05,15281391
2706,2014-08-31,Sun,126178,506138108375891968,4,TheStreet,"['London-listed', 'Russian', 'gold', 'mining', 'company', 'Petropavlovsk', 'securing', 'a', 'relaxation', 'of', 'covenants', 'on', 'its', 'senior', 'debt']",[],17:55:03,15281391
2707,2014-08-31,Sun,126178,506133847860588546,2,TheStreet,"['Mail-order', 'homes', 'get', 'a', 'makeover', 'fit', 'for', 'the', '1', 'If', 'the', 'Bluth', 'family', 'could', 'see', 'them', 'now', 'housing']",[],17:38:07,15281391
2708,2014-08-31,Sun,126178,506129567900508161,7,TheStreet,"['Where', 'are', 'natural', 'disasters', 'least', 'likely', 'to', 'occur', '5', 'US', 'cities', 'that', 'top', 'our', 'list']",[],17:21:07,15281391
2709,2014-08-31,Sun,126178,506125289278435328,20,TheStreet,"['Bank', 'of', 'America', 'Citi', 'JPMorgan', 'Wells', 'Fargo', 'control', '44', 'of', 'total', 'assets', 'in', 'our', 'banking', 'system', 'TooBigToFail']",[],17:04:06,15281391
2710,2014-08-31,Sun,126178,506120986014781441,3,TheStreet,"['It', 'wont', 'be', 'long', 'until', 'Kroger', '$KR', 'reports', 'earnings', 'Price', 'Check', 'for', 'M', 'ampA', 'on', 'Aisle', '3']",['KR'],16:47:01,15281391
2711,2014-08-31,Sun,126178,506116757216837635,1,TheStreet,"['Why', 'Facebook', '$FB', 'stock', 'remains', 'a', 'HOLD', '@thestreetalerts']",['FB'],16:30:12,15281391
2712,2014-08-31,Sun,126178,506112465374294016,2,TheStreet,"['Great', 'Western', 'Banks', 'US', 'IPO', 'is', 'in', 'the', 'Works']",[],16:13:09,15281391
2713,2014-08-31,Sun,126178,506108182566273024,1,TheStreet,"['3M', '$MMM', 'are', 'expensive', 'but', 'have', 'value', 'Know', 'where', 'to', 'look']",['MMM'],15:56:08,15281391
2714,2014-08-31,Sun,126178,506103889561931776,6,TheStreet,"['10', 'best', 'TV', 'shows', 'you', 'can', 'stream', 'online']",[],15:39:04,15281391
2715,2014-08-31,Sun,126178,506099609136291840,3,TheStreet,"['Family', 'Dollar', 'takeover', 'update', 'The', 'ball', 'is', 'in', 'Dollar', 'General', 's', 'court', '$FDO', '$DG']","['FDO', 'DG']",15:22:04,15281391
2716,2014-08-31,Sun,126178,506095344342806528,3,TheStreet,"['Splunk', '$SPLK', 'surged', '11', 'on', 'Friday', 'as', 'investors', 'cheer', 'the', 'software', 'makers', 'quarterly', 'revenue', 'beat']",['SPLK'],15:05:07,15281391
2717,2014-08-31,Sun,126178,506091063690665984,7,TheStreet,"['JC', 'Penney', 'opened', 'its', 'first', 'Brooklyn', 'store', 'on', 'Friday', 'and', 'thats', 'only', 'part', 'of', 'the', '$JCP', 'revival']",['JCP'],14:48:06,15281391
2718,2014-08-31,Sun,126178,506086762415153152,4,TheStreet,"['The', '10', 'laziest', 'US', 'states']",[],14:31:01,15281391
2719,2014-08-31,Sun,126178,506082502029881344,4,TheStreet,"['Too', 'many', 'risks', 'to', 'go', 'with', 'a', 'for-profit', 'debt', 'settlement', 'company']",[],14:14:05,15281391
2720,2014-08-31,Sun,126178,506079306649726976,6,TheStreet,"['Pandora', 'and', 'Apple', 'Will', 'Bail', 'Out', 'the', 'Music', 'Industry']",[],14:01:23,15281391
2721,2014-08-31,Sun,126178,506078224527671296,2,TheStreet,"['Wall', 'Street', 'has', 'a', 'great', 'appetite', 'for', 'Hormel', 'Foods', '$HRL', 'the', 'company', 'that', 'brings', 'you', 'Skippy', 'peanut', 'butter', 'and', 'Spam']",['HRL'],13:57:05,15281391
2722,2014-08-31,Sun,126178,506073956655595520,4,TheStreet,"['Its', 'actually', 'younger', 'customers', 'clinging', 'to', 'bank', 'branches']",[],13:40:08,15281391
2723,2014-08-31,Sun,126178,506069662959153156,0,TheStreet,"['Rex', 'Energys', 'high', 'growth', 'faltering', 'stock', 'price', 'deserve', 'a', 'look', '$REXX']",['REXX'],13:23:04,15281391
2724,2014-08-31,Sun,126178,506065378523754496,7,TheStreet,"['Human', 'trials', 'of', 'an', 'Ebola', 'vaccine', 'from', 'GlaxoSmithKline', 'are', 'being', 'fast-tracked', '$GSK']",['GSK'],13:06:03,15281391
2725,2014-08-31,Sun,126178,506061095094611969,5,TheStreet,"['$RY', '$AINV', 'For', 'investors', 'who', 'are', 'leery', 'of', 'financial', 'stocks', 'after', 'the', 'carnage', 'of', 'the', 'Great', 'Recession']","['RY', 'AINV']",12:49:01,15281391
2726,2014-08-31,Sun,126178,506056844205629440,8,TheStreet,"['Bank', 'of', 'Israel', 'cut', 'its', 'basic', 'cash', 'rate', 'to', 'a', 'historic', 'low', 'Lower', 'dividend', 'payments', 'for', 'Israeli', 'co', 'think', '$TEVA', '$CHKP']","['TEVA', 'CHKP']",12:32:08,15281391
2727,2014-08-31,Sun,126178,506052547438989312,2,TheStreet,"['I', 'rarely', 'gush', 'about', 'a', 'car', 'Infinitis', 'Q50S', 'deserves', 'it']",[],12:15:03,15281391
2728,2014-08-31,Sun,126178,506048290023276546,4,TheStreet,"['Nasdaq', 'can', 'be', 'led', 'back', 'above', '5000', 'and', 'its', 'because', 'of', 'these', '5', 'stocks']",[],11:58:08,15281391
2729,2014-08-31,Sun,126178,506044002731589632,1,TheStreet,"['These', 'under', '$10', 'biotech', 'stocks', 'are', 'within', 'range', 'of', 'triggering', 'breakout', 'trades']",[],11:41:06,15281391
2730,2014-08-31,Sun,126178,506039704710840321,5,TheStreet,"['NFL', 'Are', 'You', 'Ready', 'for', 'Some', 'M', 'ampA', 'Pro', 'Sports', 'Talk', 'from', '@TheDealNewsroom']",[],11:24:02,15281391
2731,2014-08-31,Sun,126178,506035423651827712,0,TheStreet,"['RadioShacks', 'refinancing', 'options', 'race', 'against', 'time']",[],11:07:01,15281391
2732,2014-08-31,Sun,126178,506031156689907712,4,TheStreet,"['Moodys', 'latest', 'report', 'on', 'not-for-profit', 'hospitals', 'found', 'revenue', 'growth', 'hit', 'an', 'all-time', 'low', 'for', 'fiscal', '2013']",[],10:50:04,15281391
2733,2014-08-31,Sun,126178,506026899957878784,0,TheStreet,"['Tighter', 'labor', 'market', 'and', 'inflation', 'are', 'key', 'to', 'the', 'recovery']",[],10:33:09,15281391
2734,2014-08-31,Sun,126178,506022596266434560,4,TheStreet,"['Apple', 'iPhone', 'Alibaba', 'IPO', 'Will', 'Top', 'Headlines', 'After', 'Labor', 'Day']",[],10:16:03,15281391
2735,2014-08-31,Sun,126178,506018315706593280,6,TheStreet,"['We', 'think', '$IBMs', 'Watson', 'is', 'prime', 'to', 'spark', 'a', 'R', 'ampD', 'data', 'revolution']",[],09:59:02,15281391
2736,2014-08-31,Sun,126178,506014057561083904,4,TheStreet,"['How', 'the', 'world', 's', 'biggest', 'bank', 'helps', 'investors', 'understand', 'China']",[],09:42:07,15281391
2737,2014-08-31,Sun,126178,506009771380850688,2,TheStreet,"['Google', 'is', 'expanding', 'one', 'of', 'its', 'most', 'successful', 'mobile', 'ad', 'features', 'location-based', 'advertising', 'to', 'the', 'desktop']",[],09:25:05,15281391
2738,2014-08-31,Sun,126178,506005492842643456,4,TheStreet,"['What', 'you', 'need', 'to', 'know', 'before', 'you', 'finance', 'a', 'new', 'or', 'used', 'car', 'purchase']",[],09:08:05,15281391
2739,2014-08-31,Sun,126178,506001206318481408,6,TheStreet,"['Why', 'General', 'Electric', '$GE', 'stock', 'is', 'a', 'BUY', '@TheStreetAlerts']",['GE'],08:51:03,15281391
2740,2014-08-31,Sun,126178,505996948613386240,6,TheStreet,"['New', 'CA', 'law', 'requires', 'smartphones', 'to', 'include', 'a', 'kill', 'switch', 'to', 'render', 'them', 'useless', 'Good', 'for', 'crime', 'bad', 'for', 'tech']",[],08:34:08,15281391
2741,2014-08-31,Sun,126178,505992649330151424,3,TheStreet,"['Its', 'hard', 'to', 'ignore', 'the', 'potential', 'value', 'in', 'Best', 'Buy', '$BBY', 'could', 'become', '2015s', 'best', 'turnaround', 'candidate', 'in', 'retail']",['BBY'],08:17:03,15281391
2742,2014-08-31,Sun,126178,505988398293975041,2,TheStreet,"['Bonds', 'are', 'in', 'a', 'bubble', 'Suttmeier', 'disagrees']",[],08:00:09,15281391
2743,2014-08-31,Sun,126178,505984116031234048,6,TheStreet,"['How', 'to', 'use', 'options', 'to', 'take', 'profits', 'while', 'maintaining', 'an', 'underlying', 'equity', 'position']",[],07:43:08,15281391
2744,2014-08-31,Sun,126178,505979836847099904,5,TheStreet,"['Its', 'time', 'to', 'take', 'a', 'break', 'from', 'traditional', 'generation', 'of', 'investment', 'ideas', 'Instead', 'let', 'the', 'crowd', 'do', 'it', 'for', 'you']",[],07:26:08,15281391
2745,2014-08-31,Sun,126178,505975537467416576,6,TheStreet,"['In', 'the', 'cyberwar', 'with', 'Russia', 'consumers', 'thats', 'you', 'are', 'on', 'the', 'frontline']",[],07:09:03,15281391
2746,2014-08-31,Sun,126178,505971264595697664,8,TheStreet,"['RadioShacks', 'Rumored', 'Refinancing', 'What', 'Wall', 'Streets', 'Saying', '$RSH']",['RSH'],06:52:04,15281391
2747,2014-08-31,Sun,126178,505966990079848448,3,TheStreet,"['Exelon', 'has', 'been', 'flooding', 'an', 'already', 'crowded', 'power', 'plant', 'M', 'ampA', 'scene']",[],06:35:05,15281391
2748,2014-08-31,Sun,126178,505962714423123968,4,TheStreet,"['Those', 'seeking', 'good', 'news', 'from', 'the', 'wreckage', 'of', 'a', 'Ukraine-Russia', 'War', 'market', 'should', 'cuddle', 'up', 'to', 'the', 'S-1', 'for', 'Lending', 'Club']",[],06:18:06,15281391
2749,2014-08-31,Sun,126178,505958428796551170,5,TheStreet,"['Sysco-US', 'Foods', 'merger', 'under', 'fire', 'from', 'a', 'major', 'union', '$SYY']",['SYY'],06:01:04,15281391
2750,2014-08-31,Sun,126178,505954177215131648,5,TheStreet,"['Wages', 'arent', 'rising', 'and', 'truth', 'be', 'told', 'they', 'havent', 'been', 'rising', 'for', '35', 'years']",[],05:44:10,15281391
2751,2014-08-31,Sun,126178,505949894985940992,6,TheStreet,"['Can', 'you', 'really', 'afford', 'to', 'live', 'here', 'The', '10', 'most', 'expensive', 'US', 'cities']",[],05:27:09,15281391
2752,2014-08-31,Sun,126178,505945599108472832,5,TheStreet,"['McDonalds', 'caught', 'in', 'the', 'crossfire', 'of', 'growing', 'hostilities', 'between', 'Russia', 'Ukraine', 'and', 'the', 'West', '12', '$MCD', 'stores', 'close']",['MCD'],05:10:05,15281391
2753,2014-08-31,Sun,126178,505941337066463232,4,TheStreet,"['Drug', 'maker', 'Eli', 'Lilly', '$LLY', 'could', 'be', 'a', 'solid', 'investment']",['LLY'],04:53:09,15281391
2754,2014-08-31,Sun,126178,505937043269369856,4,TheStreet,"['Jet', 'fuel', 'inventories', 'are', 'low', 'and', 'theyre', 'causing', 'airport', 'restrictions', 'A', 'Labor', 'Day', 'travel', 'nightmare']",[],04:36:05,15281391
2755,2014-08-31,Sun,126178,505932758703931392,4,TheStreet,"['What', 'does', 'the', '30-yr-old', 'purchase', 'of', 'ESPN', 'by', 'ABC', 'teach', 'us', 'about', 'last', 'weeks', 'TwitchAmazon', 'deal']",[],04:19:04,15281391
2756,2014-08-31,Sun,126178,505928478802583553,8,TheStreet,"['Successful', 'drone', 'delivery', 'tests', 'from', 'the', 'Google', 'X', 'research', 'and', 'development', 'arm', '$GOOG']",['GOOG'],04:02:03,15281391
2757,2014-08-31,Sun,126178,505924226646540288,4,TheStreet,"['Procter', 'amp', 'Gamble', 'vs', 'Kimberly-Clark', 'Which', 'is', 'more', 'focused', 'on', 'growth', '$PG', '$KMB']","['PG', 'KMB']",03:45:09,15281391
2758,2014-08-31,Sun,126178,505919921268985856,10,TheStreet,"['Buy', 'Bank', 'of', 'America', '$BAC', 'stock']",['BAC'],03:28:03,15281391
2759,2014-08-31,Sun,126178,505915658488795137,7,TheStreet,"['One', 'group', 'showing', 'less', 'and', 'less', 'interest', 'in', 'buying', 'residential', 'properties', 'so-called', 'home', 'flippers']",[],03:11:07,15281391
2760,2014-08-31,Sun,126178,505911372367294465,4,TheStreet,"['How', 'to', 'buy', 'the', 'right', 'luxury', 'high-value', 'items']",[],02:54:05,15281391
2761,2014-08-31,Sun,126178,505907095854940160,3,TheStreet,"['What', 'Europe', 'and', 'Japan', 'really', 'need', 'now', 'is', 'Ben', 'Bernanke']",[],02:37:05,15281391
2762,2014-08-31,Sun,126178,505902815940980736,7,TheStreet,"['Our', 'GDP', 'economy', 'is', 'better', 'than', 'good', 'But', 'interest', 'rates', 'are', 'still', 'not', 'going', 'up']",[],02:20:05,15281391
2763,2014-08-31,Sun,126178,505898533233627136,3,TheStreet,"['Laborers', 'visitors', 'and', 'modest', 'taxes', 'help', 'these', 'states', 'keep', 'the', 'taps', 'open', '5', 'Biggest', 'Beer', 'Drinking', 'States']",[],02:03:04,15281391
2764,2014-08-31,Sun,126178,505894268918300673,2,TheStreet,"['$WDAY', 'couldnt', 'get', 'the', 'high-growth', 'stocks', 'going', 'But', 'a', 'trio', 'of', 'Avago', '$AVGO', 'Veeva', '$VEEV', 'and', 'Splunk', '$SPLK', 'sure', 'will']","['WDAY', 'AVGO', 'VEEV', 'SPLK']",01:46:07,15281391
2765,2014-08-31,Sun,126178,505889982591291392,4,TheStreet,"['Cyclical', 'stocks', 'linked', 'to', 'consumer', 'spending', 'are', 'leading', 'the', 'market', 'higher']",[],01:29:05,15281391
2766,2014-08-31,Sun,126178,505885695245049856,6,TheStreet,"['Consumer', 'credit', 'card', 'delinquencies', 'are', 'at', 'a', 'seven-year', 'low']",[],01:12:03,15281391
2767,2014-08-31,Sun,126178,505881430279589888,4,TheStreet,"['40', 'would', 'quit', 'their', 'jobs', 'for', 'better', 'health', 'care']",[],00:55:06,15281391
