1366,2014-09-07,Sun,5597,508696213856604160,0,SconsetCapital,"['NICE', 'RT', '@nicolebyer', 'Im', 'in', 'NYC', 'and', 'Im', 'doing', 'monologues', 'tonight', 'at', 'the', '730', '@ASSSSCATNYC', 'at', '@UCBTheatreNY', 'COME']",[],19:20:03,66172538
1367,2014-09-07,Sun,5597,508694920039632896,1,SconsetCapital,"['Happy', 'Birthday', 'Buddy', 'Holly']",[],19:14:54,66172538
1368,2014-09-07,Sun,5597,508693562624458752,6,SconsetCapital,"['Plan', 'May', 'Be', 'Peeled', 'Back', 'RT', '@AlexCKaufman', 'Chiquitas', 'tax', 'inversion', 'plan', 'may', 'be', 'in', 'trouble']",[],19:09:31,66172538
1369,2014-09-07,Sun,5597,508689469256376320,0,SconsetCapital,"['Bananas', 'Might', 'Not', 'Split', 'RT', '@AlexCKaufman', 'Chiquitas', 'tax', 'inversion', 'plan', 'may', 'be', 'in', 'trouble']",[],18:53:15,66172538
1370,2014-09-07,Sun,5597,508688411377422336,2,SconsetCapital,"['Did', 'you', 'check', 'out', 'the', 'new', 'Nike', 'kicks']",[],18:49:02,66172538
1371,2014-09-07,Sun,5597,508688156917374976,1,SconsetCapital,"['JUST', 'KICK', 'IT', 'RT', '@IvanTheK', 'Note', 'the', 'Nike', 'product', 'placement']",[],18:48:02,66172538
1372,2014-09-07,Sun,5597,508687521732390912,2,SconsetCapital,"['EVERYBODY', 'WAS', 'KUNG', 'FU', 'FIGHTING', 'RT', '@caroljsroth', 'Forget', 'the', 'UFC', 'heres', 'the', 'U-AFC']",[],18:45:30,66172538
1373,2014-09-07,Sun,5597,508684641683771392,0,SconsetCapital,"['DID', 'THEY', 'GET', 'TO', 'THE', 'KALE', 'RT', '@AnaGasteyer', 'Weevils', 'in', 'the', 'quinoa', 'flour']",[],18:34:04,66172538
1374,2014-09-07,Sun,5597,508676364547784704,0,SconsetCapital,"['How', 'do', 'you', 'milk', 'an', 'almond', 'RT', '@edwardrooster', 'Dunkin', 'to', 'Offer', 'Almond', 'Milk', 'at', 'Some', 'Locations', '$DNKN', '@ReformedBroker']",['DNKN'],18:01:10,66172538
1375,2014-09-07,Sun,5597,508671417236209664,0,SconsetCapital,"['WAHABI', 'LOBBY']",[],17:41:31,66172538
1376,2014-09-07,Sun,5597,508670947646132224,9,SconsetCapital,"['RT', '@politico', 'Review', 'Meet', 'the', 'Press', 'with', '@chucktodd', 'more', 'lively', 'engaging']",[],17:39:39,66172538
1377,2014-09-07,Sun,5597,508670501934231552,0,SconsetCapital,"['RT', '@zerohedge', 'How', 'Much', 'Is', 'A', 'Trillion']",[],17:37:52,66172538
1378,2014-09-07,Sun,5597,508669171744260097,1,SconsetCapital,"['Its', 'a', 'test', 'RT', '@Sassafrantz', 'Two', 'reasons', 'he', 'wont', 'text', 'you', 'back', '1', 'Football', 'is', 'on', '2', 'Why', 'would', 'you', 'text', 'a', 'man', 'during', 'football']",[],17:32:35,66172538
1379,2014-09-07,Sun,5597,508658777445265408,0,SconsetCapital,"['Mulligan', 'RT', '@DRUDGEREPORT', 'Obama', 'regrets', 'golfing', 'after', 'Foley', 'beheading']",[],16:51:17,66172538
1380,2014-09-07,Sun,5597,508658380089466880,0,SconsetCapital,"['RT', '@CNNsotu', '@secupp', '@LocsnLaughs', '@newtgingrich', '@MariaTCardona', 'Did', 'Obama', 'betray', 'Latinos']",[],16:49:42,66172538
1381,2014-09-07,Sun,5597,508650988689833985,0,SconsetCapital,"['Dont', 'worry', 'about', 'it', 'Obamas', 'got', 'this', 'He', 'vetted', 'some', 'folks']",[],16:20:20,66172538
1382,2014-09-07,Sun,5597,508645984142753796,0,SconsetCapital,"['JUMBO', 'SHRIMP', 'RT', '@NBCNewYork', 'This', 'fisherman', 'got', 'quite', 'a', 'surprise']",[],16:00:27,66172538
1383,2014-09-07,Sun,5597,508643627313025024,0,SconsetCapital,"['BOOM', 'RT', '@Mediaite', 'Peggy', 'Noonan', 'on', 'ISIS', 'We', 'Know', '50', 'Targets', 'on', 'Which', 'We', 'Can', 'Go', 'Boom', 'Boom', 'Boom', 'VIDEO']",[],15:51:05,66172538
1384,2014-09-07,Sun,5597,508635586727387136,0,SconsetCapital,"['Wow', 'RT', '@lizzie363', '@SconsetCapital', 'bc', 'bush', 'and', 'Cheney', 'did', 'more', 'to', 'undermine', 'the', 'stability', 'of', 'the', 'USA', 'than', 'ISIL', 'could', 'ever', 'dream', 'about']",[],15:19:08,66172538
1385,2014-09-07,Sun,5597,508633499579219968,0,SconsetCapital,"['Liberals', 'will', 'never', 'hate', 'ISIS', 'er', 'sorry', 'ISIL', 'as', 'much', 'as', 'they', 'hate', 'Bush', 'and', 'Cheney']",[],15:10:50,66172538
1386,2014-09-07,Sun,5597,508631811153731585,1,SconsetCapital,"['Yeah', 'Old', 'white', 'dudes', 'suck', 'RT', '@AntDeRosa', 'Meet', 'The', 'We', 'Are', 'Totally', 'Going', 'To', 'Try', 'Not', 'Having', 'Old', 'White', 'Dudes', 'On', 'Every', 'Week', 'The', 'Press']",[],15:04:08,66172538
1387,2014-09-07,Sun,5597,508630984187580416,0,SconsetCapital,"['Varsity', 'team', 'RT', '@thehill', 'Feinstein', 'ISIS', 'is', 'major', 'threat', 'to', 'US', 'by', '@lbarronlopez']",[],15:00:51,66172538
1388,2014-09-07,Sun,5597,508630817111674881,0,SconsetCapital,"['If', 'you', 'like', 'your', 'immigration', 'reform', 'you', 'can', 'keep', 'your', 'immigration', 'reform', 'after', 'the', 'midterm', 'elections']",[],15:00:11,66172538
1389,2014-09-07,Sun,5597,508628932841992194,1,SconsetCapital,"['LOL', '@BarackObama', 'to', '@chucktodd', 'Im', 'being', 'honest', 'NOW', 'so', 'he', 'was', 'lying', 'until', 'that', 'point']",[],14:52:42,66172538
1390,2014-09-07,Sun,5597,508454655521595393,0,SconsetCapital,"['RAAAAAAAANDY', 'RT', '@WhitneyCummings', 'Miss', '@SarahKSilverman', 'looking', 'down', 'on', '@azizansari']",[],03:20:11,66172538
1391,2014-09-07,Sun,5597,508447693199245313,0,SconsetCapital,[],[],02:52:31,66172538
1392,2014-09-07,Sun,5597,508439203156197376,1,SconsetCapital,"['YES', 'GOD', 'YES', 'RT', '@paulgude', 'Renew', 'Playing', 'House', 'ThreeWordsSheWantsToHear', 'cc', '@lennonparham', '@JessicaStClair']",[],02:18:47,66172538
1393,2014-09-07,Sun,5597,508438261635637248,0,SconsetCapital,"['Side', 'haboob', 'ow', 'RT', '@TALENTEDBLONDE', 'Haboob']",[],02:15:02,66172538
1394,2014-09-06,Sat,5597,508364451213365248,1,SconsetCapital,"['Oof', 'RT', '@FPDCT', 'All', 'railroad', 'underpasses', 'are', 'flooded', 'Do', 'not', 'attempt', 'to', 'cross']",[],21:21:44,66172538
1395,2014-09-06,Sat,5597,508363631331799040,1,SconsetCapital,"['RT', '@zerohedge', 'Goldman', 'Flip-Flops', 'Again', 'Upgrades', 'Stocks', 'Bunds', 'amp', 'High-Yield', 'Credit']",[],21:18:29,66172538
1396,2014-09-06,Sat,5597,508358273150763008,0,SconsetCapital,"['RT', '@Mediaite', 'Heres', 'How', 'ABC', 'News', 'Reported', 'on', 'Rap', 'Music', 'in', '1981', 'VIDEO', 'bcc', '@ReformedBroker']",[],20:57:11,66172538
1397,2014-09-06,Sat,5597,508353408533680128,0,SconsetCapital,"['Blind', 'Faith', 'Cant', 'Find', 'My', 'Way', 'Home']",[],20:37:52,66172538
1398,2014-09-06,Sat,5597,508350683355967488,0,SconsetCapital,[],[],20:27:02,66172538
1399,2014-09-06,Sat,5597,508349528357867520,0,SconsetCapital,[],[],20:22:26,66172538
1400,2014-09-06,Sat,5597,508343316484587520,1,SconsetCapital,"['LULZ', 'RT', '@RealBobMortimer', 'Uggs', 'Benedict']",[],19:57:45,66172538
1401,2014-09-06,Sat,5597,508340857754230784,0,SconsetCapital,"['Ceasefire', 'cease', 'RT', '@fergalkeane47', 'Ukraine', 'shelling', 'started', 'at', 'approx', '2235', 'local', 'and', 'is', 'continuing']",[],19:47:59,66172538
1402,2014-09-06,Sat,5597,508332900232617984,0,SconsetCapital,"['Yo', 'yo', 'Ma', 'RT', '@ReformedBroker', 'Meet', 'Jack', 'Ma']",[],19:16:22,66172538
1403,2014-09-06,Sat,5597,508332690097971200,1,SconsetCapital,"['Stinging', 'critique', 'of', 'social', 'mores', 'RT', '@ClaraJeffery', 'Art']",[],19:15:32,66172538
1404,2014-09-06,Sat,5597,508288310037712896,0,SconsetCapital,"['Oops', 'RT', '@nytimes', 'NIH', 'Lab', 'Search', 'Uncovers', 'Forgotten', 'Ricin']",[],16:19:11,66172538
1405,2014-09-06,Sat,5597,508277368340090880,0,SconsetCapital,"['Hope', 'change', 'all', 'that', 'crap', '@GuardianUS', 'Obama', 'shelves', 'action', 'on', 'immigration', 'reform', 'until', 'after', 'midterm', 'elections']",[],15:35:42,66172538
1406,2014-09-06,Sat,5597,508275501723811840,0,SconsetCapital,"['Coalition', 'Of', 'The', 'Weary', 'RT', '@JonChevreau', 'Obama', 'Enlists', '9', 'Allies', 'to', 'Help', 'in', 'the', 'Battle', 'Against', 'ISIS', 'via', '@nytimes']",[],15:28:17,66172538
1407,2014-09-06,Sat,5597,508267380896575489,0,SconsetCapital,"['Leadership', 'RT', '@GuardianUS', 'Obama', 'shelves', 'action', 'on', 'immigration', 'reform', 'until', 'after', 'midterm', 'elections', '@MartinPengelly']",[],14:56:01,66172538
1408,2014-09-06,Sat,5597,508042657377968128,0,SconsetCapital,"['LUCKY', 'RT', '@kaylaburk', '@PistolShrimpsBB', 'thanks', 'for', 'the', 'shirt']",[],00:03:03,66172538
1409,2014-09-05,Fri,5597,508038942306742272,1,SconsetCapital,"['RT', '@UCBClassesNYC', 'Improv', '201', 'Wednesdays', '330pm', 'with', '@karilouhamm', 'Hammerberg', 'starts', 'Oct', '8', 'now', 'online']",[],23:48:17,66172538
1410,2014-09-05,Fri,5597,508037731276951552,1,SconsetCapital,"['LOOK', 'WHAT', 'I', 'FOUND', 'RT', '@ktbenner', '@kevinroose', 'the', 'understated', 'je', 'ne', 'sais', 'quoi', 'of', 'new', 'money']",[],23:43:28,66172538
1411,2014-09-05,Fri,5597,508037522786508800,2,SconsetCapital,"['Without', 'SkyMall', 'I', 'might', 'not', 'have', 'even', 'realized', 'I', 'needed', 'a', 'Grillight', 'LED', 'Grill', 'Light', 'Spatula']",[],23:42:38,66172538
1412,2014-09-05,Fri,5597,508028385205825536,0,SconsetCapital,"['RT', '@Yahoo', 'Mars', 'colony', 'suborbital', 'spaceflight', 'raffle', 'Rides', '$95', 'K', 'and', '$250', 'K', 'cc', '@laurenreeves']",[],23:06:20,66172538
1413,2014-09-05,Fri,5597,508027963989032961,0,SconsetCapital,"['RT', '@politico', 'ICYMI', 'Big', 'Cheese', '@chucktodd', 'to', 'interview', 'President', '@BarackObama', 'on', 'first', 'Meet', 'The', 'Press', 'broadcast']",[],23:04:39,66172538
1414,2014-09-05,Fri,5597,508007897578475520,4,SconsetCapital,"['LMAO', 'RT', '@evankirstel', 'Deep', 'thought']",[],21:44:55,66172538
1415,2014-09-05,Fri,5597,508007513862971392,0,SconsetCapital,"['Mo', 'money', 'mo', 'problems', 'nahmsayin', 'RT', '@FGoria', 'What', 'Does', 'the', 'Middle', 'Class', 'Need']",[],21:43:24,66172538
1416,2014-09-05,Fri,5597,508007229123858432,0,SconsetCapital,"['FF', 'Bon', 'Vivant', '@AndyKindler', 'Made', 'a', 'fortune', 'when', 'he', 'sold', 'Kindle', 'to', 'Amazon', '$AMZN']",['AMZN'],21:42:16,66172538
1417,2014-09-05,Fri,5597,508006732790910977,1,SconsetCapital,"['FITCH', 'SLAPPED', 'RT', '@jaketapper', 'Fitch', 'Downgrades', 'New', 'Jerseys', 'GOs', 'amp', 'Appropriation', 'Ratings', 'Outlook', 'Remains', 'Negative']",[],21:40:18,66172538
1418,2014-09-05,Fri,5597,508005868332265472,1,SconsetCapital,"['MORE', 'LIKE', 'ALI-BOOM-BOOM', 'AMIRITE', 'RT', '@jennablan', 'Alibaba', 'seeks', 'to', 'raise', 'more', 'than', '$21', 'billion', 'in', 'record', 'US', 'IPO']",[],21:36:51,66172538
1419,2014-09-05,Fri,5597,508005432380514304,1,SconsetCapital,"['Either', 'way', 'buddies', 'for', 'life', 'RT', '@TALENTEDBLONDE', 'Pond', 'would', 'be', 'good', 'for', 'you']",[],21:35:08,66172538
1420,2014-09-05,Fri,5597,507999718681477120,0,SconsetCapital,"['$BABA', '$150', 'Billion', 'Yo', 'yo', 'Ma']",['BABA'],21:12:25,66172538
1421,2014-09-05,Fri,5597,507999447058358273,1,SconsetCapital,"['WANKERS', 'RT', '@Mediaite', 'Some', 'UK', 'ISIS', 'Militants', 'Got', 'Nicknamed', 'The', 'Beatles', 'and', 'Ringo', 'Is', 'Pissed']",[],21:11:21,66172538
1422,2014-09-05,Fri,5597,507999306326892544,0,SconsetCapital,"['Bruno', 'Magli', 'RT', '@IvanTheK', 'Just', 'the', 'green', 'shoe', 'alone', 'on', 'the', '$BABA', 'deal', 'is', 'over', '$3', 'Billion']",['BABA'],21:10:47,66172538
1423,2014-09-05,Fri,5597,507998327284060161,0,SconsetCapital,"['RT', '@MKTWBurton', 'Alibaba', 'IPO', 'investors', 'should', 'be', 'worried', 'about', 'these', '5', 'big', 'risks', '1', 'EXPROPRIATION']",[],21:06:54,66172538
1424,2014-09-05,Fri,5597,507997162836197376,0,SconsetCapital,"['$BABA', 'OReally', 'RT', '@MarioGabelli', 'BABAthe', 'ticker', 'symbol', 'for', 'AlibabaIPO', 'in', 'forward', 'motion']",['BABA'],21:02:16,66172538
1425,2014-09-05,Fri,5597,507995315236909056,0,SconsetCapital,"['No', 'doubt', 'RT', '@bespokeinvest', 'S', 'ampP', '500', 'higher', 'or', 'lower', 'from', 'here', '$SPY']",[],20:54:55,66172538
1426,2014-09-05,Fri,5597,507994765988610048,0,SconsetCapital,"['The', 'Coven', 'has', 'spoken']",[],20:52:44,66172538
1427,2014-09-05,Fri,5597,507994341617319936,2,SconsetCapital,"['Ew', 'RT', '@kevinchamberlin', 'This', 'has', 'got', 'to', 'stop', 'newpotatochipflavors']",[],20:51:03,66172538
1428,2014-09-05,Fri,5597,507994000700096512,0,SconsetCapital,"['I', 'can', 'almost', 'list', 'the', 'assholes', 'right', 'now', 'who', 'are', 'going', 'to', 'be', 'writing', 'With', 'this', 'pop', 'in', 'the', 'stock', 'Alibaba', 'left', '$XX', 'on', 'the', 'table', 'Schmucks']",[],20:49:42,66172538
1429,2014-09-05,Fri,5597,507993039638237184,1,SconsetCapital,"['STOP', 'LOLOL', 'YOURE', 'KILLING', 'ME', 'RT', '@DRUDGEREPORT', 'IRS', 'SAYS', 'LOST', 'EMAILS', 'FROM', '5', 'MORE', 'EMPLOYEES']",[],20:45:53,66172538
1430,2014-09-05,Fri,5597,507992731159764992,0,SconsetCapital,"['Oh', 'Jesus', 'Christ', 'Alibaba', 'has', 'a', 'great', 'name', 'GREAT', 'REASON', 'TO', 'BUY']",[],20:44:39,66172538
1431,2014-09-05,Fri,5597,507990694644826112,1,SconsetCapital,"['SQUEE', 'RT', '@smrtgrls', '@mooseonski', 'or', 'one', 'about', 'PoehlerBears']",[],20:36:34,66172538
1432,2014-09-05,Fri,5597,507990292226510848,2,SconsetCapital,"['ALL', '$BABA', 'ALL', 'THE', 'TIME']",['BABA'],20:34:58,66172538
1433,2014-09-05,Fri,5597,507988781522120704,1,SconsetCapital,"['MORE', 'DEMOCRATS', '@BarackObama', 'spells', 'out', 'his', 'objectives', 'on', 'immigration']",[],20:28:58,66172538
1434,2014-09-05,Fri,5597,507988378722115584,2,SconsetCapital,"['SAY', 'WHAT', 'RT', '@ericjackson', 'SoftBank', 'will', 'buy', 'Yahoo']",[],20:27:22,66172538
1435,2014-09-05,Fri,5597,507987881546117120,0,SconsetCapital,"['O', 'sea', 'que', 'In', 'Hugo', 'We', 'Trust']",[],20:25:23,66172538
1436,2014-09-05,Fri,5597,507986564664664064,1,SconsetCapital,"['Hey', 'Uncle', 'Joey', 'is', 'talkin', 'atcha', 'baby', 'AND', 'HES', 'COMIN', 'TO', 'GET', 'YA']",[],20:20:09,66172538
1437,2014-09-05,Fri,5597,507986065064755200,0,SconsetCapital,"['Top', 'RT', '@AntDeRosa', 'Alibaba', 'prices', 'shares', 'at', '$60', '$66', 'seeking', '$243', 'billion', 'largest', 'stock', 'float', 'in', 'history', '$BABA']",['BABA'],20:18:10,66172538
1438,2014-09-05,Fri,5597,507985123162071040,0,SconsetCapital,"['BREAKING', 'US', 'SUPREME', 'COURT', 'RULES', 'KNEE', 'DEFENDER', 'UNCONSTITUTIONAL']",[],20:14:25,66172538
1439,2014-09-05,Fri,5597,507984693451440128,0,SconsetCapital,"['Maybe', 'you', 'can', 'hire', 'The', 'A-Team', 'If', 'you', 'can', 'find', 'them']",[],20:12:43,66172538
1440,2014-09-05,Fri,5597,507981556263038976,0,SconsetCapital,"['Highest', 'S', 'ampP', '500', 'close', 'in', 'the', 'history', 'of', 'ever']",[],20:00:15,66172538
1441,2014-09-05,Fri,5597,507981293817044992,1,SconsetCapital,"['TRUE', 'BELIEVERS', 'PUT', 'ACTUAL', 'VALUE', 'OF', '$BABA', 'SOMEWHERE', 'AROUND', '$600', 'TRILLION']",['BABA'],19:59:12,66172538
1442,2014-09-05,Fri,5597,507980460207517696,0,SconsetCapital,"['@BobNewhart', 'Happy', '85th', 'Bday', 'Bob']",[],19:55:54,66172538
1443,2014-09-05,Fri,5597,507978733349658624,0,SconsetCapital,"['Derek', 'Jeter', 'RT', '@SnoopDogg', 'who', 'yall', 'got', 'winning', 'the', 'super', 'bowl']",[],19:49:02,66172538
1444,2014-09-05,Fri,5597,507978576138756097,0,SconsetCapital,[],[],19:48:24,66172538
1445,2014-09-05,Fri,5597,507978371154710529,0,SconsetCapital,"['RT', '@kaylatausche', 'Initial', '$BABA', 'range', '$60', '66share', 'with', 'roughly', '25B', 'shares', 'values', 'co', 'up', 'to', '$165', 'B', 'source']",['BABA'],19:47:36,66172538
1446,2014-09-05,Fri,5597,507978213738307584,0,SconsetCapital,"['RT', '@zerohedge', 'US', 'MILITARY', 'CHARTER', 'PLANE', 'SAID', 'FORCED', 'DOWN', 'IN', 'IRAN', 'WASH', 'POST']",[],19:46:58,66172538
1447,2014-09-05,Fri,5597,507976730540122112,0,SconsetCapital,"['He', 'just', 'asked', 'Krugs', 'about', 'The', 'Coin', 'RT', '@ReformedBroker', '@thestalwart', 'and', 'some', 'guy']",[],19:41:04,66172538
1448,2014-09-05,Fri,5597,507976354466234368,0,SconsetCapital,"['Since', 'the', 'Fanny', 'Pack', 'came', 'back', 'RT', '@nicolatheron', '@ReformedBroker', 'since', 'when', 'is', 'Coach', 'hot']",[],19:39:35,66172538
1449,2014-09-05,Fri,5597,507974606448099328,1,SconsetCapital,"['$BABA', 'OReally', 'RT', '@FAquila', 'Alibaba', 'shares', 'slated', 'to', 'start', 'trading', 'Sept', '19']",['BABA'],19:32:38,66172538
1450,2014-09-05,Fri,5597,507970604499091456,0,SconsetCapital,"['WHAT', 'A', 'HERO', 'A', 'REAL', 'SERVICE', 'TO', 'HUMANITY', 'RT', '@Mediaite', 'Former', 'NSA', 'Official', 'Snowdens', 'Actions', 'Clearly', 'Helped', 'ISIS']",[],19:16:44,66172538
1451,2014-09-05,Fri,5597,507969754624036864,0,SconsetCapital,"['RT', '@TheTweetOfGod', 'Gwyneth', 'Paltrow', 'is', 'converting', 'to', 'Judaism', 'In', 'response', 'Judaism', 'is', 'converting', 'to', 'Islam']",[],19:13:21,66172538
1452,2014-09-05,Fri,5597,507968735139733504,0,SconsetCapital,"['BREAKING', 'YELLEN', 'MACROPRUDENTIAL', 'DOUBLES', 'DOWN', 'ON', 'SOCIAL', 'MEDIA', 'BIOTECH', 'SHORTS']",[],19:09:18,66172538
1453,2014-09-05,Fri,5597,507967857510989825,1,SconsetCapital,"['Snowmen', 'RT', '@BloombergTV', 'FastFact', 'Iceland', 'is', 'the', 'only', 'NATO', 'country', 'without', 'an', 'army']",[],19:05:49,66172538
1454,2014-09-05,Fri,5597,507967187139956736,0,SconsetCapital,"['As', 'you', 'look', 'back', 'on', 'the', 'most', 'difficult', 'times', 'in', 'life', 'and', 'see', 'only', 'one', 'set', 'of', 'footprints', 'in', 'the', 'sand', 'thats', 'when', '@iamcolinquinn', 'carried', 'you']",[],19:03:09,66172538
1455,2014-09-05,Fri,5597,507966439114825728,0,SconsetCapital,"['And', 'Failing', 'Is', 'Winning', 'Oh', 'SHUT', 'UP', 'RT', '@nytimes', 'Why', 'Flunking', 'Exams', 'Is', 'Actually', 'a', 'Good', 'Thing']",[],19:00:11,66172538
1456,2014-09-05,Fri,5597,507962695610429440,0,SconsetCapital,"['BREAKING', '@BarackObama', 'WANTED', 'TO', 'GET', 'ONE', 'LAST', 'SHOT', 'IN', 'OF', 'HIM', 'AT', 'STONEHENGE', 'AND', 'ACCIDENTALLY', 'KNOCKED', 'OVER', 'ONE', 'OF', 'THE', 'MONOLITHIC', 'STONES']",[],18:45:18,66172538
1457,2014-09-05,Fri,5597,507961156770607104,0,SconsetCapital,"['Ugh', 'RT', '@AP', 'BREAKING', 'Jamaican', 'officials', 'say', 'unresponsive', 'US', 'plane', 'has', 'crashed', 'on', 'the', 'island']",[],18:39:11,66172538
1458,2014-09-05,Fri,5597,507960635523465218,0,SconsetCapital,"['Why', 'do', 'people', 'keep', 'qualifying', 'the', 'statement', 'by', 'saying', 'Michael', 'Brown', 'had', 'no', 'serious', 'felonies', 'Did', 'he', 'have', 'any', 'frivolous', 'felonies']",[],18:37:07,66172538
1459,2014-09-05,Fri,5597,507958663932153856,0,SconsetCapital,"['Santo', 'Kicillof', 'RT', '@zerohedge', 'Argentina', 'Goes', 'Full-Venezuela', 'Plans', 'To', 'Regulate', 'Prices', 'Profits', 'amp', 'Production']",[],18:29:17,66172538
1460,2014-09-05,Fri,5597,507955468279361536,1,SconsetCapital,"['You', 'didnt', '3-D', 'print', 'that', 'Tweet', 'Somebody', 'else', 'printed', 'that', 'Tweet', 'cc', '@BarackObama', 'RT', '@portlandia', 'We', '3-D', 'printed', 'this', 'tweet']",[],18:16:35,66172538
1461,2014-09-05,Fri,5597,507952357653491712,0,SconsetCapital,"['Future', 'TEDx', 'Talk', 'RT', '@jackshafer', 'Youre', 'Wearing', 'It', 'Wrong', 'RT', '@harrymccracken', 'OK', 'what', 'will', 'Apples', 'wearable', 'be', 'called']",[],18:04:14,66172538
1462,2014-09-05,Fri,5597,507952062739410945,0,SconsetCapital,"['Sparky', 'RT', '@RebeccaJarvis', 'Rusty']",[],18:03:03,66172538
1463,2014-09-05,Fri,5597,507951635369189376,0,SconsetCapital,"['We', 'wondered', 'about', 'the', 'motivations', 'of', 'some', 'folks']",[],18:01:21,66172538
1464,2014-09-05,Fri,5597,507951324030181377,0,SconsetCapital,"['LOS', 'BONDITOS', 'SWIDT', 'RT', '@zerohedge', 'ARGENTINE', 'POLICE', 'RAID', 'ILLEGAL', 'EXCHANGE', 'HOUSES', 'IN', 'BUENOS', 'AIRES', 'Who', 'will', 'buy', 'the', 'USDJPY', 'now']",[],18:00:07,66172538
1465,2014-09-05,Fri,5597,507951009344147456,0,SconsetCapital,"['Built', 'by', 'ancient', 'folks', 'RT', '@katiezez', 'Obama', 'had', 'one', 'last', 'stop', 'before', 'leaving', 'the', 'UK', 'hes', 'at', 'Stonehenge']",[],17:58:52,66172538
1466,2014-09-05,Fri,5597,507949147484217344,0,SconsetCapital,"['Heart', 'attack', 'RT', '@NYCAviation', 'Unresponsive', 'aircraft', 'N900KN', 'is', 'now', 'back', 'over', 'water', 'south', 'of', 'Cuba']",[],17:51:28,66172538
1467,2014-09-05,Fri,5597,507946702809350146,0,SconsetCapital,"['THE', 'BRUCE', 'IS', 'LOOSE', 'RT', '@bradmorris773', '@JessicaStClair', 'Brucin', 'like', 'a', 'vandal']",[],17:41:45,66172538
1468,2014-09-05,Fri,5597,507945526571319296,0,SconsetCapital,"['If', 'you', 'like', 'your', 'US', 'ground', 'troops', 'in', 'Syria', 'you', 'can', 'keep', 'your', 'US', 'ground', 'troops', 'in', 'Syria']",[],17:37:05,66172538
1469,2014-09-05,Fri,5597,507943550471114752,1,SconsetCapital,"['CRANK', 'THE', 'TERROR', 'ALERT', 'LEVEL', 'UP', 'TO', 'ELEVEN']",[],17:29:14,66172538
1470,2014-09-05,Fri,5597,507942392280793089,0,SconsetCapital,"['RT', '@MariaMRomano', 'Dedicating', 'tonights', 'dancing', 'to', 'the', 'Dance', 'Commanders', 'that', 'shaped', 'me', '@JanetJackson', '@lennonparham']",[],17:24:38,66172538
1471,2014-09-05,Fri,5597,507941708680548352,0,SconsetCapital,"['Right', 'after', 'the', 'attack', 'RT', '@thehill', 'Obama', 'pledges', 'immigration', 'action', 'soon']",[],17:21:55,66172538
1472,2014-09-05,Fri,5597,507941231704690688,4,SconsetCapital,"['LOL', 'RT', '@ritholtz', 'THIS', 'IS', 'HUGELY', 'BULLISH', 'CNBC', 'Viewership', 'Plunges', 'To', '21', 'Year', 'Lows']",[],17:20:01,66172538
1473,2014-09-05,Fri,5597,507940009928704000,0,SconsetCapital,"['20', 'Year', 'GigaTax', 'Break']",[],17:15:10,66172538
1474,2014-09-05,Fri,5597,507939709486514176,0,SconsetCapital,"['RT', '@jennablan', 'US', 'confirms', 'death', 'of', 'al', 'Shabaab', 'leader', 'Godane', 'in', 'Somalia', 'air', 'strike']",[],17:13:58,66172538
