639,2014-07-06,Sun,5860,485598033867210752,0,theanalyst_hk,"['\xd0\x90\xd1\x85\xd0\xb0\xd0\xb0', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd1\x80\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xa5\xd0\xbe\xd1\x82\xd1\x8c', '\xd0\xb1\xd1\x8b', '\xd0\xbc\xd1\x8b', '\xd0\xba', '\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd1\x83', '\xd0\xbf\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb8', 'RT']",[],01:36:07,2484740324
640,2014-07-06,Sun,5860,485586676316925952,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x81', '\xd1\x83\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83', '\xd0\xb2\xd1\x8b\xd0\xb3\xd0\xbb\xd1\x8f\xd0\xb4\xd0\xb5\xd1\x82\xd1\x8c', '\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe', '\xd1\x82\xd0\xb0\xd0\xba']",[],00:51:00,2484740324
641,2014-07-05,Sat,5860,485555291497693185,0,theanalyst_hk,"['\xd0\xb0\xd0\xb0\xd0\xb0', '\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xbd', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbd\xd0\xbe', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f', '\xd1\x82\xd0\xb0', '\xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd1\x8f', '3']",[],22:46:17,2484740324
642,2014-07-05,Sat,5860,485532003518140416,0,theanalyst_hk,"['\xd0\xb0\xd1\x85', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xb6\xd0\xb5', '\xd1\x8f', '\xd1\x82\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb0', 'RT']",[],21:13:45,2484740324
643,2014-07-05,Sat,5860,485506313125134336,0,theanalyst_hk,"['RT', '\xd0\x90', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb1\xd1\x8b\xd0\xbb', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9', '\xd1\x87\xd1\x83\xd0\xb4\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\xb4\xd0\xbe\xd0\xbf\xd1\x8b', '\xd1\x81', '\xd0\xba\xd0\xb0\xd0\xb9\xd1\x84\xd0\xbe\xd0\xbc', '\xd0\xb5\xd0\xb4\xd1\x83']",[],19:31:39,2484740324
644,2014-07-05,Sat,5860,485506078168608770,0,theanalyst_hk,"['\xd0\x90', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb1\xd1\x8b\xd0\xbb', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9', '\xd1\x87\xd1\x83\xd0\xb4\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\xb4\xd0\xbe\xd0\xbf\xd1\x8b', '\xd1\x81', '\xd0\xba\xd0\xb0\xd0\xb9\xd1\x84\xd0\xbe\xd0\xbc', '\xd0\xb5\xd0\xb4\xd1\x83']",[],19:30:43,2484740324
645,2014-07-05,Sat,5860,485494607011397632,0,theanalyst_hk,"['\xd0\x92\xd0\xbe\xd0\xb6\xd1\x83', '\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8\xd1\x85', '\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb9', '\xd0\xbf\xd0\xbe', '\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd1\x83', '\xd0\xbd\xd0\xb0', '\xd1\x8d\xd0\xba\xd1\x81\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb8\xd0\xb8', '\xd0\xba\xd0\xb0\xd0\xba', '\xd1\x88\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc', '\xd0\x9c\xd0\xb8\xd0\xbb\xd0\xbe\xd1\x82\xd0\xb0']",[],18:45:09,2484740324
646,2014-07-05,Sat,5860,485268406896435200,0,theanalyst_hk,"['\xd0\x90', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbf\xd1\x80\xd0\xbe', '\xd0\x9c\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xb0', '\xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8c\xd1\x88\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c', '\xd0\xba\xd1\x80\xd0\xb5\xd0\xbf\xd1\x87\xd0\xb5', '\xd1\x81\xd0\xbf\xd0\xb8\xd1\x88\xd1\x8c']",[],03:46:18,2484740324
647,2014-07-04,Fri,5860,485087614882824194,0,theanalyst_hk,"['\xd0\x92\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe', '\xd0\x9d\xd0\xb5\xd0\xbe\xd0\xb1\xd1\x8b\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\xb4\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbe', '\xd0\xb2', '\xd0\xbf\xd0\xbb\xd0\xb5\xd0\xb9\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82']",[],15:47:54,2484740324
648,2014-07-04,Fri,5860,485050053762220032,0,theanalyst_hk,"['\xd0\x90', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb4\xd0\xb2\xd0\xb0', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\xbc\xd0\xbe\xd1\x8f', '\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xba\xd0\xb0', '\xd0\xbe\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xb0\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5', '\xd0\xb2\xd0\xb0\xd1\x81']",[],13:18:39,2484740324
649,2014-07-04,Fri,5860,485043541354512384,0,theanalyst_hk,"['\xd1\x80\xd0\xbe\xd1\x81\xd1\x82', '\xd0\xbd\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xb2', '\xd0\xba\xd1\x80']",[],12:52:46,2484740324
650,2014-07-04,Fri,5860,485018348267520001,0,theanalyst_hk,"['\xd0\xb0\xd0\xb5\xd0\xb5', '\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83\xd0\xb5\xd0\xb7\xd0\xb6\xd0\xb0\xd1\x8e\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86', '\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd0\xb4\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c', '\xd1\x8d\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb4\xd0\xbd\xd1\x8fD']",[],11:12:40,2484740324
651,2014-07-04,Fri,5860,485001725854879744,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0-\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd0\xbc\xd0\xbe\xd1\x8f', '\xd1\x84\xd0\xbe\xd1\x82\xd0\xba\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd0\xbb\xd0\xb0', '\xd1\x83', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\xbd\xd0\xb0', '\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd1\x84\xd0\xbe\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\xb7\xd0\xb0\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xba\xd0\xb5D', 'RT']",[],10:06:37,2484740324
652,2014-07-04,Fri,5860,484990374080155649,0,theanalyst_hk,"['\xd0\x90\xd1\x85\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb5\xd1\x82\xd1\x8c', '\xd0\x9d\xd0\xb0', '\xd1\x81\xd1\x87\xd0\xb5\xd1\x82', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb2\xd1\x8b', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5', '\xd1\x83\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8']",[],09:21:30,2484740324
653,2014-07-04,Fri,5860,484958649929199616,0,theanalyst_hk,"['\xd0\x90\xd0\xbd\xd0\xbe\xd1\x8f', '\xd1\x81\xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbb\xd0\xb0', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x81\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb', '\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7', '\xd0\xb5\xd0\xb5', '\xd0\xb2\xd0\xb8', '\xd1\x84\xd0\xb8']",[],07:15:26,2484740324
654,2014-07-04,Fri,5860,484887472451878912,0,theanalyst_hk,"['\xd0\x90\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xb0', '\xd0\xb8', '\xd0\x94\xd0\xb8\xd0\xb0\xd0\xbd\xd0\xb0', '\xd0\xbb\xd0\xbf', '\xd0\xbd\xd0\xb5\xd1\x82\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb0', '\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb0\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0\xd1\x83\xd1\x81\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c']",[],02:32:36,2484740324
655,2014-07-04,Fri,5860,484861804615835648,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbe\xd0\xbd', '\xd0\xbe\xd0\xbf\xd1\x8f\xd1\x82\xd1\x8c', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbf\xd0\xbe\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0\xd0\xb5\xd1\x82', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xbe', '\xd0\xbb\xd0\xb5\xd0\xb3\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c']",[],00:50:37,2484740324
656,2014-07-03,Thu,5860,484791129641320449,0,theanalyst_hk,"['\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x86', '\xd1\x80\xd1\x8b\xd0\xbd\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb9', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xb6\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8']",[],20:09:46,2484740324
657,2014-07-03,Thu,5860,484778301425475584,0,theanalyst_hk,"['\xd0\x90', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb1\xd1\x8b\xd0\xbb', '\xd0\xba\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb1\xd1\x83\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xbc', '\xd0\x92\xd1\x8b\xd0\xb4\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb', '\xd0\xba\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb1\xd1\x83\xd1\x80', '\xd0\xb7\xd0\xb0', '\xd0\xba\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb1\xd1\x83\xd1\x80\xd0\xbe\xd0\xbc']",[],19:18:48,2484740324
658,2014-07-03,Thu,5860,484769779358896128,0,theanalyst_hk,"['\xd0\x92\xd0\xbe\xd1\x82', '\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5\xd0\xb5', '\xd1\x81\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2', 'RT']",[],18:44:56,2484740324
659,2014-07-03,Thu,5860,484754353660919808,0,theanalyst_hk,"['\xd0\x90', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd0\xbd\xd0\xb5', '\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x8f\xd1\x8e', '\xd0\xbb\xd1\x8e\xd0\xb4\xd1\x8f\xd0\xbc', '\xd1\x81', '\xd1\x80\xd0\xb5\xd0\xb4\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8', '\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd0\xb0\xd0\xbc\xd0\xb8', '\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83']",[],17:43:38,2484740324
660,2014-07-03,Thu,5860,484734973057179648,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8f', '\xd0\xb1\xd1\x80\xd1\x81\xd0\xbc']",[],16:26:38,2484740324
661,2014-07-03,Thu,5860,484725218704101376,0,theanalyst_hk,"['\xd0\x90', 'The', 'Amity', 'Affliction', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe', '\xd0\xba\xd1\x80\xd1\x83\xd1\x82\xd1\x8b\xd0\xb5', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe']",[],15:47:52,2484740324
662,2014-07-03,Thu,5860,484703274894127104,0,theanalyst_hk,"['\xd0\x90\xd0\xb0\xd0\xb0\xd0\xbf\xd0\xb5\xd1\x81\xd0\xb5\xd0\xbd\xd0\xba\xd0\xb0\xd0\xbe\xd1\x82\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd1\x8c\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\x95\xd0\x93\xd0\xad']",[],14:20:40,2484740324
663,2014-07-03,Thu,5860,484687713044791297,0,theanalyst_hk,"['RT', '\xd0\x90', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb2', '\xd0\xb2\xd0\xbe\xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c', '\xd1\x83\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd1\x81-\xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7', '^']",[],13:18:50,2484740324
664,2014-07-03,Thu,5860,484627871068336128,0,theanalyst_hk,"['\xd0\x90\xd1\x85\xd0\xb0\xd0\xb7\xd0\xbf\xd1\x85', '\xd1\x8f', '\xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\xbb\xd0\xb8\xd0\xb7\xd0\xb1\xd0\xb8\xd0\xb8\xd0\xb8', '\xd0\xbc\xd1\x83\xd1\x85\xd0\xb0\xd1\x85\xd0\xb0']",[],09:21:03,2484740324
665,2014-07-03,Thu,5860,484610299736379392,0,theanalyst_hk,"['\xd0\x90', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb04', '\xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f', '\xd1\x8f', '\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8', '\xd0\xb8', '\xd0\xbd\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xbb\xd0\xb0', '\xd0\xbb\xd0\xb5\xd0\xb2\xd1\x83\xd1\x8e', '\xd0\xbf\xd1\x8f\xd1\x82\xd0\xba\xd1\x83']",[],08:11:13,2484740324
666,2014-07-03,Thu,5860,484596132484775938,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xbb\xd0\xb5\xd0\xb3', '\xd1\x81\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb2', '6\xd0\xbf\xd0\xb7\xd0\xb4\xd1\x86']",[],07:14:56,2484740324
667,2014-07-03,Thu,5860,484583358522212352,0,theanalyst_hk,"['\xd0\x90\xd0\xa5\xd0\x90\xd0\xa5\xd0\xa5\xd0\x90', '\xd0\xa1\xd0\x9a\xd0\x90', '\xd0\xaf', '\xd0\xa2\xd0\x9e\xd0\x96\xd0\x98', '\xd0\x92\xd0\xa1\xd0\x9f\xd0\x9e\xd0\x9c\xd0\x9d\xd0\x98\xd0\x9b', '\xd0\x9d\xd0\x9e', '\xd0\xa2\xd0\x9e\xd0\x9b\xd0\xac\xd0\x9a\xd0\x9e', '\xd0\xad\xd0\xa2\xd0\x9e', '\xd0\x9d\xd0\x95', '\xd0\x92\xd0\xa7\xd0\x95']",[],06:24:10,2484740324
668,2014-07-03,Thu,5860,484564961461813248,0,theanalyst_hk,"['\xd0\x92', '\xd0\xa1\xd0\xb2\xd0\xb8\xd1\x8f\xd0\xb6\xd1\x81\xd0\xba\xd0\xb5', '\xd0\xb8', '\xd0\x91\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xb0\xd1\x80\xd0\xb5', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x81\xd0\xbe\xd0\xb1\xd1\x8b\xd1\x82\xd0\xb8\xd0\xb9\xd0\xbd\xd1\x8b\xd0\xb9', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc']",[],05:11:04,2484740324
669,2014-07-03,Thu,5860,484559430714130433,0,theanalyst_hk,"['\xd0\x90\xd0\xa5\xd0\x90\xd0\xa5\xd0\x90', '\xd1\x83\xd0\xba\xd1\x80\xd0\xb0\xd0\xbb', '\xd1\x83', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\xb8\xd0\xb7', '\xd0\xb2\xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0']",[],04:49:05,2484740324
670,2014-07-03,Thu,5860,484543521299628032,0,theanalyst_hk,"['\xd0\x92\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd1\x8f\xd1\x8f', '\xd1\x8d\xd0\xba\xd1\x81\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb8\xd1\x8f', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb0', '\xd0\xbd\xd0\xb5', '\xd0\xb0\xd1\x89', 'RT']",[],03:45:52,2484740324
671,2014-07-03,Thu,5860,484524956836184065,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '2\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82', '\xd0\x9f\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc', '\xd0\xb8', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82']",[],02:32:06,2484740324
672,2014-07-03,Thu,5860,484499433976266752,0,theanalyst_hk,"['RT', '\xd0\x90', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbe\xd0\xb1\xd0\xb3\xd0\xbe\xd1\x80\xd0\xb5\xd0\xbb\xd0\xbe', '\xd1\x83\xd1\x85\xd0\xbe']",[],00:50:41,2484740324
673,2014-07-02,Wed,5860,484475316342378496,0,theanalyst_hk,"['\xd0\x92\xd1\x81\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\x9a\xd0\xbe\xd1\x81\xd0\xbc\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x8f', '\xd0\x92\xd0\x98\xd0\x94\xd0\x95\xd0\x9e', '\xd0\x9f\xd0\x9e\xd0\xa0\xd0\xa2\xd0\x90\xd0\x9b', '\xd0\x9c\xd0\x90\xd0\x93\xd0\x9d\xd0\x98\xd0\xa2']",[],23:14:51,2484740324
