1226,2014-07-01,Tue,9699,483973598181609472,0,MattZeitlin,"['Update', 'on', 'Noto', 'person', 'familiar', 'says', 'he', 'hadnt', 'started', 'at', 'Coatue', 'left', 'with', 'support', 'of', 'the', 'firm']",[],14:01:12,12263542
1227,2014-07-01,Tue,9699,483969830232817664,6,MattZeitlin,"['Twitters', 'banker', 'is', 'now', 'its', 'CFO', 'and', 'hes', 'getting', 'about', '$64', 'million', 'in', 'stock']",[],13:46:13,12263542
1228,2014-07-01,Tue,9699,483806722432057344,6,MattZeitlin,"['Great', '@jbsgreenberg', 'ben', 'protess', 'story', 'on', 'the', 'path', 'to', 'the', 'BNP', 'settlement', 'it', 'goes', 'through', 'a', 'Persian', 'rug', 'shop']",[],02:58:05,12263542
1229,2014-07-01,Tue,9699,483794036126261249,0,MattZeitlin,"['wow', 'much', 'authenticity']",[],02:07:41,12263542
1230,2014-07-01,Tue,9699,483789329693569028,2,MattZeitlin,"['Look', 'genuinely', 'provocative', 'good', 'faith', 'cultural', 'criticism', 'that', 'isnt', 'just', 'trolling']",[],01:48:59,12263542
1231,2014-06-30,Mon,9699,483756368995041282,0,MattZeitlin,"['so', 'happy', 'for', '@rubycramer', 'she', 'watched', 'nancy', 'jo', 'this', 'is', 'Alexis', 'Neiers', 'calling', 'for', 'the', 'first', 'time']",[],23:38:00,12263542
1232,2014-06-30,Mon,9699,483752418174574593,0,MattZeitlin,"['yahoo', 'bring', 'back', 'lingua', 'franca']",[],23:22:18,12263542
1233,2014-06-30,Mon,9699,483751865319178241,0,MattZeitlin,"['the', 'best', 'part', 'of', 'reading', 'my', 'struggle', 'is', 'the', 'cheesy', 'norwegian', 'accent', 'you', 'use', 'in', 'your', 'head']",[],23:20:07,12263542
1234,2014-06-30,Mon,9699,483748489336082432,0,MattZeitlin,"['tha', 'god', '@mylestanzer', 'exposes', 'the', 'sausage', 'making', 'behind', 'your', 'favorite', 'hip', 'hop', 'beef']",[],23:06:42,12263542
1235,2014-06-30,Mon,9699,483734047697674241,6,MattZeitlin,"['BNP', 'Paribas', 'pays', '$9', 'bilion', 'for', 'its', 'tour', 'de', 'fraud', 'assisting', 'sudan', 'iran', 'and', 'cuba', 'violate', 'sanctions']",[],22:09:18,12263542
1236,2014-06-30,Mon,9699,483732133874511872,0,MattZeitlin,"['interesting', 'preets', 'tour', 'de', 'fraud', 'quip', 'isnt', 'in', 'the', 'prepared', 'version', 'of', 'his', 'remarks']",[],22:01:42,12263542
1237,2014-06-30,Mon,9699,483730719244840960,0,MattZeitlin,"['alibaba', 'yahoo', 'japan', 'community']",[],21:56:05,12263542
1238,2014-06-30,Mon,9699,483714527780143105,0,MattZeitlin,"['dont', 'tell', '@dcbigjohn', 'RT', '@danoshinsky', 'THIS', 'IS', 'HAPPENING', 'gt', '@BuzzFeedCanada']",[],20:51:45,12263542
1239,2014-06-30,Mon,9699,483713606601936896,0,MattZeitlin,"['you', 'know', 'who', 'else', 'was', 'a', 'carpenter', 'or', 'something']",[],20:48:05,12263542
1240,2014-06-30,Mon,9699,483703356909953024,0,MattZeitlin,"['the', 'first', 'computer', 'generated', 'buzzfeed', 'list', '275', 'Ways', 'Americans', 'Hurt', 'Themselves', 'Playing', 'With', 'Fireworks']",[],20:07:21,12263542
1241,2014-06-30,Mon,9699,483689145198321667,1,MattZeitlin,"['What', 'Happens', 'When', 'A', 'Prep', 'School', 's', 'Black', 'Student', 'President', 'Mocks', 'Her', 'White', 'Male', 'Classmates', 'via', '@katiejmbaker', '@buzzfeed']",[],19:10:53,12263542
1242,2014-06-30,Mon,9699,483662239124447232,1,MattZeitlin,"['your', 'honor', 'i', 'didnt', 'shoot', 'the', 'man', 'he', 'suffered', 'the', 'physical', 'result', 'of', 'a', 'gunshot']",[],17:23:58,12263542
1243,2014-06-30,Mon,9699,483661461152346112,9,MattZeitlin,"['suarez', 'i', 'didnt', 'bite', 'him', 'he', 'suffered', 'the', 'physical', 'result', 'of', 'a', 'bite', 'in', 'the', 'collision', 'he', 'suffered', 'with', 'me']",[],17:20:52,12263542
1244,2014-06-30,Mon,9699,483637658414223360,0,MattZeitlin,"['business', 'school', 'students', 'climb', 'walls']",[],15:46:17,12263542
1245,2014-06-30,Mon,9699,483627793146974208,0,MattZeitlin,"['the', 'nets', 'are', 'not', 'able', 'to', 'match', 'the', 'knicks', 'in', 'winning', 'the', 'love', 'of', 'new', 'york', 'but', 'they', 'are', 'right', 'up', 'there', 'in', 'dysfunction']",[],15:07:05,12263542
1246,2014-06-30,Mon,9699,483611034419486721,2,MattZeitlin,"['Journal', 'editorial', 'page', 'hammers', 'obama', 'on', 'relations', 'with', 'our', 'northern', 'neighbor']",[],14:00:30,12263542
1247,2014-06-30,Mon,9699,483578611220230144,2,MattZeitlin,"['Over', 'half', 'of', 'US', 'have', 'never', 'heard', 'if', 'IUDs', 'and', 'only', '9', 'use', 'one', 'the', 'lowest', 'rate', 'in', 'the', 'industrialized', 'world']",[],11:51:40,12263542
1248,2014-06-30,Mon,9699,483416283631730688,1,MattZeitlin,"['Apple', 'CEO', 'Tim', 'Cook', 'Attends', 'San', 'Francisco', 'Pride', 'Festival']",[],01:06:38,12263542
1249,2014-06-30,Mon,9699,483404556374523904,0,MattZeitlin,"['aging', 'a', 'study']",[],00:20:02,12263542
1250,2014-06-30,Mon,9699,483401365222223872,1,MattZeitlin,"['i', 'have', 'a', 'feeling', 'this', 'is', 'our', 'most', 'effective', 'recruitment', 'tool', 'ever']",[],00:07:21,12263542
1251,2014-06-29,Sun,9699,483386886962946051,0,MattZeitlin,"['the', 'msn', 'messenger', 'vs', 'aim', 'article', 'in', 'the', 'spring', 'n', '1', 'is', 'really', 'good']",[],23:09:49,12263542
1252,2014-06-29,Sun,9699,483370330610606080,1,MattZeitlin,[],[],22:04:02,12263542
1253,2014-06-29,Sun,9699,483369038223925248,1,MattZeitlin,"['Concacaf', 'doing', 'great', 'in', 'the', 'first', '90', 'minutes']",[],21:58:53,12263542
1254,2014-06-29,Sun,9699,483367268781264897,1,MattZeitlin,"['Concacaf', 'womp']",[],21:51:52,12263542
1255,2014-06-29,Sun,9699,483344946607308801,0,MattZeitlin,"['Ultraviolence', 'is', 'an', 'entire', 'album', 'of', 'josh', 'schwartz', 'TV', 'show', 'montage', 'music']",[],20:23:10,12263542
1256,2014-06-29,Sun,9699,483309502842687488,2,MattZeitlin,"['The', 'Dutch', 'side', 'looks', 'like', 'the', 'water', 'polo', 'team', 'from', 'the', 'OC']",[],18:02:19,12263542
1257,2014-06-29,Sun,9699,483256599121625089,0,MattZeitlin,"['Lol', 'this', 'coffee', 'shop', 'is', 'playing', 'fuck', 'forever', 'because', 'why', 'cant', 'it', 'be', 'the', 'mid-aughts', 'always']",[],14:32:06,12263542
1258,2014-06-29,Sun,9699,483242151396900865,1,MattZeitlin,['Lol'],[],13:34:41,12263542
1259,2014-06-28,Sat,9699,483021164508241920,0,MattZeitlin,"['monsters', 'all', 'of', 'them']",[],22:56:34,12263542
1260,2014-06-28,Sat,9699,482965269229236225,0,MattZeitlin,"['What', 'I', 'love', 'about', 'Men', 'in', 'Blazers', 'they', 'show', 'how', 'honest', 'enthusiasm', 'can', 'coexist', 'with', 'wit', 'sarcasm', 'and', 'erudition']",[],19:14:27,12263542
1261,2014-06-28,Sat,9699,482956673175126016,0,MattZeitlin,"['Crossbar', 'the', 'Redeemer']",[],18:40:18,12263542
1262,2014-06-28,Sat,9699,482920916972613634,7,MattZeitlin,"['Many', 'years', 'later', 'as', 'he', 'faced', 'the', 'FIFA', 'executive', 'committee', 'Luis', 'Suarez', 'was', 'to', 'remember', 'that', 'distant', 'afternoon', 'when', 'he', 'headbutted', 'a', 'referee']",[],16:18:13,12263542
1263,2014-06-28,Sat,9699,482917895039500290,0,MattZeitlin,"['I', 'told', '@acsifferlin', 'the', 'Luis', 'Suarez', 'story', 'she', 'says', 'this', 'sounds', 'like', 'a', 'story', 'my', 'grandma', 'would', 'tell', 'where', 'he', 'turns', 'into', 'a', 'bird', 'at', 'the', 'end']",[],16:06:13,12263542
1264,2014-06-28,Sat,9699,482909852323155970,0,MattZeitlin,"['The', 'real', 'grumpy', 'cat']",[],15:34:15,12263542
1265,2014-06-28,Sat,9699,482705564187623424,1,MattZeitlin,"['Talented', 'Mr', 'Ripley', 'should', 'have', 'won', 'an', 'honorary', 'academy', 'award', 'for', 'most', 'beautiful', 'people', 'in', 'the', 'most', 'beautiful', 'settings']",[],02:02:29,12263542
1266,2014-06-28,Sat,9699,482693826323034113,2,MattZeitlin,"['Has', 'anyone', 'lost', 'more', 'from', 'hair', 'loss', 'than', 'Jude', 'Law']",[],01:15:50,12263542
1267,2014-06-27,Fri,9699,482623549136728065,0,MattZeitlin,"['Is', 'lemonade', 'iced', 'tea', 'vodka', 'a', 'John', 'Daly', 'or', 'a', 'Arnold', 'Palmerikov']",[],20:36:35,12263542
1268,2014-06-27,Fri,9699,482617783910690816,1,MattZeitlin,"['oh', 'no', 'RT', '@BloombergNews', 'BREAKING', 'BlackRock', 'advisors', 'received', 'Wells', 'Fargo', 'notice', 'from', 'SEC', 'staff']",[],20:13:40,12263542
1269,2014-06-27,Fri,9699,482612697985720320,0,MattZeitlin,"['A', 'month', 'not', 'answering', 'questions', 'about', 'its', 'MailRU', 'stake', 'NYC', 'and', 'NY', 'comptrollers', 'write', 'letter', 'about', 'anti-gay', 'content']",[],19:53:28,12263542
1270,2014-06-27,Fri,9699,482606537399996416,13,MattZeitlin,"['CNBC', 'Host', 'Accidently', 'Outs', 'Apple', 'CEO', 'Tim', 'Cook', 'During', 'A', 'Live', 'Segment', 'via', '@skarskarskar', '@buzzfeed']",[],19:28:59,12263542
1271,2014-06-27,Fri,9699,482585013813514240,1,MattZeitlin,"['an', 'upworthy', 'post', 'of', 'a', 'buzzfeed', 'video', 'social', 'media', 'is', 'a', 'flat', 'circle']",[],18:03:27,12263542
1272,2014-06-27,Fri,9699,482571059456380928,0,MattZeitlin,"['teens', 'are', 'monsters', 'ban', 'teens']",[],17:08:00,12263542
1273,2014-06-27,Fri,9699,482557924292980737,2,MattZeitlin,"['explaining', 'how', 'dark', 'pools', 'work', 'is', 'a', 'more', 'potent', 'sleep-aid', 'than', 'any', 'pharmaceutical', 'product']",[],16:15:49,12263542
1274,2014-06-27,Fri,9699,482555001282510848,0,MattZeitlin,"['Vanity', 'Fair', 'picks', 'the', 'ten', 'best', 'dressed', 'billionaires', 'Take', 'that', 'Forbes', 'and', 'Bloomberg']",[],16:04:12,12263542
1275,2014-06-27,Fri,9699,482537616446078976,0,MattZeitlin,"['im', 'pretty', 'sure', 'jan', 'is', 'wearing', 'winston', 'warby', 'parker', 'frames', 'here']",[],14:55:07,12263542
1276,2014-06-27,Fri,9699,482534830312529920,0,MattZeitlin,"['One', 'police', 'source', 'said', 'the', 'actor', 'smelled', 'terrible', 'and', 'lied', 'about', 'being', 'in', 'the', 'Army']",[],14:44:03,12263542
1277,2014-06-27,Fri,9699,482525421364580354,0,MattZeitlin,"['Blue', 'was', 'the', 'best', 'alternative', 'Blue', 'always', 'survives', 'the', 'focus', 'group', 'Blue', 'wins', 'the', 'ab', 'test']",[],14:06:40,12263542
1278,2014-06-27,Fri,9699,482516507260641280,7,MattZeitlin,"['The', 'financial', 'industry', 'has', 'been', 'Bill', 'Clinton', 's', 'most', 'frequent', 'sponsor', 'paying', 'him', '$196', 'million', 'for', 'speeches']",[],13:31:14,12263542
1279,2014-06-26,Thu,9699,482280250865246208,0,MattZeitlin,"['Aldo', 'Shoes', 'Cuts', 'Ties', 'With', 'Terry', 'Richardson', 'via', '@jtes', '@buzzfeed']",[],21:52:26,12263542
1280,2014-06-26,Thu,9699,482253354547290112,1,MattZeitlin,"['People', 'who', 'opt-in', 'to', 'overdraft', 'protection', 'dont', 'like', 'it', 'and', 'mostly', 'dont', 'recall', 'ever', 'doing', 'so']",[],20:05:34,12263542
1281,2014-06-26,Thu,9699,482250540458704896,0,MattZeitlin,"['How', 'Money', 'Moves', 'Through', 'The', 'TV', 'Industry', 'In', 'One', 'Hand-Drawn', 'Flowchart']",[],19:54:23,12263542
1282,2014-06-26,Thu,9699,482245772990095360,3,MattZeitlin,"['LinkedIn', 'referral', 'traffic', 'has', 'fallen', 'off', 'a', 'cliff', 'via', '@mylestanzer', '@buzzfeed']",[],19:35:26,12263542
1283,2014-06-26,Thu,9699,482227779103383553,2,MattZeitlin,"['staten', 'island', 'iced', 'tea', 'a', 'long', 'island', 'iced', 'tea', 'and', 'a', 'pack', 'of', 'newports', '@mylestanzer']",[],18:23:56,12263542
1284,2014-06-26,Thu,9699,482217103186219009,0,MattZeitlin,"['ronaldo', 'does', 'a', 'solid', 'for', 'his', 'sons', 'country']",[],17:41:31,12263542
1285,2014-06-26,Thu,9699,482214435747287040,0,MattZeitlin,"['not', 'in', 'the', 'face']",[],17:30:55,12263542
1286,2014-06-26,Thu,9699,482203011453038592,3,MattZeitlin,"['how', 'long', 'until', 'michael', 'bradleys', 'face', 'melts', 'away', 'and', 'mario', 'chalmers', 'is', 'revealed', 'underneath']",[],16:45:31,12263542
1287,2014-06-26,Thu,9699,482185003678588928,1,MattZeitlin,"['Margaritas', 'are', 'for', 'people', 'who', 'all', 'go', 'WOOOOOOOO', 'at', 'the', 'same', 'time']",[],15:33:58,12263542
1288,2014-06-26,Thu,9699,482176841189322752,0,MattZeitlin,"['Found', 'The', 'Elusive', 'Man', 'At', 'The', 'Heart', 'Of', 'The', 'Hollywood', 'Sex', 'Abuse', 'Scandal', 'via', '@ellievhall', '@buzzfeed']",[],15:01:32,12263542
1289,2014-06-26,Thu,9699,482163546038730752,0,MattZeitlin,"['nothing', 'will', 'make', 'you', 'question', 'your', 'choices', 'and', 'taste', 'like', 'the', 'getting', 'midori', 'pre-roll', 'ad']",[],14:08:42,12263542
1290,2014-06-26,Thu,9699,482161342317862914,2,MattZeitlin,"['still', 'cant', 'get', 'over', 'that', 'suarez', 'flopped', 'and', 'grabbed', 'his', 'teeth', 'after', 'biting', 'the', 'dude']",[],13:59:56,12263542
1291,2014-06-26,Thu,9699,482159031390191616,0,MattZeitlin,"['The', 'breakout', 'American', 'stars', 'of', 'the', 'World', 'Cup', 'are', 'two', 'middle-aged', 'English', 'men']",[],13:50:45,12263542
1292,2014-06-25,Wed,9699,481910741625483264,0,MattZeitlin,"['me', 'right', 'now']",[],21:24:08,12263542
1293,2014-06-25,Wed,9699,481909552003424257,0,MattZeitlin,"['The', 'Martin', 'Act', 'rides', 'again', 'Schneiderman', 'goes', 'after', 'Barclays', 'for', 'misrepresentations', 'to', 'dark', 'pool', 'clients']",[],21:19:25,12263542
1294,2014-06-25,Wed,9699,481890427457794048,3,MattZeitlin,"['just', 'posted', 'schneiderman', 'barclays', 'suit', 'will', 'allege', 'clients', 'were', 'routed', 'to', 'its', 'dark', 'pool', 'without', 'full', 'dislcosure']",[],20:03:25,12263542
1295,2014-06-25,Wed,9699,481878724041003008,0,MattZeitlin,"['finally', 'theres', 'a', 'wenner', 'in', 'a', 'senior', 'editorial', 'position', 'at', 'rolling', 'stone', 'us', 'weekly', 'and', 'mens', 'journal']",[],19:16:55,12263542
1296,2014-06-25,Wed,9699,481868523577176064,0,MattZeitlin,"['Exclusive', 'Frank', 'Ocean', 'Fires', 'Management', 'And', 'Publicist', 'In', 'Advance', 'Of', 'Sophomore', 'Album', 'via', '@uugwuu', '@buzzfeed']",[],18:36:23,12263542
1297,2014-06-25,Wed,9699,481865985126055937,1,MattZeitlin,"['In', '1972', 'more', 'than', '70', 'percent', 'of', 'pension', 'fund', 'investment', 'portfolios', 'consisted', 'of', 'bonds', 'and', 'cash']",[],18:26:18,12263542
1298,2014-06-25,Wed,9699,481863717362368512,0,MattZeitlin,"['someone', 'at', 'warby', 'parker', 'has', 'been', 'reading', 'the', 'flamethrowers']",[],18:17:17,12263542
1299,2014-06-25,Wed,9699,481856342127546368,3,MattZeitlin,"['really', 'sad', 'that', 'banc', 'of', 'america', 'securities', 'got', 'absorbed', 'in', 'merrill', 'that', 'it', 'had', 'to', 'be', 'called', 'banc', 'for', 'regulatory', 'reasons', 'was', 'hilarious']",[],17:47:59,12263542
1300,2014-06-25,Wed,9699,481851290272530433,0,MattZeitlin,"['John', 'Roberts', 'and', 'Kevin', 'Roose', 'basically', 'agree', 'about', 'everything', 'wow']",[],17:27:54,12263542
1301,2014-06-25,Wed,9699,481822394986676224,0,MattZeitlin,"['Cara', 'Delevingne', 'and', 'Marissa', 'Meyer', 'Are', 'Proof', 'That', 'You', 'Cant', 'Cheat', 'Your', 'Body', 'of', 'Sleep', 'via', '@HuffPoLifestyle']",[],15:33:05,12263542
1302,2014-06-25,Wed,9699,481814458587566080,0,MattZeitlin,"['Ummm', 'I', 'saw', 'a', 'guy', 'who', 'looks', 'a', 'lot', 'like', 'Terrence', 'Malick', 'walking', 'down', '23rd', 'street', 'Why', 'is', 'there', 'Wagner', 'playing', 'now', 'And', 'all', 'this', 'grass']",[],15:01:33,12263542
1303,2014-06-25,Wed,9699,481804465888976897,0,MattZeitlin,"['Wtf', 'how', 'is', 'the', 'Star', 'Wars', 'museum', 'not', 'in', 'the', 'Bay', 'Area']",[],14:21:50,12263542
1304,2014-06-25,Wed,9699,481794090279780354,8,MattZeitlin,"['The', '29', 'annualized', 'contraction', 'in', 'first', 'quarter', 'GDP', 'was', 'the', 'worst', 'non-recession', 'contraction', 'in', 'the', 'datas', 'history']",[],13:40:37,12263542
1305,2014-06-25,Wed,9699,481648815556943872,2,MattZeitlin,"['did', 'you', 'bite', 'him', 'no', 'but', 'the', 'vid', 'suarez', 'collapses', 'clutches', 'his', 'face', 'writhes', 'in', 'pain', 'OH', 'GOD', 'MY', 'FACE', 'YOUR', 'WORDS', 'HIT', 'MY', 'FACE']",[],04:03:20,12263542
1306,2014-06-25,Wed,9699,481645894073208832,2,MattZeitlin,"['saurez', 'banned', 'from', 'the', 'world', 'cup', 'no', 'european', 'league', 'will', 'take', 'him', 'he', 'makes', 'his', 'comeback', 'in', 'the', 'mls', 'but', 'he', 'has', 'to', 'wear', 'the', 'hannibal', 'mask']",[],03:51:44,12263542
1307,2014-06-25,Wed,9699,481644968461602818,1,MattZeitlin,"['Warby', 'Parker', 'Sells', 'A', 'Million', 'Glasses', 'Distributes', 'A', 'Million', 'To', 'Those', 'In', 'Need', 'via', '@sapnam', '@buzzfeed']",[],03:48:03,12263542
1308,2014-06-25,Wed,9699,481643618050899968,1,MattZeitlin,"['wtf', 'how', 'can', '24', 'year', 'olds', 'have', 'job', 'titles', 'with', 'the', 'word', 'senior', 'in', 'them']",[],03:42:41,12263542
1309,2014-06-25,Wed,9699,481642881560494082,1,MattZeitlin,"['over', 'under', 'on', 'how', 'long', 'it', 'takes', 'for', 'a', 'thinkpiece', 'on', 'why', 'marissa', 'mayer', 'shouldnt', 'apologize', 'for', 'napping', 'through', 'the', 'meeting', '115', 'hours']",[],03:39:46,12263542
1310,2014-06-25,Wed,9699,481600774338650113,0,MattZeitlin,"['the', 'best', 'way', 'to', 'think', 'of', 'suarez', 'imagine', 'tracy', 'mcgrady', 'at', 'the', 'peak', 'of', 'his', 'ability', 'combined', 'with', 'ron', 'artest', 'at', 'the', 'peak', 'of', 'his', 'crazy']",[],00:52:26,12263542
1311,2014-06-25,Wed,9699,481599971183980544,1,MattZeitlin,"['This', 'is', 'a', 'really', 'good', 'paragraph', 'from', '@KTLincoln']",[],00:49:15,12263542
1312,2014-06-25,Wed,9699,481589719289974784,0,MattZeitlin,"['If', 'the', 'clippers', 'refuse', 'to', 'trade', 'Blake', 'for', 'LeBron', 'doc', 'rivers', 'should', 'be', 'banned', 'from', 'basketball', 'for', 'gross', 'incompetence']",[],00:08:31,12263542
1313,2014-06-24,Tue,9699,481546410371076097,8,MattZeitlin,"['stay', 'weird', 'national', 'security', 'twitter']",[],21:16:25,12263542
1314,2014-06-24,Tue,9699,481528853232619521,0,MattZeitlin,"['wow', 'cara', 'delevinge', 'and', 'i', 'have', 'more', 'in', 'common', 'than', 'i', 'thought']",[],20:06:39,12263542
1315,2014-06-24,Tue,9699,481494898575966208,0,MattZeitlin,"['a', 'bunch', 'of', 'deal', 'reporters', 'talking', 'about', 'comcasts', 'girth']",[],17:51:44,12263542
1316,2014-06-24,Tue,9699,481490611158388736,3,MattZeitlin,"['Deal', 'reporters', 'cant', 'stop', 'talking', 'about', 'sex', 'and', 'relationships']",[],17:34:42,12263542
1317,2014-06-24,Tue,9699,481467929351823360,0,MattZeitlin,"['I', 'got', '8', 'out', 'of', '10', 'on', 'Did', 'This', 'Happen', 'In', 'The', 'Mississippi', 'Senate', 'Primary', 'Scooby', 'Doo', 'Or', 'A', 'John', 'Grisham', 'Book']",[],16:04:34,12263542
1318,2014-06-24,Tue,9699,481452468857880577,0,MattZeitlin,"['15', 'Times', 'BuzzFeed', 'Noticed', 'Hot', 'Men', 'During', 'The', 'World', 'Cup', 'via', '@IamJessicaLima', '@buzzfeed']",[],15:03:08,12263542
1319,2014-06-24,Tue,9699,481436770614390784,0,MattZeitlin,"['can', 'lebron', 'please', 'go', 'to', 'the', 'suns', 'how', 'awesome', 'would', 'that', 'team', 'be']",[],14:00:45,12263542
1320,2014-06-24,Tue,9699,481260858589212672,0,MattZeitlin,"['W', 'Dipset', 'Maugham']",[],02:21:44,12263542
1321,2014-06-24,Tue,9699,481256043335254016,0,MattZeitlin,"['All', 'about', 'eve', 'kosofsky', 'sedgwick']",[],02:02:36,12263542
1322,2014-06-24,Tue,9699,481228955090182144,0,MattZeitlin,"['jennifer', 'lawrence', 'of', 'arabia']",[],00:14:58,12263542
1323,2014-06-24,Tue,9699,481226708881002496,0,MattZeitlin,"['pop', 'culture', 'podcasts', 'about', 'tv', 'shows', 'you', 'dont', 'watch', 'are', 'the', 'ideal', 'thing', 'to', 'concentrate', 'against']",[],00:06:02,12263542
1324,2014-06-23,Mon,9699,481220184368484352,0,MattZeitlin,"['the', 'savedov', 'campaign', 'is', 'all', 'up', 'on', 'instagram']",[],23:40:07,12263542
1325,2014-06-23,Mon,9699,481187479744413696,0,MattZeitlin,"['soccer', 'ball', 'dont', 'lie']",[],21:30:09,12263542
1326,2014-06-23,Mon,9699,481177593870548992,0,MattZeitlin,"['before', 'twitter', 'how', 'did', 'people', 'make', 'faux', 'self', 'deprecatory', 'comments', 'about', 'their', 'high-middlebrow', 'taste']",[],20:50:52,12263542
1327,2014-06-23,Mon,9699,481175334092816384,0,MattZeitlin,"['Buzzfeeds', 'Dov', 'Charney', 'Bureau', 'Chief', 'Sapna', 'Maheshwari']",[],20:41:54,12263542
1328,2014-06-23,Mon,9699,481173031721914368,0,MattZeitlin,"['OH', 'at', 'BuzzFeed', 'the', 'pick', 'up', 'artist', 'told', 'me', 'that', 'if', 'youre', 'looking', 'up', 'and', 'to', 'the', 'right', 'youre', 'thinking']",[],20:32:45,12263542
1329,2014-06-23,Mon,9699,481163390422122497,0,MattZeitlin,"['the', 'symbolism', 'here', 'isunfortunate']",[],19:54:26,12263542
1330,2014-06-23,Mon,9699,481143581223428096,4,MattZeitlin,"['how', 'best', 'to', 'label', 'francis', 'galton', 'on', 'first', 'reference', 'victorian', 'polymath', 'prominent', 'eugenicist', 'inventor', 'of', 'modern', 'statistics', 'cake', 'hero']",[],18:35:43,12263542
1331,2014-06-23,Mon,9699,481131053030322176,8,MattZeitlin,[],[],17:45:56,12263542
