690,2014-08-02,Sat,7866,495441359239909376,1,TheArmoTrader,"['HuhJust', 'saw', 'the', 'Woj', 'Bomb', 'Makes', 'no', 'sense', 'So', 'no', 'starsHow', 'do', 'u', 'define', 'starSo', 'its', 'okay', 'if', 'a', 'role', 'player', 'breaks', 'his', 'legOr', 'college', 'player']",[],05:29:59,51963389
691,2014-08-02,Sat,7866,495414600985509888,0,TheArmoTrader,"['Welp', 'Just', 'read', 'the', 'news', 'about', 'Paul', 'George', 'How', 'bad', 'was', 'it', 'Kevin', 'Ware', 'Shaun', 'Livingston', 'bad', 'Limited', 'Internet', 'where', 'Im', 'at']",[],03:43:39,51963389
692,2014-08-02,Sat,7866,495381429715345408,0,TheArmoTrader,"['Guys', 'I', 'would', 'pick', 'for', 'FIBA', 'World', 'Cup', 'Curry', 'Lillard', 'Irving', 'Harden', 'Thompson', 'George', 'Durant', 'Davis', 'Drummond', 'Plumlee', 'Korver', 'amp', 'Millsap']",[],01:31:51,51963389
693,2014-08-01,Fri,7866,495347008144539648,0,TheArmoTrader,"['Wowza', 'Wouldve', 'been', 'tied', 'for', '3rd', 'highest', '@', '2014', 'draft', 'combine', 'RT', '@nbadraftnet', 'Norman', 'Powell', 'Ucla', '40inch', 'vertical', '@adidasnations']",[],23:15:04,51963389
694,2014-08-01,Fri,7866,495316192395923457,1,TheArmoTrader,"['BuildingBoom', 'ConstructionBoom', '$PSA', '@PublicStorage', 'coming', 'soon']",['PSA'],21:12:37,51963389
695,2014-08-01,Fri,7866,495299133549592577,0,TheArmoTrader,"['$SPY', 'didnt', 'close', '@', 'lows', 'but', 'not', '@', 'highs', 'either', 'amp', 'closed', 'red', 'C', 'effort', 'for', 'the', 'bulls', 'Think', 'a', 'little', 'more', 'downside', 'next', 'week', 'be4', 'bounce']",[],20:04:50,51963389
696,2014-08-01,Fri,7866,495279453241491457,0,TheArmoTrader,"['Idea', 'for', '@YoAppStatus', 'Get', 'a', 'Yo', 'from', 'the', 'WhiteHouse', 'Yo', 'account', 'when', 'Obama', 'starts', 'speaking']",[],18:46:38,51963389
697,2014-08-01,Fri,7866,495269921035923456,0,TheArmoTrader,"['RT', '@igorbobic', '235PM', 'THE', 'PRESIDENT', 'delivers', 'a', 'statement']",[],18:08:45,51963389
698,2014-08-01,Fri,7866,495269077909512194,0,TheArmoTrader,"['Names', 'Im', 'watching', 'for', 'the', 'last', '2', 'hours', 'of', 'trading', '$YRCW', '$GPRO', '$RMD', '$CYH', '$AWI', '$SGMS', '$SPWR', '$ARRS', '$BBG']","['YRCW', 'GPRO', 'RMD', 'CYH', 'AWI', 'SGMS', 'SPWR', 'ARRS', 'BBG']",18:05:24,51963389
699,2014-08-01,Fri,7866,495227870323941376,0,TheArmoTrader,"['Every1', 'after', 'the', 'Jobs', 'was', 'released', 'as', 'market', 'popped', 'Bad', 'news', 'is', 'good', 'news', 'Every1', 'after', 'market', 'is', 'negative', 'on', 'the', 'day', 'Crickets']",[],15:21:39,51963389
700,2014-08-01,Fri,7866,495212966477045760,0,TheArmoTrader,"['$SPY', 'uptrendmove', 'higher', 'now', 'broken', 'both', 'intraday', 'and', 'including', 'pre-mkt', 'Technicals', 'very', 'mehbearish']",[],14:22:26,51963389
701,2014-08-01,Fri,7866,495202439071817729,0,TheArmoTrader,"['New', 'high', 'for', '$LOCO', 'Another', 'day', 'another', 'dollar', 'or', '3']",['LOCO'],13:40:36,51963389
702,2014-08-01,Fri,7866,495200196708818945,0,TheArmoTrader,"['Gapping', 'slightly', 'down', 'Art', 'Cashin', 'said', '1st', 'of', 'the', 'month', 'Fridays', '=', 'positive', 'biasbut', 'technicals', 'are', 'broken', '=', 'recipe', 'for', 'relative', 'chop']",[],13:31:41,51963389
703,2014-08-01,Fri,7866,495197485586194432,0,TheArmoTrader,"['Alright', 'so', 'main', 'focus', 'list', '$GPRO', '$SPWR', '$AWI', '$SGMS', '$YRCW', '$XIV', '$WWWW', '$EXPE', '$NUEcon', 'data', 'PMI', '@', '945Cons', 'Sent', '955', 'ISMCons', 'Spend', '1000']","['GPRO', 'SPWR', 'AWI', 'SGMS', 'YRCW', 'XIV', 'WWWW', 'EXPE']",13:20:55,51963389
704,2014-08-01,Fri,7866,495184533038170112,0,TheArmoTrader,"['RT', '@TheStalwart', 'eyetwitches']",[],12:29:27,51963389
705,2014-08-01,Fri,7866,495184108155584512,0,TheArmoTrader,"['Looks', 'up', 'how', 'many', 'times', 'Ive', 'heard', 'Good', 'news', 'is', 'bad', 'news', 'Pulls', 'up', 'a', 'chart', 'of', 'the', 'Stock', 'Market', 'Near', 'All-time', 'highs', 'Huh']",[],12:27:46,51963389
706,2014-08-01,Fri,7866,495179771786317824,0,TheArmoTrader,"['Good', 'morning', 'NFPguesses', '215K', '59', '04', 'Earnings', '25K', 'revisions']",[],12:10:32,51963389
707,2014-08-01,Fri,7866,495028468631883777,0,TheArmoTrader,"['TBT', 'to', '@anthonyweiners', 'infamous', 'rant', '4', 'years', 'ago']",[],02:09:18,51963389
708,2014-07-31,Thu,7866,494927594253746176,0,TheArmoTrader,"['Well', 'we', 'got', 'what', 'I', 'was', 'anticipating', '$SPY', 'nearing', 'some', 'supp', 'at', '19315', 'here', 'from', 'Mid-June', 'Lets', 'see', 'if', 'it', 'holds']",[],19:28:28,51963389
709,2014-07-31,Thu,7866,494912066764148736,0,TheArmoTrader,"['Names', 'Im', 'watching', 'into', 'the', 'close', '$K', '$MU', '$WFM', '$MTW', '$TSO', '$DDD', '$ALB', '$YUM', '$ALL', '$KRFT', '$LRCX', '$YPF']","['K', 'MU', 'WFM', 'MTW', 'TSO', 'DDD', 'ALB', 'YUM', 'ALL', 'KRFT', 'LRCX', 'YPF']",18:26:46,51963389
710,2014-07-31,Thu,7866,494888423292145665,0,TheArmoTrader,"['$SPY', 'daily', 'looking', 'ugly', 'now', 'Nice', 'little', 'bounce', 'here', 'on', 'intraday', 'downtrend', 'break', 'but', 'SPY', 'still', 'seems', 'weak']",[],16:52:49,51963389
711,2014-07-31,Thu,7866,494884931274027008,1,TheArmoTrader,"['Similar', 'Everyone', 'is', 'a', 'dip-buyer', 'till', 'the', 'actual', 'dips', 'comes', 'RT', '@IvanTheK', 'Everyone', 'calls', 'a', 'pullback', 'healthy', 'until', 'it', 'shows', 'up']",[],16:38:56,51963389
712,2014-07-31,Thu,7866,494855735575334912,1,TheArmoTrader,"['RT', '@RyanDetrick', 'GDP', 'consumer', 'confidence', 'were', 'both', 'very', 'strong', 'Stocks', 'are', 'lower', 'Pays', 'to', 'remember', 'stocks', 'dont', '=', 'economy', 'a', 'lot', 'of', 'the', 'time']",[],14:42:55,51963389
713,2014-07-31,Thu,7866,494845787021778945,0,TheArmoTrader,"['OK', 'trading', 'below', 'the', 'opening', 'range', 'lowif', 'we', 'hold', 'below', 'for', '5-10', 'minutes', 'herenext', 'stop', 'could', 'be', '194']",[],14:03:24,51963389
714,2014-07-31,Thu,7866,494839298798395392,0,TheArmoTrader,"['$SPY', 'thinking', 'its', 'gonna', 'be', 'very', 'important', 'that', 'we', 'hold', 'that', 'opening', 'low', 'if', 'we', 'dont', 'might', 'see', 'a', 'selloff', 'trend', 'day', 'IMO']",[],13:37:37,51963389
715,2014-07-31,Thu,7866,494835372762091520,0,TheArmoTrader,"['Focusing', 'on', '$YUM', '$WFM', '$MU', '$AKAM', 'on', 'the', 'open', 'Not', 'a', 'lot', 'of', 'econ', 's', 'left', 'with', 'only', 'Chi', 'PMI', '@', '945', 'released', 'early', 'for', 'subs', 'amp', 'NatGas', '1030']","['YUM', 'WFM', 'MU', 'AKAM']",13:22:01,51963389
716,2014-07-31,Thu,7866,494827423276736512,1,TheArmoTrader,"['Alright', 'lots', 'of', 'names', 'moving', 'some', 'of', 'the', 'most', 'activebiggest', '$AKAM', '$MU', '$YELP', '$WFM', '$XOM', '$DDD', '$YUM', '$OCN', '$KRFT', '$HOLX', '$GLUU', '$CODE', '$MTW', '$MA']","['AKAM', 'MU', 'YELP', 'WFM', 'XOM', 'DDD', 'YUM', 'OCN', 'KRFT', 'HOLX', 'GLUU', 'CODE', 'MTW', 'MA']",12:50:25,51963389
717,2014-07-31,Thu,7866,494822592205705218,0,TheArmoTrader,"['Wage', 'inflation', 'RT', '@ForexLive', 'Q2', '2014', 'US', 'employment', 'costs', '07', 'vs', '05', 'exp']",[],12:31:14,51963389
718,2014-07-31,Thu,7866,494684758777921538,3,TheArmoTrader,"['If', 'this', 'is', 'true', 'then', 'Lakers', 'getting', 'a', 'top-5', 'pick', 'in', '2015', 'becomes', 'even', 'more', 'crucial', 'so', 'they', 'keep', '2017', 'pick']",[],03:23:31,51963389
719,2014-07-31,Thu,7866,494677477361319936,1,TheArmoTrader,"['Im', 'here', 'to', 'occupy', 'Ukrainebut', 'first', 'lemme', 'take', 'a', 'selfie']",[],02:54:35,51963389
720,2014-07-31,Thu,7866,494657388721352704,0,TheArmoTrader,"['I', 'find', 'it', 'HILARIOUS', 'that', 'the', 'Celtics', 'amp', 'Sixers', 'have', 'voiced', 'their', 'opposition', 'against', 'overhauling', 'the', 'draft', 'lottery']",[],01:34:46,51963389
721,2014-07-31,Thu,7866,494640809816256513,1,TheArmoTrader,"['As', '@jordanbrianl', 'noted', 'Forget', 'the', 'water', 'lost', '@', 'UCLA', 'thats', 'miniscule', 'on', 'the', 'grander', 'scale', 'Infrastructure', 'is', 'what', 'we', 'should', 'worry', 'about']",[],00:28:53,51963389
722,2014-07-31,Thu,7866,494634768705679360,1,TheArmoTrader,"['This', 'is', '$LOCO']",['LOCO'],00:04:53,51963389
723,2014-07-30,Wed,7866,494567700136751105,1,TheArmoTrader,"['You', 'want', 'to', 'buy', 'stocks', 'when', 'theres', 'blood', 'on', 'the', 'streetBut', 'dont', 'forget', 'dont', 'be', 'knive-catcher', 'Wut', 'Contradictory']",[],19:38:22,51963389
724,2014-07-30,Wed,7866,494559296655343617,0,TheArmoTrader,"['OK', 'RT', '@mcten', 'The', 'Lakers', 'worked', 'out', 'free', 'agent', 'forward', 'Michael', 'Beasley', 'in', 'El', 'Segundo', 'on', 'Wednesday', 'per', 'multiple', 'league', 'sources']",[],19:04:59,51963389
725,2014-07-30,Wed,7866,494531924409319424,0,TheArmoTrader,"['WOOP', 'WOOP', 'RT', '@thebenbergman', 'What', 'water', 'The', 'UCLA', 'Wooden', 'Court', 'is', 'looking', 'surprisingly', 'back', 'to', 'normal', 'this', 'morning']",[],17:16:13,51963389
726,2014-07-30,Wed,7866,494527383282941952,0,TheArmoTrader,"['We', 'havent', 'seen', 'two', 'consecutive', 'closes', 'in', 'the', '$SPY', 'BELOW', 'the', '20', 'day', 'SMA', 'since', 'mid-April']",[],16:58:10,51963389
727,2014-07-30,Wed,7866,494509014286598144,0,TheArmoTrader,"['Crucial', 'RT', '@Skrisiloff', 'A', 'Construction', 'Spending', 'Rebound', 'Could', 'Boost', 'GDP', 'by', '15', '$MACRO']",[],15:45:11,51963389
728,2014-07-30,Wed,7866,494500184487755776,0,TheArmoTrader,"['RT', '@lopezlinette', 'Finally', 'it', 'looks', 'like', 'Argentina', 'is', 'puttin', 'something', 'attractive', 'on', 'the', 'table']",[],15:10:06,51963389
729,2014-07-30,Wed,7866,494471924446404608,0,TheArmoTrader,"['FOMC', 'day', 'so', 'your', 'regularly', 'scheduled', 'tweet', 'to', 'the', 'intraday', '$ESF', 'charts', 'on', 'past', 'FOMC', 'days', 'since', '1998']",[],13:17:48,51963389
730,2014-07-30,Wed,7866,494471143647371264,0,TheArmoTrader,"['Main', 'names', 'Im', 'watching', 'today', '$GRMN', '$TWTR', '$TRN', '$INVN', '$X', '$ESRX', '$GNW', '$MAR', '$AEGR', '$ASML', '$SODA', 'amp', '$SLCA', 'Oil', 's', 'at', '1030', 'FOMC', 'at', '2']","['GRMN', 'TWTR', 'TRN', 'INVN', 'X', 'ESRX', 'GNW', 'MAR', 'AEGR', 'ASML', 'SODA', 'SLCA']",13:14:42,51963389
731,2014-07-30,Wed,7866,494465913710587904,0,TheArmoTrader,"['Nobody', 'else', 'expecting', '4', 'MT', '@Estimize', 'Congrats', '@TheArmoTrader', 'who', 'nails', 'the', 'GDP', 'dead', 'on']",[],12:53:55,51963389
732,2014-07-30,Wed,7866,494458364672229376,0,TheArmoTrader,"['Remember', 'this', 'is', 'the', '1st', 'of', '3', 'estimates', 'for', 'Q2', 'GDP', 'so', 'make', 'sure', 'you', 'freak', 'out', 'regardless', 'the', 'reported', 'number']",[],12:23:55,51963389
733,2014-07-30,Wed,7866,494350872021716993,0,TheArmoTrader,"['Its', '1015', 'on', 'the', 'West', 'coast', 'and', '3', 'MLB', 'games', 'are', 'still', 'going', 'on', 'how']",[],05:16:47,51963389
734,2014-07-30,Wed,7866,494334652513927169,0,TheArmoTrader,"['Ahh', 'just', 'realized', '@darrenrovell', 'blocked', 'me', 'WhatWilliDoNow']",[],04:12:20,51963389
735,2014-07-30,Wed,7866,494328038989910016,0,TheArmoTrader,"['FutureLaker', 'FutureDurantCoach']",[],03:46:03,51963389
736,2014-07-30,Wed,7866,494319665179422721,0,TheArmoTrader,"['Im', 'getting', 'so', 'hype', 'for', 'the', 'FIBA', 'Basketball', 'World', 'Cup', 'Gonna', 'be', 'so', 'fun', 'to', 'watch']",[],03:12:46,51963389
737,2014-07-29,Tue,7866,494244221889437696,0,TheArmoTrader,"['Hes', 'doing', 'good', 'everybody', 'Yo']",[],22:12:59,51963389
738,2014-07-29,Tue,7866,494238219181887492,0,TheArmoTrader,"['San', 'Antonio', 'Raiders', 'at', 'least', 'would', 'match', 'well', 'with', 'the', 'citys', 'preexisting', 'color', 'scheme', 'black', 'and', 'silver', 'Spurs']",[],21:49:08,51963389
739,2014-07-29,Tue,7866,494222628752588800,0,TheArmoTrader,"['Im', 'going', '40', 'too', 'RT', '@businessinsider', 'Deutsche', 'Bank', 'is', 'expecting', 'an', 'absolutely', 'massive', 'GDP', 'report']",[],20:47:11,51963389
740,2014-07-29,Tue,7866,494192473246552065,1,TheArmoTrader,"['RT', '@ReformedBroker', 'Here', 's', 'a', 'new', 'thing', 'developing', 'that', 'no', 'one', 'is', 'talking', 'about']",[],18:47:21,51963389
741,2014-07-29,Tue,7866,494184477417951232,1,TheArmoTrader,"['CA', 'RT', '@JGreenDC', 'Foreign', 'born', 'population', 'as', 'a', 'percentage', 'of', 'state', 'population', 'in', '2010']",[],18:15:35,51963389
742,2014-07-29,Tue,7866,494184359184707584,0,TheArmoTrader,"['Good', 'PR', 'play', 'by', 'the', 'Lakers', 'having', 'Magic', 'Kareem', 'Wilkes', 'at', 'the', 'Byron', 'Scott', 'presser']",[],18:15:07,51963389
743,2014-07-29,Tue,7866,494139363643490304,0,TheArmoTrader,"['Man', 'first', 'thunder', 'killing', 'someone', 'at', 'a', 'LA', 'beach', 'and', 'now', 'a', 'plane', 'Freaking', 'ay']",[],15:16:19,51963389
744,2014-07-29,Tue,7866,494137182035382274,0,TheArmoTrader,"['Its', 'funny', 'Im', 'probably', 'not', 'the', 'only', 'one', 'I', 'know', 'Im', 'notbut', 'market', 'goes', 'up', 'x', '=', 'normal', 'Market', 'goes', 'down', 'same', 'x', '=', 'whats', 'the', 'news']",[],15:07:39,51963389
745,2014-07-29,Tue,7866,494121109327855616,0,TheArmoTrader,"['Why', 'Are', 'consumer', 'happy', 'All', 'theyre', 'seeing', 'is', 'increased', 'jobs', 'higher', 'pay', 'higher', 'home', 'prices', 'higher', '401Ks', 'higher']",[],14:03:47,51963389
746,2014-07-29,Tue,7866,494120425983844352,0,TheArmoTrader,"['$WIN', '$CTL', '$VZ', '$T', 'similar', 'patterns', 'Big', 'gap', 'up', 'fill', 'in', 'a', 'bit', 'now', 'consolidatinga', 'bit', 'more', 'consol', 'and', 'thinking', 'long']","['WIN', 'CTL', 'VZ', 'T']",14:01:04,51963389
747,2014-07-29,Tue,7866,494120333591326720,0,TheArmoTrader,"['RT', '@bySamRo', 'BOOM', 'Consumer', 'Confidence', 'Spikes', 'To', '909', '854', 'Estimated']",[],14:00:42,51963389
748,2014-07-29,Tue,7866,494111602351013888,0,TheArmoTrader,"['Lots', 'of', 'movers', 'but', 'for', 'now', 'focusing', 'on', '$CTL', '$WIN', '$HLF', '$GNC', 'Only', 'have', 'Consumer', 'Confidence', 'at', '1000']","['CTL', 'WIN', 'HLF', 'GNC']",13:26:00,51963389
749,2014-07-29,Tue,7866,494105353081344002,0,TheArmoTrader,"['RT', '@toristilwell', 'Case-Shiller', 'MoM', 'home', 'price', 'index', 'falls', '03', 'first', 'drop', 'since', 'Jan', '2012']",[],13:01:10,51963389
750,2014-07-29,Tue,7866,494103227051569152,0,TheArmoTrader,"['Lots', 'of', 'names', 'movinggapping', 'but', 'these', 'are', 'most', 'interesting', '$HLF', '$AET', '$GNC', '$PLUG', '$MRK', '$IP', '$T', '$VZ', '$CVLT', '$UPS', '$ETN', '$EMN', '$GLW', '$SIMO', '$WIN']","['HLF', 'AET', 'GNC', 'PLUG', 'MRK', 'IP', 'T', 'VZ', 'CVLT', 'UPS', 'ETN', 'EMN', 'GLW', 'SIMO', 'WIN']",12:52:43,51963389
751,2014-07-29,Tue,7866,494101925311569920,0,TheArmoTrader,"['Commented', 'on', 'StockTwits', 'Think', 'its', 'on', '$FTR', 'newsnot', '100', '@sspencersmb']",['FTR'],12:47:33,51963389
752,2014-07-29,Tue,7866,493970266603544576,0,TheArmoTrader,"['Hmmm', 'on', 'his', 'podcast', '@BillSimmons', 'says', 'Kobe', 'Bryant', 'is', 'the', '8th', 'best', 'player', 'of', 'all', 'time', 'Seems', 'about', 'right', '2']",[],04:04:23,51963389
753,2014-07-29,Tue,7866,493953762357026816,0,TheArmoTrader,"['6000', '601', 'on', 'the', 'Grizzlies', 'winning', 'the', 'NBA', 'championship', 'looks', 'mighty', 'tasty', 'Same', 'odds', 'as', 'the', 'Knicks', 'Worse', 'than', 'the', 'PacersRockets']",[],02:58:48,51963389
754,2014-07-29,Tue,7866,493949065730605056,1,TheArmoTrader,"['Chicago', 'Bull', 'fans', 'will', 'like', 'this', '@kpelton', 'says', 'Mirotic', 'on', 'a', 'per-minute', 'basis', 'will', 'impact', 'winning', 'better', 'than', 'any', 'of', 'the', 'other', 'rookies']",[],02:40:09,51963389
755,2014-07-29,Tue,7866,493911620855156738,0,TheArmoTrader,"['Props', 'to', 'VOX', 'for', 'including', 'this', 'slide', 'in', 'its', 'WWI', 'maps', 'list', 'ArmenianGenocide']",[],00:11:21,51963389
756,2014-07-28,Mon,7866,493848701769895936,0,TheArmoTrader,"['Its', 'been', 'over', 'a', 'month', 'since', 'the', '$GPRO', 'has', 'been', 'public', '50', 'since', 'the', 'opening', 'price', 'Is', 'that', 'what', 'Kass', 'meant']",['GPRO'],20:01:20,51963389
757,2014-07-28,Mon,7866,493845582608625664,0,TheArmoTrader,"['Would', 'wipe', 'out', 'so', 'many', 'RT', '@sspencersmb', 'such', 'a', 'good', 'thing', 'most', 'traders', 'dont', 'have', 'the', 'ability', 'to', 'short', 'IPOs', '$LOCO']",['LOCO'],19:48:56,51963389
758,2014-07-28,Mon,7866,493841412690296833,1,TheArmoTrader,"['Reporting', 'after', 'the', 'bell', '$HLF', '$MAS', '$EMN', '$GGP', '$JEC', '$KN', '$RRC', '$SIMO', '$TTS', '$DENN', '$CGNX', '$CNO', '$AMKR', '$AGNC', '$AFOP']","['HLF', 'MAS', 'EMN', 'GGP', 'JEC', 'KN', 'RRC', 'SIMO', 'TTS', 'DENN', 'CGNX', 'CNO', 'AMKR', 'AGNC', 'AFOP']",19:32:22,51963389
759,2014-07-28,Mon,7866,493832727565967360,0,TheArmoTrader,"['Fixing', 'Social', 'Security', 'is', 'very', 'easy', 'and', 'would', 'only', 'cost', '$4999', 'via', '@jbarro']",[],18:57:51,51963389
760,2014-07-28,Mon,7866,493823141387718657,0,TheArmoTrader,"['Sickesssst', 'burn', 'Twitter']",[],18:19:46,51963389
761,2014-07-28,Mon,7866,493815126651596800,1,TheArmoTrader,"['All-time', 'closing', 'high', 'for', 'the', 'S', 'ampP', '500', 'is', '1987', 'SeeMarc', 'Faber', 'is', 'right', 'This', 'IS', '1987', 'all', 'over', 'again', 'Crash', 'coming', '$SPX']",[],17:47:55,51963389
762,2014-07-28,Mon,7866,493780436359712768,0,TheArmoTrader,"['Wow', 'today', 'is', 'the', '100th', 'anniversary', 'of', 'WW1', 'Again', 'is', 'there', 'a', 'figure', 'who', 'had', 'more', 'impact', 'on', 'history', 'than', 'Gavrilo', 'Princip']",[],15:30:04,51963389
763,2014-07-28,Mon,7866,493771087457812481,0,TheArmoTrader,"['Oh', 'just', 'realized', '$TLT', 'hit', 'a', 'new', '52', 'weekYTD', 'high', 'today', 'FallingRateEnvironment']",[],14:52:55,51963389
764,2014-07-28,Mon,7866,493761531935719425,0,TheArmoTrader,"['If', '$SPY', 'does', 'close', 'red', 'todaythatll', 'be', 'the', 'first', 'time', 'since', 'Mid-may', 'that', 'we', 'get', '3', 'consecutive', '$SPY', 'red', 'days', 'WITH', 'lower', 'highs']",[],14:14:57,51963389
765,2014-07-28,Mon,7866,493761004946591744,0,TheArmoTrader,"['Lotsa', 'supply', 'RT', '@BobPisani', 'BIG', 'week', 'for', 'IPOs', '22', 'to', 'price', 'this', 'week', 'looking', 'to', 'raise', '$66', 'billion']",[],14:12:51,51963389
766,2014-07-28,Mon,7866,493756710402945025,0,TheArmoTrader,"['El', 'Pollo', 'Loco', 'Stock', 'is', 'crazy', 'Unfollow', 'YellowCard', '$LOCO']",['LOCO'],13:55:47,51963389
767,2014-07-28,Mon,7866,493749524687765506,0,TheArmoTrader,"['OK', 'focusing', 'on', '$TSN', '$DLTR', '$ACRX', '$DG', '$HZNP', 'mainly', 'for', 'nowPMI', 'Services', '945', 'Pending', 'Home', 'Sales', '@', '1000', 'amp', 'Dallas', 'Fed', 'Mfg', '@', '1030']","['TSN', 'DLTR', 'ACRX', 'DG', 'HZNP']",13:27:14,51963389
768,2014-07-28,Mon,7866,493739570635481089,0,TheArmoTrader,"['Todays', 'names', 'gappingactive', 'in', 'pre-market', '$FDO', '$DG', '$ACRX', '$HZNP', '$TSN', '$SOHU', '$TEN', '$CMI', '$RPM', '$JMEI', '$LOCO', '$CSIQ', '$SPWR', 'amp', '$TRLA', '$Z']","['FDO', 'DG', 'ACRX', 'HZNP', 'TSN', 'SOHU', 'TEN', 'CMI', 'RPM', 'JMEI', 'LOCO', 'CSIQ', 'SPWR', 'TRLA', 'Z']",12:47:41,51963389
769,2014-07-28,Mon,7866,493734482873450496,0,TheArmoTrader,"['Good', 'Morning', 'My', 'latest', 'post', 'Are', 'A', 'Few', 'Asian', 'Markets', 'Ready', 'To', 'Breakout', '$FXI']",[],12:27:28,51963389
770,2014-07-28,Mon,7866,493650323177611265,0,TheArmoTrader,"['Are', 'A', 'Few', 'Asian', 'Markets', 'Ready', 'To', 'Breakout']",[],06:53:03,51963389
771,2014-07-28,Mon,7866,493597373596049409,0,TheArmoTrader,"['Boooom', 'Go', 'Dodgers', 'Congrats', '@erinscafe', 'GiantsSuck', 'AmIDoingThisRight']",[],03:22:39,51963389
772,2014-07-28,Mon,7866,493580953437368320,0,TheArmoTrader,"['New', 'Post', 'Are', 'A', 'Few', 'Asian', 'Markets', 'Ready', 'To', 'Breakout', '$SSEC', '$FXI', '$VNM', '$THD', '$EWY']",[],02:17:24,51963389
773,2014-07-28,Mon,7866,493573720296783872,0,TheArmoTrader,"['BOOM', 'GoDodgers', 'Baseball', 'GiantsSuck', 'AmIDoingThisRight']",[],01:48:39,51963389
774,2014-07-27,Sun,7866,493245434953859072,0,TheArmoTrader,"['What', 'DAntoni', 'did', 'for', 'the', 'Lakers', 'with', 'Offense', 'elevating', 'most', 'players', 'Byron', 'Scott', 'will', 'not', 'be', 'able', 'to', 'do', 'with', 'Defense']",[],04:04:10,51963389
775,2014-07-27,Sun,7866,493214721378484224,0,TheArmoTrader,"['That', 'contract', 'better', 'not', 'be', 'big', 'since', 'hes', 'gone', 'in', '2016', 'RT', '@ramonashelburne', 'Lakers', 'deal', 'with', 'Byron', 'Scott', 'will', 'be', 'for', 'four', 'years']",[],02:02:07,51963389
776,2014-07-27,Sun,7866,493214543355465729,0,TheArmoTrader,"['Lose64ForOkafor', 'MT', '@brosales12', 'Let', 'the', 'tank', 'commence', 'RT', '@ramonashelburne', 'Lakers', 'have', 'agreed', 'to', 'terms', 'w', 'Byron', 'Scott', 'to', 'be', 'their', 'coach']",[],02:01:25,51963389
777,2014-07-27,Sun,7866,493185698745184259,1,TheArmoTrader,"['Find', 'value', 'in', 'the', 'NBA', 'draft', 'Lakers', 'should', 'try', 'to', 'get', '2nd', 'rounders', 'if', 'they', 'cant', 'get', 'a', '1st', 'for', 'sellable', 'assets']",[],00:06:48,51963389
778,2014-07-26,Sat,7866,493152193608810497,0,TheArmoTrader,"['Whats', 'the', 'overunder', 'date', 'for', 'legalization', 'of', 'Marijuana', 'by', 'congress', '@conorsen', '2030']",[],21:53:39,51963389
779,2014-07-26,Sat,7866,492877447512072193,1,TheArmoTrader,"['Your', '2001', 'World', 'Champion', 'Los', 'Angeles', 'Lakers']",[],03:41:55,51963389
780,2014-07-26,Sat,7866,492853077079097344,0,TheArmoTrader,"['Serious', 'question', 'Why', 'dont', 'they', 'just', 'try', 'to', 'pushknock', 'him', 'down', 'Hell', 'just', 'land', 'on', 'the', 'bouncer', 'amp', 'freeway', 'can', 'open']",[],02:05:05,51963389
