2724,2013-10-30,Wed,10213,395643016423411712,0,insidermonkey,"['Philip', 'Hempleman', 's', 'Ardsley', 'Partners', 'Lowers', 'Stake', 'in', 'Saba', 'Software', '$SABA']",[],20:07:00,194137231
2725,2013-10-30,Wed,10213,395620508190138369,0,insidermonkey,"['Wynnefield', 'Capital', 'Boosts', 'Stake', 'Slightly', 'in', 'Telos', 'Corp']",[],18:37:34,194137231
2726,2013-10-30,Wed,10213,395616291199152128,0,insidermonkey,"['Deerfield', 'Management', 'Reports', 'Holding', '638', 'of', 'MEI', 'Pharma', '$MEIP']",['MEIP'],18:20:48,194137231
2727,2013-10-30,Wed,10213,395600185516363777,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Dan', 'Loeb', 'DE', 'Shaw', 'amp', 'Nelson', 'Saiers', 'Insider', 'Monkey']",[],17:16:48,194137231
2728,2013-10-30,Wed,10213,395600169208537088,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Dan', 'Loeb', 'DE', 'Shaw', 'amp', 'Nelson', 'Saiers']",[],17:16:44,194137231
2729,2013-10-30,Wed,10213,395598896703242240,0,insidermonkey,"['Heres', 'the', 'insider', 'trading', 'activity', 'were', 'watching']",[],17:11:41,194137231
2730,2013-10-30,Wed,10213,395598482557636608,1,insidermonkey,"['Clinton', 'Group', 'Goes', 'Activist', 'On', 'ValueVision', 'Media', 'Sends', 'Letter', 'to', 'Board', '$VVTV']",['VVTV'],17:10:02,194137231
2731,2013-10-30,Wed,10213,395592491870986240,0,insidermonkey,"['12', 'hedge', 'fund', 'headlines', 'were', 'reading', 'today']",[],16:46:14,194137231
2732,2013-10-30,Wed,10213,395589781721481216,0,insidermonkey,"['Seamans', 'Capital', 'Ups', 'Stake', 'in', 'Quantum', 'Fuel', 'Systems', 'to', '72', '$QTWW']",['QTWW'],16:35:28,194137231
2733,2013-10-30,Wed,10213,395581859759153152,0,insidermonkey,"['Debunking', '3', 'Apple', 'acquisition', 'rumors', '$AAPL']",['AAPL'],16:03:59,194137231
2734,2013-10-30,Wed,10213,395569763344465920,0,insidermonkey,"['And', 'you', 'thought', 'the', 'Apple', 'Maps', 'fiasco', 'was', 'over', '$AAPL']",['AAPL'],15:15:55,194137231
2735,2013-10-30,Wed,10213,395547476230672384,0,insidermonkey,"['Weiss', 'Asset', 'Management', 'Boosts', 'Exposure', 'to', 'BlackRock', 'Hedge', 'Selector', '$BHUE']",[],13:47:21,194137231
2736,2013-10-30,Wed,10213,395538619655790592,0,insidermonkey,"['CARL', 'ICAHN', 'OFFICIALLY', 'CLOSES', 'DELL', 'POSITION', '$DELL']",[],13:12:10,194137231
2737,2013-10-30,Wed,10213,395535653934755840,0,insidermonkey,"['JEFF', 'UBBENVALUEACT', 'UNLOAD', 'MORE', 'SHARES', 'OF', 'ADOBE', '$ADBE']",['ADBE'],13:00:23,194137231
2738,2013-10-29,Tue,10213,395291568799633408,0,insidermonkey,"['Valinor', 'Management', 'Joins', 'Prentice', 'Capital', 'and', 'Bets', 'On', 'dELiA', 's', '$DLIA']",['DLIA'],20:50:28,194137231
2739,2013-10-29,Tue,10213,395290163967827968,2,insidermonkey,"['Dan', 'Gold', 's', 'QVT', 'Ups', 'Stake', 'in', 'Oncothyreon', 'to', '58', '$ONTY']",['ONTY'],20:44:53,194137231
2740,2013-10-29,Tue,10213,395289529814249473,0,insidermonkey,"['Ex-Icahn', 'MD', 's', 'Sarissa', 'Capital', 'Discloses', '62', 'of', 'Ariad', 'Pharmaceuticals', '$ARIA']",['ARIA'],20:42:22,194137231
2741,2013-10-29,Tue,10213,395277698399870976,0,insidermonkey,"['Safra', 'Asset', 'Management', 'Ups', 'Stake', 'in', 'Fibria', 'Celulose', '$FBR', 'to', '6']",['FBR'],19:55:21,194137231
2742,2013-10-29,Tue,10213,395234082478907392,0,insidermonkey,"['Weiss', 'Asset', 'Management', 'Lowers', 'Its', 'Position', 'in', 'LSE-listed', 'Tamar', '$TEIF']",[],17:02:03,194137231
2743,2013-10-29,Tue,10213,395216987653431296,1,insidermonkey,"['One', 'Apple', 'analyst', 'told', 'us', 'he', 'thinks', 'shares', 'can', 'hit', '$600', 'by', 'next', 'Christmas', '$AAPL']",['AAPL'],15:54:07,194137231
2744,2013-10-29,Tue,10213,395208549061918720,0,insidermonkey,"['Outerwall', 'listens', 'to', 'Jana', 'Partners', 'should', 'you']",[],15:20:35,194137231
2745,2013-10-29,Tue,10213,395204264064086016,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Eddie', 'Lampert', 'Bill', 'Ackman', 'amp', 'Defending', 'Steve', 'Cohen']",[],15:03:33,194137231
2746,2013-10-29,Tue,10213,395200826500988928,0,insidermonkey,"['13', 'hedge', 'fund', 'headlines', 'were', 'reading', 'this', 'morning']",[],14:49:54,194137231
2747,2013-10-29,Tue,10213,395199741140942848,0,insidermonkey,"['A', 'virtual', 'walkthrough', 'of', 'Apples', 'spaceship', 'headquarters', '$AAPL']",['AAPL'],14:45:35,194137231
2748,2013-10-29,Tue,10213,395184226884419584,0,insidermonkey,"['Jeff', 'SmithStarboard', 'just', 'disclosed', 'the', 'letter', 'they', 'sent', 'to', 'TriQuints', 'Board', '$TQNT']",['TQNT'],13:43:56,194137231
2749,2013-10-29,Tue,10213,395182743736582144,0,insidermonkey,"['4', 'things', 'you', 'need', 'to', 'know', 'today']",[],13:38:02,194137231
2750,2013-10-28,Mon,10213,394948505170874368,0,insidermonkey,"['Solus', 'Alternative', 'Asset', 'Management', 'Sells', 'More', 'YRC', 'Worldwide', '$YRCW']",['YRCW'],22:07:16,194137231
2751,2013-10-28,Mon,10213,394941706053111808,0,insidermonkey,"['Dole', 'Food', 'Company', 'Merion', 'Investment', 'Reports', 'an', '83', 'Passive', 'Stake', '$DOLE']",[],21:40:15,194137231
2752,2013-10-28,Mon,10213,394940666406764544,0,insidermonkey,"['Lone', 'Star', 'Reports', 'Holding', '29', 'Mln', 'Shares', 'of', 'NTS', 'Inc', '$NTS']",[],21:36:07,194137231
2753,2013-10-28,Mon,10213,394939682569850880,0,insidermonkey,"['JEFF', 'SMITHSTARBOARD', 'VALUE', 'UP', 'STAKE', 'IN', 'TRIQUINT', 'SEMICONDUCTOR', '$TQNT']",['TQNT'],21:32:12,194137231
2754,2013-10-28,Mon,10213,394936335825633280,1,insidermonkey,"['CARL', 'ICAHN', 'UPS', 'ACTIVIST', 'STAKE', 'IN', 'TALISMAN', 'ENERGY', '$TLM']",['TLM'],21:18:54,194137231
2755,2013-10-28,Mon,10213,394932814946504704,0,insidermonkey,"['Stephen', 'Mandel', 'Lone', 'Pine', 'Capital', 'Boost', 'Stake', 'In', 'The', 'Gap', 'to', '54', '$GPS']",['GPS'],21:04:55,194137231
2756,2013-10-28,Mon,10213,394927703155302402,0,insidermonkey,"['Prentice', 'Capital', 'boosts', 'Delias', 'position', '$DLIA']",['DLIA'],20:44:36,194137231
2757,2013-10-28,Mon,10213,394925629571104768,0,insidermonkey,"['Gagnon', 'Securities', 'Adds', 'To', 'Passive', 'Stake', 'in', 'Christopher', 'amp', 'Banks']",[],20:36:22,194137231
2758,2013-10-28,Mon,10213,394922590718152704,0,insidermonkey,"['Mario', 'Gabelli', 'has', 'been', 'active', 'lately', '$MOCO']",['MOCO'],20:24:17,194137231
2759,2013-10-28,Mon,10213,394919429903249408,0,insidermonkey,"['North', 'Tide', 'Capital', 'Increases', 'Stake', 'in', 'Healthways', 'to', '99', '$HWAY']",['HWAY'],20:11:43,194137231
2760,2013-10-28,Mon,10213,394919306519412736,0,insidermonkey,"['Dolphin', 'Limited', 'Discloses', '65', 'Stake', 'in', 'Qumu', 'Corp']",[],20:11:14,194137231
2761,2013-10-28,Mon,10213,394918306102390785,1,insidermonkey,"['Why', 'Apple', 'could', 'feasibly', 'become', 'a', 'major', 'force', 'in', 'gaming', '$AAPL']",['AAPL'],20:07:16,194137231
2762,2013-10-28,Mon,10213,394914906761613312,0,insidermonkey,"['Helix', 'Energy', 'Insider', 'Sees', 'Value', 'In', 'His', 'Company', '$HLX']",['HLX'],19:53:45,194137231
2763,2013-10-28,Mon,10213,394912239876341760,0,insidermonkey,"['Richard', 'Blum', 'Reduces', 'ITT', 'Educational', 'Services', 'Stake', 'Again', '$ESI']",['ESI'],19:43:09,194137231
2764,2013-10-28,Mon,10213,394911285038817280,0,insidermonkey,"['BlackBerry', 'can', 'keep', 'innovating', 'no', 'matter', 'who', 'buys', 'it', '$BBRY']",['BBRY'],19:39:22,194137231
2765,2013-10-28,Mon,10213,394907059067834368,0,insidermonkey,"['Full', 'highlights', 'of', 'Icahns', 'interview', 'on', 'Fox', '$AAPL', '$HLF']","['AAPL', 'HLF']",19:22:34,194137231
2766,2013-10-28,Mon,10213,394904581924462592,0,insidermonkey,"['Elkhorn', 'Partners', 'Raises', 'Position', 'in', 'Orbit', 'International', 'to', '224', '$ORBT']",['ORBT'],19:12:43,194137231
2767,2013-10-28,Mon,10213,394875894562820096,0,insidermonkey,"['Why', 'one', 'JPMorgan', 'analyst', 'thinks', 'the', 'stage', 'has', 'been', 'set', 'for', 'Apple', 'bulls', '$AAPL']",['AAPL'],17:18:44,194137231
2768,2013-10-28,Mon,10213,394857810938191872,0,insidermonkey,"['Railroad', 'Stocks', 'Are', 'Warren', 'Buffett', 's', 'Favorite', 'Indicator', 'and', 'They', 're', 'Booming', 'Insider', 'Monkey']",[],16:06:52,194137231
2769,2013-10-28,Mon,10213,394851855635083264,1,insidermonkey,"['Soroban', 'Capital', 'Boosts', 'Position', 'in', 'Coca-Cola', 'Enterprises', 'to', '63', '$CCE']",['CCE'],15:43:13,194137231
2770,2013-10-28,Mon,10213,394847154533302272,0,insidermonkey,"['Polar', 'Capital', 'Lowers', 'Stake', 'in', 'Somero', 'Enterprises', '$SOM']",[],15:24:32,194137231
2771,2013-10-28,Mon,10213,394844208848441344,0,insidermonkey,"['James', 'Dinan', 'Reports', '59', 'of', 'London-Listed', 'Crest', 'Nicholson', 'Holdings', '$CRST']",[],15:12:49,194137231
2772,2013-10-28,Mon,10213,394844180272250880,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Inside', 'Carl', 'Icahn', 's', 'HQ', 'Level', 'Global', 'amp', 'Paul', 'Singer', 'Insider', 'Monkey']",[],15:12:43,194137231
2773,2013-10-28,Mon,10213,394844153890095106,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Carl', 'Icahn', 'Level', 'Global', 'amp', 'Paul', 'Singer']",[],15:12:36,194137231
2774,2013-10-28,Mon,10213,394837457864511488,0,insidermonkey,"['13', 'hedge', 'fund', 'headlines', 'were', 'reading', 'this', 'morning']",[],14:46:00,194137231
2775,2013-10-28,Mon,10213,394824193600421888,0,insidermonkey,"['Still', 'in', 'awe', 'over', 'the', 'potential', 'of', 'text-to-video', 'news', 'readers']",[],13:53:17,194137231
2776,2013-10-28,Mon,10213,394818790921605120,0,insidermonkey,"['3', 'things', 'to', 'know', 'at', 'the', 'opening', 'bell', 'via', '@themotleyfool']",[],13:31:49,194137231
2777,2013-10-28,Mon,10213,394816312318648320,0,insidermonkey,"['Mario', 'Gabelli', 'Gamco', 'Lower', 'Stake', 'in', 'LS', 'Starrett', '$SCX']",['SCX'],13:21:58,194137231
2778,2013-10-26,Sat,10213,394200511916019713,0,insidermonkey,"['Why', 'theres', 'always', 'another', 'side', 'to', 'most', 'data', 'behind', 'media', 'headlines']",[],20:35:00,194137231
2779,2013-10-25,Fri,10213,393875102934499328,1,insidermonkey,"['Hedge', 'fund', 'analysts', 'are', 'more', 'optimistic', 'than', 'Wall', 'Street', 'when', 'it', 'comes', 'to', 'Apple', 'Q4', 'data', '$AAPL']",['AAPL'],23:01:57,194137231
2780,2013-10-25,Fri,10213,393866324168155136,0,insidermonkey,"['Still', 'cant', 'get', 'over', 'this', 'Tesla-Google', 'photo', 'from', 'today']",[],22:27:04,194137231
2781,2013-10-25,Fri,10213,393853555914047488,0,insidermonkey,"['David', 'Abrams', 'Sells', 'Some', 'Engility', 'Stock', 'Again', '$EGL']",['EGL'],21:36:19,194137231
2782,2013-10-25,Fri,10213,393852319915577344,0,insidermonkey,"['Carlos', 'Slim', 'Reveals', 'Stake', 'in', 'America', 'Movil', 'Now', 'Up', 'to', '343', '$AMX']",['AMX'],21:31:25,194137231
2783,2013-10-25,Fri,10213,393851580862443520,0,insidermonkey,"['BILL', 'ACKMAN', 'OFFICIALLY', 'CUTS', '30', 'OF', 'CANADIAN', 'PACIFIC', 'RAILWAY', 'STAKE', '$CP']",['CP'],21:28:28,194137231
2784,2013-10-25,Fri,10213,393845186364993536,0,insidermonkey,"['The', 'obvious', 'questions', 'NQ', 'Mobile', 'shareholders', 'should', 'be', 'asking', 'right', 'now', '$NQ']",['NQ'],21:03:04,194137231
2785,2013-10-25,Fri,10213,393844859238633472,0,insidermonkey,"['3', 'Stocks', 'Billionaire', 'Ken', 'Fisher', 'Dumped', 'Last', 'Quarter', 'Insider', 'Monkey']",[],21:01:46,194137231
2786,2013-10-25,Fri,10213,393844844382007296,0,insidermonkey,"['3', 'Stocks', 'Billionaire', 'Ken', 'Fisher', 'Dumped', 'Last', 'Quarter']",[],21:01:42,194137231
2787,2013-10-25,Fri,10213,393837918248501248,0,insidermonkey,"['Why', 'Apples', 'MacBook', 'just', 'got', 'ripped', 'a', 'new', 'one', 'Hint', 'Its', 'good', 'for', 'the', 'company', 'more', 'repair', 'revenue']",[],20:34:11,194137231
2788,2013-10-25,Fri,10213,393837402873413632,0,insidermonkey,"['Seamans', 'Capital', 'Reports', 'Second', 'Move', 'in', 'Quantum', 'Fuel', 'This', 'Week', '$QTWW']",['QTWW'],20:32:08,194137231
2789,2013-10-25,Fri,10213,393820471319609344,0,insidermonkey,"['Phil', 'Frohlich', 'Prescott', 'Group', 'Are', 'Bullish', 'on', 'China', 'Marine', 'Food', 'Group', '$CMFO']",[],19:24:51,194137231
2790,2013-10-25,Fri,10213,393812125669662720,0,insidermonkey,"['River', 'Road', 'Unloads', 'Big', 'Part', 'of', 'Its', 'Mac-Gray', 'Corporation', 'Stake', '$TUC']",[],18:51:42,194137231
2791,2013-10-25,Fri,10213,393804426001272832,1,insidermonkey,"['This', 'photo', 'shows', 'that', 'Google', 'and', 'Tesla', 'might', 'be', 'working', 'on', 'self-driving', 'cars', 'together', '$TSLA', '$GOOG']","['TSLA', 'GOOG']",18:21:06,194137231
2792,2013-10-25,Fri,10213,393797846912471041,0,insidermonkey,"['the', 'Coach', 'CEO', 'is', 'buying']",[],17:54:57,194137231
2793,2013-10-25,Fri,10213,393779778232532992,0,insidermonkey,"['1', 'reason', 'Apples', 'iPhones', 'may', 'be', 'flawed', 'after', 'all']",[],16:43:09,194137231
2794,2013-10-25,Fri,10213,393761331146661888,0,insidermonkey,"['Insider', 'Buying', 'at', 'Tompkins', 'Doesn', 't', 'Happen', 'Often', 'So', 'Pay', 'Attention', 'to', 'This', 'Move', '$TMP']",['TMP'],15:29:51,194137231
2795,2013-10-25,Fri,10213,393760432223424512,0,insidermonkey,"['50', 'billion', 'and', 'two', 'reasons', 'why', 'Google', 'needs', 'to', 'release', 'GoogleGlass', 'ASAP']",[],15:26:17,194137231
2796,2013-10-25,Fri,10213,393755064474812416,0,insidermonkey,"['Lazard', 'Asset', 'Management', 'Decreases', 'Stake', 'in', 'London-Listed', 'Baillie', 'Gifford']",[],15:04:57,194137231
2797,2013-10-25,Fri,10213,393753113045528576,0,insidermonkey,"['See', 'the', 'insiders', 'that', 'seem', 'to', 'be', 'betting', 'a', 'big', 'acquisition', 'stocks']",[],14:57:12,194137231
2798,2013-10-25,Fri,10213,393751687909105664,1,insidermonkey,"['Warren', 'Buffett', 's', 'Next', 'Can', 't', 'Miss', 'Opportunity', 'Insider', 'Monkey']",[],14:51:32,194137231
2799,2013-10-25,Fri,10213,393751681093353472,0,insidermonkey,"['Hedge', 'Fund', 'News', 'George', 'Soros', 'Dan', 'Loeb', 'amp', 'The', 'Hottest', 'Strategy', 'Insider', 'Monkey']",[],14:51:30,194137231
2800,2013-10-25,Fri,10213,393751661203562496,0,insidermonkey,"['Warren', 'Buffett', 's', 'Next', 'Can', 't', 'Miss', 'Opportunity']",[],14:51:26,194137231
2801,2013-10-25,Fri,10213,393746108176158721,0,insidermonkey,"['Warren', 'Buffett', 's', 'Next', 'Can', 't', 'Miss', 'Opportunity']",[],14:29:22,194137231
2802,2013-10-25,Fri,10213,393745664024522752,0,insidermonkey,"['What', 'were', 'reading', 'this', 'morning', 'hedgefunds']",[],14:27:36,194137231
2803,2013-10-25,Fri,10213,393731189095563264,0,insidermonkey,"['The', '6', 'steps', 'of', 'becoming', 'a', 'Tesla', 'addict']",[],13:30:05,194137231
2804,2013-10-25,Fri,10213,393725885234556928,0,insidermonkey,"['Steelhead', 'Partners', 'Dumps', 'Some', 'Shares', 'of', 'Endeavour', 'International', '$END']",['END'],13:09:00,194137231
2805,2013-10-24,Thu,10213,393510614209142784,0,insidermonkey,"['1', 'crazy', 'Alibaba', 'strategy', 'Yahoo', 'is', 'keeping', 'a', 'close', 'eye', 'on', '$YHOO']",['YHOO'],22:53:36,194137231
2806,2013-10-24,Thu,10213,393509926582386688,0,insidermonkey,"['Hedge', 'Fund', 'News', 'Bill', 'Ackman', 'to', 'Sell', 'Some', 'Canadian', 'Pacific', 'Stock', 'Carl', 'Icahn', 'amp', 'Boris', 'Pilichowski']",[],22:50:52,194137231
2807,2013-10-24,Thu,10213,393501956960190464,0,insidermonkey,"['12', 'hedge', 'fund', 'headlines', 'to', 'make', 'sure', 'you', 'read', 'before', 'tomorrow']",[],22:19:12,194137231
2808,2013-10-24,Thu,10213,393496570857287681,0,insidermonkey,"['One', 'very', 'trippy', 'Vine', 'image']",[],21:57:47,194137231
2809,2013-10-24,Thu,10213,393492675087069184,0,insidermonkey,"['Howard', 'Marks', 'Oaktree', 'Capital', 'Finally', 'Tell', 'Us', 'How', 'Much', 'of', 'NewPage', 'They', 'Own', '158']",[],21:42:19,194137231
2810,2013-10-24,Thu,10213,393477290375778304,0,insidermonkey,"['Why', 'the', 'Big', 'Three', 'of', 'the', 'app', 'world', 'should', 'be', 'shaking', 'in', 'their', 'boots', '$AAPL', '$GOOG', '$MSFT']","['AAPL', 'GOOG', 'MSFT']",20:41:11,194137231
2811,2013-10-24,Thu,10213,393474196887855104,1,insidermonkey,"['Mario', 'Gabelli', 'Holds', '666', 'of', 'Pre-Merger', 'Mac-Gray', '$TUC']",[],20:28:53,194137231
2812,2013-10-24,Thu,10213,393469676988411904,1,insidermonkey,"['Mario', 'Gabelli', 'Discloses', '5', 'Stake', 'in', 'Edgen', 'Group', '$EDG']",[],20:10:55,194137231
2813,2013-10-24,Thu,10213,393464662299521024,0,insidermonkey,"['Make', 'That', '2', 'Biotech', 'Stocks', 'Today', 'Sabby', 'Management', 'Reveals', 'It', 'Bought', 'Advaxis', '$ADXS']",['ADXS'],19:51:00,194137231
2814,2013-10-24,Thu,10213,393460685788971008,1,insidermonkey,"['Is', 'Icahn', 's', 'Case', 'for', 'Apple', 'at', '$1250', 'Flawed', '$AAPL']",['AAPL'],19:35:12,194137231
2815,2013-10-24,Thu,10213,393460034392584192,0,insidermonkey,"['JHL', 'Capital', 'Ups', 'Stake', 'in', 'Unisys', 'to', 'Above', '5', '$UIS']",['UIS'],19:32:36,194137231
2816,2013-10-24,Thu,10213,393458309204033537,1,insidermonkey,"['Sabby', 'Management', 'joins', 'Alpha', 'Capital', 'Anstalt', 'in', 'DARA', 'Biosciences', 'with', '83', 'stake', '$DARA']",['DARA'],19:25:45,194137231
2817,2013-10-24,Thu,10213,393456802014437376,0,insidermonkey,"['Hirzel', 'Capital', 'Just', 'Bought', 'More', 'Hawaiian', 'Holdings', 'Stock', 'at', '$740', 'Share', '$HA']",['HA'],19:19:46,194137231
2818,2013-10-24,Thu,10213,393456118607151104,0,insidermonkey,"['Solus', 'Alternative', 'Asset', 'Management', 'Sells', 'Some', 'YRC', 'Worldwide', '$YRCW']",['YRCW'],19:17:03,194137231
2819,2013-10-24,Thu,10213,393452119208239105,0,insidermonkey,"['Make', 'Insider', 'Trading', 'Work', 'For', 'You', 'Without', 'Going', 'To', 'Jail', 'via', '@streetauthority']",[],19:01:09,194137231
2820,2013-10-24,Thu,10213,393451892246065152,0,insidermonkey,"['4', 'trends', 'CIRP', 'just', 'noticed', 'in', 'Apples', 'iPad', 'business', '$AAPL']",['AAPL'],19:00:15,194137231
2821,2013-10-24,Thu,10213,393439254761996288,0,insidermonkey,"['Why', 'Elon', 'Musk', 'thinks', 'Hydrogen', 'is', 'Bull', 'and', '4', 'more', 'Tesla', 'truths', '$TSLA']",['TSLA'],18:10:02,194137231
2822,2013-10-24,Thu,10213,393429015727706114,0,insidermonkey,"['Motorola', 'Mobility', 'VP', 'Punit', 'Soni', 's', '10', 'steps', 'to', 'run', 'a', 'great', 'team']",[],17:29:21,194137231
2823,2013-10-24,Thu,10213,393419700358905856,0,insidermonkey,"['How', 'Warren', 'Buffett', 's', 'LeBron', 'James', 'analogy', 'could', 'make', 'you', 'a', 'fortune']",[],16:52:20,194137231
2824,2013-10-24,Thu,10213,393416660566429696,0,insidermonkey,"['John', 'Sculleys', '6', 'suggestions', 'for', 'Apple', 'ecosystem', 'strengths', 'software', 'disruption', 'dont', 'blink', 'connect', 'dots', '$AAPL']",['AAPL'],16:40:15,194137231
2825,2013-10-24,Thu,10213,393410109042601984,0,insidermonkey,"['3', 'reasons', 'TrendForce', 'isnt', 'overly', 'excited', 'about', 'Apples', 'new', 'iPad', '$AAPL']",['AAPL'],16:14:13,194137231
2826,2013-10-24,Thu,10213,393402262556782592,1,insidermonkey,"['A', 'look', 'at', 'both', '$CBRL', 'letters']",['CBRL'],15:43:03,194137231
2827,2013-10-24,Thu,10213,393399893265768450,0,insidermonkey,"['BIGLARI', 'RELEASES', 'HIGHLY', 'CONFIDENT', 'LETTER', 'ABOUT', 'CRACKER', 'BARRELS', '$20', 'SHARE', 'SPECIAL', 'DIV', '$CBRL']",['CBRL'],15:33:38,194137231
2828,2013-10-24,Thu,10213,393396021122068480,1,insidermonkey,"['Why', 'its', 'hard', 'to', 'blame', 'Carl', 'Icahn', 'on', 'Netflix', 'via', '@themotleyfool', '$NFLX']",['NFLX'],15:18:15,194137231
2829,2013-10-24,Thu,10213,393391990790160384,0,insidermonkey,"['4', 'major', 'bidders', 'thinking', 'about', 'buying', 'BlackBerry', '$BBRY']",['BBRY'],15:02:14,194137231
2830,2013-10-24,Thu,10213,393384304312877057,1,insidermonkey,"['6', 'things', 'I', 'learned', 'from', 'reading', 'Carl', 'Icahns', 'letter', 'to', 'Tim', 'Cook', '$AAPL']",['AAPL'],14:31:41,194137231
2831,2013-10-24,Thu,10213,393380307111780352,1,insidermonkey,"['MICK', 'MCGUIRE', 'MARCATO', 'REITERATE', '67', 'STAKE', 'IN', 'SOTHEBYS', 'SAYS', 'SHARES', 'ARE', 'UNDERVALUED', '$BID']",['BID'],14:15:48,194137231
2832,2013-10-24,Thu,10213,393374475619942400,0,insidermonkey,"['The', 'timing', 'for', 'a', 'larger', 'buyback', 'is', 'still', 'ripe', 'but', 'the', 'opportunity', 'will', 'not', 'last', 'forever', 'Icahns', 'letter', 'to', 'Cook']",[],13:52:38,194137231
2833,2013-10-24,Thu,10213,393367934367956992,0,insidermonkey,"['CARL', 'ICAHN', 'UPS', 'APPLE', 'STAKE', 'TO', 'NEARLY', '$25', 'B', 'WORTH', 'OF', 'STOCK', '$AAPL']",['AAPL'],13:26:38,194137231
2834,2013-10-24,Thu,10213,393364925554622464,3,insidermonkey,"['Samuel', 'Isaly', 's', 'Orbimed', 'Advisors', 'Sells', 'Some', 'Intercept', 'Pharmaceuticals', 'Stock', 'at', '$6250', 'Share', '$ICPT']",['ICPT'],13:14:41,194137231
2835,2013-10-24,Thu,10213,393363181365891072,0,insidermonkey,"['Brian', 'Taylor', 's', 'Pine', 'River', 'Capital', 'Closes', 'Out', 'Entire', 'Position', 'in', 'Cullen', 'Agricultural', '$CAGZ']",[],13:07:45,194137231
2836,2013-10-24,Thu,10213,393362998104186880,0,insidermonkey,"['Par', 'Capital', 'Management', 'Ups', 'Majority', 'Stake', 'in', 'Global', 'Eagle', 'Entertainment', '$ENT']",['ENT'],13:07:01,194137231
2837,2013-10-24,Thu,10213,393185188760797184,0,insidermonkey,"['Four', 'reasons', 'why', 'the', 'new', 'Apple', 'iPad', 'is', 'better', 'than', 'your', 'old', 'MacBook', 'iPadAir']",[],01:20:28,194137231
2838,2013-10-24,Thu,10213,393179615969411072,1,insidermonkey,"['9', 'insider', 'purchases', 'shareholders', 'should', 'know', 'about']",[],00:58:20,194137231
