2222,2014-08-05,Tue,1618448,496684986016477184,15,CNBC,"['Which', 'project', 'would', 'you', 'fund', '@NudeAudio', 'or', '@ACTONglobal', 'VOTE', 'NOW', 'cnbctechcrowd']",[],15:51:43,20402945
2223,2014-08-05,Tue,1618448,496676111242514432,100,CNBC,"['Hawaii', 'faces', 'unprecedented', 'double-whammy', 'of', 'storms']",[],15:16:27,20402945
2224,2014-08-05,Tue,1618448,496666414628233217,50,CNBC,"['If', 'you', 're', 'worried', 'about', 'Ebola', 'and', 'youre', 'about', 'to', 'get', 'on', 'a', 'plane', 'read', 'this', 'fliers', 'guide']",[],14:37:55,20402945
2225,2014-08-05,Tue,1618448,496657010692079619,32,CNBC,"['The', 'US', 'government', 'is', 'paying', 'workers', 'to', 'watch', 'porn', 'and', 'look', 'at', 'Facebook']",[],14:00:33,20402945
2226,2014-08-05,Tue,1618448,496649976173584385,13,CNBC,"['[', 'Market', 'Open', ']', 'US', 'stocks', 'open', 'lower', 'Target', 'shares', 'down', 'nearly', '4', 'after', 'cutting', 'Q2', 'profit', 'outlook', '$TGT']",['TGT'],13:32:36,20402945
2227,2014-08-05,Tue,1618448,496642813602193408,41,CNBC,"['Meet', 'Nathalie', 'a', 'teen', 'with', 'cancer', 'whose', 'only', 'hope', 'is', 'unapproved', 'drugs', 'via', '@MegTirrell']",[],13:04:08,20402945
2228,2014-08-05,Tue,1618448,496637823827841024,13,CNBC,"['Western', 'troops', 'shot', 'dead', 'at', 'Afghanistan', 'camp', 'ISAF', 'says', 'via', '@NBCNews']",[],12:44:18,20402945
2229,2014-08-05,Tue,1618448,496629618921979905,61,CNBC,"['Believe', 'it', 'or', 'not', 'these', 'will', 'be', 'the', 'top', '10', 'restaurant', 'chains', 'in', 'the', 'year', '2020']",[],12:11:42,20402945
2230,2014-08-05,Tue,1618448,496619413265981440,34,CNBC,"['The', 'second', 'American', 'Ebola', 'victim', 'is', 'en', 'route', 'to', 'the', 'US', 'for', 'treatment', 'via', '@NBCNews']",[],11:31:09,20402945
2231,2014-08-05,Tue,1618448,496611657045786624,8,CNBC,"['Sharks', 'fin', 'is', 'falling', 'off', 'menus', 'in', 'China']",[],11:00:20,20402945
2232,2014-08-05,Tue,1618448,496609844284379136,23,CNBC,"['Gannett', 'to', 'split', 'newspapers', 'off', 'from', 'broadcasting', 'digital', 'businesses', '$GCI']",['GCI'],10:53:08,20402945
2233,2014-08-05,Tue,1618448,496596906592985088,17,CNBC,"['Ebola-stricken', 'countries', 'get', 'up', 'to', '$260', 'million', 'to', 'fight', 'the', 'disease']",[],10:01:43,20402945
2234,2014-08-05,Tue,1618448,496581737930313729,9,CNBC,"['Is', 'Asia', 's', 'forgotten', 'market', 'poised', 'to', 'take', 'off']",[],09:01:27,20402945
2235,2014-08-05,Tue,1618448,496566586149335040,9,CNBC,"['Will', 'plans', 'to', 'upgrade', 'one', 'of', 'the', 'worlds', 'worst', 'airports', 'take', 'off']",[],08:01:14,20402945
2236,2014-08-05,Tue,1618448,496551446385799168,15,CNBC,"['Is', 'this', 'the', 'latest', 'sign', 'of', 'the', 'recovery', 'in', 'emerging', 'markets', 'via', '@NyshkaCNBC']",[],07:01:04,20402945
2237,2014-08-05,Tue,1618448,496536223247523840,14,CNBC,"['How', 'to', 'improve', 'credit', 'where', 'better', 'credit', 'is', 'due', 'via', '@SharonEpperson']",[],06:00:35,20402945
2238,2014-08-05,Tue,1618448,496528577735966720,22,CNBC,"['Uh-oh', 'Hackers', 'take', 'to', 'the', 'skies', 'via', 'airplane', 'Wi-Fi']",[],05:30:12,20402945
2239,2014-08-05,Tue,1618448,496521187976306688,39,CNBC,"['Forget', 'what', 'the', 'Fed', 'says', 'inflation', 'is', 'here', 'via', '@SaraEisen']",[],05:00:50,20402945
2240,2014-08-05,Tue,1618448,496513544469630976,18,CNBC,"['Did', 'this', 'hotel', 'really', 'charge', 'guests', '$500', 'for', 'every', 'bad', 'review', 'posted', 'online']",[],04:30:28,20402945
2241,2014-08-05,Tue,1618448,496505993346703360,43,CNBC,"['New', 'app', 'offers', 'access', 'to', 'your', 'pay', 'as', 'you', 'earn', 'it']",[],04:00:28,20402945
2242,2014-08-05,Tue,1618448,496498429413969920,46,CNBC,"['How', 'to', 'get', 'a', 'meeting', 'in', 'a', '$400000', 'Bentley']",[],03:30:24,20402945
2243,2014-08-05,Tue,1618448,496490917134860289,72,CNBC,"['This', 'is', 'the', 'most', 'expensive', 'house', 'we', 'could', 'get', 'into', 'in', 'Battery', 'Park', 'NY']",[],03:00:33,20402945
2244,2014-08-05,Tue,1618448,496483278762020864,35,CNBC,"['Meet', 'the', 'top', 'party', 'school', 'in', 'the', 'United', 'States']",[],02:30:12,20402945
2245,2014-08-05,Tue,1618448,496475732147597312,13,CNBC,"['Why', 'one', 'of', 'Marissa', 'Mayers', 'big', 'defenders', 'changed', 'his', 'mind']",[],02:00:13,20402945
2246,2014-08-05,Tue,1618448,496468173198086145,59,CNBC,"['Remember', 'when', 'these', 'stores', 'existed', '12', 'retail', 'chains', 'that', 'went', 'bust']",[],01:30:11,20402945
2247,2014-08-05,Tue,1618448,496460656858513408,102,CNBC,"['A', 'company', 'has', 'started', 'selling', 'cannabis', 'oil', 'for', 'women', 'that', 'will', 'unlock', 'profound', 'pleasures']",[],01:00:19,20402945
2248,2014-08-05,Tue,1618448,496453066783092736,94,CNBC,"['Obama', 'had', 'choice', 'words', 'for', 'CEOs', 'complaining', 'about', 'regulations', 'And', 'then', 'the', 'CEOs', 'responded']",[],00:30:09,20402945
2249,2014-08-04,Mon,1618448,496444752930168832,29,CNBC,"['After', 'one', 'of', 'the', 'worst', 'weeks', 'since', '2012', 'stocks', 'rebounded', 'Monday', 'RapidRecap']",[],23:57:07,20402945
2250,2014-08-04,Mon,1618448,496437981528350721,14,CNBC,"['Will', 'Amazon', 'still', 'dominate', 'retail', 'in', 'the', 'year', '2039', 'Heres', 'what', 'may', 'happen']",[],23:30:12,20402945
2251,2014-08-04,Mon,1618448,496430432263475200,46,CNBC,"['Oh', 'happy', 'day', 'This', 'tech', 'breakthrough', 'could', 'triple', 'your', 'phone', 's', 'battery', 'life']",[],23:00:12,20402945
2252,2014-08-04,Mon,1618448,496422850069147650,43,CNBC,"['Teslas', 'Elon', 'Musk', 'thinks', 'that', 'this', 'could', 'be', 'more', 'dangerous', 'than', 'nukes']",[],22:30:05,20402945
2253,2014-08-04,Mon,1618448,496415348137021440,17,CNBC,"['Pecan-inspired', 'cocktails', 'These', 'top', 'trends', 'will', 'drive', 'you', 'well', 'nuts']",[],22:00:16,20402945
2254,2014-08-04,Mon,1618448,496408377514532864,37,CNBC,"['BREAKING', 'Gannett', 'agrees', 'to', 'buy', 'the', 'rest', 'of', 'for', '$18', 'billion', 'reports', 'say', '$GCI']",['GCI'],21:32:34,20402945
2255,2014-08-04,Mon,1618448,496400454562377728,8,CNBC,"['Egypt', 'expects', '72-hour', 'Gaza', 'truce', 'Reuters', 'reports']",[],21:01:05,20402945
2256,2014-08-04,Mon,1618448,496389167300227072,63,CNBC,"['NYC', 'hospital', 'testing', 'a', 'patient', 'who', 'recently', 'traveled', 'to', 'a', 'W', 'African', 'country', 'stricken', 'by', 'the', 'Ebola', 'virus']",[],20:16:14,20402945
2257,2014-08-04,Mon,1618448,496386541976305665,23,CNBC,"['EARNINGS', 'ALERT', 'AIG', 'Q2', 'EPS', '$125', 'Ex-Items', 'vs', '$105', 'Est', 'Q2', 'Revs', '$853', 'B', 'vs', '$772', 'B', 'Est', '$AIG', 'QUOTE']",['AIG'],20:05:48,20402945
2258,2014-08-04,Mon,1618448,496385418062221312,20,CNBC,"['US', 'stocks', 'finish', 'the', 'trading', 'day', 'higher', 'Dow', 'halts', '4-day', 'loss', 'streak']",[],20:01:20,20402945
2259,2014-08-04,Mon,1618448,496378636941799424,22,CNBC,"['McDonalds', 'sales', 'in', 'China', 'and', 'Japan', 'are', 'experiencing', 'a', 'significant', 'negative', 'impact', 'after', 'a', 'food', 'safety', 'scandal']",[],19:34:23,20402945
2260,2014-08-04,Mon,1618448,496369698871975937,11,CNBC,"['[', 'Markets', 'Now', ']', 'S', 'ampP', '500', 'rises', 'to', 'intraday', 'high', 'following', 'its', 'biggest', 'weekly', 'drop', 'since', '2012']",[],18:58:52,20402945
2261,2014-08-04,Mon,1618448,496359789631635456,9,CNBC,"['After', 'awful', 'July', 'commodities', 'could', 'mount', 'a', 'comeback']",[],18:19:30,20402945
2262,2014-08-04,Mon,1618448,496348067776311296,25,CNBC,"['When', 'he', 'isnt', 'trading', 'hes', 'all', 'about', 'family', 'See', 'why', '@ReformedBroker', 'is', 'even', 'funnier', 'at', 'home', 'than', 'he', 'is', 'on', 'TV']",[],17:32:55,20402945
2263,2014-08-04,Mon,1618448,496345330758057986,8,CNBC,"['Hotel', 'says', 'it', 'was', 'only', 'joking', 'about', '$500', 'bad-review', 'fee', 'via', '@AmyLangfield']",[],17:22:03,20402945
2264,2014-08-04,Mon,1618448,496337478308352001,32,CNBC,"['This', 'breakthrough', 'might', 'triple', 'your', 'phones', 'battery', 'life']",[],16:50:50,20402945
2265,2014-08-04,Mon,1618448,496327276494344192,40,CNBC,"['What', 'should', 'Warren', 'Buffett', 'do', 'with', 'all', 'that', 'cash', 'SEE']",[],16:10:18,20402945
2266,2014-08-04,Mon,1618448,496320713448751104,10,CNBC,"['One', 'name', 'spells', 'big', 'trouble', 'for', 'stocks', 'via', '@CNBCAlex']",[],15:44:13,20402945
2267,2014-08-04,Mon,1618448,496312297066098688,113,CNBC,"['Theres', 'no', 'money', 'in', 'creating', 'a', 'vaccine', 'for', 'the', 'Ebola', 'virus']",[],15:10:47,20402945
2268,2014-08-04,Mon,1618448,496311682109833216,35,CNBC,"['BREAKING', 'General', 'Motors', 'Financial', 'served', 'with', 'DOJ', 'subpoena', 'over', 'subprime', 'loans', 'since', '2007', '$GM']",['GM'],15:08:20,20402945
2269,2014-08-04,Mon,1618448,496300861489164290,25,CNBC,"['Wal-Mart', 'plans', 'to', 'take', 'on', 'Amazon', 'by', 'making', 'these', 'website', 'changes', '$WMT', '$AMZN']","['WMT', 'AMZN']",14:25:20,20402945
2270,2014-08-04,Mon,1618448,496292731141255169,44,CNBC,"['The', 'US', 'middle', 'class', 'is', 'being', 'pushed', 'inland', 'from', 'the', 'coast', 'and', 'this', 'is', 'why']",[],13:53:02,20402945
2271,2014-08-04,Mon,1618448,496287704087552000,21,CNBC,"['[', 'Market', 'Open', ']', 'Stocks', 'open', 'higher', 'Portugal', 'moves', 'to', 'rescue', 'Banco', 'Espirito', 'Santo']",[],13:33:03,20402945
2272,2014-08-04,Mon,1618448,496285508298100736,54,CNBC,"['PF', 'Changs', 'alerted', 'to', 'possible', 'credit', 'and', 'debit', 'card', 'data', 'breach', 'at', '33', 'restaurants']",[],13:24:20,20402945
2273,2014-08-04,Mon,1618448,496279437688594432,66,CNBC,"['12', 'retail', 'chains', 'that', 'disappeared', 'before', 'your', 'very', 'eyes']",[],13:00:13,20402945
2274,2014-08-04,Mon,1618448,496271982208757760,61,CNBC,"['President', 'Obama', 'didnt', 'hold', 'back', 'in', 'remarks', 'aimed', 'at', 'CEOs']",[],12:30:35,20402945
2275,2014-08-04,Mon,1618448,496261950704484352,36,CNBC,"['Toledo', 'tap', 'water', 'still', 'off', 'limits', 'after', 'toxins', 'detected']",[],11:50:43,20402945
2276,2014-08-04,Mon,1618448,496249336561283073,19,CNBC,"['How', 'Barcelona', 'is', 'bringing', '3-D', 'printing', 'to', 'the', 'masses']",[],11:00:36,20402945
2277,2014-08-04,Mon,1618448,496234349415899136,8,CNBC,"['This', 'Aussie', 'miner', 'turns', 'trash', 'into', 'treasure']",[],10:01:03,20402945
2278,2014-08-04,Mon,1618448,496218883075108864,19,CNBC,"['Europes', 'largest', 'bank', 'just', 'posted', 'another', 'sharp', 'profit', 'fall']",[],08:59:35,20402945
2279,2014-08-04,Mon,1618448,496204229254459392,14,CNBC,"['Lets', 'calm', 'down', 'everybody', 'Dennis', 'Gartman', 'tells', 'CNBC', 'after', 'the', 'global', 'rout', 'in', 'stocks', 'last', 'week']",[],08:01:21,20402945
2280,2014-08-04,Mon,1618448,496188847080755200,18,CNBC,"['Why', 'ETFs', 'may', 'be', 'the', 'biggest', 'bond', 'worry']",[],07:00:14,20402945
2281,2014-08-04,Mon,1618448,496173703332638720,21,CNBC,"['Is', 'the', 'Bank', 'of', 'Japan', 'asleep', 'at', 'the', 'wheel', 'via', '@AnsuyaH']",[],06:00:03,20402945
2282,2014-08-04,Mon,1618448,496143619934281728,43,CNBC,"['Hyundai', 'recalls', '883000', 'cars', 'due', 'to', 'cable', 'defect']",[],04:00:31,20402945
2283,2014-08-04,Mon,1618448,496128549955579904,70,CNBC,"['Marijuana', 'lobby', 'is', 'growing', 'like', 'a', 'weed', 'in', 'Washington']",[],03:00:38,20402945
2284,2014-08-04,Mon,1618448,496113432228544514,37,CNBC,"['How', 'you', 'can', 'pay', 'off', 'student', 'debt', 'with', 'an', 'app']",[],02:00:34,20402945
2285,2014-08-04,Mon,1618448,496098356033495040,106,CNBC,"['Water', 'bikes', 'could', 'make', 'a', 'ripple', 'in', 'exercise', 'tech']",[],01:00:39,20402945
2286,2014-08-04,Mon,1618448,496083276705316864,37,CNBC,"['How', 'millennials', 'will', 'shape', 'retail', 'in', '25', 'years', 'via', '@KrystinaGustafs', 'CNBC25']",[],00:00:44,20402945
2287,2014-08-03,Sun,1618448,496068160588877826,24,CNBC,"['Top', 'investors', 'Leon', 'Cooperman', 'Michael', 'Novogratz', 'and', 'Larry', 'Robbins', 'present', 'their', 'best', 'stock', 'ideas', 'at', 'DeliveringAlpha']",[],23:00:40,20402945
2288,2014-08-03,Sun,1618448,496053102869770241,29,CNBC,"['US', 'government', 'warns', 'retailers', 'about', 'malicious', 'software']",[],22:00:50,20402945
2289,2014-08-03,Sun,1618448,496037977483915264,22,CNBC,"['The', 'cheapest', 'home', 'in', 'the', 'Hamptons']",[],21:00:44,20402945
2290,2014-08-03,Sun,1618448,496023039713103872,27,CNBC,"['Before', 'you', 'google', 'a', 'potential', 'hire', 'know', 'this']",[],20:01:22,20402945
2291,2014-08-03,Sun,1618448,496007937568305152,44,CNBC,"['When', 'Facebook', 'goes', 'down', 'jokes', 'on', 'Twitter', 'go', 'up']",[],19:01:22,20402945
2292,2014-08-03,Sun,1618448,495992914259226624,18,CNBC,"['Time', 'to', 'drive', 'out', 'stubborn', 'employees']",[],18:01:40,20402945
2293,2014-08-03,Sun,1618448,495977633294077953,18,CNBC,"['Why', 'Democrats', 'should', 'not', 'celebrate', 'this', 'jobs', 'report']",[],17:00:57,20402945
2294,2014-08-03,Sun,1618448,495962555597475840,12,CNBC,"['How', 'Paul', 'Ryan', 'plans', 'to', 'tackle', 'poverty', 'via', '@JohnJHarwood']",[],16:01:02,20402945
2295,2014-08-03,Sun,1618448,495947510670974976,28,CNBC,"['Beware', 'of', 'these', '6', 'potentially', 'bad', 'investing', 'habits', 'to', 'reduce', 'your', 'risk', 'of', 'loss']",[],15:01:15,20402945
2296,2014-08-03,Sun,1618448,495932456282107905,19,CNBC,"['Is', 'it', 'the', 'end', 'of', 'food', 'trucks']",[],14:01:26,20402945
2297,2014-08-03,Sun,1618448,495917264567152641,9,CNBC,"['No', 'food', 'around', 'the', 'office', 'Eat', 'this', 'via', '@JeanineIbrahim']",[],13:01:04,20402945
2298,2014-08-03,Sun,1618448,495902053345284098,27,CNBC,"['Stuck', 'with', 'student', 'loans', 'Heres', 'some', 'help']",[],12:00:37,20402945
2299,2014-08-03,Sun,1618448,495886952995254273,42,CNBC,"['The', 'real', 'unemployment', 'rate', 'may', 'be', 'different', 'than', 'what', 's', 'released']",[],11:00:37,20402945
2300,2014-08-03,Sun,1618448,495871892080058368,11,CNBC,"['Goldilocks', 'thinks', 'the', 'best', 'markets', 'are', 'not', 'too', 'hot', 'not', 'too', 'cold', 'but', 'just', 'right']",[],10:00:46,20402945
2301,2014-08-03,Sun,1618448,495856796699873280,23,CNBC,"['To', 'form', 'the', 'perfect', 'board', 'do', 'CEOs', 'need', 'an', 'accountant', 'a', 'lawyer', 'and', 'a', 'therapist', 'SEE']",[],09:00:47,20402945
2302,2014-08-03,Sun,1618448,495841634702356480,26,CNBC,"['Have', 'banks', 'gotten', 'too', 'big', 'to', 'trust']",[],08:00:32,20402945
2303,2014-08-03,Sun,1618448,495826508720898048,33,CNBC,"['For', 'some', 'CEOs', 'renouncing', 'US', 'citizenship', 'is', 'the', 'price', 'of', 'doing', 'business']",[],07:00:26,20402945
2304,2014-08-03,Sun,1618448,495811380646141953,13,CNBC,"['[', 'Op-Ed', ']', 'Economic', 'patriotism', 'That', 'doesnt', 'quite', 'fly']",[],06:00:19,20402945
2305,2014-08-03,Sun,1618448,495796319714152449,22,CNBC,"['What', 'does', 'a', '2-ton', 'volcanic', 'rock', 'have', 'to', 'do', 'with', 'making', 'premium', 'tequila', 'Plenty']",[],05:00:28,20402945
2306,2014-08-03,Sun,1618448,495781228281597952,21,CNBC,"['In', '25', 'years', 'you', 'might', 'not', 'buy', 'a', 'car', 'but', 'an', 'insect', 'meal', 'may', 'be', 'on', 'your', 'shopping', 'list']",[],04:00:30,20402945
2307,2014-08-03,Sun,1618448,495766207333539840,19,CNBC,"['Who', 'eats', 'the', 'most', 'using', 'the', 'companys', 'corporate', 'card', 'Our', 'exclusive', 'look', 'into', '@GrubHub', 'data']",[],03:00:49,20402945
2308,2014-08-03,Sun,1618448,495751005603364865,134,CNBC,"['Facebook', 'is', 'not', 'a', 'Law', 'Enforcement', 'issue', 'please', 'don', 't', 'call', 'us', 'about', 'it', 'being', 'down', 'LA', 'county', 'sheriffs', 'office']",[],02:00:25,20402945
2309,2014-08-03,Sun,1618448,495735974836830208,10,CNBC,"['The', 'verdict', 'is', 'in', 'and', 'most', 'people', 'don', 't', 'want', 'a', 'robot', 'watching', 'over', 'their', 'home']",[],01:00:41,20402945
2310,2014-08-03,Sun,1618448,495720942589739009,13,CNBC,"['Just', 'one', 'phone', 'No', 'T-Mobile', 'bets', 'youll', 'soon', 'own', 'more', 'via', '@DrewSandholm', '$TMUS']",['TMUS'],00:00:57,20402945
2311,2014-08-02,Sat,1618448,495690788890619907,9,CNBC,"['Start-up', 'says', 'taking', 'a', 'shot', 'is', 'good', 'for', 'your', 'health', 'via', '@CNBCPowerPitch']",[],22:01:08,20402945
2312,2014-08-02,Sat,1618448,495675759290503168,37,CNBC,"['Netflix', 'will', 'pay', 'AT', 'ampT', 'to', 'ensure', 'smooth', 'content', 'viewing']",[],21:01:24,20402945
2313,2014-08-02,Sat,1618448,495660540963061761,13,CNBC,"['These', 'are', 'Russias', 'craziest', 'laws', 'via', '@DinaGusovsky']",[],20:00:56,20402945
2314,2014-08-02,Sat,1618448,495645507604447232,24,CNBC,"['Hot', 'new', 'trends', 'in', 'the', 'restaurant', 'world']",[],19:01:12,20402945
2315,2014-08-02,Sat,1618448,495630423796756480,14,CNBC,"['Hope', 'you', 'did', 'not', 'sell', 'these', '13', 'stocks', 'in', 'May']",[],18:01:16,20402945
2316,2014-08-02,Sat,1618448,495615334410244096,39,CNBC,"['The', 'financial', 'industry', 'is', 'losing', 'its', 'best', 'and', 'brightest', 'Where', 'are', 'they', 'going', 'via', '@TrushaChokshi']",[],17:01:18,20402945
2317,2014-08-02,Sat,1618448,495600246928711683,10,CNBC,"['Are', 'single-ingredient', 'restaurants', 'a', 'fad', 'or', 'here', 'to', 'stay']",[],16:01:21,20402945
2318,2014-08-02,Sat,1618448,495585115389833217,23,CNBC,"['Work', 'from', 'home', 'Watch', 'out', 'for', 'hackers']",[],15:01:13,20402945
2319,2014-08-02,Sat,1618448,495570276789538816,26,CNBC,"['Say', 'hello', 'to', 'the', 'future', 'mall', 'Its', 'nothing', 'like', 'today']",[],14:02:15,20402945
2320,2014-08-02,Sat,1618448,495554904334008321,14,CNBC,"['How', 'to', 'have', 'the', 'talk', 'about', 'aging', 'and', 'money', 'via', '@KKelleyHolland']",[],13:01:10,20402945
2321,2014-08-02,Sat,1618448,495539848858849280,27,CNBC,"['6', 'steps', 'to', 'foolproofing', 'a', 'retirement', 'portfolio']",[],12:01:21,20402945
2322,2014-08-02,Sat,1618448,495524588038946816,13,CNBC,"['Retailers', 'are', 'going', 'to', 'get', 'very', 'personal', 'in', '2039', 'via', '@CadieThompson', 'CNBC25']",[],11:00:42,20402945
2323,2014-08-02,Sat,1618448,495509522858127361,16,CNBC,"['Can', 'Twitter', 'keep', 'up', 'the', 'solid', 'growth', 'in', 'user', 'base', 'via', '@AnsuyaH', '$TWTR']",['TWTR'],10:00:51,20402945
2324,2014-08-02,Sat,1618448,495494472395132928,65,CNBC,"['Golf', 'has', 'got', 'a', 'youth', 'problem']",[],09:01:02,20402945
2325,2014-08-02,Sat,1618448,495479312892846081,15,CNBC,"['Actionable', 'ways', 'to', 'repackage', 'your', 'skills', 'for', 'the', 'tech', 'industry', 'via', '@TrushaChokshi']",[],08:00:48,20402945
2326,2014-08-02,Sat,1618448,495464265466511360,118,CNBC,"['The', '$15', 'trillion', 'plane', 'that', 'broke', 'the', 'Air', 'Force']",[],07:01:00,20402945
2327,2014-08-02,Sat,1618448,495449080618024960,10,CNBC,"['Wiping', 'clean', 'the', 'safety', 'records', 'of', 'trucking', 'companies']",[],06:00:40,20402945
2328,2014-08-02,Sat,1618448,495433954812755968,17,CNBC,"['Technology', 'that', 'could', 'save', 'you', 'from', 'a', 'truck', 'wreck', 'CollisionCourse']",[],05:00:34,20402945
2329,2014-08-02,Sat,1618448,495418864147374081,10,CNBC,"['These', 'companies', 'are', 'cashing', 'in', 'on', 'China', 's', 'big-spending', 'tourists']",[],04:00:36,20402945
2330,2014-08-02,Sat,1618448,495404720165781504,55,CNBC,"['Warren', 'Buffett', 'surprised', 'a', 'teen', 'cancer', 'patient', 'live', 'on', 'CNBC', 'this', 'week']",[],03:04:24,20402945
2331,2014-08-02,Sat,1618448,495388648670781440,26,CNBC,"['Dislike', 'your', 'job', 'in', 'banking', 'Heres', 'another', 'option']",[],02:00:32,20402945
2332,2014-08-02,Sat,1618448,495373605522247683,14,CNBC,"['A', 'grim', 'long-term', 'outlook', 'for', 'retail', 'workers', 'via', '@allisondlinn', 'CNBC25']",[],01:00:45,20402945
2333,2014-08-02,Sat,1618448,495358705248915457,16,CNBC,"['Bacon', 'cheeseburger', 'index', 'We', 'll', 'take', 'that', 'and', 'raise', 'you', 'a', 'toilet', 'seat', 'index', 'via', '@JaneWells']",[],00:01:33,20402945
2334,2014-08-01,Fri,1618448,495336596980236288,14,CNBC,"['Aereo', 'says', 'it', 'is', 'bleeding', 'to', 'death', 'after', 'the', 'Supreme', 'Court', 'shut', 'it', 'down', 'RapidRecap']",[],22:33:42,20402945
2335,2014-08-01,Fri,1618448,495314091830173697,35,CNBC,"['ALERT', 'Berkshire', 'Hathaway', 'Q2', 'EPS', '$263400', 'Ex-Items', 'vs', '$248198', 'Est', 'Revs', '$4976', 'B', 'vs', '$4887', 'B', 'Est', '$BRKA', 'QUOTE']",[],21:04:16,20402945
2336,2014-08-01,Fri,1618448,495310477480976384,15,CNBC,"['Aereo', 'bleeding', 'to', 'death', 'seeks', 'emergency', 'court', 'help']",[],20:49:54,20402945
