1075,2013-02-15,Fri,2432,302475052014784514,8,bkavoussi,"['Report', 'Facebook', 'paid', 'no', 'income', 'taxes', 'last', 'year']",[],17:50:46,44266782
1076,2013-02-15,Fri,2432,302446152857579520,0,bkavoussi,"['Even', 'India', 'is', 'pursuing', 'austerity', 'via', '@pdacosta']",[],15:55:56,44266782
1077,2013-02-15,Fri,2432,302441280468840448,8,bkavoussi,"['Report', 'The', 'financial', 'crisis', 'cost', 'up', 'to', '$13', 'trillion', 'in', 'lost', 'economic', 'output']",[],15:36:35,44266782
1078,2013-02-15,Fri,2432,302430900501749761,3,bkavoussi,"['Paul', 'Krugman', 'Were', 'halfway', 'to', 'a', 'lost', 'decade']",[],14:55:20,44266782
1079,2013-02-15,Fri,2432,302388554301059072,1,bkavoussi,"['Bloomberg', 'TV', 'Deal', 'activity', 'is', 'up', '27', 'so', 'far', 'in', '2013', 'compared', 'to', 'the', 'same', 'period', 'a', 'year', 'ago']",[],12:07:04,44266782
1080,2013-02-15,Fri,2432,302387386560692224,1,bkavoussi,"['A', 'meteor', 'has', 'injured', 'at', 'least', '500', 'people', 'in', 'central', 'Russia']",[],12:02:25,44266782
1081,2013-02-15,Fri,2432,302233502521376769,1,bkavoussi,"['Moodys', 'downgrades', 'S', 'ampPs', 'parent', 'company']",[],01:50:56,44266782
1082,2013-02-14,Thu,2432,302198058572193792,0,bkavoussi,"['The', '11', 'most', 'awkward', 'TwitAmore', 'crushes', 'by', '@alexiskleinman']",[],23:30:06,44266782
1083,2013-02-14,Thu,2432,302196430578282498,0,bkavoussi,"['@esoltas', 'Both', 'parties', 'disguise', 'the', 'real', 'issue', 'by', 'feigning', 'concern', 'about', 'deficits']",[],23:23:38,44266782
1084,2013-02-14,Thu,2432,302191751601467395,0,bkavoussi,"['@cafreeland', 'claims', 'Capitalism', 'and', 'democracy', 'are', 'at', 'cross-purposes']",[],23:05:02,44266782
1085,2013-02-14,Thu,2432,302150416337088514,0,bkavoussi,"['thinks', 'Twitter', 'fights', 'or', 'replying', 'to', 'someone', 'once', '=', 'LOVE']",[],20:20:47,44266782
1086,2013-02-14,Thu,2432,302123986383421440,1,bkavoussi,"['The', 'gender', 'wage', 'gap', 'grew', 'last', 'year']",[],18:35:46,44266782
1087,2013-02-14,Thu,2432,302095427371675648,0,bkavoussi,"['The', 'financial', 'crisis', 'may', 'have', 'cost', 'the', 'economy', '$13', 'trillion', 'Happy', 'Valentines', 'Day']",[],16:42:17,44266782
1088,2013-02-14,Thu,2432,302089029325836288,3,bkavoussi,"['The', 'gender', 'pay', 'gap', 'grew', 'last', 'year', 'and', 'now', 'is', 'just', 'as', 'wide', 'as', 'it', 'was', 'in', '2005']",[],16:16:51,44266782
1089,2013-02-14,Thu,2432,302078917383176193,0,bkavoussi,"['Last', 'year', 'it', 'was', 'FedValentines', 'This', 'year', 'its', 'healthpolicyvalentines']",[],15:36:40,44266782
1090,2013-02-14,Thu,2432,302075094870671360,0,bkavoussi,"['Women', 'with', 'a', 'lot', 'of', 'student', 'loan', 'debt', 'are', 'less', 'likely', 'to', 'get', 'married']",[],15:21:29,44266782
1091,2013-02-14,Thu,2432,302050478571802627,0,bkavoussi,"['Former', 'Soviet', 'states', 'feel', 'the', 'least', 'love', 'in', 'global', 'love', 'ranking']",[],13:43:40,44266782
1092,2013-02-14,Thu,2432,302048599095799810,0,bkavoussi,"['The', 'US', 'is', '26th', 'in', 'global', 'love', 'ranking']",[],13:36:12,44266782
1093,2013-02-14,Thu,2432,302046992421507072,0,bkavoussi,"['Another', 'Paul', 'Krugman', 'takedown', 'of', 'Marco', 'Rubio']",[],13:29:49,44266782
1094,2013-02-14,Thu,2432,302030612993290241,0,bkavoussi,"['If', 'we', 'can', 'find', 'more', 'love', 'for', 'our', 'fellow', 'citizens', 'our', 'society', 'will', 'function', 'better']",[],12:24:44,44266782
1095,2013-02-14,Thu,2432,302029432338661377,14,bkavoussi,"['New', 'study', 'Increasing', 'the', 'minimum', 'wage', 'has', 'no', 'discernible', 'impact', 'on', 'employment']",[],12:20:02,44266782
1096,2013-02-14,Thu,2432,302013108476592129,1,bkavoussi,"['ING', 'Germanys', 'GDP', 'shrank', '06', 'percent', 'in', 'the', '4th', 'quarter', 'quarter-over-quarter', 'The', 'German', 'economy', 'has', 'finally', 'lost', 'its', 'invincibility']",[],11:15:10,44266782
1097,2013-02-14,Thu,2432,301871401848168448,0,bkavoussi,"['The', 'boards', 'of', 'American', 'Airlines', 'and', 'US', 'Airways', 'have', 'agreed', 'to', 'a', 'merger']",[],01:52:05,44266782
1098,2013-02-14,Thu,2432,301871077724925952,2,bkavoussi,"['George', 'Soros', 'firm', 'has', 'made', 'nearly', '$1', 'billion', 'betting', 'against', 'the', 'yen']",[],01:50:48,44266782
1099,2013-02-14,Thu,2432,301866124604211201,0,bkavoussi,"['Good', 'column', 'by', '@BetseyStevenson', 'and', '@justinwolfers', 'on', 'the', 'economics', 'of', 'love']",[],01:31:07,44266782
1100,2013-02-13,Wed,2432,301829589989208064,0,bkavoussi,"['Bankers', 'misled', 'investors', 'about', 'mortgage-backed', 'securities', 'during', 'the', 'housing', 'boom', 'study', 'finds']",[],23:05:56,44266782
1101,2013-02-13,Wed,2432,301829110810947585,0,bkavoussi,"['Gmail', 'is', 'being', 'glitchy']",[],23:04:02,44266782
1102,2013-02-13,Wed,2432,301787571443339265,0,bkavoussi,['Midtown'],[],20:18:58,44266782
1103,2013-02-13,Wed,2432,301759182728736768,1,bkavoussi,"['Private', 'institutions', 'were', 'responsible', 'for', '84', 'of', 'subprime', 'mortgages', 'issued', 'in', '2006']",[],18:26:10,44266782
1104,2013-02-13,Wed,2432,301685898314125315,0,bkavoussi,"['The', 'full', 'text', 'of', 'Obamas', 'State', 'of', 'the', 'Union', 'speech', 'last', 'night']",[],13:34:57,44266782
1105,2013-02-13,Wed,2432,301497114654019584,0,bkavoussi,"['Mitch', 'McConnell', 'Its', 'pretty', 'clear', 'to', 'me', 'that', 'the', 'sequester', 'is', 'going', 'to', 'go', 'into', 'effect']",[],01:04:48,44266782
1106,2013-02-12,Tue,2432,301449356907802624,0,bkavoussi,"['@ObsoleteDogma', 'Jobs', 'are', 'the', 'only', 'thing', 'that', 'will', 'make', 'the', 'state', 'of', 'our', 'deficit', 'better']",[],21:55:02,44266782
1107,2013-02-12,Tue,2432,301422656828342272,0,bkavoussi,"['Lloyd', 'Blankfein', 'on', 'CNBC', 'We', 'could', 'be', 'on', 'the', 'threshold', 'of', 'a', 'bull', 'market']",[],20:08:56,44266782
1108,2013-02-12,Tue,2432,301416781619290112,0,bkavoussi,"['The', 'US', 'government', 'ran', 'a', 'surplus', 'in', 'January']",[],19:45:35,44266782
1109,2013-02-12,Tue,2432,301415922537754624,1,bkavoussi,"['@AustanGoolsbees', 'answer', 'to', 'this', 'IGM', 'Forum', 'poll', 'on', 'high-skilled', 'immigration', 'duh']",[],19:42:10,44266782
1110,2013-02-12,Tue,2432,301412856614756352,0,bkavoussi,"['Most', 'top', 'economists', 'agree', 'More', 'high-skilled', 'immigration', 'would', 'benefit', 'the', 'average', 'American']",[],19:29:59,44266782
1111,2013-02-12,Tue,2432,301410950408441857,4,bkavoussi,"['The', 'top', '1', 'percent', 'became', '112', 'percent', 'richer', 'while', 'the', 'bottom', '99', 'percent', 'became', '04', 'percent', 'poorer']",[],19:22:25,44266782
1112,2013-02-12,Tue,2432,301410591967420416,12,bkavoussi,"['The', 'top', '1', 'percent', 'captured', '121', 'percent', 'of', 'all', 'income', 'gains', 'during', 'the', 'first', 'two', 'years', 'of', 'the', 'economic', 'recovery']",[],19:20:59,44266782
1113,2013-02-12,Tue,2432,301409313728131072,1,bkavoussi,"['Corporate', 'Americas', 'cash', 'hoard', 'keeps', 'growing', 'and', 'may', 'hit', 'another', 'record', 'high']",[],19:15:54,44266782
1114,2013-02-12,Tue,2432,301394502793433089,0,bkavoussi,"['LOL', 'RT', '@TimFernholz', 'The', 'news', 'media', 'ramps', 'up', 'for', 'SOTU']",[],18:17:03,44266782
1115,2013-02-12,Tue,2432,301377700742975488,0,bkavoussi,"['The', '10', 'richest', 'US', 'metropolitan', 'areas', 'all', 'are', 'on', 'the', 'East', 'or', 'West', 'Coast']",[],17:10:17,44266782
1116,2013-02-12,Tue,2432,301377127964635136,0,bkavoussi,"['Joe', 'Scarborough', 'decries', 'skewed', 'graphs', 'Remember', 'skewed', 'polls']",[],17:08:01,44266782
1117,2013-02-12,Tue,2432,301354799356596225,1,bkavoussi,"['The', 'middle', 'class', 'and', 'the', 'poor', 'are', 'leaving', 'California', 'because', 'of', 'high', 'housing', 'prices']",[],15:39:17,44266782
1118,2013-02-12,Tue,2432,301351571835465728,0,bkavoussi,"['Ugh', 'MT', '@DanaBashCNN', 'When', 'asked', 'about', 'a', 'path', 'to', 'citizenship', 'on', 'immigration', '@speakerboehner', 'responded', 'how', 'about', 'a', 'little', 'foreplay', 'first']",[],15:26:28,44266782
1119,2013-02-12,Tue,2432,301321700774133760,1,bkavoussi,"['Health', 'care', 'costs', 'are', 'rising', 'more', 'slowly', 'for', 'now', 'easing', 'the', 'budget', 'deficit']",[],13:27:46,44266782
1120,2013-02-12,Tue,2432,301301664483270656,2,bkavoussi,"['New', 'TNR', 'profile', 'of', 'Ezra', 'Klein']",[],12:08:09,44266782
1121,2013-02-11,Mon,2432,301067699239391233,0,bkavoussi,"['@MatthewCKlein', 'Scott', 'Sumner', 'is', 'wrong']",[],20:38:27,44266782
1122,2013-02-11,Mon,2432,301065733360713728,0,bkavoussi,"['Public', 'support', 'for', 'parents', 'compensates', 'them', 'for', 'only', 'a', 'small', 'share', 'of', 'the', 'costs', 'they', 'incur']",[],20:30:39,44266782
1123,2013-02-11,Mon,2432,301065034598068224,0,bkavoussi,"['Does', 'anyone', 'make', 'anything', 'that', 'beats', 'a', 'low-fee', 'index', 'fund', '@mattlevine', '1', 'Dont', 'ask', 'me', 'and', '2', 'No']",[],20:27:52,44266782
1124,2013-02-11,Mon,2432,301062601624940544,7,bkavoussi,"['New', 'Fed', 'paper', 'Lack', 'of', 'consumer', 'demand', 'not', 'uncertainty', 'is', 'holding', 'back', 'economy', '@profsufi']",[],20:18:12,44266782
1125,2013-02-11,Mon,2432,301029151027122176,3,bkavoussi,"['Yellen', 'The', 'weak', 'recovery', 'has', 'made', 'the', 'past', '5', 'years', 'the', 'toughest', 'that', 'many', 'of', 'todays', 'workers', 'have', 'ever', 'experienced']",[],18:05:17,44266782
1126,2013-02-11,Mon,2432,301027197555191808,5,bkavoussi,"['Credit', 'report', 'errors', 'affect', '1', 'in', '5', 'American', 'consumers']",[],17:57:31,44266782
1127,2013-02-11,Mon,2432,301017834245468161,4,bkavoussi,"['Virginia', 'cuts', 'state', 'employees', 'hours', 'to', 'avoid', 'having', 'to', 'provide', 'health', 'insurance', 'under', 'Obamacare']",[],17:20:18,44266782
1128,2013-02-11,Mon,2432,300993553872609282,1,bkavoussi,"['87', 'of', 'North', 'American', 'CEOs', 'in', 'the', 'Fortune', 'Global', '500', 'were', 'promoted', 'from', 'within']",[],15:43:50,44266782
1129,2013-02-11,Mon,2432,300992703758479361,4,bkavoussi,"['High', 'CEO', 'pay', 'relies', 'on', 'self-serving', 'myth', 'report', 'says']",[],15:40:27,44266782
1130,2013-02-11,Mon,2432,300931352600121344,0,bkavoussi,"['Wow', 'RT', '@tunkuv', 'Pope', 'Benedict', 'to', 'resign', 'due', 'to', 'ill-health']",[],11:36:40,44266782
1131,2013-02-10,Sun,2432,300747869982445568,0,bkavoussi,"['@HuffPostBiz', 'is', 'looking', 'for', 'an', 'intern', 'this', 'summer']",[],23:27:34,44266782
1132,2013-02-10,Sun,2432,300699750443909120,1,bkavoussi,"['Krugman', 'This', 'primitive', 'fallacycontinues', 'to', 'play', 'a', 'central', 'role', 'incrippling', 'our', 'policy', 'response', 'to', 'depression']",[],20:16:21,44266782
1133,2013-02-10,Sun,2432,300687841523027968,0,bkavoussi,"['US', 'multinationals', 'are', 'growing', 'warier', 'of', 'investing', 'in', 'China', 'because', 'of', 'accounting', 'risks']",[],19:29:02,44266782
1134,2013-02-10,Sun,2432,300686043714297856,1,bkavoussi,"['Obama', 'reportedly', 'will', 'focus', 'on', 'the', 'middle', 'class', 'in', 'his', 'State', 'of', 'the', 'Union', 'speech', 'on', 'Tuesday']",[],19:21:53,44266782
1135,2013-02-10,Sun,2432,300683254422454272,1,bkavoussi,"['JPMorgans', 'Michael', 'Feroli', 'The', 'point', 'when', 'wages', 'rise', 'at', 'the', 'expense', 'of', 'corporate', 'profits', 'appears', 'to', 'be', 'a', 'long', 'way', 'away']",[],19:10:48,44266782
1136,2013-02-10,Sun,2432,300620627038064640,1,bkavoussi,"['Paradoxically', 'the', 'best', 'way', 'to', 'get', 'more', 'done', 'may', 'be', 'to', 'spend', 'more', 'time', 'doing', 'less']",[],15:01:57,44266782
1137,2013-02-10,Sun,2432,300620488630206464,1,bkavoussi,"['The', 'income', 'tax', 'is', 'a', 'poor', 'vehicle', 'for', 'hitting', 'the', 'wealthy']",[],15:01:24,44266782
1138,2013-02-10,Sun,2432,300620206739443712,0,bkavoussi,"['Its', 'tough', 'to', 'get', 'SEC', 'recognition', 'as', 'a', 'credit', 'rating', 'agency']",[],15:00:17,44266782
1139,2013-02-10,Sun,2432,300619318859821057,1,bkavoussi,"['CNN', 'anchor', 'asks', 'Bill', 'Nye', 'if', 'asteroid', 'was', 'caused', 'by', 'global', 'warming']",[],14:56:45,44266782
1140,2013-02-10,Sun,2432,300618333315792897,0,bkavoussi,"['Jared', 'Bernstein', 'We', 're', 'looking', 'for', 'fiscal', 'rectitude', 'in', 'all', 'the', 'wrong', 'places']",[],14:52:50,44266782
1141,2013-02-10,Sun,2432,300614855071764480,0,bkavoussi,"['George', 'Will', 'Time', 'to', 'break', 'up', 'the', 'big', 'banks']",[],14:39:01,44266782
1142,2013-02-10,Sun,2432,300407611306672128,1,bkavoussi,['Soho'],[],00:55:30,44266782
1143,2013-02-10,Sun,2432,300394211285540864,1,bkavoussi,"['Mankiw', 'on', 'why', 'so', 'many', 'economists', 'favor', 'more', 'immigration']",[],00:02:15,44266782
1144,2013-02-09,Sat,2432,300390078130307073,2,bkavoussi,"['Mankiw', 'The', 'best', 'solution', 'to', 'wage', 'stagnation', 'is', 'to', 'promote', 'educational', 'attainment']",[],23:45:50,44266782
1145,2013-02-09,Sat,2432,300367624733331457,5,bkavoussi,"['Lack', 'of', 'sleep', 'overwork', 'and', 'burnout', 'areoften', 'the', 'standard', 'on', 'which', 'professional', 'advancement', 'is', 'based']",[],22:16:36,44266782
1146,2013-02-09,Sat,2432,300366276478500864,0,bkavoussi,"['Arianna', 'Huffington', 'on', 'redefining', 'the', 'meaning', 'of', 'success']",[],22:11:15,44266782
1147,2013-02-09,Sat,2432,300301227823075329,0,bkavoussi,"['Dani', 'Rodrik', 'on', 'the', 'tyranny', 'of', 'political', 'economy']",[],17:52:46,44266782
1148,2013-02-09,Sat,2432,300262107407085569,1,bkavoussi,"['The', 'White', 'House', 'details', 'the', 'sequestration', 'with', 'one', 'major', 'omission', 'defense', 'spending', 'cuts']",[],15:17:19,44266782
1149,2013-02-09,Sat,2432,300260548879216641,4,bkavoussi,"['Robert', 'Shiller', 'Housing', 'is', 'not', 'a', 'great', 'investment']",[],15:11:08,44266782
1150,2013-02-09,Sat,2432,300259376302792705,0,bkavoussi,"['VP', 'of', 'Germanys', 'central', 'bank', 'calls', 'for', 'banker', 'pay', 'caps']",[],15:06:28,44266782
1151,2013-02-09,Sat,2432,300256898291208192,2,bkavoussi,"['Some', 'of', 'the', 'poor', 'in', 'Hong', 'Kong', 'are', 'living', 'in', 'cages']",[],14:56:37,44266782
1152,2013-02-09,Sat,2432,300256257263140864,0,bkavoussi,"['Krugman', 'What', 's', 'really', 'out', 'of', 'line', 'with', 'previous', 'experience', 'is', 'the', 'level', 'of', 'corporate', 'profits']",[],14:54:04,44266782
1153,2013-02-09,Sat,2432,300247674165268482,0,bkavoussi,"['@ObsoleteDogma', 'No', 'liberal', 'arts', 'majors', 'didnt', 'kill', 'the', 'economy']",[],14:19:58,44266782
1154,2013-02-09,Sat,2432,300064467704741888,1,bkavoussi,"['Eric', 'Schmidt', 'plans', 'to', 'sell', '42', 'of', 'his', 'stake', 'in', 'Google']",[],02:11:58,44266782
1155,2013-02-09,Sat,2432,300063908423684098,3,bkavoussi,"['@mileskimball', 'on', 'econ', 'papers', 'At', 'least', 'half', 'the', 'time', 'abstracts', 'misrepresent', 'what', 'a', 'paper', 'has', 'really', 'accomplished']",[],02:09:45,44266782
1156,2013-02-08,Fri,2432,300017329146843137,13,bkavoussi,"['Paul', 'Krugman', 'on', '@HuffPostLive', 'Global', 'austerity', 'is', 'an', 'unethical', 'experimentation', 'on', 'human', 'beings']",[],23:04:39,44266782
1157,2013-02-08,Fri,2432,299986928474923008,0,bkavoussi,"['Paul', 'Krugman', 'Tom', 'Friedman', 'is', 'just', 'much', 'too', 'close', 'to', 'the', 'Beltway', 'conventional', 'wisdom']",[],21:03:51,44266782
1158,2013-02-08,Fri,2432,299973603636695040,0,bkavoussi,"['Krugman', 'on', 'HuffPost', 'Live', 'now']",[],20:10:55,44266782
1159,2013-02-08,Fri,2432,299962770659622912,0,bkavoussi,"['Paul', 'Krugman', 'will', 'be', 'on', 'HuffPost', 'Live', 'at', '3', 'Feel', 'free', 'to', 'tweet', 'questions', 'to', 'host', '@marclamonthill']",[],19:27:52,44266782
1160,2013-02-08,Fri,2432,299960048564723712,4,bkavoussi,"['American', 'Airlines-US', 'Airways', 'merger', 'would', 'increase', 'airfares', 'and', 'overcrowding', 'consumer', 'advocates', 'say']",[],19:17:03,44266782
1161,2013-02-08,Fri,2432,299953441600581632,2,bkavoussi,"['Jon', 'Stewart', 'Big', 'banks', 'are', 'like', 'a', 'spoiled', 'child']",[],18:50:48,44266782
1162,2013-02-08,Fri,2432,299890605390172160,0,bkavoussi,"['This', 'Daily', 'Show', 'interview', 'with', '@neilbarofsky', 'is', 'very', 'good']",[],14:41:06,44266782
1163,2013-02-07,Thu,2432,299661398248656897,0,bkavoussi,"['If', 'youre', 'interested', 'in', 'health', 'care', 'news', 'RT', '@JeffreyYoungHC', 'Reminder', 'I', 'have', 'a', 'blog', 'now', 'blogs', 'internets', 'webs']",[],23:30:19,44266782
1164,2013-02-07,Thu,2432,299619759899693056,0,bkavoussi,"['Neil', 'Barofsky', 'Break', 'up', 'the', 'banks', 'to', 'reclaim', 'our', 'system', 'of', 'justice']",[],20:44:52,44266782
1165,2013-02-07,Thu,2432,299589693572542464,4,bkavoussi,"['Emails', 'suggest', 'that', 'JPMorgan', 'hid', 'mortgage', 'flaws', 'from', 'investors']",[],18:45:23,44266782
1166,2013-02-07,Thu,2432,299542103204188161,1,bkavoussi,"['Matt', 'Taibbi', 'is', 'answering', 'questions', 'on', 'Reddit', 'right', 'now']",[],15:36:17,44266782
1167,2013-02-07,Thu,2432,299347179695390720,0,bkavoussi,"['RT', '@AnnalynKurtz', 'The', 'answers', 'to', 'Fed', 'Jeopardy', 'were', 'Panic', 'Treasury', 'Dept', 'Ben', 'Bernanke', 'Inflation', 'San', 'Francisco']",[],02:41:43,44266782
1168,2013-02-07,Thu,2432,299314660593790976,1,bkavoussi,"['City', 'orchestras', 'may', 'be', 'dying']",[],00:32:30,44266782
1169,2013-02-07,Thu,2432,299310503812014080,0,bkavoussi,"['Follow', '@AnnalynKurtz', 'for', 'live-tweeting', 'of', 'Jeopardy', 'where', 'there', 'is', 'a', 'special', 'category', 'for', 'the', 'Federal', 'Reserve']",[],00:15:59,44266782
1170,2013-02-06,Wed,2432,299296542618181632,5,bkavoussi,"['Warren', 'Buffetts', 'firm', 'may', 'have', 'just', 'lost', '$300', 'million']",[],23:20:31,44266782
1171,2013-02-06,Wed,2432,299296268759465984,0,bkavoussi,"['Great', 'recording', 'of', 'Mozart', 'piano', 'concertos']",[],23:19:25,44266782
1172,2013-02-06,Wed,2432,299246265449975808,0,bkavoussi,"['Sequestration', 'would', 'slash', 'medical', 'research']",[],20:00:44,44266782
1173,2013-02-06,Wed,2432,299245954689822720,0,bkavoussi,"['Stupid', 'things', 'traders', 'say']",[],19:59:29,44266782
1174,2013-02-06,Wed,2432,299207140260843520,0,bkavoussi,"['Timothy', 'Geithner', 'and', 'the', 'Deathly', 'Hallows', 'GeithnerBookTitles']",[],17:25:15,44266782
1175,2013-02-06,Wed,2432,299195402102648833,4,bkavoussi,"['New', 'CBO', 'report', 'notes', 'deficit', 'reduction', 'has', 'hurt', 'the', 'economy', 'corrected', 'link']",[],16:38:37,44266782
1176,2013-02-06,Wed,2432,299181773810704385,0,bkavoussi,"['Millennials', 'cut', 'their', 'spending', 'the', 'most', 'during', 'the', 'recession', 'via', '@profsufi']",[],15:44:28,44266782
1177,2013-02-06,Wed,2432,299173917300498433,0,bkavoussi,"['Awesome', '@HuffPostBiz', 'splash', 'right', 'now']",[],15:13:14,44266782
1178,2013-02-06,Wed,2432,299168866192486401,0,bkavoussi,"['Krugman', 'on', 'new', 'CBO', 'report', 'The', 'numbers', 'continue', 'to', 'refuse', 'to', 'justify', 'panic']",[],14:53:10,44266782
1179,2013-02-06,Wed,2432,299159495173632000,0,bkavoussi,"['Remember', 'the', 'rumors', 'that', 'Tim', 'Geithner', 'was', 'going', 'to', 'take', 'over', 'as', 'CEO', 'of', 'Citigroup']",[],14:15:56,44266782
1180,2013-02-06,Wed,2432,299155015283646464,0,bkavoussi,"['RBS', 'fined', '$612', 'million', 'for', 'manipulating', 'Libor']",[],13:58:08,44266782
1181,2013-02-06,Wed,2432,299152794290618368,4,bkavoussi,"['No', 'more', 'Saturday', 'mail', 'delivery', 'from', 'the', 'US', 'Postal', 'Service']",[],13:49:18,44266782
1182,2013-02-06,Wed,2432,299152128193220608,4,bkavoussi,"['Tim', 'Geithner', 'is', 'headed', 'to', 'CFR']",[],13:46:39,44266782
1183,2013-02-06,Wed,2432,299124142932901888,1,bkavoussi,"['China', 'will', 'raise', 'its', 'minimum', 'wage']",[],11:55:27,44266782
1184,2013-02-06,Wed,2432,298977034410029056,0,bkavoussi,"['@mileskimball', 'and', '@deficitowl', 'were', 'on', 'HuffPost', 'Live', 'today', 'Check', 'it', 'out', 'here']",[],02:10:54,44266782
