1303,2013-12-02,Mon,9701,407535277797015552,0,tlmontana,"['$DECK', '52', 'Week', 'High']",['DECK'],15:42:36,106725205
1304,2013-12-02,Mon,9701,407533246994739201,0,tlmontana,"['$BBY', 'almost', '42', 'Sooo', 'close']",['BBY'],15:34:32,106725205
1305,2013-12-02,Mon,9701,407532835130470400,0,tlmontana,"['$ESF', '180525', 'three', 'attempts', 'to', 'get', 'thru', '180275', 'and', '180125', 'important', 'for', 'ON', 'Session', 'High', 'of', '180775', 'retest']",[],15:32:54,106725205
1306,2013-12-02,Mon,9701,407532225165795328,0,tlmontana,"['$DECK', 'New', 'High']",['DECK'],15:30:28,106725205
1307,2013-12-02,Mon,9701,407530270498123776,0,tlmontana,"['$BAC', 'Still', 'No', '16', '$GS', 'needs', 'to', 'hold', '170', 'for', '172', '$FAS', 'watch', '8467']","['BAC', 'GS']",15:22:42,106725205
1308,2013-12-02,Mon,9701,407528636921573377,0,tlmontana,"['$HTZ', 'New', 'High', 'Soo', 'close', 'to', 'that', '25', '2430', 'important', 'to', 'hold', 'now']",['HTZ'],15:16:13,106725205
1309,2013-12-02,Mon,9701,407527996396826624,0,tlmontana,"['RT', '@zendecisions', '@tlmontana', '55565', '1618', 'bullish', 'extension', 'oct', '2013', 'highs', 'to', 'nov', 'lows']",[],15:13:40,106725205
1310,2013-12-02,Mon,9701,407527913844928512,0,tlmontana,"['$LGF', '3260-3280', 'needs', 'to', 'hold', 'for', '3380', '3420']",['LGF'],15:13:20,106725205
1311,2013-12-02,Mon,9701,407527589486809088,1,tlmontana,"['$TICK', 'Has', 'a', 'Negative', 'Bias', 'so', 'far', 'this', 'morning']",[],15:12:03,106725205
1312,2013-12-02,Mon,9701,407526946390568961,3,tlmontana,"['$SPY', 'Here', 'is', 'your', 'Dec', 'FED', 'Pomo', 'Schedule', 'for', 'Dec', '125-175Billion', 'Friday', 'Huge', 'stockaction']",[],15:09:30,106725205
1313,2013-12-02,Mon,9701,407526283803783168,2,tlmontana,"['$VIX', '1405', 'and', '1380-1397', 'important']",[],15:06:52,106725205
1314,2013-12-02,Mon,9701,407525948154580993,0,tlmontana,"['$AAPL', 'After', 'hitting', 'almost', '565', '56233', 'needs', 'to', 'hold', '54930', '55447', 'and', '55897', '55917', 'above']",['AAPL'],15:05:32,106725205
1315,2013-12-02,Mon,9701,407524319489982464,1,tlmontana,"['$SPY', 'on', 'First', 'attempt', 'holding', 'that', '18065', 'needs', '18096', 'or', '18052', 'and', '18020', 'important']",[],14:59:03,106725205
1316,2013-12-02,Mon,9701,407523387893100544,0,tlmontana,"['$GOOG', '106635', 'and', '1059', 'Gap', 'almost', 'filled']",['GOOG'],14:55:21,106725205
1317,2013-12-02,Mon,9701,407523076117901312,0,tlmontana,"['$BBY', '4060-4080', 'and', '4220']",['BBY'],14:54:07,106725205
1318,2013-12-02,Mon,9701,407522503796719616,0,tlmontana,"['$ESF', 'Once', 'again', '180125', 'trying', 'to', 'stick', 'Needs', '1804']",[],14:51:50,106725205
1319,2013-12-02,Mon,9701,407520705941864448,0,tlmontana,"['$AAPL', '55828', 'Now', 'Level', 'to', 'hold', 'and', '56638', 'important', 'here']",['AAPL'],14:44:42,106725205
1320,2013-12-02,Mon,9701,407520511993057280,0,tlmontana,"['$VIX', 'New', 'High', '$SPY', 'New', 'Low']",[],14:43:56,106725205
1321,2013-12-02,Mon,9701,407408432212631552,2,tlmontana,"['$ESF', 'are', 'we', 'are', 'going', 'to', 'explode', 'into', '1900s', 'or', 'implode', 'into', '1700s', 'cc', '$SPY', '$SPX']",[],07:18:34,106725205
1322,2013-12-02,Mon,9701,407404354132393984,1,tlmontana,"['$ESF', 'High', '181250', 'Tonights', 'Session', 'H', '180775', 'L', '1804', '185075', 'and', '180475', 'stands', 'in', 'the', 'way', 'of', '1818-1825', 'cc', '$SPY', 'Stockaction']",[],07:02:21,106725205
1323,2013-12-02,Mon,9701,407400758850486272,0,tlmontana,"['$ESF', 'Trading', '=', 'So', 'far', 'mixed', 'in', 'light', 'volume', 'Cc', '$SPY', '$ESF']",[],06:48:04,106725205
1324,2013-12-02,Mon,9701,407398684025163777,1,tlmontana,"['Macau', 'Gambling', 'Revenue', 'Jumps', '21', 'to', '$378', 'B', 'in', 'November', 'China', 'Stockaction', '$WYNN', '$LVS', '$Macro']","['WYNN', 'LVS']",06:39:50,106725205
1325,2013-12-02,Mon,9701,407387287710744576,2,tlmontana,"['$SPY', 'levels', 'of', 'interest', '17950', '18065', '18138', '18176', '18252']",[],05:54:32,106725205
1326,2013-12-02,Mon,9701,407324218313822209,0,tlmontana,"['Global', 'economic', 'calendar', 'ISM', 'tomorrow', 'morning', '$STUDY', 'via', '@Sunrisetrader', '$MACRO']",[],01:43:56,106725205
1327,2013-12-02,Mon,9701,407312797509636097,3,tlmontana,"['$LNKD', 'above', '227', 'May', 'try', 'for', 'a', 'shot', 'at', '242-246', '$FB', 'above', '47', 'and', 'holds', '50Day', 'may', 'see', 'another', 'leg', 'up', 'B4', 'YE', '$TWTR', 'needs', '4260', '4360']","['LNKD', 'FB', 'TWTR']",00:58:33,106725205
1328,2013-12-02,Mon,9701,407312005901848576,6,tlmontana,"['If', 'Market', 'Holds', 'Up', '$AAPL', '560-580', '$AMZN', '400-420', '$NFLX', '370-390', '$PCLN', '1200-1225', '$GOOG', 'Needs', 'some', 'bids', 'tomorrow', 'Watch', '1060-1080', 'stockaction']","['AAPL', 'AMZN', 'NFLX', 'PCLN', 'GOOG']",00:55:24,106725205
1329,2013-12-02,Mon,9701,407309850658754560,1,tlmontana,"['Will', 'be', 'interesting', 'how', 'Chinese', 'and', 'multinationals', 'exposed', 'to', 'China', 'act', 'tomorrow', 'on', 'PMI', 'data', '$SINA', '$BIDU', '$FXI', '$CAT', '$YUM', '$HAO', '$WYNN']","['SINA', 'BIDU', 'CAT', 'YUM', 'WYNN']",00:46:50,106725205
1330,2013-12-01,Sun,9701,407295838675668992,0,tlmontana,"['know', 'what', 'that', 'is', 'Yeppers', 'Yum']",[],23:51:09,106725205
1331,2013-12-01,Sun,9701,407295022006931457,1,tlmontana,"['Taco', 'Salad', 'for', 'the', 'Giants', 'Clan', 'Guess', 'what', 'it', 'is', 'made', 'with', 'besides', 'lettuce', 'salsa', 'and', 'refried', 'beans']",[],23:47:55,106725205
1332,2013-12-01,Sun,9701,407283549495369728,2,tlmontana,"['RT', '@TraderGoalieOne', 'More', 'people', 'died', 'in', 'Walmart', '$WMT', 'on', 'BlackFriday', 'amp', 'weekend', 'than', 'in', 'Syria', 'cc', '@BrianSozzi']",['WMT'],23:02:19,106725205
1333,2013-12-01,Sun,9701,407254084841127937,0,tlmontana,"['Hey', 'are', 'you', 'at', 'the', 'ML', 'or', 'GWB', 'with', 'the', 'implosion', 'of', 'Americas', 'Team', '@trefo11']",[],21:05:14,106725205
1334,2013-12-01,Sun,9701,407249495425306624,0,tlmontana,"['Premium', '@MadiEyeOnSpy', 'Spies', 'Week', 'Ahead', 'Market', 'Analysis', 'and', 'Setups', 'posted', 'on', 'private', 'feed', 'May', 'trade', 'tonight', 'if', 'not', 'see', 'u', 'Monday']",[],20:47:00,106725205
1335,2013-12-01,Sun,9701,407176269751926784,3,tlmontana,"['MTA', 'Call', 'center', 'for', 'people', 'seeking', 'info', 'on', 'family', 'members', 'in', 'Metro', 'North', 'train', 'derailment', 'Call', '718-817-7444', 'or', '311', 'in', 'NYC', 'cc', '@PzFeed']",[],15:56:02,106725205
1336,2013-12-01,Sun,9701,407175822123208704,0,tlmontana,"['MTA', 'Call', 'center', 'for', 'people', 'seeking', 'info', 'on', 'family', 'members', 'in', 'Metro', 'North', 'train', 'derailment', 'Call', '718-817-7444', 'or', '311', 'in', 'NYC']",[],15:54:15,106725205
1337,2013-12-01,Sun,9701,407173464207159297,0,tlmontana,"['New', 'York', 'train', 'crash', 'Your', 'photos', 'of', 'MetroNorth', 'derailment', 'in', 'Bronx']",[],15:44:53,106725205
1338,2013-12-01,Sun,9701,407171782500962304,2,tlmontana,"['McKinsey', 'QE', 'ampUltra', 'Low', 'Interest', 'Rates', 'Distributional', 'Effects', 'amp', 'Risk', 'via', '@TheAnalyst', '@hedgefundinvest', 'FED', '$STUDY']",[],15:38:12,106725205
1339,2013-12-01,Sun,9701,407158925247930369,4,tlmontana,"['1', 'UpSearchLearn', 'The', 'best', 'teachers', 'are', 'those', 'who', 'show', 'you', 'where', 'to', 'look', 'but', 'dont', 'tell', 'you', 'what', 'to', 'see', 'Alexandra', 'KTrenfor']",[],14:47:07,106725205
1340,2013-12-01,Sun,9701,407154007405518848,3,tlmontana,"['BREAKING', 'Four', 'dead', '48', 'hurt', 'as', 'Metro-North', 'train', 'derails', 'in', 'the', 'Bronx', 'NYPD', 'says', 'via', '@NBCNews']",[],14:27:34,106725205
1341,2013-12-01,Sun,9701,406948026352021504,1,tlmontana,"['Mr', 'Bud', 'Aww', 'Are', 'U', 'Going', 'To', 'Give', 'Me', 'My', 'Treat', 'Yet']",[],00:49:04,106725205
1342,2013-11-30,Sat,9701,406925063024574464,0,tlmontana,"['Just', 'wanted', 'to', 'say', 'Hi', 'I', 'trust', 'you', 'are', 'enjoying', 'time', 'with', 'family', 'and', 'friends', 'Will', 'be', 'back', 'looking', 'at', 'charts', 'tomorrow', 'Have', 'a', 'great', 'nite']",[],23:17:49,106725205
1343,2013-11-29,Fri,9701,406489497439047680,0,tlmontana,"['Still', 'tight', 'race', '@biggercapital', 'Have', 'a', 'great', 'weekend', 'Going', 'to', 'see', 'what', 'I', 'can', 'buy', 'with', '$19', 'on', 'Black', 'Friday', 'Any', 'suggestions', '@BrianSozzi']",[],18:27:03,106725205
1344,2013-11-29,Fri,9701,406484474772209664,0,tlmontana,"['Enjoy', 'rest', 'of', 'the', 'holiday', 'And', 'light', 'those', 'candles']",[],18:07:05,106725205
1345,2013-11-29,Fri,9701,406483887880024064,0,tlmontana,"['$SPY', 'Red', '$AMZN', 'Closes', 'on', 'high', 'and', 'Green', 'with', 'a', 'small', 'pull', 'back', 'on', 'the', '$AAPL', 'most', 'banks', 'Red', 'except', 'for', '$GS', 'and', '$PCLN', '$2', 'shy', 'of', '1200', 'HAGW']","['AMZN', 'AAPL', 'GS', 'PCLN']",18:04:45,106725205
1346,2013-11-29,Fri,9701,406480683922898944,1,tlmontana,"['$SPY', 'New', 'Low', '18065', 'needs', 'to', 'stick']",[],17:52:01,106725205
1347,2013-11-29,Fri,9701,406479436721451009,0,tlmontana,"['How', 'did', 'you', 'guys', 'like', 'that', 'OPEX', 'soft', 'call', 'on', 'Wed', '$SPY', 'watch', '18123', 'then', '18065']",[],17:47:04,106725205
1348,2013-11-29,Fri,9701,406479102326362112,1,tlmontana,"['$SPY', 'MOC', '=', '11', 'Billion', 'to', 'Sell']",[],17:45:44,106725205
1349,2013-11-29,Fri,9701,406478424103194624,1,tlmontana,"['To', 'hedge', 'can', 'use', 'the', '$SQQQ']",['SQQQ'],17:43:02,106725205
1350,2013-11-29,Fri,9701,406478137963581440,2,tlmontana,"['$VIX', 'at', 'the', 'highs', 'Above', '13', 'Discussed', 'this', 'on', 'Wednesday', 'But', '$SPY', 'closed', 'on', 'the', 'highs', 'with', '500', 'million', 'to', 'sell']",[],17:41:54,106725205
1351,2013-11-29,Fri,9701,406476496224538624,0,tlmontana,"['$SPY', '18147', 'and', '18122', 'with', 'tweezers', 'at', '18065', 'from', 'Wednesday']",[],17:35:23,106725205
1352,2013-11-29,Fri,9701,406476029503369216,0,tlmontana,"['$GOOG', 'a', 'bit', 'soft', 'today', 'watch', '1058-1060', 'with', '1052-1055', 'important', 'hold', 'here']",['GOOG'],17:33:32,106725205
1353,2013-11-29,Fri,9701,406475695242489857,0,tlmontana,"['$AMZN', 'Closer', 'to', 'that', '400', 'level', 'with', 'that', '52', 'Week', 'High', 'She', 'just', 'needed', 'your', 'patience']",['AMZN'],17:32:12,106725205
1354,2013-11-29,Fri,9701,406474755961679872,2,tlmontana,"['And', 'there', 'is', '558s', 'for', '$AAPL', 'Happy', 'Holidays', 'All']",['AAPL'],17:28:28,106725205
1355,2013-11-29,Fri,9701,406470051857199104,1,tlmontana,"['Preliminary', 'indication', 'of', 'MOC', 'is', '666', 'million', 'for', 'Sell', '$SPY']",[],17:09:46,106725205
1356,2013-11-29,Fri,9701,406469322542833664,0,tlmontana,"['$BBY', 'My', 'new', 'pita', '4020', 'Key', 'Just', 'trimmed', 'some', 'of', 'earnings', 'discount']",['BBY'],17:06:52,106725205
1357,2013-11-29,Fri,9701,406468314907422720,0,tlmontana,"['$AAPL', '546-548', 'now', 'key', 'support', 'Holds', 'Should', 'see', '560', 'then', '580biggie']",['AAPL'],17:02:52,106725205
1358,2013-11-29,Fri,9701,406468000913448960,0,tlmontana,"['$TIF', 'New', '52', 'Week', 'High']",['TIF'],17:01:37,106725205
1359,2013-11-29,Fri,9701,406465806331936768,1,tlmontana,"['RT', '@jamesBHoldings', 'Closed', 'out', 'for', 'the', 'day', 'Up', '$51', 'K', 'on', 'AAPL', 'Today', 'Thanks', 'to', 'these', 'two', '@tlmontana', '@PVBTrader', 'lt', 'Awesome']",[],16:52:54,106725205
1360,2013-11-29,Fri,9701,406465447710564352,0,tlmontana,"['Think', 'I', 'will', 'take', 'a', 'little', 'more', 'off', 'on', '$AAPL', 'add', 'Watch', '55517']",['AAPL'],16:51:29,106725205
1361,2013-11-29,Fri,9701,406465043648094208,0,tlmontana,"['$AAPL', '55468', 'and', '558', 'Amazing']",['AAPL'],16:49:52,106725205
1362,2013-11-29,Fri,9701,406463746349879297,0,tlmontana,"['$ESF', 'Levels', 'of', 'interest', '1815', '181250', 'amp', '1812', 'Tweezers', 'and', '1810', 'and', '180964']",[],16:44:43,106725205
1363,2013-11-29,Fri,9701,406462644858937346,2,tlmontana,"['The', 'fruit', 'at', '555']",[],16:40:20,106725205
1364,2013-11-29,Fri,9701,406458153404882945,0,tlmontana,"['I', 'cant', 'believe', 'that', '$AAPL', 'gave', 'me', 'so', 'much', 'pain', 'in', 'the', '480-525', 'giving', 'this', 'price', 'action', 'Guess', 'all', 'about', 'timing', 'Ugh']",['AAPL'],16:22:30,106725205
1365,2013-11-29,Fri,9701,406457034532749312,0,tlmontana,"['55368', '55386', 'important', 'before', '555', 'aww', 'Gotta', 'love', 'OpEx', 'AAPL']",[],16:18:03,106725205
1366,2013-11-29,Fri,9701,406454961527353344,0,tlmontana,"['55139', 'below', 'for', 'the', 'fruit']",[],16:09:49,106725205
1367,2013-11-29,Fri,9701,406454580105711616,0,tlmontana,"['the', 'fruit', 'just', 'got', 'through', '552', 'watch', '55368', 'now', 'before', '555']",[],16:08:18,106725205
1368,2013-11-29,Fri,9701,406453184404930560,0,tlmontana,"['$IWM', '11347-11357']",[],16:02:45,106725205
1369,2013-11-29,Fri,9701,406450877797388288,1,tlmontana,"['$SPY', 'VWAP', 'at', '18150', '$XRT', 'needs', 'to', 'get', 'some', 'bids']",[],15:53:35,106725205
1370,2013-11-29,Fri,9701,406449543903858689,1,tlmontana,"['$IWM', 'took', 'a', 'nice', 'piece', 'off', 'So', 'close', 'to', 'my', '115', 'PT', '11370-11380', 'important']",[],15:48:17,106725205
1371,2013-11-29,Fri,9701,406444371362742272,1,tlmontana,"['552', 'coming', 'up', 'on', 'the', 'fruit', 'discussed', 'on', 'Friday', 'Then', 'have', 'to', 'deal', 'with', '55838', 'Before', 'that', '560']",[],15:27:44,106725205
1372,2013-11-29,Fri,9701,406442166882295809,0,tlmontana,"['Watch', '$SSO', '9830', 'Still', 'no', '100', 'for', 'me', 'If', 'gets', 'a', '100', 'print', 'Probably', 'pretty', 'bullish', 'imho']",[],15:18:58,106725205
1373,2013-11-29,Fri,9701,406440422421303296,0,tlmontana,"['$SPY', 'New', 'High', '18150', 'now', 'important']",[],15:12:02,106725205
1374,2013-11-29,Fri,9701,406437515801800704,0,tlmontana,"['$SPY', '18065', 'Tweezers', 'have', 'held', 'so', 'far', '18152-18168', 'important', 'for', 'upside', 'with', '18125-18138', 'below']",[],15:00:29,106725205
1375,2013-11-29,Fri,9701,406436833363771392,0,tlmontana,"['$SPY', '18135-18138']",[],14:57:46,106725205
1376,2013-11-29,Fri,9701,406435882640883712,0,tlmontana,"['$GS', '165', 'Key']",['GS'],14:54:00,106725205
1377,2013-11-29,Fri,9701,406435583406665728,0,tlmontana,"['$BAC', 'Still', 'no', '16']",['BAC'],14:52:48,106725205
1378,2013-11-29,Fri,9701,406435412174180352,0,tlmontana,"['$PCLN', 'So', 'close', 'to', '1200', 'No', 'go', 'Watch', '1190', '1192']",['PCLN'],14:52:08,106725205
1379,2013-11-29,Fri,9701,406434441436073985,0,tlmontana,"['$AAPL', 'New', 'Low', 'on', 'the', 'day']",['AAPL'],14:48:16,106725205
1380,2013-11-29,Fri,9701,406431722449170432,0,tlmontana,"['Macys', 'so', 'close']",[],14:37:28,106725205
1381,2013-11-29,Fri,9701,406431332739600384,0,tlmontana,"['The', 'fruit']",[],14:35:55,106725205
1382,2013-11-29,Fri,9701,406431073657430016,0,tlmontana,"['Gooood', 'Morning']",[],14:34:53,106725205
1383,2013-11-29,Fri,9701,406402426766635008,0,tlmontana,"['Lets', 'go', '$SPY', 'are', 'you', 'going', 'to', 'give', 'me', 'that', '200', 'print', 'or', 'what']",[],12:41:03,106725205
1384,2013-11-29,Fri,9701,406401930408505344,0,tlmontana,"['Goood', 'Morning', 'Rise', 'and', 'shine', 'B0yz', 'Arent', 'bond', 'guys', 'thank', 'god', 'mess', 'for', '2013', 'and', 'Bernanke']",[],12:39:05,106725205
1385,2013-11-29,Fri,9701,406289882190184448,1,tlmontana,"['$WMT', '$TGT', 'and', '$JCP', 'are', 'in', 'MT', 'but', 'no', '$M', 'Interesting', 'stockaction', '$STUDY', 'expand']","['WMT', 'TGT', 'JCP', 'M']",05:13:51,106725205
1386,2013-11-29,Fri,9701,406288651833049088,0,tlmontana,"['I', 'still', 'think', '$M', 'needs', 'to', 'expand', 'Still', 'No', 'store', 'in', 'MT', 'move', 'west', 'my', 'friend', 'amp', 'ur', 'stock', 'would', 'be', 'at', '100', 'justsayin']",['M'],05:08:57,106725205
1387,2013-11-29,Fri,9701,406286440616984576,0,tlmontana,"['Macys', 'reporting', '15000', 'shoppers', 'tonight', 'So', 'far', 'We', 'shall', 'see', '$M']",['M'],05:00:10,106725205
1388,2013-11-28,Thu,9701,406200919957598209,0,tlmontana,"['Dinner', 'Served', 'Cant', 'Wait', 'For', 'Dessert']",[],23:20:20,106725205
1389,2013-11-28,Thu,9701,406182636722597889,0,tlmontana,"['Thanks', 'everyone', 'for', 'your', 'help', 'today', 'Enjoy', 'rest', 'the', 'evening', 'with', 'your', 'families', 'and', 'friends']",[],22:07:41,106725205
1390,2013-11-28,Thu,9701,406178243452993536,0,tlmontana,"['The', 'Thermostat', 'Popped', 'Hope', 'That', 'Means', 'This', 'Bird', 'is', 'Ready']",[],21:50:14,106725205
1391,2013-11-28,Thu,9701,406163762379358208,0,tlmontana,"['Thanks', 'for', 'your', 'responses', 'Mission', 'Accomplished', 'and', 'It', 'Only', 'Took', 'One', 'Bugs', 'Bunny', 'Band', 'aid', 'Yahoooo']",[],20:52:41,106725205
1392,2013-11-28,Thu,9701,406158661090676736,0,tlmontana,"['Dessert', 'Butternut', 'Squash', 'Apple', 'Cranberry', 'Bake', 'Aww', 'Any', 'hints', 'on', 'Peeling', 'This', 'Thing', 'Ugh']",[],20:32:25,106725205
1393,2013-11-28,Thu,9701,406150937175396352,0,tlmontana,"['Check', 'out', 'the', 'Detroit', 'Lions', 'Wowzers', 'cc', '@Lowtown21', 'Nice']",[],20:01:44,106725205
1394,2013-11-28,Thu,9701,406127915198201856,0,tlmontana,"['and', 'let', 'the', 'Thanksgiving', 'cooking', 'games', 'Begin', 'From', 'my', 'home', 'to', 'yours', 'Happy', 'Bird', 'Day', 'Gobble', 'Gobble']",[],18:30:15,106725205
1395,2013-11-28,Thu,9701,406102711315079169,0,tlmontana,"['IBD', 'Market', 'Wrap', 'for', 'Wed', '$STUDY', 'Stockaction', '$SPY', '$XLF', '$XLY', '$IWM', '$QQQ']",['QQQ'],16:50:06,106725205
1396,2013-11-28,Thu,9701,406085061122211840,0,tlmontana,"['Happy', 'Thanksgiving', 'I', 'am', 'thankful', 'for', 'each', 'amp', 'everyone', 'of', 'you', 'You', 'challenge', 'me', 'enlighten', 'me', 'and', 'keep', 'me', 'real', 'Thank', 'you', 'Enjoy', 'the', 'day']",[],15:39:57,106725205
1397,2013-11-27,Wed,9701,405807928823021568,1,tlmontana,"['$VIX', 'and', '$SPY', 'Both', 'Close', 'Near', 'Highs', 'Hmmnow', 'something', 'is', 'talking', 'Turkey', 'Lol', 'I', 'tried']",[],21:18:44,106725205
1398,2013-11-27,Wed,9701,405804012781715456,1,tlmontana,"['Thanks', 'everyone', 'for', 'your', 'sharing', 'your', 'ideas', 'and', 'thoughts', 'Wish', 'you', 'and', 'yours', 'a', 'wonderful', 'Turkey', 'Day', 'Gobble', 'Gobble']",[],21:03:10,106725205
1399,2013-11-27,Wed,9701,405803296696188928,1,tlmontana,"['$AAPL', '546', 'Thank', 'you']",['AAPL'],21:00:20,106725205
1400,2013-11-27,Wed,9701,405802248812261376,1,tlmontana,"['$SPY', 'MOC', '500M', 'On', 'Sell', 'side', 'and', 'we', 'are', 'closing', 'on', 'highs', 'cray']",[],20:56:10,106725205
1401,2013-11-27,Wed,9701,405799347905773568,0,tlmontana,"['$HD', 'NEW', 'HIGH', 'OF', 'DAY']",['HD'],20:44:38,106725205
1402,2013-11-27,Wed,9701,405785916037660672,0,tlmontana,"['$SPY', '18120', 'before', '18123', 'Tweezers']",[],19:51:16,106725205
1403,2013-11-27,Wed,9701,405783484058570752,3,tlmontana,"['IF', '$QQQ', 'can', 'hold', '8492', 'and', 'can', 'get', 'thru', '8560', 'May', 'try', 'for', '87-88', 'range']",['QQQ'],19:41:36,106725205
1404,2013-11-27,Wed,9701,405781763982897155,0,tlmontana,"['$IWM', 'May', 'see', '115s', 'Wowzers']",[],19:34:46,106725205
1405,2013-11-27,Wed,9701,405781235567722497,0,tlmontana,"['$IWM', 'New', 'high']",[],19:32:40,106725205
1406,2013-11-27,Wed,9701,405779562224947200,2,tlmontana,"['$AAPL', 'New', 'High', 'After', '552', '560', 'is', 'the', 'next', 'biggie']",['AAPL'],19:26:01,106725205
1407,2013-11-27,Wed,9701,405775664353411072,0,tlmontana,"['$TSLA', 'watch', '12560', 'here']",['TSLA'],19:10:31,106725205
1408,2013-11-27,Wed,9701,405770998664142848,0,tlmontana,"['$AMZN', '38535', 'and', '38314']",['AMZN'],18:51:59,106725205
1409,2013-11-27,Wed,9701,405769202079772673,0,tlmontana,"['$SPY', '18092', 'is', 'the', 'new', '18076', 'VWAP', 'at', '18101']",[],18:44:51,106725205
1410,2013-11-27,Wed,9701,405768911007670272,0,tlmontana,"['$X', '2673', '27', 'important', 'now', 'for', 'those', '28s']",['X'],18:43:41,106725205
1411,2013-11-27,Wed,9701,405764344191148032,0,tlmontana,"['$AAPL', '54286', 'and', '54456']",['AAPL'],18:25:33,106725205
1412,2013-11-27,Wed,9701,405758846691729409,0,tlmontana,"['$SPY', 'Potential', 'Bottom', 'Tweezers', 'at', '18068', 'VWAP', 'at', '18103', 'IF', 'holds', 'may', 'try', 'for', 'a', 'VWAP', 'retest', '18075', 'seems', 'important', 'now']",[],18:03:42,106725205
1413,2013-11-27,Wed,9701,405758051254542336,0,tlmontana,"['$SPY', 'There', 'you', 'go', 'New', 'low', 'on', 'day', '18052-18060', 'important', 'here']",[],18:00:32,106725205
1414,2013-11-27,Wed,9701,405756586154790912,0,tlmontana,"['$SPY', 'Needs', '18096', '18105', 'to', 'avoid', 'a', 'new', 'Low', 'on', 'Day']",[],17:54:43,106725205
1415,2013-11-27,Wed,9701,405755715413082112,1,tlmontana,"['The', 'Fruit', 'is', 'above', '544', 'again']",[],17:51:15,106725205
