1028,2014-07-16,Wed,19858,489453544366284802,15,Noahpinion,"['Your', 'CPU', 'is', 'only', '1', 'of', 'your', 'computer', 'Imagine', 'if', 'you', 'used', 'the', 'other', '99', 'Your', 'laptop', 'would', 'be', 'a', 'supercomputer', 'LucyMovie']",[],16:56:33,281877818
1029,2014-07-16,Wed,19858,489448042718711808,2,Noahpinion,"['9', 'Remember', 'also', 'that', 'there', 'is', 'no', 'law', 'that', 'says', 'countries', 'need', 'rising', 'debt', 'levels', 'in', 'order', 'to', 'grow']",[],16:34:41,281877818
1030,2014-07-16,Wed,19858,489447608264298496,2,Noahpinion,"['8', 'Remember', 'that', 'no', 'one', 'knows', 'what', 'level', 'of', 'debt', 'or', 'growth', 'rate', 'of', 'debt', 'is', 'a', 'danger', 'zone', 'for', 'recession']",[],16:32:57,281877818
1031,2014-07-16,Wed,19858,489447427280080896,0,Noahpinion,"['7', 'But', 'what', 'if', 'debt', 'growth', 'is', 'a', 'consequence', 'of', 'GDP', 'growth', 'not', 'a', 'cause', 'Then', 'the', 'story', 'is', 'silly']",[],16:32:14,281877818
1032,2014-07-16,Wed,19858,489447225890570240,3,Noahpinion,"['6', 'So', 'since', 'we', 'define', 'booms', 'and', 'recessions', 'relative', 'to', 'each', 'other', 'recession', 'follows', 'boom', 'by', 'definition', 'the', 'story', 'cant', 'be', 'disproven']",[],16:31:26,281877818
1033,2014-07-16,Wed,19858,489446947904700417,2,Noahpinion,"['5', 'Its', 'such', 'a', 'convenient', 'story', 'because', 'it', 'assumes', 'that', 'the', 'same', 'thing', 'that', 'causes', 'booms', 'also', 'causes', 'recessions']",[],16:30:20,281877818
1034,2014-07-16,Wed,19858,489446659760205824,1,Noahpinion,"['4', 'You', 'can', 'always', 'say', 'China', 'has', 'a', 'choice', 'restrict', 'debt', 'and', 'accept', 'slower', 'growth', 'or', 'keep', 'the', 'spigots', 'open', 'and', 'risk', 'a', 'bigger', 'crash']",[],16:29:11,281877818
1035,2014-07-16,Wed,19858,489446319736373248,3,Noahpinion,"['3', 'If', 'Chinas', 'economy', 'doesnt', 'slow', 'you', 'can', 'say', 'Uh-oh', 'this', 'lack', 'of', 'slowdown', 'means', 'debt', 'is', 'going', 'to', 'increase']",[],16:27:50,281877818
1036,2014-07-16,Wed,19858,489446189570355200,1,Noahpinion,"['2', 'If', 'Chinas', 'economy', 'slows', 'you', 'can', 'say', 'See', 'its', 'because', 'of', 'debt']",[],16:27:19,281877818
1037,2014-07-16,Wed,19858,489446044279652352,3,Noahpinion,"['1', 'One', 'econ', 'story', 'you', 'can', 'always', 'keep', 'writing', 'is', 'Chinese', 'debt', 'is', 'going', 'to', 'cause', 'a', 'crash', 'Its', 'the', 'gift', 'that', 'keeps', 'on', 'giving']",[],16:26:45,281877818
1038,2014-07-16,Wed,19858,489326452488171520,4,Noahpinion,"['Are', 'Japans', 'obscenity', 'laws', 'a', 'tool', 'to', 'oppress', 'women', '@aekubo', 'and', '@jakeadelstein', 'report']",[],08:31:32,281877818
1039,2014-07-16,Wed,19858,489307296824971264,1,Noahpinion,"['Obamacare', 'may', 'not', 'succeed', 'but', 'the', 'credibility', 'of', 'the', 'people', 'who', 'say', 'its', 'doomed', 'has', 'eroded', 'a', 'slight', 'amount']",[],07:15:25,281877818
1040,2014-07-16,Wed,19858,489300872770232320,3,Noahpinion,"['David', 'Glasner', 'thinks', 'axiomatization', 'in', 'econ', 'theory', 'is', 'silly', 'David', 'Glasner', 'is', 'correct']",[],06:49:53,281877818
1041,2014-07-16,Wed,19858,489300556762996736,5,Noahpinion,"['Janet', 'Yellen', 'calls', 'tech', 'bubble']",[],06:48:38,281877818
1042,2014-07-16,Wed,19858,489299738257137665,2,Noahpinion,"['It', 'is', 'insanely', 'fun', 'to', 'sit', 'all', 'afternoon', 'in', 'a', 'cafe', 'making', 'and', 'solving', 'econ', 'models', 'If', 'you', 'havent', 'tried', 'it', 'youre', 'missing', 'out']",[],06:45:23,281877818
1043,2014-07-16,Wed,19858,489296311519178752,3,Noahpinion,"['Simon', 'W-L', 'on', 'aggregate', 'demand', 'and', 'unemployment']",[],06:31:46,281877818
1044,2014-07-16,Wed,19858,489290731559735296,19,Noahpinion,"['We', 'now', 'genetically', 'modify', 'animals', 'to', 'make', 'substances', 'we', 'want', 'Age', 'of', 'miracle', 'and', 'wonder']",[],06:09:35,281877818
1045,2014-07-16,Wed,19858,489286650346741760,4,Noahpinion,"['Steve', 'Williamson', 'If', 'monetary', 'policy', 'matters', 'so', 'much', 'why', 'do', 'the', 'US', 'and', 'Canada', 'look', 'so', 'similar']",[],05:53:22,281877818
1046,2014-07-15,Tue,19858,489112094097170432,2,Noahpinion,"['My', 'new', '@BV', 'article', 'on', 'marriage', 'contains', 'hat', 'tips', 'to', '@RichardvReeves', 'and', '@charlesmurray']",[],18:19:45,281877818
1047,2014-07-15,Tue,19858,489110438639333376,14,Noahpinion,"['Are', 'liberal', 'values', 'of', 'feminism', 'and', 'permissiveness', 'the', 'key', 'to', 'saving', 'traditional', 'marriage', 'Im', 'starting', 'to', 'think', 'so']",[],18:13:10,281877818
1048,2014-07-15,Tue,19858,489107170177208320,2,Noahpinion,"['Cuddle', 'parties', 'That', 'is', 'all', 'Cuddle', 'parties']",[],18:00:11,281877818
1049,2014-07-15,Tue,19858,489106414745317376,13,Noahpinion,"['The', 'US', 'military', 'has', 'spent', 'billions', 'on', 'boondoggle', 'after', 'boondoggle', 'until', 'now', 'our', 'allies', 'dont', 'want', 'our', 'stuff']",[],17:57:11,281877818
1050,2014-07-15,Tue,19858,489105674542919681,1,Noahpinion,"['SorryTaylorists', 'RT', '@JimPethokoukis', 'Economists', 'overwhelmingly', 'reject', 'GOP', 's', 'Fed', 'reform', 'plan']",[],17:54:14,281877818
1051,2014-07-15,Tue,19858,489105257444556802,5,Noahpinion,"['Stephen', 'Colbert', 'is', 'a', 'liberal', 'Jon', 'Stewart', 'is', 'an', 'anti-partisan', 'pretending', 'to', 'be', 'a', 'liberal']",[],17:52:35,281877818
1052,2014-07-15,Tue,19858,489103324747030528,1,Noahpinion,"['41', 'of', 'Mississippi', 'Republicans', 'said', 'they', 'would', 'back', 'the', 'US', 'in', 'a', 'Civil', 'War', 'replay', 'vs', 'only', '37', 'for', 'the', 'Confederacy']",[],17:44:54,281877818
1053,2014-07-15,Tue,19858,489064644695175170,4,Noahpinion,"['When', 'are', 'interest', 'rates', 'artificial', 'Maybe', 'always', 'But', 'less', 'so', 'than', 'usually', 'My', 'latest', 'in', '@BV']",[],15:11:12,281877818
1054,2014-07-15,Tue,19858,489042357191323648,3,Noahpinion,"['Japanese', 'families', 'are', 'in', 'a', 'worse', 'state', 'than', 'Americas', 'despite', 'the', 'predominance', 'of', 'traditional', 'values']",[],13:42:38,281877818
1055,2014-07-15,Tue,19858,489036250314067968,2,Noahpinion,"['10', 'years', 'from', 'now', 'will', 'they', 'have', '00s', 'parties', 'How', 'did', 'people', 'dress', 'in', 'the', '00s', 'What', 'music', 'or', 'other', 'cultural', 'things', 'did', 'they', 'like']",[],13:18:22,281877818
1056,2014-07-15,Tue,19858,489026005982400512,2,Noahpinion,"['What', 'was', 'Voltaire', 'in', 'there', 'for', 'then', 'Domestic', 'abuse', 'RT', '@TPCarney', 'The', 'Bastille', 'held', 'no', 'political', 'prisoners']",[],12:37:40,281877818
1057,2014-07-15,Tue,19858,489023057470566401,5,Noahpinion,"['Japanese', 'obscenity', 'laws', 'would', 'definitely', 'be', 'unconstitutional', 'in', 'America']",[],12:25:57,281877818
1058,2014-07-15,Tue,19858,489021434426310657,9,Noahpinion,"['An', 'excellent', 'philosophical', 'explanation', 'of', 'how', 'and', 'why', 'bullshit', 'works']",[],12:19:30,281877818
1059,2014-07-15,Tue,19858,489011005133844480,10,Noahpinion,"['Coal', 'use', 'by', 'region', 'source']",[],11:38:03,281877818
1060,2014-07-15,Tue,19858,488962770918850561,4,Noahpinion,"['Pew', 'survey', 'Revelations', 'about', 'NSA', 'surveillance', 'seem', 'to', 'have', 'hugely', 'damaged', 'Americas', 'reputation', 'in', 'the', 'world']",[],08:26:23,281877818
1061,2014-07-15,Tue,19858,488937558852640768,5,Noahpinion,"['Krugman', 'watches', 'TV', 'and', 'sees', 'the', 'brain-worms', 'at', 'work']",[],06:46:12,281877818
1062,2014-07-15,Tue,19858,488930622895702017,3,Noahpinion,"['How', 'does', 'housing', 'affect', 'the', 'business', 'cycle', 'A', 'new', 'paper', 'boils', 'it', 'down']",[],06:18:39,281877818
1063,2014-07-15,Tue,19858,488927697381249024,26,Noahpinion,"['The', 'idea', 'of', 'free', 'speech', 'zones', 'on', 'college', 'campuses', 'is', 'A', 'insane', 'and', 'B', 'definitely', 'unconstitutional']",[],06:07:01,281877818
1064,2014-07-15,Tue,19858,488927328123113473,5,Noahpinion,"['Secular', 'stagnation', 'is', 'a', 'terrible', 'name', 'It', 'has', 'nothing', 'to', 'do', 'with', 'technology', 'It', 'should', 'have', 'been', 'called', 'eternal', 'liquidity', 'trap']",[],06:05:33,281877818
1065,2014-07-15,Tue,19858,488926672821817345,5,Noahpinion,"['Chicago', 'Booth', 'panel', 'overwhelmingly', 'rejects', 'the', 'idea', 'of', 'legislating', 'the', 'Taylor', 'Rule']",[],06:02:57,281877818
1066,2014-07-15,Tue,19858,488923083311693824,0,Noahpinion,"['Econ', 'blog', 'debate', 'of', 'the', 'week', 'Scott', 'Sumner', 'responds', 'to', 'Tony', 'Yates']",[],05:48:41,281877818
1067,2014-07-15,Tue,19858,488922206710153217,154,Noahpinion,"['Almost', 'everyone', 'in', 'Asia', 'including', 'China', 'is', 'worried', 'that', 'China', 'is', 'going', 'to', 'go', 'to', 'war', 'with', 'someone']",[],05:45:12,281877818
1068,2014-07-15,Tue,19858,488921529468477442,8,Noahpinion,"['David', 'Beckworth', 'explains', 'why', 'he', 'thinks', 'secular', 'stagnation', 'is', 'wrong']",[],05:42:31,281877818
1069,2014-07-15,Tue,19858,488920615428956160,21,Noahpinion,"['People', 'who', 'think', 'Abes', 'womenomics', 'is', 'a', 'joke', 'should', 'remember', 'that', 'in', 'Japan', 'change', 'often', 'comes', 'from', 'the', 'top']",[],05:38:53,281877818
1070,2014-07-15,Tue,19858,488920242333442048,3,Noahpinion,"['Is', 'Germany', 'finally', 'going', 'from', 'ex-WW2', 'bad-guy', 'and', 'Cold', 'War', 'pawn', 'to', 'highly', 'effective', 'role', 'model', 'country', 'I', 'hope', 'so']",[],05:37:24,281877818
1071,2014-07-15,Tue,19858,488918036930256896,15,Noahpinion,"['Why', 'do', 'we', 'punish', 'people', 'for', 'hurting', 'themselves', 'Treat', 'drug', 'addiction', 'like', 'a', 'disease', 'not', 'a', 'crime']",[],05:28:38,281877818
1072,2014-07-14,Mon,19858,488698615913672705,2,Noahpinion,"['Im', 'Ronald', 'Reagan', 'yes', 'Im', 'the', 'real', 'Reagan', 'all', 'you', 'other', 'Ronald', 'Reagans', 'are', 'just', 'imitatin']",[],14:56:44,281877818
1073,2014-07-14,Mon,19858,488693351126810625,1,Noahpinion,"['I', 'got', 'about', '20', 'angry', 'mails', 'for', 'my', 'Austrian', 'Brain-Worms', 'article', 'and', '5', 'saying', 'Thank', 'God', 'I', 'escaped', 'Austrianism']",[],14:35:49,281877818
1074,2014-07-14,Mon,19858,488672830070853632,26,Noahpinion,"['Whoops', 'Peak', 'Oil', 'was', 'sort', 'of', 'real']",[],13:14:16,281877818
1075,2014-07-14,Mon,19858,488671317789380608,3,Noahpinion,"['Also', 'a', 'smartwatch', 'should', 'come', 'with', 'its', 'own', 'SWAT', 'team', 'so', 'I', 'can', 'bark', 'orders', 'into', 'the', 'watch', 'and', 'shoot', 'out', 'nets', 'to', 'immobilize', 'my', 'opponents']",[],13:08:15,281877818
1076,2014-07-14,Mon,19858,488670396229496832,3,Noahpinion,"['Unless', 'a', 'smartwatch', 'allows', 'me', 'to', 'create', 'a', 'walkable', 'rainbow', 'bridge', 'I', 'aint', 'buyin', 'one', 'You', 'know', 'what', 'Im', 'talkin', 'about']",[],13:04:36,281877818
1077,2014-07-14,Mon,19858,488651336548749312,3,Noahpinion,"['Happy', 'Bastille', 'Day', 'At', 'Stanford', 'on', 'Bastille', 'Day', 'we', 'would', 'storm', 'the', 'French', 'theme-dorm']",[],11:48:51,281877818
1078,2014-07-14,Mon,19858,488636294222716929,4,Noahpinion,"['The', 'Japanese', 'Empire', 'was', 'very', 'bad', 'for', 'Japanese', 'people', 'Look', 'what', 'it', 'made', 'these', 'guys', 'into']",[],10:49:05,281877818
1079,2014-07-14,Mon,19858,488633582923964417,0,Noahpinion,"['If', 'you', 'want', 'to', 'learn', 'about', 'Japan', 'in', 'World', 'War', '2', 'this', 'is', 'a', 'good', 'audiobook']",[],10:38:19,281877818
1080,2014-07-14,Mon,19858,488632168118099968,6,Noahpinion,"['Kenneth', 'Arrow', 'explains', 'why', 'hes', 'a', 'center-left', 'sort', 'of', 'fellow']",[],10:32:41,281877818
1081,2014-07-14,Mon,19858,488627399873933312,8,Noahpinion,"['Creativity', 'benefits', 'of', 'Dungeons', 'and', 'Dragons', 'Creativity', 'benefits', 'of', 'psilocybin', 'mushrooms']",[],10:13:45,281877818
1082,2014-07-14,Mon,19858,488619358478794753,1,Noahpinion,"['I', 'thought', 'I', 'had', 'the', 'cleverest', 'blog', 'title', 'And', 'maybe', 'I', 'did', 'once', 'But', 'then', 'a', 'British', 'guy', 'came', 'along', 'and', 'showed', 'me', 'up']",[],09:41:47,281877818
1083,2014-07-14,Mon,19858,488618831821029376,5,Noahpinion,"['There', 'is', 'a', 'lot', 'of', 'very', 'cool', 'philosophy-of-science', 'stuff', 'at', 'the', 'new', 'Scientia', 'Salon', 'website']",[],09:39:42,281877818
1084,2014-07-14,Mon,19858,488617886571696128,3,Noahpinion,"['I', 'say', 'Even', 'if', 'string', 'theory', 'is', 'useless', 'its', 'a', 'cheap', 'way', 'to', 'keep', 'physicists', 'skills', 'honed', 'until', 'theyre', 'needed']",[],09:35:56,281877818
1085,2014-07-14,Mon,19858,488612234860314625,0,Noahpinion,"['John', 'Aziz', 'Government', 'attempts', 'to', 'manipulate', 'economic', 'expectations', 'are', 'Rube-Goldbergian']",[],09:13:29,281877818
1086,2014-07-14,Mon,19858,488583603123519488,8,Noahpinion,"['How', 'are', 'macro', 'methods', 'changing', 'I', 'discuss', 'John', 'Cochranes', 'report', 'from', 'the', 'NBER', 'macro', 'meeting']",[],07:19:43,281877818
1087,2014-07-14,Mon,19858,488578468053917696,3,Noahpinion,"['Tyler', 'Cowen', 'contra', 'John', 'Taylor', 'I', 'agree', '100', 'with', 'Cowen']",[],06:59:18,281877818
1088,2014-07-14,Mon,19858,488539085443563520,10,Noahpinion,"['Must-read', 'post', 'by', 'John', 'Cochrane', 'on', 'changing', 'macro', 'methodology', 'its', 'basically', 'back', 'to', 'the', 'drawing', 'board']",[],04:22:49,281877818
1089,2014-07-14,Mon,19858,488533988848328705,1,Noahpinion,"['One', 'of', 'the', 'downsides', 'of', 'econ', 'culture', 'is', 'the', 'undercurrent', 'of', 'sexism', 'but', 'its', 'being', 'slowly', 'pushed', 'underground']",[],04:02:34,281877818
1090,2014-07-13,Sun,19858,488402753039761410,35,Noahpinion,"['The', 'best', 'thing', 'about', 'GER', 'and', 'ARG', 'is', 'that', 'theyre', 'both', 'expressions', 'of', 'frustration']",[],19:21:05,281877818
1091,2014-07-13,Sun,19858,488363904536309760,40,Noahpinion,"['The', 'War', 'Nerd', 'really', 'seems', 'to', 'understand', 'asymmetric', 'warfare', 'better', 'than', '90', 'of', 'people', 'who', 'write', 'about', 'it']",[],16:46:42,281877818
1092,2014-07-13,Sun,19858,488359304542449665,95,Noahpinion,"['The', 'median', 'household', 'income', 'for', 'non-college-educated', 'households', 'has', 'fallen', '15', 'since', '1990', 'Wow']",[],16:28:26,281877818
1093,2014-07-13,Sun,19858,488355969231884288,5,Noahpinion,"['Paul', 'Krugman', 'points', 'out', 'that', 'the', 'BISs', 'theory', 'of', 'recessions', 'kind', 'of', 'supports', 'Krugmans', 'policy', 'prescription']",[],16:15:10,281877818
1094,2014-07-13,Sun,19858,488353913465094144,5,Noahpinion,"['Tony', 'Yates', 'delivers', 'huge', 'wonky', 'smackdown', 'of', 'the', 'Republicans', 'attempt', 'to', 'legislate', 'the', 'Taylor', 'Rule']",[],16:07:00,281877818
1095,2014-07-13,Sun,19858,488353223393038336,7,Noahpinion,"['Read', 'Gavyn', 'Davies', 'on', 'SOME', 'of', 'the', 'many', 'problems', 'with', 'the', 'Taylor', 'Rule']",[],16:04:16,281877818
1096,2014-07-13,Sun,19858,488352931565936642,0,Noahpinion,"['Time', 'to', 'write', 'a', 'Bloomberg', 'article', 'about', 'RBC', 'models']",[],16:03:06,281877818
1097,2014-07-13,Sun,19858,488337501740728320,2,Noahpinion,"['Miles', 'Kimball', 'asks', 'Will', 'women', 'ever', 'get', 'the', 'Mormon', 'priesthood']",[],15:01:47,281877818
1098,2014-07-13,Sun,19858,488234648019795968,1,Noahpinion,"['A', 'substantial', 'minority', 'of', 'Japanese', 'people', 'still', 'support', 'traditional', 'gender', 'roles']",[],08:13:05,281877818
1099,2014-07-13,Sun,19858,488223647346094080,2,Noahpinion,"['Aggregate', 'demand', 'cant', 'become', 'just', 'another', 'form', 'of', 'economic', 'phlogiston', 'we', 'have', 'to', 'understand', 'how', 'it', 'works']",[],07:29:22,281877818
1100,2014-07-13,Sun,19858,488210808430555136,0,Noahpinion,"['I', 'wonder', 'if', 'a', 'reason', 'for', 'enduring', 'Japan-Korea', 'enmity', 'is', 'that', 'both', 'sides', 'feel', 'like', 'they', 'lost', 'to', 'the', 'other', 'in', 'all', 'of', 'their', 'past', 'wars']",[],06:38:21,281877818
1101,2014-07-13,Sun,19858,488209941761511424,1,Noahpinion,"['Past', 'Japan-Korea', 'conflicts', 'Korea', 'always', 'wins', 'but', 'gets', 'ravaged']",[],06:34:55,281877818
1102,2014-07-13,Sun,19858,488195528253919233,1,Noahpinion,"['But', 'Waldman', 'makes', 'this', 'important', 'caveat', 'The', 'policies', 'that', 'might', 'engender', 'a', 'boom', 'are', 'not', 'guaranteed', 'to', 'succeed']",[],05:37:38,281877818
1103,2014-07-13,Sun,19858,488195213240725504,4,Noahpinion,"['Steve', 'Waldman', 'says', 'that', 'what', 'America', 'really', 'cares', 'about', 'is', 'protecting', 'bondholders', 'at', 'all', 'times', 'and', 'in', 'all', 'ways']",[],05:36:23,281877818
1104,2014-07-13,Sun,19858,488181422113308672,10,Noahpinion,"['The', 'hatred', 'between', 'Korea', 'and', 'Japan', 'is', 'complex', 'multifaceted', 'deep-rooted', 'and', 'utterly', 'disgusting']",[],04:41:35,281877818
1105,2014-07-13,Sun,19858,488170389495754752,5,Noahpinion,"['The', 'United', 'States', 'should', 'apologize', 'for', 'the', 'use', 'of', 'Agent', 'Orange', 'in', 'the', 'Vietnam', 'War']",[],03:57:45,281877818
1106,2014-07-12,Sat,19858,488014261541560320,8,Noahpinion,"['Holy', 'Flying', 'Spaghetti', 'Monster', 'my', 'Austrianism', 'diss', 'now', 'has', 'over', '650', 'comments']",[],17:37:21,281877818
1107,2014-07-12,Sat,19858,488004347880411137,3,Noahpinion,"['Apparently', 'Scientific', 'American', 'doesnt', 'check', 'if', 'stuff', 'meets', 'its', 'quality', 'standards', 'til', '2', 'days', 'after', 'they', 'publish', 'it']",[],16:57:57,281877818
1108,2014-07-12,Sat,19858,488003355407425538,8,Noahpinion,"['About', 'half', 'of', 'chimp', 'intelligence', 'is', 'genetic', 'just', 'like', 'humans']",[],16:54:01,281877818
1109,2014-07-12,Sat,19858,487999950798594048,4,Noahpinion,"['Potential', 'names', 'for', 'your', 'Flemish', 'Giant', 'rabbit', '1', 'Lepus', 'Magnus', '2', 'Bunzilla', '3', 'Galactus', 'Thor', '4', 'Mister', 'Flibble', '5', 'Janet', 'Yellen']",[],16:40:29,281877818
1110,2014-07-12,Sat,19858,487997807320506368,13,Noahpinion,"['Further', 'advantages', 'of', 'Flemish', 'Giant', 'rabbits', '4', 'All', 'your', 'jealous', 'friends', 'say', 'Daaaamn', 'that', 'rabbit', 'is', 'hella', 'big']",[],16:31:58,281877818
1111,2014-07-12,Sat,19858,487996043338850304,1,Noahpinion,"['Advantages', 'of', 'Flemish', 'Giant', 'rabbits', '1', 'Easily', 'litter-trained', '2', 'Friendly', 'confident', 'and', 'un-skittish', '3', 'Cant', 'be', 'eaten', 'by', 'hawks']",[],16:24:57,281877818
1112,2014-07-12,Sat,19858,487993724643733505,0,Noahpinion,"['Bigger', 'bunny', 'is', 'better', 'bunny']",[],16:15:45,281877818
1113,2014-07-12,Sat,19858,487867174699028480,11,Noahpinion,"['New', 'paper', 'Unemployment', 'insurance', 'does', 'not', 'prevent', 'people', 'from', 'finding', 'a', 'job', 'but', 'also', 'doesnt', 'help', 'them', 'get', 'a', 'job']",[],07:52:53,281877818
1114,2014-07-12,Sat,19858,487846075944804352,6,Noahpinion,"['Ten', 'myths', 'about', 'Japans', 'collective', 'self-defense', 'change']",[],06:29:02,281877818
1115,2014-07-12,Sat,19858,487819817332654080,17,Noahpinion,"['Why', 'you', 'should', 'invest', 'in', 'index', 'funds', 'instead', 'of', 'other', 'stuff']",[],04:44:42,281877818
1116,2014-07-12,Sat,19858,487817731568193536,2,Noahpinion,"['Good', 'John', 'Quiggin', 'post', 'on', 'search', 'models', 'of', 'unemployment', 'except', 'Im', 'not', 'a', 'fan', 'of', 'aggregate', 'demand', 'in', 'the', 'gaps']",[],04:36:25,281877818
1117,2014-07-12,Sat,19858,487781056238481408,11,Noahpinion,"['You', 'must', 'read', 'Matt', 'Levine', 'write', 'about', 'a', 'novel', 'kind', 'of', 'pump-and-dump', 'scam']",[],02:10:41,281877818
1118,2014-07-11,Fri,19858,487640073601433603,11,Noahpinion,"['Alex', 'Tabarrok', 'with', 'an', 'important', 'reminder', 'The', 'median', 'stock', 'market', 'return', 'is', 'lower', 'than', 'the', 'mean', 'stock', 'market', 'return']",[],16:50:28,281877818
1119,2014-07-11,Fri,19858,487635229503655937,2,Noahpinion,"['Benn', 'Steil', 'Wage', 'growth', 'is', 'a', 'signal', 'of', 'imminent', 'recession', 'But', 'hes', 'wrong']",[],16:31:13,281877818
