786,2014-02-21,Fri,4538,436945144961855489,0,naufalsanaullah,"['Black', 'bar', 'mitzvahs', 'mazel', 'tov', 'mogul', 'talk']",[],19:26:55,20367547
787,2014-02-21,Fri,4538,436944893429448704,0,naufalsanaullah,"['Is', 'today', 'G20', 'Aka', 'masters', 'of', 'the', 'universe', 'circle', 'jerk']",[],19:25:55,20367547
788,2014-02-21,Fri,4538,436944550473760769,0,naufalsanaullah,"['Passing', 'up', 'on', 'reading', 'these', '2008', 'FOMC', 'transcripts', 'to', 'bump', 'Watch', 'the', 'Throne', 'until', 'I', 'land', 'in', 'NYC', 'hovovereverything', 'yeezyyeezyhowyoudoinhuh']",[],19:24:33,20367547
789,2014-02-21,Fri,4538,436785129466638336,0,naufalsanaullah,"['Well', 'its', 'the', 'State', 'of', 'the', 'Union', 'so', 'we', 'want', 'to', 'appeal', 'to', 'the', 'flyover', 'states']",[],08:51:04,20367547
790,2014-02-21,Fri,4538,436723437915369472,0,naufalsanaullah,"['just', 'in', 'time', 'for', 'my', 'flight', 'back', 'to', 'NY', 'nosleep', 'RT', '@GMRobertson', '@naufalsanaullah', '@KateMara', 'will', 'see', 'you', 'emerge', 'around', '1000', 'tomorrow', 'AM']",[],04:45:56,20367547
791,2014-02-21,Fri,4538,436722956501127168,0,naufalsanaullah,"['starting', 'HOUSE', 'OF', 'CARDS', 'season', '2', 'tonight', '@KateMara', 'Rooney', 'amp', 'I', 'are', 'already', 'a', 'thing', 'but', 'otherwise', 'I', 'would', 'totally', 'marry', 'you']",[],04:44:01,20367547
792,2014-02-21,Fri,4538,436722313468592128,0,naufalsanaullah,"['Memphis', 'is', 'the', 'reason', 'that', 'my', 'rhyming', 'and', 'my', 'speech', 'slow']",[],04:41:28,20367547
793,2014-02-21,Fri,4538,436705722743947265,0,naufalsanaullah,"['Apple', 'working', 'on', 'heart', 'attack', 'early', 'recognition', 'in', 'its', 'smartwatch', 'amp', 'potentially', 'integrating', 'into', 'cars', 'w', 'Tesla', 'It', 'is', 'making', 'a', 'run', 'at', 'Google']",[],03:35:32,20367547
794,2014-02-20,Thu,4538,436649088252395521,0,naufalsanaullah,"['The', 'rise', 'of', 'militant', 'sectarianism', 'as', 'a', 'geopolitical', 'strategy', 'in', 'the', 'Levant', 'Lebanon', 'edition']",[],23:50:29,20367547
795,2014-02-20,Thu,4538,436647291555176448,0,naufalsanaullah,"['Some', 'things', 'matter', 'more', 'than', 'watching', 'colored', 'lines', 'squiggle', 'up', 'amp', 'down', 'on', 'a', 'screen', 'all', 'day']",[],23:43:21,20367547
796,2014-02-20,Thu,4538,436647173326131200,0,naufalsanaullah,"['Buried', 'my', 'grandfather', 'today', 'Unique', 'odd', 'sad', 'but', 'strangely', 'peaceful', 'experience', 'RIP']",[],23:42:53,20367547
797,2014-02-20,Thu,4538,436538242993623040,0,naufalsanaullah,"['for', 'the', 'UkraineSyria', 'analogy', 'file', 'violent', 'protests', 'Russia', 'Obama', 'hard', 'line', 'and', 'now', 'natgas', 'supply', 'networks']",[],16:30:02,20367547
798,2014-02-20,Thu,4538,436485021130833920,0,naufalsanaullah,"['Women', 'borrow', 'sweaters', 'that', 'I', 'spray', 'with', 'my', 'cologne', 'And', 'tell', 'me', 'dont', 'forget', 'them', 'and', 'I', 'promise', 'that', 'I', 'wont', 'thecalm']",[],12:58:33,20367547
799,2014-02-20,Thu,4538,436483552088432640,0,naufalsanaullah,"['Medusa', 'head', 'on', 'me', 'like', 'Im', 'lluminati']",[],12:52:42,20367547
800,2014-02-20,Thu,4538,436470753530507264,0,naufalsanaullah,"['OBAMA', 'THERE', 'WILL', 'BE', 'CONSEQUENCES', 'IF', 'PEOPLE', 'STEP', 'OVER', 'THE', 'LINE', 'this', 'will', 'feed', 'the', 'UkraineSyria', 'analogies']",[],12:01:51,20367547
801,2014-02-20,Thu,4538,436386081232420865,0,naufalsanaullah,"['All', 'eyes', 'on', 'Nikkei', 'amp', 'JPY']",[],06:25:24,20367547
802,2014-02-20,Thu,4538,436308800673681408,0,naufalsanaullah,"['Of', 'course', '@katierink', 'comes', 'through', 'when', 'Naufal', 'misses', 'his', 'flight', 'like', 'a', 'clown', 'Love', 'you', 'Katie', 'Kush']",[],01:18:18,20367547
803,2014-02-20,Thu,4538,436291421398896640,0,naufalsanaullah,"['funniest', 'thing', 'about', 'previous', 'RT', 'is', 'that', 'Arctic', 'Monkeys', 'earlier', 'stuff', 'really', 'is', 'better', 'Favourite', 'Worst', 'Nightmare', 'FTW']",[],00:09:15,20367547
804,2014-02-20,Thu,4538,436289920668549120,0,naufalsanaullah,"['missed', 'flight', 'whats', 'new', 'SMH', 'Nauf']",[],00:03:17,20367547
805,2014-02-19,Wed,4538,436263009057796097,0,naufalsanaullah,"['Zuckpleasedont', 'NSA', 'my', 'ass', 'for', 'saying', 'sarcastic', 'things', 'about', 'jihad', 'in', 'my', 'whatsapp', 'group', 'chat', 'cc', '@groditi', '@markzuckerberg']",[],22:16:21,20367547
806,2014-02-19,Wed,4538,436262685580464129,0,naufalsanaullah,"['FOMC', 'made', 'clear', 'shift', 'in', 'policy', 'reaction', 'function', 'Dec', '2012', 'Since', 'then', 'has', 'been', 'transition', 'process', 'to', 'normalization', 'Closer', 'to', 'end', 'than', 'mid']",[],22:15:04,20367547
807,2014-02-19,Wed,4538,436262225293369345,0,naufalsanaullah,"['Whatsapp', 'bought', 'by', 'FB', 'So', 'now', 'my', 'go-to', 'photo', 'app', 'amp', 'my', 'go-to', 'group', 'chat', 'app', 'are', 'both', 'owned', 'by', 'FB', 'Deactivating', 'FB', 'aint', 'what', 'it', 'used', 'to', 'be']",[],22:13:14,20367547
808,2014-02-19,Wed,4538,436250430323294208,0,naufalsanaullah,"['Goddamn', 'I', 'hate', 'flights', 'Anyone', 'trying', 'to', 'get', 'me', 'a', 'PJ', 'for', 'a', '10mo', 'early', 'bday', 'present']",[],21:26:22,20367547
809,2014-02-19,Wed,4538,435974825543471104,0,naufalsanaullah,"['RT', '@HooperQuant', 'oh', 'cnbcjust', 'realized', 'theres', 'a', 'place', 'called', 'Kievnice', 'work']",[],03:11:13,20367547
810,2014-02-17,Mon,4538,435552043462582273,0,naufalsanaullah,"['RIP', 'Bashir-ud-din', 'Saleem', 'will', 'be', 'greatly', 'missed']",[],23:11:13,20367547
811,2014-02-17,Mon,4538,435462534683181056,0,naufalsanaullah,"['Taking', 'it', 'to', 'the', 'streets', 'in', 'Caracas', 'Venezuela', 'another', 'example', 'of', 'EMFXpolitical', 'instability', 'feedback', 'loops']",[],17:15:33,20367547
812,2014-02-17,Mon,4538,435346014216941568,0,naufalsanaullah,"['RT', '@AfPakJourno', 'BREAKING', 'Pakistani', 'Prime', 'Minister', 'Nawaz', 'Sharif', 'Condemns', 'the', 'Killing', 'of', '23', 'Pakistani', 'Security', 'forces', 'by', 'Pakistani', 'Taliban']",[],09:32:32,20367547
813,2014-02-17,Mon,4538,435325923551109120,0,naufalsanaullah,"['BoJ', 'asset', 'purchases', 'appropriate', 'range', 'amp', 'Kuroda', 's', 'reaction', 'function', 're', 'it', '=', 'would', 'be', 'great', 'to', 'see', 'come', 'out', 'of', 'the', 'BoJ', 'press', 'conf']",[],08:12:42,20367547
814,2014-02-17,Mon,4538,435320714842091520,0,naufalsanaullah,"['still', 'think', 'EM', 'amp', 'JPY', 'stops', 'are', 'driving', 'market', 'waves', 'right', 'now', '$CADJPY', 'huge', 'indicator', 'CAD', 'v', 'correlated', 'to', 'EM', 'on', 'multiple', 'timeframes']",[],07:52:00,20367547
815,2014-02-17,Mon,4538,435320504497762304,0,naufalsanaullah,"['down', '100bps', 'this', 'month', 'so', 'far', 'in', 'FX', 'account', 'after', 'big', 'Jan', 'lots', 'of', 'money', 'lost', 'in', 'poorly-timed', 'swaps', 'need', 'to', 'be', 'on', 'top', 'of', 'the', 'tape', 'better']",[],07:51:10,20367547
816,2014-02-17,Mon,4538,435319032309620736,0,naufalsanaullah,"['BoJ', 'throwing', 'some', 'anti-forward', 'guidance', 'into', 'an', 'environment', 'with', 'big', 'recent', 'JPY', 'appreciation', 'amp', 'tax', 'hike', 'on', 'its', 'way']",[],07:45:19,20367547
817,2014-02-17,Mon,4538,435309904312946688,0,naufalsanaullah,"['Japan', 'deflator', 'misses', 'for', 'Q4', 'when', 'USDJPY', 'went', 'from', '98', 'to', '105', 'there', 's', 'a', 'delay', 'in', 'FX', 'impact', 'on', 'real', 'econinflation', 'but', 'not', 'good', 'sign', 'for', 'Q1']",[],07:09:03,20367547
818,2014-02-16,Sun,4538,435200095999762432,0,naufalsanaullah,"['Ive', 'never', 'had', 'such', 'a', 'lovehate', 'relationship', 'as', 'I', 'do', 'with', 'mathematics']",[],23:52:43,20367547
819,2014-02-16,Sun,4538,435183715862708224,0,naufalsanaullah,"['Black', 'bean', 'burger', 'quinoa', 'amp', 'rice', 'Thats', 'right', 'Naufal', 'just', 'used', 'a', 'stove', 'to', 'make', 'food']",[],22:47:37,20367547
820,2014-02-16,Sun,4538,435161993247719424,0,naufalsanaullah,"['Apple', 'wants', 'iWatch', 'to', 'be', 'able', 'to', 'predict', 'heart', 'attacks', 'bioinformatics', 'amp', 'biodiagnostics', 'boom', '=', 'just', 'getting', 'started']",[],21:21:18,20367547
821,2014-02-15,Sat,4538,434763405195763713,0,naufalsanaullah,"['First', 'journos', 'get', 'owned', 'by', 'pepper', 'spray', 'cannons', 'now', 'an', 'MP', 'breaks', 'his', 'nose', 'in', 'a', 'brawl', 'in', 'Parliament', 'welldoneTurkey']",[],18:57:27,20367547
822,2014-02-15,Sat,4538,434757793649020928,0,naufalsanaullah,"['Between', 'Leafly', 'OPen', 'and', 'now', 'Firefly', 'marijuana', 'entrepreneurship', 'is', 'definitely', 'getting', 'crisper']",[],18:35:10,20367547
823,2014-02-14,Fri,4538,434408786481389569,0,naufalsanaullah,"['Pussy', 'Riot', 'should', 'do', 'some', 'performance', 'art', 'over', 'at', 'the', 'WSJ']",[],19:28:20,20367547
824,2014-02-14,Fri,4538,434408136523644929,0,naufalsanaullah,"['TIL', 'we', 'men', 'tend', 'to', 'be', 'quite', 'the', 'cornerstones', 'of', 'future', 'happiness', 'So', 'marry', 'us', 'quick', 'amp', 'when', 'ur', 'young', 'Leave', 'the', 'whole', 'happiness', 'part', 'to', 'us']",[],19:25:45,20367547
825,2014-02-14,Fri,4538,434407739448885248,0,naufalsanaullah,"['Despite', 'all', 'of', 'the', 'focus', 'on', 'professional', 'advancement', 'for', 'most', 'of', 'you', 'the', 'cornerstone', 'of', 'your', 'future', 'happiness', 'will', 'be', 'the', 'man', 'you', 'marry']",[],19:24:10,20367547
826,2014-02-14,Fri,4538,434338620506669056,0,naufalsanaullah,"['Im', 'not', 'British', 'but', 'thats', 'bollocks', '@conorsen', 'being', 'a', 'cheeky', 'bastard', 'seewhatididthere']",[],14:49:31,20367547
827,2014-02-14,Fri,4538,434337620584566784,0,naufalsanaullah,"['Powerful', 'drama', 'about', 'Chechen', 'refugees', 'wows', 'Berlin', 'film', 'fest']",[],14:45:33,20367547
828,2014-02-14,Fri,4538,434330587881820160,0,naufalsanaullah,"['Found', 'out', 'almost', 'two', 'weeks', 'late', 'that', 'one', 'of', 'my', 'best', 'friends', 'from', 'HS', 'got', 'engaged', 'One', 'of', 'the', 'few', 'downsides', 'of', 'having', 'a', 'deactivated', 'Facebook']",[],14:17:36,20367547
829,2014-02-14,Fri,4538,434326818695688192,0,naufalsanaullah,"['RT', '@AlArabiyaEng', 'Faces', 'behind', 'terrorism', 'in', 'Syria', 'Top', 'ISIS', 'leaders', 'revealed']",[],14:02:37,20367547
830,2014-02-14,Fri,4538,434324813545766913,0,naufalsanaullah,"['9am', 'pre-market', 'indoor', 'tennis', 'break']",[],13:54:39,20367547
831,2014-02-14,Fri,4538,434299057709002752,0,naufalsanaullah,"['I', 've', 'got', 'news', 'for', 'you', 'we', 're', 'not', 'moving']",[],12:12:18,20367547
832,2014-02-14,Fri,4538,434289946837647361,0,naufalsanaullah,"['Silk', 'Road', '2', 'bitcoin', 'hacktheft', 'may', 'have', 'been', 'a', 'scam', 'perpetrated', 'by', 'Silk', 'Road', 'staff', 'according', 'to', 'deepdotweb']",[],11:36:06,20367547
833,2014-02-14,Fri,4538,434278322722201600,0,naufalsanaullah,"['Chinese', 'foreign', 'ministry', 'wants', 'USKerry', 'on', 'the', 'sidelines', 're', 'ChinaJapan', 'amp', 'North', 'Korea']",[],10:49:55,20367547
834,2014-02-14,Fri,4538,434276352028856320,0,naufalsanaullah,"['Aussie', 'co', 'Perseus', 'Mining', 'PRUAU', 'has', 'now', 'doubled', 'since', 'year-end', '2013']",[],10:42:05,20367547
835,2014-02-14,Fri,4538,434146804196995072,0,naufalsanaullah,"['Being', 'a', 'GSITA', 'for', 'combinatorics', 'lt']",[],02:07:18,20367547
836,2014-02-14,Fri,4538,434120560432676865,0,naufalsanaullah,"['I', 'wonder', 'how', 'Janet', 'Yellen', 'looks', 'sweatpants', 'hair', 'tied', 'chillin', 'w', 'no', 'makeup', 'on']",[],00:23:01,20367547
837,2014-02-14,Fri,4538,434120207448408067,0,naufalsanaullah,"['I', 'was', 'boooooorn', 'by', 'the', 'river']",[],00:21:37,20367547
838,2014-02-13,Thu,4538,434095929395019776,0,naufalsanaullah,"['typicalmexican', 'RT', '@groditi', 'Officer', 'I', 'swear', 'I', 'wasnt', 'talking', 'on', 'the', 'phone', 'while', 'driving', 'I', 'was', 'just', 'snapchatting']",[],22:45:09,20367547
839,2014-02-13,Thu,4538,434083219198447616,0,naufalsanaullah,"['whose', 'stops', 'are', 'going', 'to', 'get', 'hit', 'first', 'EMFX', 'shorts', 'or', 'JPY', 'shorts']",[],21:54:38,20367547
840,2014-02-13,Thu,4538,434030006256549888,0,naufalsanaullah,"['No', '1000-point', 'tables', 'available', 'in', 'NYC', 'on', 'OpenTable', 'for', 'V', 'Day', 'dinner', 'tmw', 'lastminutealways', 'imtryingtocopsomepointsson']",[],18:23:12,20367547
841,2014-02-13,Thu,4538,433984570472808448,0,naufalsanaullah,"['Long', 'Island', 'weather', 'has', 'gone', 'rogue']",[],15:22:39,20367547
842,2014-02-13,Thu,4538,433867408823320577,0,naufalsanaullah,"['Cheryl', 'what', 'would', 'Jesus', 'do', 'Larry', 'David', 'trying', 'to', 'convince', 'his', 'wife', 'to', 'let', 'his', 'new', 'sex', 'offender', 'friend', 'come', 'over', 'for', 'dinner']",[],07:37:05,20367547
843,2014-02-13,Thu,4538,433824079632936960,0,naufalsanaullah,"['Hamas', 'isolated', 'as', 'Iran', 'boosts', 'ties', 'with', 'PIJ', 'Fatah']",[],04:44:55,20367547
844,2014-02-12,Wed,4538,433710926601416704,0,naufalsanaullah,"['This', 'is', 'what', 'happens', 'when', 'you', 'date', 'people', 'a', 'few', 'decades', 'younger', 'than', 'you', 'comeongeorge']",[],21:15:17,20367547
845,2014-02-10,Mon,4538,432985288349323264,0,naufalsanaullah,"['From', 'last', 'year', 'when', 'I', 'took', 'him', 'out', 'to', 'dinner', 'amp', 'he', 'spent', 'an', 'hour', 'asking', 'me', 'how', 'string', 'theory', 'works', 'idontknow', 'badass']",[],21:11:51,20367547
846,2014-02-10,Mon,4538,432984494183030784,0,naufalsanaullah,"['But', 'awesome', 'dude', 'who', 'lived', 'an', 'awesome', 'life', 'I', 'was', 'lucky', 'to', 'have', 'a', 'big', 'part', 'of', 'Cheers', 'to', 'the', 'homie', 'who', 'pushed', 'me', 'to', 'study', 'math']",[],21:08:42,20367547
847,2014-02-10,Mon,4538,432984247797035008,0,naufalsanaullah,"['On', 'the', 'phone', 'w', 'me', 'about', 'John', 'Kerrys', 'beard', 'Total', 'badass', 'Weird', 'having', 'potentially', 'final', 'convo', 'w', 'him', 'over', 'the', 'phone', 'hundreds', 'of', 'miles', 'away']",[],21:07:43,20367547
848,2014-02-10,Mon,4538,432984074140286978,0,naufalsanaullah,"['parents', 'house', 'when', 'I', 'was', 'entering', 'high', 'school', 'We', 'watched', 'Dirty', 'Wars', 'over', 'Xmas', 'and', 'he', 'loved', 'it', 'And', 'only', 'two', 'days', 'ago', 'was', 'cracking', 'jokes']",[],21:07:02,20367547
849,2014-02-10,Mon,4538,432983902547095552,0,naufalsanaullah,"['My', 'grandfather', 'may', 'be', 'on', 'his', 'deathbed', 'after', 'long', 'fight', 'w', 'cancer', 'Super', 'glad', 'I', 'got', 'to', 'spend', 'a', 'ton', 'of', 'time', 'w', 'him', 'when', 'he', 'moved', 'in', 'w', 'us', 'at', 'my']",[],21:06:21,20367547
850,2014-02-10,Mon,4538,432939756818006016,0,naufalsanaullah,['yeezytaughtme'],[],18:10:56,20367547
851,2014-02-10,Mon,4538,432677009375109120,0,naufalsanaullah,"['damn', 'RT', '@ChuckStrangers', '@OnlyHipHopFacts', 'At', 'a', 'party', 'once', '@SC', 'was', 'giving', 'out', 'clothes', 'and', '@CapitalSTEEZ', 'got', 'a', 'watch']",[],00:46:52,20367547
852,2014-02-08,Sat,4538,432246972272345089,0,naufalsanaullah,"['NASAs', 'instagram', 'gt']",[],20:18:03,20367547
853,2014-02-08,Sat,4538,432241629454667776,0,naufalsanaullah,"['I', 'look', 'around', 'at', 'the', 'peers', 'that', 'surround', 'me', 'these', 'niggas', 'trippin', 'I', 'love', 'when', 'money', 'makes', 'a', 'difference', 'but', 'dont', 'make', 'you', 'different', 'Drizzy']",[],19:56:49,20367547
854,2014-02-07,Fri,4538,431892157491085312,0,naufalsanaullah,"['Shes', 'so', 'Heeeaaavvvvyyyyyyyyyy']",[],20:48:09,20367547
855,2014-02-07,Fri,4538,431798849846673409,0,naufalsanaullah,"['or', 'before', 'RT', '@qz', 'Get', 'a', 'PhD', 'but', 'leave', 'academia', 'as', 'soon', 'as', 'you', 'graduate']",[],14:37:22,20367547
856,2014-02-07,Fri,4538,431798768477171712,0,naufalsanaullah,"['ding', 'ding', 'ding', 'RT', '@ianbremmer', 'Youth', 'unemployment', 'Germany', '8', 'Greece', '58', 'Optimistic', 'economic', 'outlook', 'Germany', '75', 'Greece', '1']",[],14:37:03,20367547
857,2014-02-07,Fri,4538,431792690754514944,0,naufalsanaullah,"['would', 'you', 'buy', 'or', 'sell', 'this', 'chart', 'Sep', '2012', 'to', 'present', 'guess', 'what', 'it', 'is']",[],14:12:54,20367547
858,2014-02-07,Fri,4538,431791324891987968,0,naufalsanaullah,"['JanetsWorld', 'RT', '@cr3dit', 'I', 'CAME', 'IN', 'LIKE', 'A', 'WRECKING', 'BALL']",[],14:07:28,20367547
859,2014-02-07,Fri,4538,431791240796192768,0,naufalsanaullah,"['AHETPI', 'rebounds', 'to', '22', 'YoY', 'on', 'this', 'jobs', 'report']",[],14:07:08,20367547
860,2014-02-07,Fri,4538,431789665218478080,0,naufalsanaullah,"['last', 'night', '@GalacticFunk', 'covered', 'Neil', 'Simon', '50', 'Ways', 'to', 'Leave', 'your', 'Lover', 'with', 'Ryan', 'Montbleau', 'truly', 'dope']",[],14:00:53,20367547
861,2014-02-07,Fri,4538,431788732807909376,0,naufalsanaullah,"['great', 'call', 'RT', '@barnejek', 'TRYMXN', 'up', '1']",[],13:57:10,20367547
862,2014-02-07,Fri,4538,431785760375988224,0,naufalsanaullah,"['how', 'awesome', 'would', 'it', 'be', 'if', 'notesbonds', 'broke', 'their', '200dma', 's', 'any', 'remaining', 'positioning', 'excesses', 'would', 'swap', 'fast', 'to', 'the', 'other', 'side']",[],13:45:22,20367547
863,2014-02-07,Fri,4538,431785446361038848,0,naufalsanaullah,"['Kiwi', 'really', 'does', 'just', 'do', 'its', 'own', 'thing', '$NZDUSD']",[],13:44:07,20367547
864,2014-02-07,Fri,4538,431782652958756864,0,naufalsanaullah,"['CAD', 'aiming', 'for', 'a', 'breakout', 'finally', 'let', 's', 'see', 'if', 'it', 'has', 'legs']",[],13:33:01,20367547
865,2014-02-07,Fri,4538,431775821574184961,0,naufalsanaullah,"['Huge', 'bitcoin', 'selloff', 'overnight', 'protocolnotcurrency']",[],13:05:52,20367547
866,2014-02-07,Fri,4538,431775229535584256,0,naufalsanaullah,"['Wake', 'me', 'back', 'up', 'when', 'the', 'jobs', 's', 'are', 'out']",[],13:03:31,20367547
867,2014-02-07,Fri,4538,431773100259422208,0,naufalsanaullah,"['72', 'million', 'NFPguesses']",[],12:55:03,20367547
868,2014-02-07,Fri,4538,431677842766970880,0,naufalsanaullah,"['New', 'Zealand', 'Dollar', 'Canadian', 'Dollar', 'pair', 'looks', 'like', 'it', 'has', 'a', 'lot', 'of', 'potential', 'downside', '$NZDCAD']",[],06:36:32,20367547
869,2014-02-07,Fri,4538,431667205865222144,0,naufalsanaullah,"['I', 'think', 'Im', 'in', 'love', 'with', '@maggiekoerner', 'cc', '@joepic']",[],05:54:16,20367547
870,2014-02-07,Fri,4538,431625392588607488,0,naufalsanaullah,"['Nothing', 'better', 'than', 'a', 'white', 'girl', 'who', 'can', 'sing', 'the', 'blues', 'with', 'Galactic']",[],03:08:07,20367547
871,2014-02-07,Fri,4538,431602562199212032,0,naufalsanaullah,"['About', 'to', 'see', 'New', 'Orleans', 'finest', 'Galactic', 'You', 'listen', 'to', 'them', '@pcdunham']",[],01:37:24,20367547
872,2014-02-06,Thu,4538,431497010097963008,0,naufalsanaullah,"['Canadian', 'Dollar', 'looks', 'so', 'damn', 'wavy']",[],18:37:58,20367547
873,2014-02-06,Thu,4538,431496003431460864,0,naufalsanaullah,"['I', 'will', 'never', 'understand', 'why', 'white', 'girls', 'love', 'Juicy', 'J', 'so', 'much']",[],18:33:58,20367547
874,2014-02-06,Thu,4538,431467123995869184,0,naufalsanaullah,"['Hashtag', 'b', 'wave']",[],16:39:13,20367547
875,2014-02-06,Thu,4538,431300582301655040,0,naufalsanaullah,"['work-life', 'balance', 'in', 'quadrants']",[],05:37:26,20367547
876,2014-02-06,Thu,4538,431294983736688640,0,naufalsanaullah,"['internet', 'authoritarianism', '=', 'no', 'bueno', 'RT', '@SoberLook', 'Turkeys', 'increasingly', 'authoritarian', 'government', 'tightens', 'control']",[],05:15:11,20367547
877,2014-02-06,Thu,4538,431287069600927746,0,naufalsanaullah,"['Fascinating', 'article', 'about', 'leader', 'of', 'ISIL', 'Esp', 'two', 'days', 'after', 'al', 'Qaeda', 'officially', 'breaks', 'ties', 'with', 'them', 'sectarianism']",[],04:43:44,20367547
878,2014-02-05,Wed,4538,430932243247538176,0,naufalsanaullah,"['Taper', 'can', 'be', 'seen', 'as', 'a', 'delicate', 'balance', 'of', 'benefiting', 'domestically', 'from', 'the', 'consequence', 'of', 'others']",[],05:13:47,20367547
879,2014-02-05,Wed,4538,430926795219931136,0,naufalsanaullah,"['bizarro', 'world', '1mo', 'bill', 'yields', 'are', 'converging', 'to', 'interest', 'on', 'overnight', 'reserves', 'thanks', 'to', 'fiscal', 'brinksmanship']",[],04:52:08,20367547
880,2014-02-05,Wed,4538,430861903184027648,0,naufalsanaullah,"['Nikkei', 'is', 'a', 'wild', 'chart', 'and', 'FX-adjusted', 'it', 'never', 'broke', 'May', 'highs']",[],00:34:17,20367547
881,2014-02-04,Tue,4538,430806672152748032,0,naufalsanaullah,"['umbilictorus', 'singularitytheory', 'campuslife', 'dont', 'you', 'wish', 'you', 'were', 'still', 'in', 'school', '@', 'Simons', 'Center']",[],20:54:49,20367547
