710,2014-03-20,Thu,10216,446619684524134400,0,mbusigin,"['Never', 'has', 'perception', 'been', 'so', 'far', 'from', 'reality', 'with', 'the', 'character', 'assessment', 'of', 'a', 'racebreed', 'of', 'small', 'mammal']",[],12:10:05,19111917
711,2014-03-20,Thu,10216,446488448552017920,1,mbusigin,"['If', 'NAIRU', 'higher', 'it', 'is', 'demos', 'inadequate', 'real', 'capital', 'flat', 'labour', 'supply', 'with', 'limited', 'productivity', 'increasing', 'population']",[],03:28:36,19111917
712,2014-03-19,Wed,10216,446419489740324864,0,mbusigin,"['Of', 'course', 'if', 'you', 'use', '0', 'as', 'the', 'natural', 'real', 'rate', 'the', 'Taylor', 'Rule', 'goes', 'down', 'to', '148', 'Given', 'suspect', 'its', 'barely', '0']",[],22:54:35,19111917
713,2014-03-19,Wed,10216,446418129007443968,1,mbusigin,"['If', 'you', 'successfully', 'made', 'the', 'case', 'for', '2', 'natural', 'real', 'rate', 'you', 'can', 'make', 'a', 'strong', 'quantitative', 'argument', 'for', 'hiking', 'now', 'My', 'estimate', 'lower']",[],22:49:10,19111917
714,2014-03-19,Wed,10216,446417882705321984,1,mbusigin,"['But', 'the', 'numbers', 'arent', 'that', 'far', 'off', 'Taylor', 'Rule', 'for', '2', 'target', '2', 'real', 'natural', 'rate', '1', 'realised', 'inflation', '42', 'output', 'gap', 'is', '50bps']",[],22:48:11,19111917
715,2014-03-19,Wed,10216,446416838902427648,0,mbusigin,"['I', 'normatively', 'agree', 'of', 'course', 'I', 'am', 'willing', 'to', 'trade', 'off', 'a', 'higher', 'rate', 'of', 'inflation', 'for', 'a', 'lower', 'steady', 'state', 'unemployment', 'The', 'Fed', 'isnt']",[],22:44:03,19111917
716,2014-03-19,Wed,10216,446416108950937600,2,mbusigin,"['Policy', 'doves', 'that', 'made', 'fun', 'of', 'people', 'talking', 'FF', 'hikes', 'Wednesday', 'time', 'to', 'raise', 'rates', 'must', 'be', 'sore', 'about', 'their', 'Eurodollar', 'longs', 'today']",[],22:41:09,19111917
717,2014-03-19,Wed,10216,446329924262297600,0,mbusigin,"['I', 'think', 'Id', 'rather', 'listen', 'to', 'Helene', 'Grimaud', 'play', 'Rachmaninov', 'than', 'hear', 'the', 'Zenph', 'Studios', 're-rendering', 'of', 'Rachmaninovs', 'playing']",[],16:58:41,19111917
718,2014-03-19,Wed,10216,446329698524876800,0,mbusigin,"['Also', 'did', 'old', 'Oscar', 'Peterson', 'recordings', 'and', 'even', 'very', 'early', 'recordings', 'of', 'Rachmaninov', 'himself', 'Its', 'interesting', 'Still', 'missing', 'something']",[],16:57:47,19111917
719,2014-03-19,Wed,10216,446329026714820608,0,mbusigin,"['Its', 'not', 'so', 'perfect', 'like', 'pure', 'MIDI', 'but', 'the', 'fidelity', 'and', 'quality', 'are', 'obviously', 'nearly', 'perfect', 'and', 'stereo', 'except', 'for', 'Glenns', 'mistakes']",[],16:55:07,19111917
720,2014-03-19,Wed,10216,446328659578986497,1,mbusigin,"['Digitized', 'recordings', 'of', 'really', 'early', 'Glenn', 'Gould', 'acoustically', 're-recorded', 'through', 'player', 'piano', 'renderings']",[],16:53:39,19111917
721,2014-03-19,Wed,10216,446115110583828480,0,mbusigin,"['Nothing', 'too', 'crazy', 'but', 'inflation', 'expectation', 'via', 'real', '10s', 'historically', 'contributed', 'on', 'average', 'a', 'further', '112bps', 'ERP', 'compression']",[],02:45:05,19111917
722,2014-03-19,Wed,10216,446114037055901696,0,mbusigin,"['Also', 'wrt', 'to', '@TimDuy', 'piece', 'given', 'how', 'important', 'inflation', 'expectations', 'are', 'to', 'equities', 'that', 'is', 'valuation', 'suppressor']",[],02:40:49,19111917
723,2014-03-19,Wed,10216,446097374503387136,3,mbusigin,"['The', 'difference', 'in', 'relationship', 'between', 'nominal', 'growth', 'and', 'core', 'PCE', 'lt2', 'and', 'gt2', 'is', 'amazing']",[],01:34:36,19111917
724,2014-03-19,Wed,10216,446093429987352576,1,mbusigin,"['A', 'very', 'complete', 'piece', 'by', '@TimDuy', 'on', 'the', 'inflation', 'target', 'which', 'almost', 'seems', 'like', 'a', 'response', 'to']",[],01:18:56,19111917
725,2014-03-18,Tue,10216,445897218995023872,0,mbusigin,"['Larry', 'Ellison', 'is', 'going', 'to', 'make', 'an', 'appearance', 'on', 'the', 'richest', 'man', 'in', 'the', 'world', 'at', 'some', 'point', 'Book', 'it']",[],12:19:16,19111917
726,2014-03-18,Tue,10216,445727782111166464,0,mbusigin,"['The', 'Cleveland', 'Financial', 'Stress', 'Index', 'is', 'in', 'the', '6th', 'percentile', 'at', 'present']",[],01:05:59,19111917
727,2014-03-17,Mon,10216,445583686566944769,3,mbusigin,"['If', 'cold', 'war', 'is', 'back', 'good', 'news', 'is', 'the', 'US', 'will', 'finally', 'get', 'some', 'fiscal', 'stimulus', 'The', 'bad', 'news', 'Probably', 'only', 'spending', 'with', 'a', 've', 'multiplier']",[],15:33:24,19111917
728,2014-03-17,Mon,10216,445377556725129216,1,mbusigin,"['To', 'get', 'some', 'signal', 'on', 'a', 'topic', 'saturated', 'by', 'noise', 'Forbess', '2008', 'interview', 'w', 'Solzhenitsyn']",[],01:54:18,19111917
729,2014-03-16,Sun,10216,445031403236122624,0,mbusigin,"['And', 'some', 'of', 'the', 'first', 'colour', 'photographs', 'ever', 'taken', 'anywhere', 'Mikhail', 'Prokudin-Gorsky', 'of', 'Crimea', 'in', 'early', '1900s']",[],02:58:49,19111917
730,2014-03-16,Sun,10216,445031214844755968,0,mbusigin,"['Feodosia', 'Crimea', '1845']",[],02:58:04,19111917
731,2014-03-16,Sun,10216,445029337965010944,1,mbusigin,"['What', 'Crimea', 'looked', 'like', 'in', '1839', 'Aivazovsky']",[],02:50:37,19111917
732,2014-03-15,Sat,10216,444963562180849665,0,mbusigin,"['Im', 'happy', 'to', 'be', 'included', 'on', 'any', 'lists', 'but', 'I', 'seem', 'to', 'get', 'on', 'a', 'new', 'day', 'trader', 'list', 'every', 'day', 'and', 'Im', 'the', 'furthest', 'thing', 'from', 'it']",[],22:29:14,19111917
733,2014-03-15,Sat,10216,444858857899450368,0,mbusigin,"['Weve', 'had', 'our', 'pit', 'bull', 'sleep', 'in', 'his', 'crate', 'for', 'past', '2', 'nights', 'to', 'get', 'better', 'sleep', 'He', 'has', 'responded', 'by', 'sticking', 'to', 'us', 'like', 'glue', 'during', 'the', 'day']",[],15:33:11,19111917
734,2014-03-15,Sat,10216,444854466165374976,0,mbusigin,"['Nice', 'little', 'tumbler', 'by', '@conorsen', 'on', 'last', 'RT', 'but', 'repeat', 'my', 'protest', 'to', 'him', 'in', 'chat', 'PE', 'or', 'EY', 'is', 'only', 'half', 'a', 'valuation', 'Denominator-less']",[],15:15:44,19111917
735,2014-03-15,Sat,10216,444829759701532672,2,mbusigin,"['@jameskostohryz', 'on', 'the', 'non-threat', 'of', 'UST', 'dumping']",[],13:37:33,19111917
736,2014-03-14,Fri,10216,444620867272974337,0,mbusigin,"['However', 'for', 'CSLT', 'to', 'trade', 'to', '$40', 'RDN', 'needed', 'to', 'trade', 'to', '$15', 'No-one', 'to', 'price', 'any', 'growth', 'in', 'anything', 'while', 'market', 'risk', 'premium', 'was', 'so', 'high']",[],23:47:30,19111917
737,2014-03-14,Fri,10216,444618721899053057,0,mbusigin,"['Buying', 'a', 'company', 'for', '$3', 'B', 'market', 'capitalization', 'on', '$13', 'M', 'of', 'revenue', 'now', 'thats', 'bullish', 'Not', 'saying', 'price', 'is', 'wrong', 'but', 'thats', 'not', 'me', 'buying']",[],23:38:58,19111917
738,2014-03-14,Fri,10216,444617687957000192,0,mbusigin,"['Been', 'described', 'by', 'others', 'for', 'years', 'things', 'like', 'huge', 'bull', 'but', 'it', 'really', 'was', 'only', 'relative', 'to', 'consensus', 'CSLT', 'buyers', 'are', 'really', 'huge', 'bulls']",[],23:34:52,19111917
739,2014-03-14,Fri,10216,444615713035014144,1,mbusigin,"['Rolling', 'quarterly', 'correlation', 'between', 'HSGFX', 'and', 'the', 'VIX', 'Areas', 'in', 'red', 'boxes', 'considered', 'doing', 'it', 'wrong']",[],23:27:01,19111917
740,2014-03-14,Fri,10216,444547489937768448,0,mbusigin,"['This', 'isnt', 'my', 'bag', 'but', 'was', 'Koheleth', 'the', 'original', 'Nihilist']",[],18:55:55,19111917
741,2014-03-14,Fri,10216,444277639017426945,0,mbusigin,"['AFTER', 'ALL', 'that', 'was', 'said', 'and', 'done', 'and', 'much', 'has', 'the', 'EURUSD', 'is', 'back', 'nearly', 'exactly', 'to', 'where', 'it', 'was', 'on', 'Mar', '132007']",[],01:03:38,19111917
742,2014-03-13,Thu,10216,444093784641765377,0,mbusigin,"['The', 'problem', 'is', 'that', 'its', 'being', 'confused', 'with', 'for', 'political', 'means', 'as', 'a', 'normative', 'unemployment', 'target', 'which', 'its', 'not']",[],12:53:03,19111917
743,2014-03-13,Thu,10216,444093579703902210,0,mbusigin,"['NAIRU', 'is', 'an', 'estimate', 'An', 'economic', 'construct', 'It', 'could', 'be', 'badly', 'under', 'or', 'over-estimated', 'It', 'changes', 'But', 'this', 'doesnt', 'make', 'it', 'un-useful']",[],12:52:14,19111917
744,2014-03-13,Thu,10216,443957480377569280,0,mbusigin,"['There', 'can', 'be', 'as', 'much', 'a', 'structural', 'mismatch', 'in', 'capital', 'stock', 'as', 'there', 'is', 'in', 'labour', 'How', 'about', 'the', 'non-accelerating', 'rate', 'of', 'TCU', 'or', 'vacancy']",[],03:51:26,19111917
745,2014-03-13,Thu,10216,443956911193726976,0,mbusigin,"['One', 'of', 'the', 'biggest', 'problems', 'with', 'empirical', 'NAIRU', 'criticisms', 'is', 'Friedmans', 'Thermostat', 'Fact', 'is', 'that', 'many', 'factors', 'change', 'NAIRU', 'realtime', 'tho']",[],03:49:10,19111917
746,2014-03-12,Wed,10216,443841718505709568,3,mbusigin,"['Scary', 'the', 'dog', 'has', 'figured', 'out', 'how', 'to', 'turn', 'on', 'the', 'electric', 'heater', 'after', 'which', 'he', 'sits', 'and', 'basks', 'in', 'front', 'of', 'it']",[],20:11:26,19111917
747,2014-03-12,Wed,10216,443796581418942465,0,mbusigin,"['My', 'first', 'experience', 'with', 'WWW', 'was', 'Lynx', 'then', 'Mosaic', 'it', 'astounded', 'me', 'then', 'and', 'even', 'more', 'now']",[],17:12:05,19111917
748,2014-03-12,Wed,10216,443795746132066304,1,mbusigin,"['Today', '25', 'years', 'ago', 'Tim', 'Berners', 'Lee', 'proposed', 'the', 'WWW']",[],17:08:45,19111917
749,2014-03-09,Sun,10216,442741643696148480,4,mbusigin,"['I', 'think', 'we', 'run', 'a', 'real', 'risk', 'that', 'they', 'wont', 'And', 'the', 'failure', 'of', 'monetarism', 'to', 'explain', 'real', 'causes', 'of', 'inflation']",[],19:20:08,19111917
750,2014-03-09,Sun,10216,442741435411218433,2,mbusigin,"['But', 'is', 'it', 'even', 'worth', 'considering', 'these', 'scenarios', 'Will', 'the', 'Fed', 'allow', 'anything', 'like', 'that', 'for', 'an', 'extended', 'period', 'of', 'time']",[],19:19:18,19111917
751,2014-03-09,Sun,10216,442741328275714048,1,mbusigin,"['Fixed', 'income', 'appears', 'very', 'unattractive', 'if', 'you', 'think', 'the', 'Fed', 'will', 'allow', '3']",[],19:18:53,19111917
752,2014-03-09,Sun,10216,442740667648053248,2,mbusigin,"['It', 'is', 'interesting', 'that', 'some', 'Fed', 'guys', 'recently', 'seem', 'to', 'have', 'signalled', 'about', 'how', 'the', '2', 'isnt', 'a', 'hard', 'limit']",[],19:16:15,19111917
753,2014-03-09,Sun,10216,442740488001814528,3,mbusigin,"['Wages', 'and', 'shelter', 'drag', 'core', 'PCE', 'up', 'and', 'the', 'Fed', 'is', 'more', 'materially', 'challenged']",[],19:15:32,19111917
754,2014-03-09,Sun,10216,442740234137391104,2,mbusigin,"['The', 'Fed', 'displayed', 'great', 'restraint', 'during', 'the', 'heightened', 'CPI', 'but', 'PCE', 'was', 'muted', 'But', 'what', 'happens', 'if', 'shelter', 'and', 'wages', 'drive', 'PCE', 'up']",[],19:14:32,19111917
755,2014-03-09,Sun,10216,442739064895463424,3,mbusigin,"['The', 'real', 'question', 'for', 'investors', 'is', 'how', 'tightly', 'the', 'Fed', 'will', 'stick', 'to', '2', 'inflation']",[],19:09:53,19111917
756,2014-03-09,Sun,10216,442738472445415425,3,mbusigin,"['Household', 'equity', 'allocation', 'is', 'a', 'function', 'of', 'inflation', 'and', 'demographics', 'Duh']",[],19:07:32,19111917
757,2014-03-09,Sun,10216,442677504395198464,1,mbusigin,"['The', 'demographic', 'portfolio', 'utility', 'function', 'isnt', 'just', 'about', 'shift', 'to', 'safety', 'and', 'income', 'its', 'also', 'about', 'achieving', 'required', 'returns']",[],15:05:16,19111917
758,2014-03-09,Sun,10216,442676937295532032,10,mbusigin,"['Equities', 'fraction', 'of', 'pension', 'fund', 'financial', 'assets']",[],15:03:01,19111917
759,2014-03-08,Sat,10216,442347589464506369,1,mbusigin,"['The', 'buying', 'power', 'of', 'an', 'hour', 'declined', 'almost', '20', 'from', '70s', 'to', '90s', 'And', 'now', 'its', 'up', '14', 'since', '95', 'lows']",[],17:14:18,19111917
760,2014-03-08,Sat,10216,442347068225757184,0,mbusigin,"['But', 'inflation', 'via', 'the', 'buying', 'power', 'of', 'an', 'hour', 'is', 'very', 'very', 'undesirable', 'and', 'far', 'more', 'negatively', 'impacting', 'households', 'in', 'tangible', 'ways']",[],17:12:14,19111917
761,2014-03-08,Sat,10216,442346790109872129,0,mbusigin,"['inflation', 'unless', 'its', 'so', 'extreme', 'or', 'volatile', 'that', 'it', 'interferes', 'with', 'planning', 'is', 'largely', 'irrelevant', 'Cash', 'is', 'a', 'tiny', 'sliver', 'of', 'assets']",[],17:11:07,19111917
762,2014-03-08,Sat,10216,442346531279347713,0,mbusigin,"['It', 'has', 'become', 'defacto', 'policy', 'to', 'trade', 'buying', 'power', 'of', '$1', 'wo', 'interest', 'to', 'improve', 'the', 'buying', 'power', 'of', 'an', 'hour', 'Give', 'me', 'the', 'latter', 'any', 'day']",[],17:10:06,19111917
763,2014-03-08,Sat,10216,442344688339927040,0,mbusigin,"['We', '@gfvirga+our', 'wives', 'always', 'wondered', 'exactly', 'how', 'long', 'theyd', 'play', 'for', 'because', 'play', 'dates', 'never', 'ended', 'at', 'saturation', 'point', 'Its', '10', 'hours']",[],17:02:46,19111917
764,2014-03-08,Sat,10216,442344469363712001,0,mbusigin,"['After', 'vigorous', 'playing', 'every', 'second', 'for', 'the', 'past', '17', 'hours', 'net', 'of', '7', 'hours', 'in', 'crates', 'overnight', 'we', 'finally', 'have', '2', 'voluntarily', 'napping', 'dogs']",[],17:01:54,19111917
765,2014-03-08,Sat,10216,442296505034997760,0,mbusigin,"['Cumulative', 'distribution', 'and', 'frequency', 'of', 'unemployment', 'net', 'NAIRU', 'Becoming', 'very', 'normal', 'looking']",[],13:51:19,19111917
766,2014-03-08,Sat,10216,442162409944645632,0,mbusigin,"['The', 'higher', 'degree', 'of', 'specialisation', 'to', 'service', 'demand', 'that', 'really', 'only', 'materialises', 'mostly', 'post-output', 'gap']",[],04:58:28,19111917
767,2014-03-08,Sat,10216,442162228415168512,0,mbusigin,"['Real', 'wage', 'growth', 'follows', 'full', 'employment', 'or', 'close', 'Underemployed', 'workers', 'shift', 'to', 'more', 'specialised', 'roles']",[],04:57:44,19111917
768,2014-03-08,Sat,10216,442161752617545728,3,mbusigin,"['Recoveries', 'about', 'payroll', 'expansion', 'and', 'getting', 'the', 'less', 'productive', 'workers', 'back', 'in', 'jobs', 'So', 'post-recovery', 'wage-growth', 'is', 'usually', 'weak']",[],04:55:51,19111917
769,2014-03-08,Sat,10216,442161199258828800,1,mbusigin,"['Perhaps', 'under-appreciated', 'is', 'that', 'the', 'first', 'few', 'years', 'of', 'recoveries', 'are', 'NOT', 'statistically', 'associated', 'with', 'real', 'wage', 'growth', 'Opposite', 'in', 'fact']",[],04:53:39,19111917
770,2014-03-08,Sat,10216,442160959524569088,0,mbusigin,"['The', 'real', 'wage', 'level', 'this', 'far', 'from', 'recession', 'is', 'actually', 'very', 'competitive', 'with', 'other', 'recoveries']",[],04:52:42,19111917
771,2014-03-08,Sat,10216,442158931016548352,2,mbusigin,"['Wage', 'growth', 'indexed', 'at', 'the', 'end', 'of', 'each', 'of', 'the', 'past', '7', 'recessions', 'This', 'time', 'now', 'no', 'longer', 'appears', 'that', 'different']",[],04:44:38,19111917
772,2014-03-08,Sat,10216,442138741134872576,0,mbusigin,"['Got', '@gfvirgas', 'puppy', 'over', 'at', 'uncle', 'Matts', 'for', 'the', 'weekend', 'They', 'have', 'played', 'for', 'hours']",[],03:24:25,19111917
773,2014-03-07,Fri,10216,441927335659724800,0,mbusigin,"['My', 'NFP', 'guess', 'is', 'that', 'the', 'establishment', 'survey', 'plays', 'catchup', 'to', 'the', 'household', 'which', 'slows']",[],13:24:22,19111917
774,2014-03-07,Fri,10216,441926764336783360,0,mbusigin,"['This', 'piece', 'on', 'noisy', 'neighbhours', 'indicative', 'of', 'Gen', 'Y', 'maturing', 'realising', 'why', 'grownups', 'live', 'in', '1Fs']",[],13:22:05,19111917
775,2014-03-07,Fri,10216,441926012516175872,1,mbusigin,"['Oh', 'hey', 'is', 'it', 'payroll', 'revisions', 'day', 'already']",[],13:19:06,19111917
776,2014-03-07,Fri,10216,441918953288237056,3,mbusigin,"['Surprised', 'isnt', 'a', 'popular', 'bear', 'chart', 'but', 'theyd', 'probably', 'conclude', 'differently', 'if', 'they', 'dug', 'this', 'deeply', 'into', 'data']",[],12:51:03,19111917
777,2014-03-06,Thu,10216,441709599440515072,0,mbusigin,"['Okay', 'so', 'who', 'did', 'the', 'best', 'Z1', 'tweeting', 'today']",[],22:59:09,19111917
778,2014-03-05,Wed,10216,441273910965702656,1,mbusigin,"['@ElliotTurn', 'just', 'murdered', 'it']",[],18:07:53,19111917
779,2014-03-05,Wed,10216,441209386539556864,1,mbusigin,"['EU', 'foreign', 'affairs', 'chief', 'and', 'Estonian', 'foreign', 'affairs', 'minister', 'really', 'buried', 'the', 'lead', 'in', 'their', 'conversation', 'here']",[],13:51:29,19111917
780,2014-03-02,Sun,10216,440259591004110848,0,mbusigin,"['UER', 'red', 'quit', 'rate', 'implied', 'UER', 'blue', 'opening', 'rate', 'implied', 'UER', 'green', 'really', 'exposes', 'BLS', 'conspiracy', 'theorists']",[],22:57:20,19111917
781,2014-03-02,Sun,10216,440152016472403969,0,mbusigin,"['The', 'Worlds', 'Largest', 'Aircraft', 'dirigibles', 'could', 'be', 'the', 'future', 'especially', 'for', 'poorer', 'countries']",[],15:49:53,19111917
782,2014-03-02,Sun,10216,440136897994563584,0,mbusigin,"['As', 'of', 'last', 'night', 'Phil', 'Kessel', 'has', 'bested', 'Evgeni', 'Malkin', 'for', 'the', 'top', 'point', 'getter', 'in', 'the', 'past', '3', 'seasons']",[],14:49:48,19111917
783,2014-03-01,Sat,10216,439886109204840449,3,mbusigin,"['Now', 'add', 'in', 'Russia', 'rents', 'space', 'for', 'its', 'naval', 'bases', 'in', 'Ukraine', 'The', 'Black', 'Sea', 'Fleet', 'has', 'been', 'in', 'Sevastopol', 'for', 'the', 'past', '231', 'years', 'rather']",[],22:13:15,19111917
784,2014-03-01,Sat,10216,439878997284257792,2,mbusigin,"['Contextualise', 'it', 'like', 'this', 'the', 'Mexican', 'govt', 'is', 'ousted', 'and', 'a', 'high', 'ranking', 'member', 'of', 'the', 'new', 'govt', 'calls', 'upon', 'Al-Qaeda', 'to', 'attack', 'the', 'USA']",[],21:45:00,19111917
785,2014-03-01,Sat,10216,439876775867596800,2,mbusigin,"['Another', 'view', 'of', 'the', 'people', 'behind', 'the', 'change', 'in', 'power', 'in', 'Ukraine', 'this', 'doesnt', 'seem', 'to', 'make', 'it', 'into', 'news', 'media', 'here']",[],21:36:10,19111917
786,2014-03-01,Sat,10216,439779596637335552,1,mbusigin,"['Its', 'remarkable', 'to', 'see', 'that', 'the', 'financial', 'crisis', 'paused', 'SF', 'rents', 'far', 'less', 'time', '2y', 'than', 'dot', 'com', 'bust', '3y']",[],15:10:01,19111917
787,2014-03-01,Sat,10216,439668649688039425,0,mbusigin,"['The', 'number', 'of', 'fans', 'cheering', 'for', 'St', 'Louis', 'during', 'the', 'playoffs', 'probably', 'just', 'doubled', 'though']",[],07:49:09,19111917
788,2014-03-01,Sat,10216,439668396482113536,0,mbusigin,"['Nice', 'analysis', 'on', 'the', 'BUFSTL', 'trade', 'I', 'dont', 'think', 'STL', 'got', 'meaningfully', 'better', 'for', '1314', 'and', 'definitely', 'not', '15-on']",[],07:48:09,19111917
789,2014-03-01,Sat,10216,439645459846815744,1,mbusigin,"['A', 'comparison', 'of', 'Federal', 'tax', 'receipts', 'during', 'Reagans', 'presidency', 'vs', 'Obamas', 'to', 'date']",[],06:17:00,19111917
790,2014-03-01,Sat,10216,439644724841185280,2,mbusigin,"['3Q', 'was', 'the', '2nd', 'highest', 'contraction', 'in', 'public', 'debtgdp', 'on', 'record', '150bps', 'largest', 'since', 'April', '2000']",[],06:14:05,19111917
