1408,2014-07-25,Fri,271433,492755432742854657,11,sengineland,"['The', 'only', 'way', 'to', 'build', 'real', 'links', 'is', 'to', 'invest', 'in', 'human', 'care', 'A', 'whole', 'hell', 'of', 'a', 'lot', 'of', 'it', '@pageonepower']",[],19:37:04,1059801
1409,2014-07-25,Fri,271433,492747971289960450,19,sengineland,"['Google', 's', 'Pigeon', 'Update', 'Solves', 'Yelp', 'Problem', 'Boosts', 'Local', 'Directories', 'by', '@mattmcgee']",[],19:07:25,1059801
1410,2014-07-25,Fri,271433,492739341589155840,2,sengineland,"['@Googles', '@jonwiley', 'says', 'the', 'Big', 'G', 'is', 'working', 'on', 'a', 'really', 'cool', 'feature', 'for', 'voice', 'search']",[],18:33:08,1059801
1411,2014-07-25,Fri,271433,492732107115233280,5,sengineland,"['Pigeon', 'Search', 'Engine', 'Land', 's', 'Name', 'For', 'The', 'New', 'Google', 'Local', 'Search', 'Update', 'by', '@rustybrick']",[],18:04:23,1059801
1412,2014-07-25,Fri,271433,492730763453145088,11,sengineland,"['New', 'Yesterday', '@Google', 'Updates', 'Local', 'Search', 'Algorithm', 'With', 'Stronger', 'Ties', 'To', 'Web', 'Search', 'Signals']",[],17:59:03,1059801
1413,2014-07-25,Fri,271433,492726994157969408,6,sengineland,"['@HillaryClinton', 'At', '@Google!', 'That', 'amp', 'More', 'In', 'This', 'Weeks', 'Search', 'In', 'Pics']",[],17:44:04,1059801
1414,2014-07-25,Fri,271433,492724422894432256,4,sengineland,"['Google', 'didnt', 'name', 'its', 'new', 'local', 'search', 'algorithm', 'change', 'so', 'were', 'giving', 'it', 'one', 'Got', 'an', 'idea', 'ht', '@dannysullivan']",[],17:33:51,1059801
1415,2014-07-25,Fri,271433,492719644604895232,3,sengineland,"['Google', 'Quick', 'Answers', 'Adds', 'Images', 'by', '@rustybrick']",[],17:14:52,1059801
1416,2014-07-25,Fri,271433,492714801525948416,6,sengineland,"['RT', '@DJCygler', 'Google', 'Updates', 'Local', 'Search', 'Algorithm', 'With', 'Stronger', 'Ties', 'To', 'Web', 'Search', 'Signals']",[],16:55:37,1059801
1417,2014-07-25,Fri,271433,492697614123827200,4,sengineland,"['Let', 'Me', 'Google', 'That', 'For', 'You', 'Bill', 'Aims', 'To', 'Replace', 'Government', 'Agency', 'With', 'Google', 'Search', 'by', '@AmyGesenhues']",[],15:47:19,1059801
1418,2014-07-25,Fri,271433,492693026243088384,8,sengineland,"['RT', '@ScottThomasAK', 'Google', 'Updates', 'Local', 'Search', 'Algorithm', 'With', 'Stronger', 'Ties', 'To', 'Web', 'Search', 'Signals']",[],15:29:05,1059801
1419,2014-07-25,Fri,271433,492684008535646208,3,sengineland,"['Great', 'thread', 'happening', 'in', 'our', 'LI', 'Group', 'ht', '@JulieJoyce']",[],14:53:15,1059801
1420,2014-07-25,Fri,271433,492681669510721536,0,sengineland,"['Search', 'In', 'Pics', 'Hillary', 'Clinton', 'At', 'Google', 'Google', 's', 'Iron', 'Chef', 'amp', 'Alice', 'Cooper', 'Band', 'At', 'Google', 'by', '@rustybrick']",[],14:43:58,1059801
1421,2014-07-25,Fri,271433,492672722095595520,13,sengineland,"['Google', 's', 'Matt', 'Cutts', 'Link', 'Building', 'Is', 'Sweat', 'Plus', 'Creativity', 'by', '@pageonepower']",[],14:08:25,1059801
1422,2014-07-25,Fri,271433,492667772112207872,3,sengineland,"['7', 'Things', 'To', 'Consider', 'When', 'Choosing', 'A', 'Search', 'Bid', 'Optimization', 'Platform', '[', 'WHITE', 'PAPER', ']']",[],13:48:44,1059801
1423,2014-07-25,Fri,271433,492666490374864896,5,sengineland,"['Google', 'We', 're', 'Working', 'On', 'Multiple', 'Language', 'Translation', 'Detection', 'by', '@rustybrick']",[],13:43:39,1059801
1424,2014-07-25,Fri,271433,492662569489141760,1,sengineland,"['RT', '@RunninRig', 'Its', 'Time', 'For', 'Marketers', 'To', 'Attend', 'To', 'The', 'Branding', 'Benefits', 'Of', 'Paid', 'Search']",[],13:28:04,1059801
1425,2014-07-25,Fri,271433,492575151402541056,7,sengineland,"['@GoogleMaps', 'Explore', 'Feature', 'Shows', 'Whats', 'Nearby', 'Along', 'With', 'Reviews', 'amp', 'Travel', 'Times']",[],07:40:42,1059801
1426,2014-07-25,Fri,271433,492569853128372224,6,sengineland,"['SearchCap', 'Foursquare', 'Swarms', 'Facebook', 'Search', 'amp', 'Google', 'Maps', 'Explore']",[],07:19:39,1059801
1427,2014-07-25,Fri,271433,492564646826868736,5,sengineland,"['@SMX', 'East', 'Super', 'Early', 'Bird', 'Rates', 'Expire', 'Friday', 'Last', 'Chance', 'to', 'Register', 'amp', 'Save', '$300']",[],06:58:57,1059801
1428,2014-07-25,Fri,271433,492555012430901248,12,sengineland,"['@Yelp', 'Trends', 'Tool', 'Reveals', 'Ten', 'Years', 'Of', 'Local', 'Search', 'Data', 'by', '@gsterling']",[],06:20:40,1059801
1429,2014-07-25,Fri,271433,492549572674486273,11,sengineland,"['Its', 'Time', 'For', 'Marketers', 'To', 'Attend', 'To', 'The', 'Branding', 'Benefits', 'Of', 'Search', 'by', '@nathansafran']",[],05:59:03,1059801
1430,2014-07-25,Fri,271433,492536796501536770,6,sengineland,"['Paid', 'Search', 'Portfolios', 'The', 'Good', 'The', 'Bad', 'amp', 'The', 'Ugly', 'by', '@georgemichie1']",[],05:08:17,1059801
1431,2014-07-25,Fri,271433,492520438195838977,7,sengineland,"['Mark', 'Zuckerberg', 'Says', 'Facebook', 'Search', 'Is', 'A', 'Multiyear', 'Voyage', 'by', '@martinbeck']",[],04:03:17,1059801
1432,2014-07-25,Fri,271433,492482650498953216,5,sengineland,"['@nathansafran', 'encourages', 'marketers', 'to', 'attend', 'to', 'the', 'branding', 'benefits', 'of', 'search']",[],01:33:08,1059801
1433,2014-07-25,Fri,271433,492474894123548672,0,sengineland,"['Treat', 'yourself', 'to', '$300', 'in', 'savings', 'Register', 'for', '@SMX', 'East', 'by', 'tomorrow']",[],01:02:19,1059801
1434,2014-07-25,Fri,271433,492474395655684096,2,sengineland,"['Since', 'May', '91000', 'Right-To-Be-Forgotten', 'Takedown', 'Requests', 'by', '@gsterling']",[],01:00:20,1059801
1435,2014-07-25,Fri,271433,492468052718809088,13,sengineland,"['New', '@Yelp', 'Trends', 'tool', 'showcases', '10', 'years', 'of', 'local', 'search', 'data']",[],00:35:08,1059801
1436,2014-07-25,Fri,271433,492461679910064128,21,sengineland,"['Google', 'Updates', 'Local', 'Search', 'Algorithm', 'With', 'Stronger', 'Ties', 'To', 'Web', 'Search', 'Signals', 'by', '@rustybrick']",[],00:09:48,1059801
1437,2014-07-25,Fri,271433,492460997425524736,5,sengineland,"['SearchCap', '@Foursquare', 'Swarms', 'Facebook', 'Search', 'amp', '@GoogleMaps', 'Explore']",[],00:07:05,1059801
1438,2014-07-24,Thu,271433,492453214214963201,2,sengineland,"['Whats', 'nearby', 'reviews', 'amp', 'travel', 'times', 'now', 'available', 'on', '@GoogleMaps', 'Explore', 'feature']",[],23:36:10,1059801
1439,2014-07-24,Thu,271433,492452055744012288,11,sengineland,"['Google', 'AdWords', 'Debuts', 'Dynamic', 'Sitelinks', 'Globally', 'What', 'You', 'Need', 'To', 'Know', 'by', '@ginnymarvin']",[],23:31:34,1059801
1440,2014-07-24,Thu,271433,492436326286106625,3,sengineland,"['MT', '@pintwit', 'Great', 'analysis', 'on', 'establishing', 'spend', 'levels', 'in', 'SEM', 'by', '@georgemichie1']",[],22:29:03,1059801
1441,2014-07-24,Thu,271433,492422501642022912,5,sengineland,"['Facebook', 'Search', 'is', 'a', 'multiyear', 'voyage', 'says', 'Mark', 'Zuckerberg']",[],21:34:07,1059801
1442,2014-07-24,Thu,271433,492414159876005889,0,sengineland,"['SearchCap', 'Foursquare', 'Swarms', 'Facebook', 'Search', 'amp', 'Google', 'Maps', 'Explore', 'by', '@rustybrick']",[],21:00:58,1059801
1443,2014-07-24,Thu,271433,492406886554423296,0,sengineland,"['Register', 'by', 'tomorrow', 'for', '@SMX', 'East', 'and', 'save', '$300', 'or', 'dont', 'and', 'dont', 'But', 'you', 'should']",[],20:32:04,1059801
1444,2014-07-24,Thu,271433,492398888243167233,4,sengineland,"['Its', 'time', 'for', 'marketers', 'to', 'take', 'into', 'account', 'brand', 'lift', 'benefits', 'of', 'appearing', 'in', 'search', 'ht', '@nathansafran']",[],20:00:17,1059801
1445,2014-07-24,Thu,271433,492391047964917761,6,sengineland,"['Now', 'you', 'can', 'dig', 'through', '@Yelps', '57', 'mil', 'reviews', 'from', 'users', 'in', 'nearly', '100', 'cities', 'in', 'more', 'than', '20', 'countries']",[],19:29:08,1059801
1446,2014-07-24,Thu,271433,492384244774481920,4,sengineland,"['Search', 'Marketing', 'Expo', 'SMX', 'East', 'Lowest', 'Rates', 'Expire', 'Tomorrow', 'Register', 'Now']",[],19:02:06,1059801
1447,2014-07-24,Thu,271433,492375685374418944,13,sengineland,"['Take', 'a', 'look', 'at', '@GoogleMapss', 'new', 'Explore', 'feature']",[],18:28:05,1059801
1448,2014-07-24,Thu,271433,492368389063856128,1,sengineland,"['@GeorgeMichie1', 'explores', 'varying', 'paidsearch', 'portfolios', 'from', 'the', 'good', 'to', 'the', 'bad', 'and', 'the', 'ugly']",[],17:59:06,1059801
1449,2014-07-24,Thu,271433,492359070515732480,6,sengineland,"['If', 'Facebook', 'gets', 'its', 'search', 'feature', 'right', 'will', 'it', 'be', 'able', 'to', 'give', 'users', 'info', 'they', 'cant', 'get', 'elsewhere']",[],17:22:04,1059801
1450,2014-07-24,Thu,271433,492356123719380992,8,sengineland,"['RT', '@AndyBirkitt', '3', 'Mindset', 'Shifts', 'Get', 'More', 'SEO', 'Out', 'Of', 'Your', 'Content', 'Marketing', 'contentmarketing']",[],17:10:22,1059801
1451,2014-07-24,Thu,271433,492336557777367040,4,sengineland,"['Round', 'out', 'a', 'week', 'of', 'learning', 'with', 'hand-picked', 'SEO', 'news', 'tips', 'case', 'studies', 'the', 'works']",[],15:52:37,1059801
1452,2014-07-24,Thu,271433,492327032790196225,0,sengineland,"['SMX', 'East', 'Super', 'Early', 'Bird', 'Rates', 'Expire', 'Friday', 'Last', 'Chance', 'to', 'Register', 'amp', 'Save', '$300']",[],15:14:46,1059801
1453,2014-07-24,Thu,271433,492316373218263040,7,sengineland,"['It', 's', 'Time', 'For', 'Marketers', 'To', 'Attend', 'To', 'The', 'Branding', 'Benefits', 'Of', 'Search', 'by', '@nathansafran']",[],14:32:24,1059801
1454,2014-07-24,Thu,271433,492309557931425792,5,sengineland,"['Yelp', 'Trends', 'Tool', 'Reveals', 'Ten', 'Years', 'Of', 'Local', 'Search', 'Data', 'by', '@gsterling']",[],14:05:19,1059801
1455,2014-07-24,Thu,271433,492306717456478208,8,sengineland,"['Google', 'Maps', 'Explore', 'Feature', 'Shows', 'What', 's', 'Nearby', 'Along', 'With', 'Reviews', 'amp', 'Travel', 'Times', 'by', '@AmyGesenhues']",[],13:54:02,1059801
1456,2014-07-24,Thu,271433,492298199127035904,8,sengineland,"['Paid', 'Search', 'Portfolios', 'The', 'Good', 'The', 'Bad', 'amp', 'The', 'Ugly', 'by', '@georgemichie1']",[],13:20:11,1059801
1457,2014-07-24,Thu,271433,492279005400543233,8,sengineland,"['Mark', 'Zuckerberg', 'Says', 'Facebook', 'Search', 'Is', 'A', 'Multiyear', 'Voyage', 'by', '@martinbeck']",[],12:03:55,1059801
1458,2014-07-24,Thu,271433,492225041829224448,11,sengineland,"['Hearing', 'The', 'Rhythms', 'Of', 'Human', 'Search', 'Behavior', 'What', 'Weve', 'Learned']",[],08:29:29,1059801
1459,2014-07-24,Thu,271433,492219572435841024,5,sengineland,"['SearchCap', 'Weird', 'Google', 'Quick', 'Answers', 'Google', 'Maps', 'Ads', 'amp', 'Luxury', 'Paid', 'Search', 'Spend']",[],08:07:45,1059801
1460,2014-07-24,Thu,271433,492213688351592448,3,sengineland,"['Must-See', '@SMX', 'East', 'Keynote', 'Jonah', '@peretti', 'Founder', 'amp', 'CEO', 'Of', '@BuzzFeed']",[],07:44:22,1059801
1461,2014-07-24,Thu,271433,492208337581506560,10,sengineland,"['Some', 'Of', 'The', 'Weird', 'Issues', 'When', '@Googles', 'Quick', 'Answers', 'Come', 'From', 'Random', 'Sources']",[],07:23:07,1059801
1462,2014-07-24,Thu,271433,492203112867061760,9,sengineland,"['Ads', 'On', '@GoogleMaps', 'Now', 'Show', 'In', 'New', 'Scrolling', 'List', 'View', 'In-Map', 'Ads', 'Get', 'A', 'New', 'Look']",[],07:02:21,1059801
1463,2014-07-24,Thu,271433,492189004453126145,11,sengineland,"['Top', 'Luxury', 'Brands', 'Spent', '$22', 'Million', 'On', '@Google', 'Text', 'Ads', 'In', 'The', 'US', 'Last', 'Year', '[', 'Study', ']']",[],06:06:17,1059801
1464,2014-07-24,Thu,271433,492175043003416576,6,sengineland,"['Automated', 'Tools', 'To', 'Help', 'Local', 'Businesses', 'Tackle', 'Online', 'Marketing', 'by', '@localsearchassn']",[],05:10:49,1059801
1465,2014-07-24,Thu,271433,492120904848400384,11,sengineland,"['Foursquare', 'Sneak', 'Previews', 'New', 'Personalized', 'Local', 'Search', 'amp', 'Moves', 'All', 'Check-Ins', 'To', 'Swarm']",[],01:35:41,1059801
1466,2014-07-24,Thu,271433,492111707213672448,9,sengineland,"['Adgooroo', 'study', 'finds', 'top', 'luxury', 'brands', 'spent', '$22', 'mil', 'on', '@Google', 'text', 'ads', 'in', '2013']",[],00:59:08,1059801
1467,2014-07-24,Thu,271433,492104889108271104,20,sengineland,"['@Google', 'has', 'formally', 'announced', 'that', 'it', 'is', 'displaying', 'ads', 'on', '@GoogleMaps', 'and', 'Google', 'Maps', 'for', 'Mobile']",[],00:32:03,1059801
1468,2014-07-24,Thu,271433,492097862273351681,1,sengineland,"['SearchCap', 'Hearing', 'The', 'Rhythms', 'Of', 'Human', 'Search', 'Behavior', 'Automated', 'Tools', 'For', 'Local', 'Brands']",[],00:04:07,1059801
1469,2014-07-23,Wed,271433,492081767701295104,3,sengineland,"['What', 'have', 'we', 'learned', 'from', 'the', 'rhythm', 'of', 'human', 'search', 'behavior']",[],23:00:10,1059801
1470,2014-07-23,Wed,271433,492075207394619392,6,sengineland,"['Handy', 'list', 'of', 'automated', 'tools', 'geared', 'for', 'helping', 'Local', 'brands', 'tackle', 'online', 'marketing', 'ht', '@localsearchassn']",[],22:34:06,1059801
1471,2014-07-23,Wed,271433,492067419591278594,3,sengineland,"['ICYMI', 'Some', 'Of', 'The', 'Weird', 'Issues', 'When', 'Googles', 'Quick', 'Answers', 'Come', 'From', 'Random', 'Sources']",[],22:03:09,1059801
1472,2014-07-23,Wed,271433,492060112186777600,2,sengineland,"['Were', 'thrilled', 'to', 'welcome', '@buzzfeed', 'Founder', 'amp', 'CEO', 'Jonah', '@Peretti', 'as', 'our', '@SMX', 'East', 'keynote']",[],21:34:07,1059801
1473,2014-07-23,Wed,271433,492052240493191169,6,sengineland,"['SearchCap', 'Weird', 'Google', 'Quick', 'Answers', 'Google', 'Maps', 'Ads', 'amp', 'Luxury', 'Paid', 'Search', 'Spend', 'by', '@rustybrick']",[],21:02:50,1059801
1474,2014-07-23,Wed,271433,492044246703407104,9,sengineland,"['Guess', 'how', 'much', 'some', 'of', 'your', 'favorite', 'luxury', 'brands', 'shell', 'out', 'each', 'year', 'for', '@Google', '@AdWords', 'text', 'ads']",[],20:31:04,1059801
1475,2014-07-23,Wed,271433,492030176633827328,10,sengineland,"['Hearing', 'The', 'Rhythms', 'Of', 'Human', 'Search', 'Behavior']",[],19:35:10,1059801
1476,2014-07-23,Wed,271433,492022624160346113,8,sengineland,"['Ads', 'on', '@Googlemaps', 'now', 'show', 'in', 'scrolling', 'list', 'view']",[],19:05:09,1059801
1477,2014-07-23,Wed,271433,492014310571663360,3,sengineland,"['@localsearchassn', 'rounds', 'up', 'automated', 'tools', 'that', 'help', 'local', 'brands', 'tackle', 'online', 'marketing']",[],18:32:07,1059801
1478,2014-07-23,Wed,271433,492006484587606017,8,sengineland,"['When', 'searching', 'ever', 'ask', 'Why', 'is', '@Google', 'showing', 'this', 'knowledge', 'graph', 'or', 'that', 'quick', 'answer']",[],18:01:01,1059801
1479,2014-07-23,Wed,271433,491999228504600576,2,sengineland,"['Join', 'us', 'at', '@SMX', 'East', 'for', 'a', 'keynote', 'discussion', 'with', '@buzzfeed', 'founder', 'amp', 'CEO', '@Peretti']",[],17:32:11,1059801
1480,2014-07-23,Wed,271433,491981135048880128,6,sengineland,"['Top', 'Luxury', 'Brands', 'Spent', '$22', 'Million', 'On', 'Google', 'Text', 'Ads', 'In', 'The', 'US', 'Last', 'Year', '[', 'Study', ']', 'by', '@ginnymarvin']",[],16:20:17,1059801
1481,2014-07-23,Wed,271433,491955977986797568,5,sengineland,"['Ads', 'On', 'Google', 'Maps', 'Now', 'Show', 'In', 'New', 'Scrolling', 'List', 'View', 'In-Map', 'Ads', 'Get', 'A', 'New', 'Look', 'by', '@ginnymarvin']",[],14:40:19,1059801
1482,2014-07-23,Wed,271433,491948144998223873,6,sengineland,"['Hearing', 'The', 'Rhythms', 'Of', 'Human', 'Search', 'Behavior', 'What', 'We', 've', 'Learned']",[],14:09:12,1059801
1483,2014-07-23,Wed,271433,491944169519472640,6,sengineland,"['Automated', 'Tools', 'To', 'Help', 'Local', 'Businesses', 'Tackle', 'Online', 'Marketing', 'by', '@localsearchassn']",[],13:53:24,1059801
1484,2014-07-23,Wed,271433,491937345428787200,11,sengineland,"['Some', 'Of', 'The', 'Weird', 'Issues', 'When', 'Google', 's', 'Quick', 'Answers', 'Comes', 'From', 'Random', 'Sources', 'by', '@rustybrick']",[],13:26:17,1059801
1485,2014-07-23,Wed,271433,491915858382716928,9,sengineland,"['Must-See', 'SMX', 'East', 'Keynote', 'Jonah', 'Peretti', 'Founder', 'amp', 'CEO', 'Of', 'BuzzFeed', 'by', '@cjsherman']",[],12:00:54,1059801
1486,2014-07-23,Wed,271433,491849649570201600,7,sengineland,"['@GoogleMaps', 'For', '@Android', 'Enhances', 'Explore', 'Nearby', 'Feature', 'amp', 'Adds', 'Elevation', 'To', 'Biking', 'Directions']",[],07:37:49,1059801
1487,2014-07-23,Wed,271433,491844004750045184,5,sengineland,"['@BingAds', 'Puts', 'Insertion', 'Order', 'Management', 'Online', 'by', '@ginnymarvin']",[],07:15:23,1059801
1488,2014-07-23,Wed,271433,491837230257045505,7,sengineland,"['SearchCap', 'Bing', 'Ads', 'Insertion', 'Orders', 'Google', 'Top', 'In', 'Satisfaction', 'amp', 'Google', 'Maps', 'Nearby']",[],06:48:28,1059801
1489,2014-07-23,Wed,271433,491823766948024320,3,sengineland,"['Reach', 'amp', 'Frequency', 'The', 'Forgotten', 'Dimension', 'Of', 'GDN', 'On', '@AdWords']",[],05:54:58,1059801
1490,2014-07-23,Wed,271433,491807199300440064,25,sengineland,"['How', 'To', 'Generate', 'Customer', 'Experience', 'Reviews', 'For', 'SEO', 'Profit', 'Part', 'I', 'by', '@DanCristo']",[],04:49:08,1059801
1491,2014-07-23,Wed,271433,491801864657444865,6,sengineland,"['Its', 'Not', 'Just', 'Links', 'Why', 'Nothing', 'Is', 'Safe', 'In', 'Online', 'Marketing', 'by', '@JulieJoyce']",[],04:27:56,1059801
1492,2014-07-23,Wed,271433,491794110958010368,3,sengineland,"['@Google', 'Tops', 'Satisfaction', 'Index', '@Yahoo', 'Sees', 'Lowest', 'Score', 'Yet', 'by', '@gsterling']",[],03:57:07,1059801
1493,2014-07-23,Wed,271433,491757864567205888,8,sengineland,"['Clever', 'tips', 'for', 'generating', 'customer', 'experience', 'reviews', 'for', 'SEO', 'profit', 'ht', '@DanCristo']",[],01:33:05,1059801
1494,2014-07-23,Wed,271433,491742775390781440,5,sengineland,"['Are', 'you', 'spending', 'time', 'with', 'this', 'forgotten', 'dimension', 'of', 'GND', 'on', '@AdWords']",[],00:33:08,1059801
1495,2014-07-23,Wed,271433,491735219159171074,3,sengineland,"['SearchCap', '@BingAds', 'Insertion', 'Orders', '@Google', 'Top', 'In', 'Satisfaction', 'amp', '@GoogleMaps', 'Nearby']",[],00:03:06,1059801
1496,2014-07-22,Tue,271433,491726150394462208,3,sengineland,"['@BingAds', 'brings', 'insertion', 'order', 'management', 'online']",[],23:27:04,1059801
1497,2014-07-22,Tue,271433,491719383413444608,5,sengineland,"['RT', '@stephanies', 'Using', 'press', 'requests', 'as', 'link', 'building', 'opportunities', '@matthewbarby', 'shows', 'how', 'to', 'get', 'it', 'done']",[],23:00:11,1059801
1498,2014-07-22,Tue,271433,491712817209540608,5,sengineland,"['Get', 'the', 'net', 'on', 'the', 'new', 'features', 'in', '@GoogleMaps', 'for', '@android']",[],22:34:05,1059801
1499,2014-07-22,Tue,271433,491712566855741440,9,sengineland,"['@JulieJoyce', 'explans', 'why', 'its', 'not', 'just', 'links', 'that', 'arent', 'safe', 'in', 'online', 'marketing']",[],22:33:06,1059801
1500,2014-07-22,Tue,271433,491697735788396544,5,sengineland,"['ICYMI', '@Google', 'Tops', 'Satisfaction', 'Index', '@Yahoo', 'Sees', 'Lowest', 'Score', 'Yet']",[],21:34:10,1059801
1501,2014-07-22,Tue,271433,491690676669935616,3,sengineland,"['SearchCap', 'Bing', 'Ads', 'Insertion', 'Orders', 'Google', 'Top', 'In', 'Satisfaction', 'amp', 'Google', 'Maps', 'Nearby', 'by', '@rustybrick']",[],21:06:07,1059801
1502,2014-07-22,Tue,271433,491682122542108673,14,sengineland,"['@DanCristo', 'shares', '5', 'tips', 'to', 'encourage', 'more', 'positive', 'customer', 'experience', 'reviews', 'SEO']",[],20:32:07,1059801
1503,2014-07-22,Tue,271433,491674309161910273,3,sengineland,"['The', 'what', 'where', 'how', 'and', 'another', 'what', 'about', '@Googles', 'Reach', 'and', 'Frequency', 'report']",[],20:01:04,1059801
1504,2014-07-22,Tue,271433,491667765808603138,4,sengineland,"['If', 'you', 'have', 'invoice', 'billing', 'enabled', 'amp', 'use', '@BingAds', 'Insertion', 'Orders', 'read', 'this']",[],19:35:04,1059801
1505,2014-07-22,Tue,271433,491659012170346498,7,sengineland,"['Links', 'while', 'important', 'arent', 'the', 'alpha', 'and', 'the', 'omega', 'of', 'SEO', 'Fresh', 'post', 'from', '@JulieJoyce']",[],19:00:17,1059801
1506,2014-07-22,Tue,271433,491651901935849472,6,sengineland,"['@Google', 'is', 'pushing', 'out', 'an', 'update', 'for', 'their', 'Android', '@GoogleMaps', 'app', 'with', '3', 'new', 'changes']",[],18:32:02,1059801
