728,2014-04-18,Fri,36653,456962378077196288,5,calculatedrisk,"['Merrill', 'Lynch', 'Reduces', 'Housing', 'Forecast', 'for', '2014']",[],01:08:15,21810002
729,2014-04-17,Thu,36653,456915004839583744,5,calculatedrisk,"['LA', 'area', 'Port', 'Traffic', 'Up', 'year-over-year', 'in', 'March', 'Exports', 'at', 'New', 'High']",[],22:00:00,21810002
730,2014-04-17,Thu,36653,456842678345285633,2,calculatedrisk,"['Hotels', 'Strongest', 'Year', 'since', '2000']",[],17:12:36,21810002
731,2014-04-17,Thu,36653,456802028296355840,1,calculatedrisk,"['Philly', 'Fed', 'Manufacturing', 'Survey', 'indicated', 'Faster', 'Expansion', 'in', 'April']",[],14:31:05,21810002
732,2014-04-17,Thu,36653,456773726885777408,21,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'at', '304000', '4-Week', 'average', 'lowest', 'since', '2007']",[],12:38:37,21810002
733,2014-04-17,Thu,36653,456596952084275201,0,calculatedrisk,"['Thursday', 'Unemployment', 'Claims', 'Philly', 'Fed', 'Mfg', 'Survey']",[],00:56:11,21810002
734,2014-04-16,Wed,36653,456540482143670273,2,calculatedrisk,"['Lawler', 'Preliminary', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'March']",[],21:11:47,21810002
735,2014-04-16,Wed,36653,456495910030036993,2,calculatedrisk,"['Feds', 'Beige', 'Book', 'Economic', 'activity', 'increased', 'in', 'most', 'regions']",[],18:14:40,21810002
736,2014-04-16,Wed,36653,456471203591356417,4,calculatedrisk,"['Yellen', 'Three', 'Big', 'Questions', 'for', 'the', 'FOMC']",[],16:36:30,21810002
737,2014-04-16,Wed,36653,456454036355432450,1,calculatedrisk,"['A', 'comment', 'on', 'Housing', 'Starts']",[],15:28:17,21810002
738,2014-04-16,Wed,36653,456424737292304384,1,calculatedrisk,"['Fed', 'Industrial', 'Production', 'increased', '07', 'in', 'March']",[],13:31:52,21810002
739,2014-04-16,Wed,36653,456411498491830272,2,calculatedrisk,"['Housing', 'Starts', 'at', '946', 'Thousand', 'Annual', 'Rate', 'in', 'March']",[],12:39:15,21810002
740,2014-04-16,Wed,36653,456387039772954624,1,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Increase']",[],11:02:04,21810002
741,2014-04-16,Wed,36653,456221632697081856,0,calculatedrisk,"['Wednesday', 'Housing', 'Starts', 'Industrial', 'Production', 'Yellen', 'Speech', 'Beige', 'Book']",[],00:04:48,21810002
742,2014-04-15,Tue,36653,456170229496676353,2,calculatedrisk,"['Lawler', 'Early', 'Read', 'on', 'Existing', 'Home', 'Sales', 'in', 'March']",[],20:40:32,21810002
743,2014-04-15,Tue,36653,456145120404848640,1,calculatedrisk,"['DataQuick', 'on', 'SoCal', 'March', 'Home', 'Sales', 'down', '14', 'Year-over-year', 'Conventional', 'Equity', 'Sales']",[],19:00:46,21810002
744,2014-04-15,Tue,36653,456089310463156224,3,calculatedrisk,"['Key', 'Inflation', 'Measures', 'Shows', 'Slight', 'Increase', 'but', 'still', 'Low', 'in', 'March']",[],15:19:00,21810002
745,2014-04-15,Tue,36653,456071920786472960,1,calculatedrisk,"['NAHB', 'Builder', 'Confidence', 'increased', 'slightly', 'in', 'April', 'to', '47']",[],14:09:53,21810002
746,2014-04-15,Tue,36653,456048541035544576,1,calculatedrisk,"['NY', 'Fed', 'Empire', 'State', 'Manufacturing', 'Survey', 'indicates', 'business', 'activity', 'was', 'flat', 'in', 'April']",[],12:36:59,21810002
747,2014-04-15,Tue,36653,455874837399863297,0,calculatedrisk,"['Tuesday', 'CPI', 'NY', 'Fed', 'Mfg', 'Survey', 'NAHB', 'Homebuilder', 'Confidence']",[],01:06:45,21810002
748,2014-04-14,Mon,36653,455825990246096897,1,calculatedrisk,"['Sacramento', 'Housing', 'in', 'March', 'Total', 'Sales', 'down', '12', 'Year-over-year', 'Equity', 'Conventional', 'Sales']",[],21:52:39,21810002
749,2014-04-14,Mon,36653,455791105452154880,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '78', 'year-over-year', 'on', 'April', '14th']",[],19:34:02,21810002
750,2014-04-14,Mon,36653,455726980898369536,1,calculatedrisk,"['CBO', 'Projection', 'Budget', 'Deficit', 'to', 'be', 'Smaller', 'than', 'Previous', 'Forecast']",[],15:19:13,21810002
751,2014-04-14,Mon,36653,455689418989240320,1,calculatedrisk,"['Retail', 'Sales', 'increased', '11', 'in', 'March']",[],12:49:58,21810002
752,2014-04-14,Mon,36653,455505591415230464,1,calculatedrisk,"['Monday', 'Retail', 'Sales', 'CBO', 'Budget', 'Projections']",[],00:39:30,21810002
753,2014-04-13,Sun,36653,455372806675394560,2,calculatedrisk,"['Q1', 'Review', 'Ten', 'Economic', 'Questions', 'for', '2014']",[],15:51:52,21810002
754,2014-04-12,Sat,36653,455031487255941120,9,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '530', 'Institutions']",[],17:15:35,21810002
755,2014-04-12,Sat,36653,454978705186508800,3,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'April', '13th']",[],13:45:51,21810002
756,2014-04-12,Sat,36653,454796753934368768,4,calculatedrisk,"['Update', 'The', 'Mortgage', 'Debt', 'Forgiveness', 'Tax', 'Break']",[],01:42:50,21810002
757,2014-04-11,Fri,36653,454703306703511552,0,calculatedrisk,"['WSJ', 'Zelman', 'still', 'Bullish', 'on', 'New', 'Home', 'Sales', 'Cuts', 'forecast', 'for', 'Existing', 'Home', 'Sales']",[],19:31:30,21810002
758,2014-04-11,Fri,36653,454653312684400640,1,calculatedrisk,"['FNC', 'Residential', 'Property', 'Values', 'increased', '90', 'year-over-year', 'in', 'February']",[],16:12:51,21810002
759,2014-04-11,Fri,36653,454641725902843904,0,calculatedrisk,"['Preliminary', 'April', 'Consumer', 'Sentiment', 'increases', 'to', '826']",[],15:26:48,21810002
760,2014-04-11,Fri,36653,454422783166926848,1,calculatedrisk,"['Friday', 'PPI', 'Consumer', 'Sentiment']",[],00:56:48,21810002
761,2014-04-10,Thu,36653,454386033610596352,0,calculatedrisk,"['NY', 'Times', 'on', 'the', 'Smaller', 'Budget', 'Deficit']",[],22:30:47,21810002
762,2014-04-10,Thu,36653,454354773026672640,2,calculatedrisk,"['Reasons', 'for', 'the', 'Decline', 'in', 'Prime-Age', 'Labor', 'Force', 'Participation']",[],20:26:34,21810002
763,2014-04-10,Thu,36653,454294654813339648,1,calculatedrisk,"['Freddie', 'Mac', 'Fixed', 'Mortgage', 'Rates', 'Tick', 'Down']",[],16:27:40,21810002
764,2014-04-10,Thu,36653,454261989892579329,1,calculatedrisk,"['Trulia', 'Asking', 'House', 'Prices', 'up', '100', 'year-over-year', 'in', 'March']",[],14:17:52,21810002
765,2014-04-10,Thu,36653,454236454160318464,2,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decline', 'to', '300000']",[],12:36:24,21810002
766,2014-04-10,Thu,36653,454050439827189760,0,calculatedrisk,"['Thursday', 'Weekly', 'Unemployment', 'Claims']",[],00:17:15,21810002
767,2014-04-09,Wed,36653,454005569968287744,7,calculatedrisk,"['Lawler', 'Number', 'of', 'Home', 'Owners', 'Lower', 'than', '2006']",[],21:18:57,21810002
768,2014-04-09,Wed,36653,453958390817902593,1,calculatedrisk,"['FOMC', 'Minutes', 'SEP', 'changes', 'need', 'not', 'be', 'viewed', 'as', 'signifying', 'a', 'less', 'accommodative', 'reaction']",[],18:11:29,21810002
769,2014-04-09,Wed,36653,453912736657707009,2,calculatedrisk,"['Goldmans', 'Hatzius', 'Rays', 'of', 'Light']",[],15:10:04,21810002
770,2014-04-09,Wed,36653,453850201745158144,3,calculatedrisk,"['MBA', 'Mortgage', 'Purchase', 'Applications', 'Increase', 'Refinance', 'Applications', 'Decrease']",[],11:01:34,21810002
771,2014-04-09,Wed,36653,453698847491891201,0,calculatedrisk,"['Wednesday', 'FOMC', 'Minutes']",[],01:00:09,21810002
772,2014-04-08,Tue,36653,453664324402176001,0,calculatedrisk,"['A', 'Closer', 'Look', 'at', 'Post-2007', 'Labor', 'Force', 'Participation', 'Trends']",[],22:42:58,21810002
773,2014-04-08,Tue,36653,453622937707233281,1,calculatedrisk,"['When', 'will', 'total', 'payroll', 'employment', 'exceed', 'the', 'pre-recession', 'peak']",[],19:58:30,21810002
774,2014-04-08,Tue,36653,453567568435884032,2,calculatedrisk,"['Las', 'Vegas', 'Real', 'Estate', 'in', 'March', 'Year-over-year', 'Non-contingent', 'Inventory', 'up', '128']",[],16:18:29,21810002
775,2014-04-08,Tue,36653,453535356181180416,0,calculatedrisk,"['BLS', 'Jobs', 'Openings', 'increase', 'to', '42', 'million', 'in', 'February']",[],14:10:29,21810002
776,2014-04-08,Tue,36653,453510160997023744,0,calculatedrisk,"['NFIB', 'Small', 'Business', 'Optimism', 'Index', 'increases', 'in', 'March']",[],12:30:22,21810002
777,2014-04-08,Tue,36653,453344949564485632,1,calculatedrisk,"['Tuesday', 'Small', 'Business', 'Confidence', 'Job', 'Openings']",[],01:33:53,21810002
778,2014-04-07,Mon,36653,453305370769752064,5,calculatedrisk,"['CBO', 'Federal', 'Deficit', 'through', 'March', '$187', 'billion', 'less', 'this', 'year', 'than', 'it', 'was', 'in', 'fiscal', 'year', '2013']",[],22:56:37,21810002
779,2014-04-07,Mon,36653,453264812416319489,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '77', 'year-over-year', 'on', 'April', '7th']",[],20:15:27,21810002
780,2014-04-07,Mon,36653,453248960371503105,3,calculatedrisk,"['Lawler', 'Phoenix', 'listings', 'are', 'way', 'up', 'and', 'sales', 'are', 'way', 'down']",[],19:12:27,21810002
781,2014-04-07,Mon,36653,453203992860844032,1,calculatedrisk,"['Employment', 'Diffusion', 'Indexes']",[],16:13:46,21810002
782,2014-04-07,Mon,36653,453150063749914624,6,calculatedrisk,"['Mortgage', 'Monitor', 'Delinquencies', 'are', 'below', '6', 'for', 'the', 'first', 'time', 'since', '2008', 'Little', 'Sign', 'of']",[],12:39:28,21810002
783,2014-04-07,Mon,36653,452986289780842496,0,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],01:48:42,21810002
784,2014-04-06,Sun,36653,452939488025526272,4,calculatedrisk,"['Possible', 'Reasons', 'for', 'the', 'Decline', 'in', 'Prime-Working', 'Age', 'Men', 'Labor', 'Force', 'Participation']",[],22:42:43,21810002
785,2014-04-06,Sun,36653,452841398148931584,1,calculatedrisk,"['Labor', 'Force', 'Participation', 'Rate', 'Update']",[],16:12:57,21810002
786,2014-04-05,Sat,36653,452579329545732096,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '533', 'Institutions']",[],22:51:35,21810002
787,2014-04-05,Sat,36653,452523063779676161,4,calculatedrisk,"['Research', 'Labor', 'Force', 'Participation', 'Rate']",[],19:08:00,21810002
788,2014-04-05,Sat,36653,452501581590573056,10,calculatedrisk,"['WSJ', 'Employment', 'Graph', 'ignores', 'Demographics', 'Needs', 'Correction']",[],17:42:38,21810002
789,2014-04-05,Sat,36653,452440499404566529,3,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'April', '6th']",[],13:39:55,21810002
790,2014-04-04,Fri,36653,452227480053489664,4,calculatedrisk,"['Public', 'and', 'Private', 'Sector', 'Payroll', 'Jobs', 'Carter', 'Reagan', 'Bush', 'Clinton', 'Bush', 'Obama']",[],23:33:27,21810002
791,2014-04-04,Fri,36653,452166064135086080,1,calculatedrisk,"['Comment', 'on', 'Jobs', 'Recovery', 'and', 'Policy']",[],19:29:25,21810002
792,2014-04-04,Fri,36653,452136008251764736,2,calculatedrisk,"['Construction', 'and', 'Government', 'Payrolls']",[],17:29:59,21810002
793,2014-04-04,Fri,36653,452088270394908672,4,calculatedrisk,"['Comments', 'on', 'Employment', 'Report']",[],14:20:17,21810002
794,2014-04-04,Fri,36653,452065060249014272,1,calculatedrisk,"['March', 'Employment', 'Report', '192000', 'Jobs', '67', 'Unemployment', 'Rate']",[],12:48:03,21810002
795,2014-04-03,Thu,36653,451862405371265026,0,calculatedrisk,"['Friday', 'Employment', 'Report']",[],23:22:47,21810002
796,2014-04-03,Thu,36653,451845556692733952,3,calculatedrisk,"['Goldmans', 'Mericle', 'As', 'growth', 'accelerates', 'later', 'in', '2014', 'we', 'expect', 'the', 'trend', 'rate', 'of', 'payrolls', 'growth', 'to', 'rise', 'to', 'about', '225000', 'per', 'month']",[],22:15:50,21810002
797,2014-04-03,Thu,36653,451845365713477632,2,calculatedrisk,"['Goldmans', 'Mericle', 'We', 'forecast', 'a', '200000', 'increase', 'in', 'nonfarm', 'payrolls', 'in', 'March', 'We', 'expect', 'that', 'the', 'unemployment', 'rate', 'declined', 'to', '66']",[],22:15:04,21810002
798,2014-04-03,Thu,36653,451800475583541248,2,calculatedrisk,"['Employment', 'Preview', 'for', 'March']",[],19:16:42,21810002
799,2014-04-03,Thu,36653,451767767427846144,1,calculatedrisk,"['Reis', 'Mall', 'Vacancy', 'Rates', 'unchanged', 'in', 'Q1']",[],17:06:43,21810002
800,2014-04-03,Thu,36653,451743624758173696,0,calculatedrisk,"['Trade', 'Deficit', 'increased', 'in', 'February', 'to', '$423', 'Billion']",[],15:30:47,21810002
801,2014-04-03,Thu,36653,451725073104121856,2,calculatedrisk,"['ISM', 'Non-Manufacturing', 'Index', 'increases', 'to', '531', 'in', 'March']",[],14:17:04,21810002
802,2014-04-03,Thu,36653,451700505924759552,2,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '326000']",[],12:39:27,21810002
803,2014-04-03,Thu,36653,451516068037533696,1,calculatedrisk,"['Thursday', 'Trade', 'Deficit', 'Unemployment', 'Claims', 'ISM', 'Non-Manufacturing', 'Q1', 'Mall', 'Vacancy', 'Survey']",[],00:26:34,21810002
804,2014-04-02,Wed,36653,451469143946977280,1,calculatedrisk,"['Survey', 'Small', 'Businesses', 'add', 'more', 'Jobs', 'in', 'March']",[],21:20:06,21810002
805,2014-04-02,Wed,36653,451440352667254790,4,calculatedrisk,"['Research', 'The', 'Overhang', 'of', 'Structures', 'before', 'and', 'since', 'the', 'Great', 'Recession']",[],19:25:42,21810002
806,2014-04-02,Wed,36653,451361704136290305,3,calculatedrisk,"['Reis', 'Apartment', 'Vacancy', 'Rate', 'declined', 'to', '40', 'in', 'Q1', '2014']",[],14:13:10,21810002
807,2014-04-02,Wed,36653,451334397988315136,3,calculatedrisk,"['ADP', 'Private', 'Employment', 'increased', '191000', 'in', 'March']",[],12:24:40,21810002
808,2014-04-02,Wed,36653,451313608782118913,0,calculatedrisk,"['MBA', 'Mortgage', 'Purchase', 'Applications', 'Increase', 'Refinance', 'Applications', 'Decrease']",[],11:02:03,21810002
809,2014-04-02,Wed,36653,451149104744103936,1,calculatedrisk,"['Wednesday', 'ADP', 'Employment', 'Q1', 'Apartment', 'Vacancy', 'Survey']",[],00:08:23,21810002
810,2014-04-01,Tue,36653,451116229118279680,4,calculatedrisk,"['CoreLogic', 'House', 'Prices', 'up', '122', 'Year-over-year', 'in', 'February']",[],21:57:45,21810002
811,2014-04-01,Tue,36653,451076189507960832,1,calculatedrisk,"['US', 'Light', 'Vehicle', 'Sales', 'increase', 'to', '164', 'million', 'annual', 'rate', 'in', 'March', 'Highest', 'since', '2007']",[],19:18:38,21810002
812,2014-04-01,Tue,36653,451013872418172928,2,calculatedrisk,"['Construction', 'Spending', 'increased', 'slightly', 'in', 'February']",[],15:11:01,21810002
813,2014-04-01,Tue,36653,450998767617970176,3,calculatedrisk,"['ISM', 'Manufacturing', 'index', 'increased', 'in', 'March', 'to', '537']",[],14:11:00,21810002
814,2014-04-01,Tue,36653,450983682870747136,1,calculatedrisk,"['Reis', 'Office', 'Vacancy', 'Rate', 'declined', 'slightly', 'in', 'Q1', 'to', '168']",[],13:11:03,21810002
815,2014-04-01,Tue,36653,450805170570399744,0,calculatedrisk,"['Tuesday', 'Auto', 'Sales', 'ISM', 'Mfg', 'Index', 'Construction', 'Spending', 'Q1', 'Office', 'Vacancy', 'Survey']",[],01:21:42,21810002
816,2014-03-31,Mon,36653,450749554632048640,4,calculatedrisk,"['Fannie', 'Mae', 'Mortgage', 'Serious', 'Delinquency', 'rate', 'declined', 'in', 'February', 'Lowest', 'since', 'November', '2008']",[],21:40:43,21810002
817,2014-03-31,Mon,36653,450722765210152960,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '67', 'year-over-year', 'on', 'March', '31st']",[],19:54:15,21810002
818,2014-03-31,Mon,36653,450692261555482624,0,calculatedrisk,"['Restaurant', 'Performance', 'Index', 'indicates', 'expansion', 'in', 'February']",[],17:53:03,21810002
819,2014-03-31,Mon,36653,450643452678909952,1,calculatedrisk,"['Dallas', 'Fed', 'Texas', 'Manufacturing', 'Strengthens', 'Further']",[],14:39:06,21810002
820,2014-03-31,Mon,36653,450631377600671744,2,calculatedrisk,"['Chicago', 'PMI', 'declines', 'to', '559']",[],13:51:07,21810002
821,2014-03-31,Mon,36653,450440585435168768,1,calculatedrisk,"['Monday', 'Chicago', 'PMI', 'Dallas', 'Fed', 'Mfg', 'Survey', 'Yellen']",[],01:12:59,21810002
822,2014-03-30,Sun,36653,450293756605243392,1,calculatedrisk,"['Merrill', 'and', 'Nomura', 'on', 'March', 'Employment', 'Report']",[],15:29:32,21810002
823,2014-03-29,Sat,36653,450000394669019136,5,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '538', 'Institutions', 'Q1', '2014', 'Transition', 'Matrix']",[],20:03:49,21810002
824,2014-03-29,Sat,36653,449892750276976641,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'March', '30th']",[],12:56:04,21810002
825,2014-03-29,Sat,36653,449760928142090240,3,calculatedrisk,"['Earthquake', 'SoCal']",[],04:12:16,21810002
826,2014-03-28,Fri,36653,449685958888538112,4,calculatedrisk,"['Headline', 'for', 'Next', 'Friday', 'US', 'Private', 'Employment', 'at', 'All', 'Time', 'High']",[],23:14:22,21810002
827,2014-03-28,Fri,36653,449631279924146176,2,calculatedrisk,"['Housing', 'The', 'increase', 'in', 'inventory', 'in', 'the', 'West']",[],19:37:05,21810002
828,2014-03-28,Fri,36653,449560618266144770,0,calculatedrisk,"['BLS', 'State', 'unemployment', 'rates', 'were', 'little', 'changed', 'in', 'February']",[],14:56:18,21810002
829,2014-03-28,Fri,36653,449546919183151104,1,calculatedrisk,"['Final', 'March', 'Consumer', 'Sentiment', 'at', '800']",[],14:01:52,21810002
830,2014-03-28,Fri,36653,449527519910584320,1,calculatedrisk,"['Personal', 'Income', 'increased', '03', 'in', 'February', 'Spending', 'increased', '03']",[],12:44:47,21810002
831,2014-03-27,Thu,36653,449327128543514624,1,calculatedrisk,"['Friday', 'February', 'Personal', 'Income', 'and', 'Outlays', 'Consumer', 'Sentiment']",[],23:28:30,21810002
832,2014-03-27,Thu,36653,449258563714961408,2,calculatedrisk,"['House', 'Prices', 'and', 'Lagged', 'Data']",[],18:56:03,21810002
833,2014-03-27,Thu,36653,449199372287606784,1,calculatedrisk,"['Kansas', 'City', 'Fed', 'Regional', 'Manufacturing', 'increased', 'in', 'March']",[],15:00:50,21810002
834,2014-03-27,Thu,36653,449189442189025281,3,calculatedrisk,"['NAR', 'Pending', 'Home', 'Sales', 'Index', 'down', '105', 'year-over-year', 'in', 'February']",[],14:21:23,21810002
835,2014-03-27,Thu,36653,449164447924625408,3,calculatedrisk,"['Q4', 'GDP', 'Revised', 'up', 'to', '26', 'Weekly', 'Initial', 'Unemployment', 'Claims', 'decline', 'to', '311000']",[],12:42:04,21810002
836,2014-03-26,Wed,36653,448956574472871936,2,calculatedrisk,"['Thursday', 'Q4', 'GDP', '3rd', 'Estimate', 'Unemployment', 'Claims', 'Pending', 'Home', 'Sales']",[],22:56:03,21810002
837,2014-03-26,Wed,36653,448906062742450176,1,calculatedrisk,"['Vehicle', 'Sales', 'Forecasts', 'March', 'Rebound']",[],19:35:20,21810002
838,2014-03-26,Wed,36653,448864932122353664,0,calculatedrisk,"['Chemical', 'Activity', 'Barometer', 'for', 'March', 'Suggests', 'continued', 'modest', 'growth']",[],16:51:53,21810002
839,2014-03-26,Wed,36653,448829030876590080,0,calculatedrisk,"['Freddie', 'Mac', 'Mortgage', 'Serious', 'Delinquency', 'rate', 'declined', 'in', 'February', 'Lowest', 'since', 'February']",[],14:29:14,21810002
840,2014-03-26,Wed,36653,448776764165468160,3,calculatedrisk,"['MBA', 'Mortgage', 'Purchase', 'Applications', 'Increase', 'Refinance', 'Applications', 'Decrease']",[],11:01:33,21810002
841,2014-03-25,Tue,36653,448598423160508416,5,calculatedrisk,"['Zillow', 'Case-Shiller', 'House', 'Price', 'Index', 'expected', 'to', 'show', '128', 'year-over-year', 'increase', 'in']",[],23:12:53,21810002
842,2014-03-25,Tue,36653,448517781991194625,1,calculatedrisk,"['Comment', 'on', 'House', 'Prices', 'Graphs', 'Real', 'Prices', 'Price-to-Rent', 'Ratio', 'Cities']",[],17:52:26,21810002
843,2014-03-25,Tue,36653,448488621826654208,1,calculatedrisk,"['A', 'comment', 'on', 'the', 'New', 'Home', 'Sales', 'report']",[],15:56:34,21810002
844,2014-03-25,Tue,36653,448462966380580864,1,calculatedrisk,"['New', 'Home', 'Sales', 'at', '440000', 'Annual', 'Rate', 'in', 'February']",[],14:14:37,21810002
845,2014-03-25,Tue,36653,448448904770899968,0,calculatedrisk,"['Case-Shiller', 'Comp', '20', 'House', 'Prices', 'increased', '132', 'year-over-year', 'in', 'January']",[],13:18:45,21810002
