1360,2014-02-04,Tue,24231,430759150029897728,10,BCAppelbaum,"['A', 'dubious', 'NYFed', 'study', 'finds', 'our', 'unemployment', 'problem', 'has', 'largely', 'evaporated']",[],17:45:59,87271106
1361,2014-02-04,Tue,24231,430753644951371776,3,BCAppelbaum,"['The', 'debate', 'about', 'whether', 'we', 'could', 'increase', 'LFP', 'will', 'end', 'when', 'the', 'economy', 'has', 'stagnated', 'long', 'enough', 'to', 'eliminate', 'any', 'chance', 'of', 'a', 'rebound']",[],17:24:06,87271106
1362,2014-02-04,Tue,24231,430748638567202816,6,BCAppelbaum,"['CBO', 'thinks', 'a', 'healthy', 'employmentpopulation', 'ratio', 'would', 'be', '608', 'percent', 'well', 'above', 'yesterdays', 'NYFed', 'estimate', 'of', '593', 'percent']",[],17:04:13,87271106
1363,2014-02-04,Tue,24231,430746339954425857,4,BCAppelbaum,"['CBO', 'estimates', 'the', 'US', 'is', 'about', '6', 'million', 'jobs', 'short', 'of', 'full', 'employment']",[],16:55:04,87271106
1364,2014-02-04,Tue,24231,430743423847763969,2,BCAppelbaum,"['RT', '@NeilShahWSJ', 'Wow', 'Gentrification', 'is', 'forcing', 'gang', 'members', 'in', 'LA', 'to', 'commute', 'to', 'their', 'home', 'turf']",[],16:43:29,87271106
1365,2014-02-04,Tue,24231,430742899098406912,1,BCAppelbaum,"['Huh', 'CBO', 'actually', 'has', 'a', 'full', 'report', 'out', 'today', 'on', 'the', 'labor', 'market', 'and', 'its', 'LFP', 'decomposition']",[],16:41:24,87271106
1366,2014-02-04,Tue,24231,430742354254123008,4,BCAppelbaum,"['CBO', '3', 'point', 'drop', 'in', 'LFP', 'is', '50', 'percent', 'demographic', '17p', 'permanent', 'discouragement', '33p', 'temporary', 'discouragement']",[],16:39:14,87271106
1367,2014-02-04,Tue,24231,430736579754479616,0,BCAppelbaum,"['Its', 'like', 'an', 'NCAA', 'bracket', 'You', 'may', 'not', 'know', 'which', 'years', 'are', 'going', 'to', 'suck', 'but', 'surely', 'you', 'have', 'to', 'pick', 'a', 'couple', 'for', 'the', 'sake', 'of', 'realism']",[],16:16:17,87271106
1368,2014-02-04,Tue,24231,430736115008831488,12,BCAppelbaum,"['CBO', 'reports', 'are', 'surreal', 'What', 'are', 'the', 'odds', 'that', 'the', 'US', 'does', 'not', 'experience', 'a', 'recession', 'between', 'now', 'and', '2024']",[],16:14:27,87271106
1369,2014-02-04,Tue,24231,430733514829754369,0,BCAppelbaum,"['RT', '@DKThomp', 'I', 'would', 'say', 'Im', 'surprised', 'but', 'apparently', 'thats', 'not', 'a', 'distinct', 'emotion', 'anymore']",[],16:04:07,87271106
1370,2014-02-04,Tue,24231,430733031767539712,5,BCAppelbaum,"['CBO', 'Unemployment', 'rate', 'wont', 'break', '6', 'percent', 'until', '2017']",[],16:02:12,87271106
1371,2014-02-03,Mon,24231,430425581206134785,5,BCAppelbaum,"['I', 'have', 'now', 'seen', 'a', 'Bernanke', 'baseball', 'card', 'but', 'I', 'want', 'to', 'have', 'one', 'Name', 'your', 'price', 'bappelbaum', '@nytimescom']",[],19:40:30,87271106
1372,2014-02-03,Mon,24231,430395484621266944,14,BCAppelbaum,"['This', 'is', 'clearly', 'the', 'best', 'Super', 'Bowl', 'ad', 'but', 'you', 'didnt', 'see', 'it', 'because', 'it', 'only', 'aired', 'in', 'Savannah', 'GA']",[],17:40:54,87271106
1373,2014-02-03,Mon,24231,430394087045615616,0,BCAppelbaum,"['Convenient', 'theory', 'trumps', 'inconvenient', 'facts']",[],17:35:21,87271106
1374,2014-02-03,Mon,24231,430392996350423040,12,BCAppelbaum,"['NYFed', 'concludes', 'too', 'many', 'people', 'were', 'employed', 'before', 'the', 'recession', 'so', 'we', 'shouldnt', 'worry', 'about', 'unemployment', 'now']",[],17:31:01,87271106
1375,2014-02-03,Mon,24231,430363376523685888,10,BCAppelbaum,"['In', '2012', 'the', 'top', '5', 'percent', 'of', 'earners', 'were', 'responsible', 'for', '38p', 'of', 'domestic', 'consumption', 'up', 'from', '28p', 'in', '1995']",[],15:33:19,87271106
1376,2014-02-03,Mon,24231,430352423816028160,6,BCAppelbaum,"['As', 'Ive', 'already', 'said', 'once', 'but', 'very', 'early', 'you', 'should', 'read', 'this', 'fascinating', 'eye-opening', 'Yellen', 'profile']",[],14:49:48,87271106
1377,2014-02-03,Mon,24231,430349717877587969,4,BCAppelbaum,"['Yellens', 'ceremony', 'very', 'different', 'than', 'Bernankes', 'in', '2006', 'Then', 'Greenspan', 'and', 'Volcker', 'attended', 'and', 'Pres', 'Bush', 'spoke']",[],14:39:02,87271106
1378,2014-02-03,Mon,24231,430349448162836480,4,BCAppelbaum,"['Janet', 'Yellen', 'took', 'the', 'oath', 'of', 'office', 'as', 'Fed', 'chair', 'quietly', 'and', 'privately', 'this', 'morning']",[],14:37:58,87271106
1379,2014-02-03,Mon,24231,430340894940999680,16,BCAppelbaum,"['Bernanke', 'joins', 'Brookings']",[],14:03:59,87271106
1380,2014-02-03,Mon,24231,430300687767834626,4,BCAppelbaum,"['Great', 'fascinating', 'eye-opening', 'profile', 'of', 'Janet', 'Yellen']",[],11:24:13,87271106
1381,2014-01-31,Fri,24231,429329675719294976,2,BCAppelbaum,"['My', 'Bernanke', 'assessment', 'from', 'August', 'back', 'before', 'writing', 'such', 'things', 'was', 'cool']",[],19:05:45,87271106
1382,2014-01-31,Fri,24231,429314903749722113,5,BCAppelbaum,"['RT', '@ClaudiaSahm', 'pretty', 'impressive', 'stats', 'on', 'the', 'back', 'of', 'that', 'card']",[],18:07:04,87271106
1383,2014-01-31,Fri,24231,429314643140833280,9,BCAppelbaum,"['Bernanke', 'baseball', 'card', 'passed', 'out', 'to', 'Fed', 'staff', 'at', 'his', 'going', 'away', 'reception']",[],18:06:01,87271106
1384,2014-01-31,Fri,24231,429314288126541824,1,BCAppelbaum,"['Regime', 'Change', 'Day', 'I', 'guess', 'my', 'beard', 'has', 'to', 'go', 'Who', 'will', 'join', 'me', '@neilirwin']",[],18:04:37,87271106
1385,2014-01-30,Thu,24231,428997047023566848,3,BCAppelbaum,"['Janet', 'Yellen', 'will', 'be', 'sworn', 'in', 'as', 'Fed', 'chair', 'at', '9', 'am', 'on', 'Monday']",[],21:04:01,87271106
1386,2014-01-30,Thu,24231,428987532777619456,2,BCAppelbaum,"['Governor', 'of', 'the', 'Bank', 'of', 'India', 'says', 'Fed', 'is', 'behaving', 'selfishly', 'International', 'monetary', 'cooperation', 'has', 'broken', 'down']",[],20:26:12,87271106
1387,2014-01-30,Thu,24231,428983966964920320,4,BCAppelbaum,"['Ultimately', 'Philly', 'died', 'doing', 'what', 'he', 'loved']",[],20:12:02,87271106
1388,2014-01-30,Thu,24231,428732008940834816,7,BCAppelbaum,"['Nice', '@Marketplaceapm', 'slideshow', 'showing', 'what', 'the', 'previous', '13', 'Fed', 'chairman', 'did', 'after', 'stepping', 'down']",[],03:30:51,87271106
1389,2014-01-30,Thu,24231,428729015952605184,1,BCAppelbaum,"['It', 's', 'way', 'too', 'soon', 'to', 'say', 'Ah', 'this', 'is', 'his', 'legacy', 'because', 'history', 'is', 'the', 'judge', 'and', 'there', 's', 'still', 'a', 'lot', 'of', 'risk']",[],03:18:57,87271106
1390,2014-01-30,Thu,24231,428715423454875649,5,BCAppelbaum,"['Ben', 'Bernanke', 'who', 'hoped', 'to', 'oversee', 'the', 'end', 'of', 'Fed', 'stimulus', 'will', 'depart', 'having', 'overseen', 'the', 'beginning', 'of', 'the', 'end']",[],02:24:56,87271106
1391,2014-01-30,Thu,24231,428694004205498368,8,BCAppelbaum,"['Winner', 'best', 'headline', 'on', 'an', 'FOMC', 'analysts', 'note', 'Julia', 'Coronado', 'BNP', 'Paribas', 'for', 'Steady', 'as', 'he', 'goes']",[],00:59:50,87271106
1392,2014-01-29,Wed,24231,428606400278065152,4,BCAppelbaum,"['In', 'between', 'tweets', 'I', 'wrote', 'a', 'Fed', 'story', 'In', 'between', 'your', 'tweets', 'read', 'it']",[],19:11:43,87271106
1393,2014-01-29,Wed,24231,428605389471752193,8,BCAppelbaum,"['Kocherlakota', 'told', 'me', 'he', 'would', 'only', 'dissent', 'if', 'he', 'thought', 'doing', 'so', 'would', 'influence', 'his', 'colleagues', 'Apparently', 'he', 'decided', 'it', 'wouldnt']",[],19:07:42,87271106
1394,2014-01-29,Wed,24231,428605109631983616,21,BCAppelbaum,"['FOMC', 'Our', 'thoughts', 'on', 'Turkey', 'Turkey', 'is', 'delicious']",[],19:06:35,87271106
1395,2014-01-29,Wed,24231,428604079842279424,8,BCAppelbaum,"['In', 'other', 'news', 'Ben', 'Bernanke', 'just', 'left', 'the', 'Fed', 'campus', 'in', 'a', 'helicopter']",[],19:02:30,87271106
1396,2014-01-29,Wed,24231,428603909582913536,10,BCAppelbaum,"['This', 'is', 'the', 'first', 'unanimous', 'FOMC', 'decision', 'since', 'mid-2011']",[],19:01:49,87271106
1397,2014-01-29,Wed,24231,428603844441145344,5,BCAppelbaum,"['The', 'Fed', 'is', 'feeling', 'good', 'about', 'the', 'economy', 'It', 'says', 'growth', 'picked', 'up', 'and', 'cites', 'growing', 'underlying', 'strength']",[],19:01:34,87271106
1398,2014-01-29,Wed,24231,428603636022001664,14,BCAppelbaum,"['Fed', 'makes', 'another', '$10', 'billion', 'cut', 'no', 'mention', 'of', 'emerging', 'markets']",[],19:00:44,87271106
1399,2014-01-29,Wed,24231,428597563735146496,12,BCAppelbaum,"['Coming', 'at', '2', 'pm', 'The', 'Federal', 'Reserve', 'announces', 'the', 'real', 'state', 'of', 'the', 'union']",[],18:36:36,87271106
1400,2014-01-29,Wed,24231,428565110341529600,3,BCAppelbaum,"['A', 'few', 'thoughts', 'on', 'todays', 'FOMC', 'meeting']",[],16:27:39,87271106
1401,2014-01-29,Wed,24231,428560574494945280,1,BCAppelbaum,"['If', 'I', 'had', 'a', 'nickel', 'for', 'every', 'time', 'a', 'Fed', 'official', 'said', 'they', 'dont', 'make', 'decisions', 'based', 'on', 'needs', 'of', 'other', 'countries', 'Id', 'have', 'a', 'lot', 'of', 'nickels']",[],16:09:37,87271106
1402,2014-01-29,Wed,24231,428537861642940416,1,BCAppelbaum,"['Mr', 'Bernanke', 'hasn', 't', 'enjoyed', 'a', 'unanimous', 'vote', 'at', 'a', 'policy', 'meeting', 'since', 'June', '2011']",[],14:39:22,87271106
1403,2014-01-29,Wed,24231,428361212099702784,11,BCAppelbaum,"['I', 'dont', 'understand', 'how', 'investing', 'in', 'government', 'bonds', 'guarantees', 'a', 'decent', 'return', 'Over', 'the', 'last', 'few', 'years', 'you', 'would', 'have', 'lost', 'money']",[],02:57:26,87271106
1404,2014-01-29,Wed,24231,428358715268276225,8,BCAppelbaum,"['Women', 'deserve', 'days', 'off', 'to', 'care', 'for', 'family', 'members', 'Scattered', 'applause', 'Men', 'do', 'too', 'Dead', 'silence']",[],02:47:30,87271106
1405,2014-01-29,Wed,24231,428358198534225920,26,BCAppelbaum,"['Congress', 'makes', 'an', 'odd', 'audience', 'for', 'this', 'speech', 'Like', 'telling', 'your', 'ex', 'about', 'all', 'the', 'things', 'you', 'plan', 'to', 'do', 'with', 'your', 'new', 'friends']",[],02:45:27,87271106
1406,2014-01-29,Wed,24231,428353590810271746,145,BCAppelbaum,"['In', 'the', 'new', 'movie', 'Groundhog', 'Day', '2', 'a', 'president', 'is', 'condemned', 'to', 'appear', 'before', 'Congress', 'every', 'January', 'to', 'propose', 'the', 'same', 'things']",[],02:27:09,87271106
1407,2014-01-29,Wed,24231,428352705019379713,36,BCAppelbaum,"['One', 'might', 'wonder', 'whats', 'so', 'strong', 'about', 'a', 'union', 'with', 'persistent', 'unemployment', 'stagnant', 'wages', 'and', 'no', 'upward', 'mobility']",[],02:23:37,87271106
1408,2014-01-29,Wed,24231,428351231564984320,15,BCAppelbaum,"['This', 'is', 'the', '19th', 'consecutive', 'time', 'the', 'state', 'of', 'the', 'union', 'has', 'been', 'described', 'as', 'strong']",[],02:17:46,87271106
1409,2014-01-29,Wed,24231,428348576071430144,7,BCAppelbaum,"['The', 'state', 'of', 'the', 'union', 'It', 'wasnt', 'always', 'strong']",[],02:07:13,87271106
1410,2014-01-28,Tue,24231,428253408852996096,1,BCAppelbaum,"['This', 'column', 'includes', 'quite', 'a', 'list', 'of', 'former', 'FDIC', 'chairs', 'and', 'the', 'banks', 'where', 'they', 'subsequently', 'went', 'to', 'work']",[],19:49:03,87271106
1411,2014-01-28,Tue,24231,428244708671119360,7,BCAppelbaum,"['I', 'have', 'a', 'surprising', 'announcement', 'I', 'am', 'not', 'changing', 'jobs']",[],19:14:29,87271106
1412,2014-01-28,Tue,24231,428243817201172480,7,BCAppelbaum,"['Its', 'a', 'good', 'thing', 'football', 'isnt', 'undermining', 'the', 'purpose', 'of', 'college', 'or', 'the', 'NCAA', 'would', 'have', 'to', 'take', 'a', 'stand', 'against', 'that', 'too']",[],19:10:57,87271106
1413,2014-01-28,Tue,24231,428242754171600897,8,BCAppelbaum,"['Official', 'account', 'gt', 'RT', '@InsidetheNCAA', 'Attempt', 'to', 'turn', 'student-athletes', 'into', 'employees', 'undermines', 'purpose', 'of', 'college', 'an', 'education']",[],19:06:43,87271106
1414,2014-01-28,Tue,24231,428241789880127490,1,BCAppelbaum,"['Sad', 'to', 'lose', '@crampell', 'Glad', 'I', 'also', 'subscribe', 'to', 'the', 'Post']",[],19:02:53,87271106
1415,2014-01-28,Tue,24231,428226812389634049,99,BCAppelbaum,"['This', 'Northwestern', 'unionization', 'push', 'illustrates', 'the', 'danger', 'of', 'allowing', 'college', 'football', 'players', 'to', 'obtain', 'decent', 'educations']",[],18:03:22,87271106
1416,2014-01-28,Tue,24231,428223785540804608,5,BCAppelbaum,"['RT', '@JustinWolfers', 'Italian', 'extra', 'virgin', 'olive', 'oil', 'is', 'rarely', 'Italian', 'virginal', 'or', 'indeed', 'olive', 'oil']",[],17:51:21,87271106
1417,2014-01-28,Tue,24231,428223136577105921,3,BCAppelbaum,"['RT', '@YAppelbaum', 'An', 'overwhelming', 'majority', 'of', 'Northwesterns', 'football', 'players', 'just', 'filed', 'union', 'cards', 'with', 'the', 'NLRB']",[],17:48:46,87271106
1418,2014-01-28,Tue,24231,428191989801439232,1,BCAppelbaum,"['Unfortunately', 'we', 'wont', 'know', 'for', 'five', 'years', 'because', 'thats', 'how', 'long', 'the', 'Fed', 'waits', 'to', 'tell', 'us', 'what', 'actually', 'happens', 'at', 'its', 'policy', 'meetings']",[],15:45:00,87271106
1419,2014-01-28,Tue,24231,428191230485626880,27,BCAppelbaum,"['8', 'years', 'ago', 'Yellen', 'praised', 'the', 'departing', 'Greenspan', 'for', 'leaving', 'the', 'economy', 'in', 'such', 'solid', 'shape', 'What', 'will', 'she', 'say', 'about', 'Bernanke', 'today']",[],15:41:59,87271106
1420,2014-01-28,Tue,24231,428173272568852482,14,BCAppelbaum,"['RT', '@mclem', 'This', 'morning', 'on', 'K', 'Street']",[],14:30:37,87271106
1421,2014-01-28,Tue,24231,428171206173679616,2,BCAppelbaum,"['Is', 'anything', 'ever', 'gained', 'by', 'quoting', 'athletes']",[],14:22:25,87271106
1422,2014-01-28,Tue,24231,427993923076620288,6,BCAppelbaum,"['As', 'the', 'saying', 'goes', 'there', 'are', 'four', 'types', 'of', 'economies', 'Developed', 'and', 'Japan', 'developing', 'and', 'Argentina']",[],02:37:57,87271106
1423,2014-01-28,Tue,24231,427965544772694016,4,BCAppelbaum,"['Maybe', 'Slate', 'should', 'hire', 'this', 'Perkins', 'fellow', 'as', 'its', 'new', 'moneybox', 'columnist']",[],00:45:11,87271106
1424,2014-01-27,Mon,24231,427932716152422400,1,BCAppelbaum,"['Between', '1960', 'and', '2005', 'the', 'odds', 'of', 'a', 'college-educated', 'male', 'marrying', 'a', 'college-educated', 'female', 'rose', 'by', '12', 'pp']",[],22:34:44,87271106
1425,2014-01-27,Mon,24231,427909123595067392,3,BCAppelbaum,"['Richard', 'Fisher', 'on', 'dissenting', 'I', 'always', 'say', 'a', 'little', 'prayer', 'before', 'I', 'cast', 'my', 'vote', 'Read', 'what', 'he', 'prays', 'for']",[],21:00:59,87271106
1426,2014-01-27,Mon,24231,427908082304561152,3,BCAppelbaum,"['Wild', 'Turkey', 'Fischer', 'Black', 'and', 'A', 'Prayer', 'Before', 'Dissenting', 'An', 'Interview', 'with', 'Richard', 'Fisher']",[],20:56:51,87271106
1427,2014-01-27,Mon,24231,427898748187193344,31,BCAppelbaum,"['Turns', 'out', 'if', 'you', 'fail', 'at', 'journalism', 'you', 'cant', 'always', 'become', 'a', 'lawyer']",[],20:19:46,87271106
1428,2014-01-27,Mon,24231,427892862312017920,8,BCAppelbaum,"['Kocherlakota', 'on', 'current', 'Fed', 'policy', 'I', 'continue', 'to', 'feel', 'that', 'that', 'level', 'of', 'accommodation', 'is', 'unduly', 'low']",[],19:56:22,87271106
1429,2014-01-27,Mon,24231,427891188960886784,1,BCAppelbaum,"['A', 'Q', 'ampA', 'with', 'Minneapolis', 'Fed', 'President', 'Narayana', 'Kocherlakota']",[],19:49:43,87271106
1430,2014-01-27,Mon,24231,427881518036709376,7,BCAppelbaum,"['The', 'evolution', 'of', 'Narayana', 'Kocherlakota']",[],19:11:18,87271106
1431,2014-01-27,Mon,24231,427875623546404864,3,BCAppelbaum,"['rather', 'than', 'a', 'revolving', 'door', 'to', 'a', 'better-paying', 'job', 'in', 'the', 'private', 'sector', 'Sheila', 'Bair', '22']",[],18:47:52,87271106
1432,2014-01-27,Mon,24231,427875500548452352,4,BCAppelbaum,"['I', 'would', 'like', 'to', 'see', 'financial', 'regulation', 'be', 'viewed', 'as', 'a', 'lifelong', 'career', 'choice', 'similar', 'to', 'the', 'Foreign', 'Service', '12']",[],18:47:23,87271106
1433,2014-01-27,Mon,24231,427875160050659328,4,BCAppelbaum,"['Are', 'there', 'recent', 'examples', 'of', 'financial', 'regulators', 'who', 'a', 'did', 'not', 'die', 'in', 'office', 'and', 'b', 'never', 'took', 'money', 'from', 'the', 'financial', 'industry']",[],18:46:02,87271106
1434,2014-01-27,Mon,24231,427874705279037440,35,BCAppelbaum,"['Sheila', 'Bair', 'who', 'once', 'wanted', 'to', 'bar', 'former', 'government', 'regulators', 'from', 'bank', 'employment', 'takes', 'a', 'job', 'at', 'a', 'bank']",[],18:44:13,87271106
1435,2014-01-27,Mon,24231,427805485463797760,5,BCAppelbaum,"['Federal', 'spending', 'the', 'govt', 'classifies', 'as', 'investments', 'peaked', 'in', '1968', 'at', '66', 'pct', 'of', 'economy', '2x', 'the', 'current', 'proportion']",[],14:09:10,87271106
1436,2014-01-27,Mon,24231,427639614057099264,0,BCAppelbaum,"['Surge', 'pricing', 'Uber', 'says', 'gets', 'more', 'vehicles', 'on', 'the', 'road']",[],03:10:03,87271106
1437,2014-01-26,Sun,24231,427468856286642176,1,BCAppelbaum,"['Nice', 'profile', 'of', 'Michelle', 'Smith', 'a', 'powerful', 'adviser', 'to', 'Greenspan', 'Bernanke', 'and', 'now', 'Yellen']",[],15:51:31,87271106
1438,2014-01-22,Wed,24231,426109708521709568,1,BCAppelbaum,"['The', 'government', 'may', 'let', 'Candy', 'Crush', 'trademark', 'the', 'word', 'candy', 'Maybe', 'we', 'need', 'more', 'snow', 'days']",[],21:50:45,87271106
1439,2014-01-22,Wed,24231,425838243255312386,0,BCAppelbaum,"['Huh', 'Research', 'RT', '@briancohendc', 'Ahem']",[],03:52:03,87271106
1440,2014-01-22,Wed,24231,425833606838099968,36,BCAppelbaum,"['I', 'suppose', 'canceling', 'school', 'all', 'the', 'time', 'prepares', 'DC', 'children', 'to', 'become', 'federal', 'employees', 'Its', 'certainly', 'not', 'teaching', 'them', 'to', 'read']",[],03:33:38,87271106
1441,2014-01-22,Wed,24231,425833349983125504,2,BCAppelbaum,"['The', 'snow', 'here', 'fell', 'almost', 'entirely', 'outside', 'of', 'school', 'hours', 'and', 'still', '@dcpublicschools', 'has', 'cancelled', 'two', 'days', 'of', 'school']",[],03:32:36,87271106
1442,2014-01-22,Wed,24231,425832773937397760,3,BCAppelbaum,"['By', 'the', 'end', 'of', 'this', 'week', 'DC', 'public', 'schools', 'will', 'have', 'been', 'open', 'on', 'only', '10', 'of', 'the', 'last', '25', 'weekdays', 'WeDontNeedNoEducation']",[],03:30:19,87271106
1443,2014-01-21,Tue,24231,425759785649463296,2,BCAppelbaum,"['How', 'much', 'money', 'does', 'the', 'federal', 'government', 'pay', 'people', 'who', 'are', 'not', 'working', 'on', 'a', 'snow', 'day']",[],22:40:17,87271106
1444,2014-01-21,Tue,24231,425737808343736320,0,BCAppelbaum,"['Does', 'VA', 'have', 'a', 'history', 'of', 'relatively', 'clean', 'politics', 'or', 'just', 'some', 'of', 'the', 'most', 'lax', 'in', 'the', 'nation', 'ethics', 'laws']",[],21:12:57,87271106
1445,2014-01-21,Tue,24231,425731312272834560,0,BCAppelbaum,"['Ever', 'seen', 'an', 'actual', 'storm', 'RT', '@capitalweather', 'If', 'you', 'dont', 'have', 'to', 'be', 'out', 'in', 'this', 'stay', 'in', 'Will', 'continue', 'to', 'get', 'worse', 'into', 'this', 'evening']",[],20:47:09,87271106
1446,2014-01-21,Tue,24231,425692583491538944,7,BCAppelbaum,"['I', 'just', 'saw', 'a', 'snowflake', 'hit', 'a', 'pedestrian', 'I', 'hope', 'theyre', 'OK']",[],18:13:15,87271106
1447,2014-01-21,Tue,24231,425692404994551808,1,BCAppelbaum,"['Be', 'very', 'careful', 'Its', 'snowing', 'RT', '@MrDanZak', 'I', 'am', 'sad', 'but', 'excited', 'to', 'announce', 'I', 'am', 'leaving', 'The', 'Washington', 'Post', 'For', '30', 'minutes', 'For', 'lunch']",[],18:12:32,87271106
1448,2014-01-21,Tue,24231,425689742945296385,3,BCAppelbaum,"['Maybe', 'the', 'federal', 'government', 'should', 'be', 'moved', 'somewhere', 'it', 'can', 'be', 'safely', 'operated', 'year-round']",[],18:01:58,87271106
1449,2014-01-21,Tue,24231,425674783544852480,2,BCAppelbaum,"['How', 'did', 'they', 'do', 'that', 'The', 'story', 'behind', 'the', 'NYT', 'regional', 'dialect', 'quiz']",[],17:02:31,87271106
1450,2014-01-21,Tue,24231,425668088508719104,1,BCAppelbaum,"['Dear', 'subscriber', 'you', 'are', 'registered', 'as', 'a', 'participant', 'in', 'a', 'mass', 'disturbance']",[],16:35:55,87271106
1451,2014-01-17,Fri,24231,424261513197940737,2,BCAppelbaum,"['RT', '@irin', 'I', 'just', 'checked', 'and', 'this', 'is', 'still', 'hilarious']",[],19:26:41,87271106
