1005,2014-07-29,Tue,17024,494120346128515072,1,prchovanec,"['RT', '@Reuters', 'Dozens', 'of', 'people', 'were', 'killed', 'in', 'fierce', 'fighting', 'in', 'eastern', 'Ukraine']",[],14:00:45,64657863
1006,2014-07-29,Tue,17024,494117863276679168,4,prchovanec,"['RT', '@ReutersJamie', 'German', 'Bund', 'yield', 'falls', 'to', 'lowest', 'on', 'record', 'at', '112']",[],13:50:53,64657863
1007,2014-07-29,Tue,17024,494085236834062337,9,prchovanec,"['Hungary', 'PM', 'Orban', 'I', 'dont', 'think', 'our', 'EU', 'membership', 'precludes', 'us', 'from', 'building', 'an', 'illiberal', 'new', 'state', 'based', 'on', 'national', 'foundations', 'What']",[],11:41:14,64657863
1008,2014-07-29,Tue,17024,494084286719332352,1,prchovanec,"['The', 'theme', 'of', 'Xi', 'Jinpings', 'time', 'in', 'power', 'is', 'rapidly', 'becoming', 'Orange', 'is', 'the', 'New', 'Black']",[],11:37:28,64657863
1009,2014-07-29,Tue,17024,494083179125305345,3,prchovanec,"['Maybe', 'Zhou', 'Yongkang', 'can', 'ask', 'to', 'be', 'cell', 'mates', 'with', 'Bo', 'Xilai']",[],11:33:04,64657863
1010,2014-07-29,Tue,17024,493947750480756736,10,prchovanec,"['If', 'Chinas', 'NPL', 'ratio', 'was', 'really', '1', 'allowing', 'credit', 'defaults', 'like', 'Huatong', 'Road', 'amp', 'Bridge', 'would', 'be', 'no', 'big', 'deal', 'Obviously', 'its', 'not']",[],02:34:55,64657863
1011,2014-07-29,Tue,17024,493928368367083521,6,prchovanec,"['Austria-Hungary', 'lost', 'between', '35', 'and', '40', 'of', 'its', 'population', 'in', 'WWI', 'US', 'in', 'contrast', 'lost', '013']",[],01:17:54,64657863
1012,2014-07-29,Tue,17024,493927764139859969,6,prchovanec,"['Serbia', 'may', 'have', 'suffered', 'highest', 'death', 'rate', 'of', 'all', 'countries', 'that', 'fought', 'in', 'WWI', 'as', 'high', 'as', '18', 'of', 'its', 'population', 'almost', '1', 'in', '5', 'people']",[],01:15:30,64657863
1013,2014-07-29,Tue,17024,493926165761904641,4,prchovanec,"['At', 'least', 'half', 'of', 'million', 'Serbians', 'who', 'were', 'alive', 'on', 'July', '28', '1914', 'would', 'not', 'live', 'to', 'see', 'the', 'end', 'of', 'the', 'Great', 'War']",[],01:09:09,64657863
1014,2014-07-29,Tue,17024,493925864053030912,4,prchovanec,"['More', 'than', '17', 'million', 'subjects', 'of', 'Austria-Hungary', 'who', 'were', 'alive', 'on', 'July', '28', '1914', 'would', 'not', 'live', 'to', 'see', 'the', 'end', 'of', 'the', 'war']",[],01:07:57,64657863
1015,2014-07-28,Mon,17024,493881899962863616,21,prchovanec,"['505', 'pregnant', 'women', 'in', 'China', 'beat', 'record', 'for', 'group', 'yoga']",[],22:13:15,64657863
1016,2014-07-28,Mon,17024,493879456420073472,3,prchovanec,"['Chinese', 'model', 'wears', 'nothing', 'but', 'chocolate', 'surprisingly', 'tasteful']",[],22:03:32,64657863
1017,2014-07-28,Mon,17024,493879020547997696,3,prchovanec,"['Chinas', 'coal', 'inventories', 'rise', 'losses', 'widen']",[],22:01:48,64657863
1018,2014-07-28,Mon,17024,493878855984492546,4,prchovanec,"['First', 'foreign-invested', 'hospital', 'to', 'be', 'established', 'in', 'Shanghai', 'FTZ']",[],22:01:09,64657863
1019,2014-07-28,Mon,17024,493878699855724544,1,prchovanec,"['Luxury', 'sales', 'are', 'falling', 'in', 'Shenzhen', 'The', 'solution', 'Open', 'another', 'mall', '60', 'vacancy', 'rate']",[],22:00:32,64657863
1020,2014-07-28,Mon,17024,493878096144371712,4,prchovanec,"['The', 'Communist', 'Youth', 'League', 'was', 'one', 'of', 'the', 'organizers', 'of', 'the', 'bikini', 'mud', 'wrestling', 'festival']",[],21:58:08,64657863
1021,2014-07-28,Mon,17024,493877675086602240,2,prchovanec,"['You', 'thought', 'I', 'was', 'making', 'this', 'up', 'well', 'no', 'Bikini', 'girls', 'get', 'down', 'and', 'dirty', 'at', 'Zhejiang', 'sea', 'mud', 'festival']",[],21:56:28,64657863
1022,2014-07-28,Mon,17024,493876754197798913,6,prchovanec,"['I', 'love', 'the', 'headline', 'on', 'the', 'back', 'cover', 'In', 'China', 'just', 'because', 'something', 'is', 'banned', 'doesnt', 'mean', 'it', 'cant', 'boom', 'So', 'true']",[],21:52:48,64657863
1023,2014-07-28,Mon,17024,493876553580023809,0,prchovanec,"['Im', 'reading', 'The', 'Forbidden', 'Game', 'Golf', 'and', 'the', 'Chinese', 'Dream', 'by', '@danwashburn']",[],21:52:00,64657863
1024,2014-07-28,Mon,17024,493874271278485506,0,prchovanec,"['So', 'we', 'dont', 'agree', 'about', '90', 'Lets', 'do', 'the', '10', 'and', 'see', 'where', 'that', 'takes', 'us']",[],21:42:56,64657863
1025,2014-07-28,Mon,17024,493873479918174208,0,prchovanec,"['US', 'political', 'class', 'needs', 'to', 'disenthrall', 'itself', 'from', 'that', 'White', 'Whale', 'the', 'grand', 'bargain', 'and', 'start', 'making', 'incremental', 'progress']",[],21:39:48,64657863
1026,2014-07-28,Mon,17024,493872946302046208,0,prchovanec,"['Otherwise', 'tax', 'reform', 'becomes', 'merely', 'a', 'pawn', 'in', 'the', 'budget', 'battle', 'which', 'for', 'deep', 'philosophical', 'reasons', 'is', 'not', 'likely', 'to', 'end', 'anytime', 'soon']",[],21:37:40,64657863
1027,2014-07-28,Mon,17024,493872614708756480,2,prchovanec,"['This', 'separation', 'ie', 'revenue', 'neutrality', 'was', 'the', 'key', 'to', 'getting', 'bipartisan', 'tax', 'reform', 'done', 'in', '1986']",[],21:36:21,64657863
1028,2014-07-28,Mon,17024,493872292556836864,4,prchovanec,"['The', 'debate', 'over', 'size', 'and', 'role', 'of', 'government', 'really', 'needs', 'to', 'be', 'a', 'separate', 'discussion', 'from', 'the', 'need', 'to', 'make', 'tax', 'code', 'fairer', 'more', 'efficient']",[],21:35:04,64657863
1029,2014-07-28,Mon,17024,493865889662791680,3,prchovanec,"['Microsoft', 'offices', 'across', 'China', 'raided', 'in', 'apparent', 'anti-trust', 'probe']",[],21:09:38,64657863
1030,2014-07-28,Mon,17024,493860695558336512,0,prchovanec,"['I', 'know', 'Austria', 'did', 'not', 'invade', 'Serbia', 'on', 'July', '28', 'The', 'US', 'papers', 'that', 'day', 'got', 'it', 'wrong', 'or', 'at', 'least', 'premature']",[],20:48:59,64657863
1031,2014-07-28,Mon,17024,493858445381361665,1,prchovanec,"['The', 'things', 'I', 'found', 'disagreeably', 'radical', 'about', 'the', 'generation', 'before', 'me', 'have', 'become', 'disagreeably', 'prosaic', 'among', 'the', 'generation', 'after', 'me']",[],20:40:03,64657863
1032,2014-07-28,Mon,17024,493851391614812160,1,prchovanec,"['July', '28', '1914', 'worth', 'noting', 'gold', 'that', 'flowed', 'out', 'of', 'US', 'on', 'capital', 'account', 'more', 'than', 'came', 'back', 'on', 'current', 'account']",[],20:12:01,64657863
1033,2014-07-28,Mon,17024,493850786716463106,1,prchovanec,"['July', '28', '1914', 'New', 'York', 'Times', 'Prices', 'Crumbling', 'on', 'Foreign', 'Bourses']",[],20:09:37,64657863
1034,2014-07-28,Mon,17024,493850599088455681,3,prchovanec,"['July', '28', '1914', 'New', 'York', 'Times', 'Servia', 'Hopeless', 'If', 'Left', 'Unaided']",[],20:08:52,64657863
1035,2014-07-28,Mon,17024,493850434122313729,2,prchovanec,"['July', '28', '1914', 'New', 'York', 'Times', 'Austria-Hungary', 'Is', 'Not', 'Ready', 'for', 'War']",[],20:08:13,64657863
1036,2014-07-28,Mon,17024,493850158711734272,7,prchovanec,"['July', '28', '1914', 'NY', 'Times', 'Austrian', 'Troops', 'Invade', 'Servia', 'as', 'Powers', 'Talk', 'Peace', 'Kaiser', 'Home', 'Declines', 'to', 'Interfere']",[],20:07:07,64657863
1037,2014-07-28,Mon,17024,493849692397371393,2,prchovanec,"['July', '28', '1914', 'New', 'York', 'Tribune', 'War', 'and', 'Anti-War', 'Mobs', 'Clash', 'in', 'Paris', 'Streets']",[],20:05:16,64657863
1038,2014-07-28,Mon,17024,493849500809965569,1,prchovanec,"['July', '28', '1914', 'New', 'York', 'Tribune', 'Socialists', 'Plan', 'Anti-War', 'Strike']",[],20:04:30,64657863
1039,2014-07-28,Mon,17024,493849311751704578,2,prchovanec,"['July', '28', '1914', 'New', 'York', 'Tribune', 'Kaiser', 'Back', 'at', 'Potsdam', 'at', 'Work', 'to', 'Avert', 'War']",[],20:03:45,64657863
1040,2014-07-28,Mon,17024,493849109376536576,2,prchovanec,"['July', '28', '1914', 'NY', 'Tribune', 'Austria', 'Crosses', 'Servian', 'Border', 'Despite', 'Threats', 'from', 'Russia', 'Conf', 'May', 'Avert', 'Great', 'War']",[],20:02:57,64657863
1041,2014-07-28,Mon,17024,493845902575284225,2,prchovanec,"['Property', 'companies', 'are', 'facing', 'huge', 'debt', 'burdens', 'If', 'regulator', 'hadn', 't', 'eased', 'there', 'prob', 'wouldve', 'been', 'more', 'defaults']",[],19:50:13,64657863
1042,2014-07-28,Mon,17024,493841788541882368,0,prchovanec,"['RT', '@ChinaRealTime', 'Wheres', 'the', 'beef', 'McDonalds', 'customers', 'in', 'China', 'make', 'do', 'with', 'Filet-o-Fish', 'after', 'menu', 'items', 'pulled']",[],19:33:52,64657863
1043,2014-07-28,Mon,17024,493841474812116992,5,prchovanec,"['Booming', 'stock', 'market', 'means', 'China', 'is', 'headed', 'in', 'the', 'wrong', 'direction', 'precisely']",[],19:32:37,64657863
1044,2014-07-28,Mon,17024,493837074790109184,0,prchovanec,"['RT', '@ronaldreagan40', '30yrs', 'ago', 'world', 'was', 'shocked', 'amp', 'saddened', 'by', 'tragic', 'plane', 'crash', 'w', 'similar', 'intl', 'implications', 'MH17']",[],19:15:08,64657863
1045,2014-07-28,Mon,17024,493835215404806145,1,prchovanec,"['RT', '@vicenews', 'leaked', 'official', 'document', 'shows', 'that', 'Thailand', 'junta', 'is', 'monitoring', '@iamjohnoliver']",[],19:07:45,64657863
1046,2014-07-28,Mon,17024,493831882417905664,1,prchovanec,"['Draghi', 'put', 'RT', '@economistmeg', 'Spains', '10y', 'govt', 'bond', 'yields', 'fall', 'to', 'two-century', 'low', 'What', 'market', 'exuberance']",[],18:54:30,64657863
1047,2014-07-28,Mon,17024,493831442951327744,0,prchovanec,"['RT', '@FT', '3', 'years', 'ago', 'our', 'Shanghai', 'reporter', 'found', 'a', 'baby', 'abandoned', 'outside', 'a', 'Dunkin', 'Donuts', 'Heres', 'what', 'happened', 'next']",[],18:52:45,64657863
1048,2014-07-28,Mon,17024,493829594710306817,12,prchovanec,"['Holy', 'cow', 'he', 'looks', 'about', '16', 'RT', '@TheFix', '10', 'years', 'ago', 'today', 'America', 'met', 'a', 'guy', 'named', 'Barack', 'Obama']",[],18:45:24,64657863
1049,2014-07-28,Mon,17024,493829156170649600,2,prchovanec,"['145am', 'July', '29', '1914', 'Willy', 'to', 'Nicky', 'Im', 'exerting', 'my', 'utmost', 'influence', 'to', 'induce', 'the', 'Austrians', 'to', 'deal', 'straightly']",[],18:43:40,64657863
1050,2014-07-28,Mon,17024,493828585162297345,5,prchovanec,"['1am', 'July', '29', '1914', 'Nicky', 'I', 'beg', 'you', 'in', 'the', 'name', 'of', 'our', 'old', 'friendship', 'tostop', 'your', 'allies', 'from', 'going', 'too', 'far']",[],18:41:24,64657863
1051,2014-07-28,Mon,17024,493827650637815809,2,prchovanec,"['1am', 'July', '29', '1914', 'Nicky', 'to', 'Willy', 'Am', 'glad', 'you', 'are', 'back', 'In', 'this', 'serious', 'moment', 'I', 'appeal', 'to', 'you', 'to', 'help', 'me']",[],18:37:41,64657863
1052,2014-07-28,Mon,17024,493826238264672256,13,prchovanec,"['How', 'the', 'three', 'WW1', 'monarchs', 'George', 'Nicholas', 'and', 'Wilhelm', 'were', 'related']",[],18:32:04,64657863
1053,2014-07-28,Mon,17024,493825870805868544,5,prchovanec,"['Full', 'text', 'of', 'the', 'Willy-Nicky', 'telegrams', 'July', '29', 'August', '1', '1914']",[],18:30:37,64657863
1054,2014-07-28,Mon,17024,493824772741271553,15,prchovanec,"['The', 'night', 'of', 'July', '28', '1914', 'Tsar', 'and', 'Kaiser', 'begin', 'a', 'series', 'of', 'telegrams', 'addressing', 'each', 'other', 'as', 'Nicky', 'and', 'Willy']",[],18:26:15,64657863
1055,2014-07-28,Mon,17024,493823839819005952,10,prchovanec,"['Queen', 'Victoria', 'holds', 'her', 'grandson', 'Willy', 'the', 'future', 'Kaiser', 'Wilhelm', 'II', 'in', 'this', 'photo', 'from', 'the', '1860s']",[],18:22:32,64657863
1056,2014-07-28,Mon,17024,493823162162110464,25,prchovanec,"['Russias', 'Tsar', 'Nicholas', 'II', 'Britains', 'King', 'George', 'V', 'and', 'Germanys', 'Kaiser', 'Wilhelm', 'II', 'were', 'all', 'cousins']",[],18:19:51,64657863
1057,2014-07-28,Mon,17024,493819295202570240,0,prchovanec,"['RT', '@politico', 'White', 'House', 'EU', 'US', 'to', 'impose', 'new', 'Russia', 'sanctions']",[],18:04:29,64657863
1058,2014-07-28,Mon,17024,493819127958876160,4,prchovanec,"['July', '28', '1914', 'Feverish', 'atmosphere', 'in', 'Vienna', 'following', 'declaration', 'of', 'war', 'via', '@RealTimeWW1']",[],18:03:49,64657863
1059,2014-07-28,Mon,17024,493818219074183168,3,prchovanec,"['at', 'first', 'glance', 'I', 'thought', 'this', 'was', 'a', '1914', 'tweet', 'RT', '@BlogsofWar', 'Russian', 'Troops', 'Equipment', 'Mass', 'Along', 'Ukraine', 'Border']",[],18:00:12,64657863
1060,2014-07-28,Mon,17024,493817175174823936,0,prchovanec,"['RT', '@edkap', 'Largest', 'outbreak', 'of', 'Ebola', 'prompts', 'Liberia', 'to', 'shut', 'its', 'borders', 'and', 'ban', 'large', 'gatherings']",[],17:56:03,64657863
1061,2014-07-28,Mon,17024,493814496058540032,2,prchovanec,"['Just', 'saw', 'Chinese', 'tourist', 'in', 'NYC', 'with', 'shirt', 'that', 'said', 'Weird', 'But', 'Adored', 'nonsequitur']",[],17:45:25,64657863
1062,2014-07-28,Mon,17024,493801805886001155,2,prchovanec,"['July', '28', '1914', 'Closing', 'statement', 'Save', 'our', 'anger', 'for', 'the', 'enemy', 'outsidewar', 'is', 'at', 'the', 'gatesacquit', 'Mme', 'Caillaux']",[],16:54:59,64657863
1063,2014-07-28,Mon,17024,493801132595363840,2,prchovanec,"['July', '28', '1914', 'In', 'Paris', 'jury', 'finds', 'Henriette', 'Caillaux', 'innocent', 'of', 'murder', 'by', 'reason', 'of', 'temporary', 'insanity']",[],16:52:19,64657863
1064,2014-07-28,Mon,17024,493795473967558656,1,prchovanec,"['July', '28', '1914', 'Austrian', 'soldiers', 'mobilizing', 'for', 'war', 'with', 'Serbia']",[],16:29:49,64657863
1065,2014-07-28,Mon,17024,493795014825476096,3,prchovanec,"['July', '28', '1914', 'Czech', 'version', 'of', 'Emperor', 'Franz', 'Josef', 'Is', 'manifesto', 'To', 'My', 'Peoples', 'announcing', 'war', 'with', 'Serbia']",[],16:28:00,64657863
1066,2014-07-28,Mon,17024,493794629859688448,5,prchovanec,"['July', '28', '1914', 'Emperor', 'Franz', 'Josef', 'I', 'issues', 'proclamation', 'To', 'My', 'Peoples', 'justifying', 'war', 'with', 'Serbia']",[],16:26:28,64657863
1067,2014-07-28,Mon,17024,493792945842454528,1,prchovanec,"['July', '28', '1914', 'French', 'newspaper', 'Le', 'Figaro', 'Peace', 'or', 'War', 'Austrian', 'Military', 'Action', 'Announced', 'Today']",[],16:19:47,64657863
1068,2014-07-28,Mon,17024,493792684671520768,1,prchovanec,"['July', '28', '1914', 'The', 'Times', 'of', 'London', 'examines', 'the', 'mounting', 'crisis']",[],16:18:44,64657863
1069,2014-07-28,Mon,17024,493792112773984257,2,prchovanec,"['July', '28', '1914', 'Austrian', 'newspaper', 'Wiener', 'Zeitung', 'announces', 'declaration', 'of', 'war', 'against', 'Serbia', 'in', 'extra', 'edition']",[],16:16:28,64657863
1070,2014-07-28,Mon,17024,493787866364133376,3,prchovanec,"['July', '28', '1914', 'Serbian', 'volunteers', 'going', 'to', 'enlist', 'at', 'recruiting', 'office']",[],15:59:36,64657863
1071,2014-07-28,Mon,17024,493787038576312322,2,prchovanec,"['July', '28', '1914', 'Mobilized', 'Austrian', 'troops', 'and', 'officers', 'bid', 'farewell', 'to', 'their', 'wives', 'and', 'sweethearts']",[],15:56:18,64657863
1072,2014-07-28,Mon,17024,493784159085948928,4,prchovanec,"['July', '28', '1914', 'Asquith', 'speculates', 'Balkan', 'crisis', 'may', 'be', 'a', 'good', 'thing', 'that', 'distracts', 'public', 'from', 'troubles', 'in', 'Ireland']",[],15:44:52,64657863
1073,2014-07-28,Mon,17024,493783290290372608,3,prchovanec,"['6pm', 'July', '28', '1914', 'Sazonov', 'informs', 'Tsar', 'of', 'Austrian', 'war', 'declaration', 'gets', 'permission', 'to', 'draft', 'mobilization', 'edicts']",[],15:41:25,64657863
1074,2014-07-28,Mon,17024,493782417623498752,2,prchovanec,"['July', '28', '1914', 'Serbian', 'attach\xc3\xa9', 'observes', 'mobilization', 'steps', 'being', 'undertaken', 'on', 'a', 'grand', 'scale', 'in', 'Russian', 'Poland']",[],15:37:57,64657863
1075,2014-07-28,Mon,17024,493777203096981504,1,prchovanec,"['July', '28', '1914', 'Bethmann', 'asks', 'Austria', 'to', 'negotiate', 'wSerbia', 'but', 'contra', 'Kaiser', 'show', 'no', 'flexibility', 'on', 'any', 'demands']",[],15:17:13,64657863
1076,2014-07-28,Mon,17024,493775475651911680,4,prchovanec,"['July', '28', '1914', 'Bethmann', 'the', 'odium', 'of', 'causing', 'a', 'world', 'war', 'will', 'fall', 'on', 'us', 'even', 'in', 'the', 'eyes', 'of', 'the', 'German', 'people']",[],15:10:21,64657863
1077,2014-07-28,Mon,17024,493773852372381696,11,prchovanec,"['July', '28', '1914', 'Kaiser', 'livid', 'when', 'told', 'of', 'Austria', 'declaring', 'war', 'tells', 'Bethmann', 'You', 'have', 'gotten', 'me', 'into', 'a', 'fine', 'mess']",[],15:03:54,64657863
1078,2014-07-28,Mon,17024,493772260059385856,2,prchovanec,"['Austrian', 'FM', 'Berchtold', 'issued', 'snap', 'war', 'decl', 'to', 'block', 'further', 'mediation', 'proposals', 'thought', 'thats', 'what', 'Germans', 'wanted']",[],14:57:35,64657863
1079,2014-07-28,Mon,17024,493768322039939072,3,prchovanec,"['July', '28', '1914', 'Serbian', 'PM', 'Pa\xc5\xa1i\xc4\x87', 'initially', 'thinks', 'strange', 'telegram', 'must', 'be', 'hoax', 'asks', 'other', 'nations', 'to', 'confirm']",[],14:41:56,64657863
1080,2014-07-28,Mon,17024,493767415210471424,6,prchovanec,"['1110am', 'July', '28', '1914', 'Text', 'of', 'Austrias', 'formal', 'declaration', 'of', 'war', 'on', 'Serbia', 'English', 'translation']",[],14:38:20,64657863
1081,2014-07-28,Mon,17024,493766807770390528,11,prchovanec,"['1110am', 'July', '28', '1914', 'Austria', 'sends', 'telegram', 'declaring', 'war', 'on', 'Serbia', '2', 'weeks', 'before', 'it', 'is', 'even', 'ready', 'to', 'attack']",[],14:35:55,64657863
1082,2014-07-28,Mon,17024,493765932452679681,1,prchovanec,"['10am', 'July', '28', '1914', 'Kaiser', 'proposes', 'Austria', 'might', 'occupy', 'Belgrade', 'only', 'until', 'agreed', 'demands', 'are', 'carried', 'out']",[],14:32:26,64657863
1083,2014-07-28,Mon,17024,493765236894490624,1,prchovanec,"['10am', 'July', '28', '1914', 'Kaiser', 'The', 'few', 'reservations', 'made', 'by', 'Serbia', 'on', 'single', 'points', 'can', 'be', 'cleared', 'up', 'by', 'negotiation']",[],14:29:40,64657863
1084,2014-07-28,Mon,17024,493764800397467648,1,prchovanec,"['10am', 'July', '28', '1914', 'Kaiser', 'formally', 'instructs', 'FM', 'Jagow', 'to', 'ask', 'Austrians', 'to', 'use', 'Serb', 'reply', 'as', 'basis', 'for', 'negotiations']",[],14:27:56,64657863
1085,2014-07-28,Mon,17024,493764227468124160,3,prchovanec,"['9am', 'July', '28', '1914', 'Kaiser', 'All', 'reason', 'for', 'war', 'is', 'gone', 'and', 'Giesl', 'ought', 'to', 'have', 'quietly', 'stayed', 'in', 'Belgrade']",[],14:25:40,64657863
1086,2014-07-28,Mon,17024,493763848663752704,2,prchovanec,"['9am', 'July', '28', '1914', 'Kaiser', 'finally', 'reads', 'Serbian', 'reply', 'to', 'Austrian', 'ultimatum', 'concludes', 'it', 'meets', 'all', 'key', 'demands']",[],14:24:09,64657863
1087,2014-07-28,Mon,17024,493759842281345024,37,prchovanec,"['River', 'in', 'Wenzhou', 'China', 'mysteriously', 'turns', 'blood', 'red', 'overnight']",[],14:08:14,64657863
1088,2014-07-28,Mon,17024,493757072518180864,2,prchovanec,"['true', 'RT', '@niubi', 'If', 'McDonalds', 'had', 'signal', 'source', 'meat', 'supplier', 'in', 'China', 'and', 'did', 'not', 'have', 'constant', 'monitoring', 'then', 'shame', 'on', 'them']",[],13:57:14,64657863
1089,2014-07-28,Mon,17024,493756640941056000,0,prchovanec,"['RT', '@IlvesToomas', 'This', 'Is', 'What', 'a', 'War', 'in', 'Europe', 'Really', 'Looks', 'Like', 'by', '@annanemtsova', 'Grim', 'reading']",[],13:55:31,64657863
1090,2014-07-28,Mon,17024,493754732763443200,3,prchovanec,"['RT', '@FinancialOrbit', 'bubble', 'in', 'the', 'mention', 'of', 'bubbles']",[],13:47:56,64657863
1091,2014-07-28,Mon,17024,493753772800495616,2,prchovanec,"['RT', '@BV', 'Housing', 'bubble', 'may', 'pop', 'entire', 'UK', 'economy', 'by', '@ScouseView']",[],13:44:07,64657863
1092,2014-07-28,Mon,17024,493753466570166274,2,prchovanec,"['RT', '@zerohedge', 'Chinas', 'Solution', 'To', 'Property', 'Companies', 'Facing', 'Huge', 'Debt', 'Burdens', 'Much', 'More', 'Debt']",[],13:42:54,64657863
