139,2014-09-10,Wed,6873,509642452018282496,3,ThemisSal,"['How', 'brokers', 'choose', 'venues', 'sequencing', 'amp', 'way', 'they', 'interact', 'w', 'trading', 'venues', 'is', 'critical', 'to', 'success', 'of', 'execution']",[],10:00:03,36226441
140,2014-09-10,Wed,6873,509641603112108032,1,ThemisSal,"['Thought', 'of', 'Day', 'If', 'trade', 'execution', 'is', 'simple', 'cheap', 'and', 'sans', 'problems', 'why', 'are', 'VERY', 'Smart', 'People', 'creating', 'solutions', 'to', 'study', 'it', 'Tabb']",[],09:56:41,36226441
141,2014-09-10,Wed,6873,509641018677800960,1,ThemisSal,"['Waters', 'Technology', 'article', 'on', 'Tabbs', 'Clarity', 'here']",[],09:54:22,36226441
142,2014-09-10,Wed,6873,509640668520521728,2,ThemisSal,"['clarity', '@ltabb', 'has', 'a', 'new', 'service', 'that', 'studies', 'trade', 'executions', 'AND', 'ROUTING', 'for', 'the', 'buyside', 'Just', 'noticed', 'this']",[],09:52:58,36226441
143,2014-09-09,Tue,6873,509474200793657344,0,ThemisSal,"['Look', 'what', 'came', 'in', 'the', 'mail']",[],22:51:29,36226441
144,2014-09-09,Tue,6873,509416358782976000,0,ThemisSal,"['Ok', 'I', 'lost', 'a', 'bet', 'My', 'band', 'in', 'college', 'Mullets', 'and', 'all', 'SinisterFootwear']",[],19:01:39,36226441
145,2014-09-09,Tue,6873,509414313652944897,0,ThemisSal,"['Bono', 'is', 'a', 'partner', 'in', 'Elevation', 'Partners', 'cc', '@Moonalice']",[],18:53:31,36226441
146,2014-09-09,Tue,6873,509412522269900800,0,ThemisSal,"['straight', 'from', 'the', 'Cash', 'Cow', 'Folks', 'RT', '@iamsambee', 'Better']",[],18:46:24,36226441
147,2014-09-09,Tue,6873,509411673644752897,2,ThemisSal,"['Up', 'in', 'space', 'There', 'is', 'a', 'species', 'watching', 'us', 'and', 'laughing', 'their', 'asses', 'off']",[],18:43:02,36226441
148,2014-09-09,Tue,6873,509408857593249792,0,ThemisSal,"['The', 'Apple', 'Watch', '1', 'version', 'costs', '$10000', 'month', 'You', 'get', 'the', 'time', '3', 'ms', 'faster']",[],18:31:50,36226441
149,2014-09-09,Tue,6873,509404463149629440,2,ThemisSal,"['To', 'compete', 'with', 'Apple', 'Day', 'Mattel', 'announces', 'AutoRacer', 'game']",[],18:14:22,36226441
150,2014-09-09,Tue,6873,509402490824314880,0,ThemisSal,"['I', 'wont', 'remember', 'how', 'someone', 'made', 'me', 'feel', 'but', 'I', 'sure', 'will', 'remember', 'my', 'AAPL', 'gadgets']",[],18:06:32,36226441
151,2014-09-09,Tue,6873,509401601749319681,1,ThemisSal,"['SOMA', 'RT', '@MikeIsaac', 'standing', 'O']",[],18:03:00,36226441
152,2014-09-09,Tue,6873,509399489288081408,1,ThemisSal,"['RT', '@ChrisCiaccia', 'Macys', 'Bloomingdales', 'Subway', 'Walgreens', 'Duane', 'Reade', 'McDonalds', 'Whle', 'Foods', 'Staples', 'and', 'Disney', 'all', 'on', 'board', 'AppleLive']",[],17:54:37,36226441
153,2014-09-09,Tue,6873,509399101012983808,0,ThemisSal,"['So', '$MA', 'and', '$V', 'should', 'do', 'more', 'payment', 'processing']","['MA', 'V']",17:53:04,36226441
154,2014-09-09,Tue,6873,509398894066016257,0,ThemisSal,"['Is', 'Apple', 'Pay', 'just', 'another', 'intermediary']",[],17:52:15,36226441
155,2014-09-09,Tue,6873,509397956781703168,0,ThemisSal,"['My', 'partner', '@joesaluzzi', 'has', 'a', 'Blackberry', 'and', 'a', 'Motorola', 'Startac']",[],17:48:31,36226441
156,2014-09-09,Tue,6873,509390068260560896,3,ThemisSal,"['Streaming', 'is', 'busted', 'ThanksObawma']",[],17:17:10,36226441
157,2014-09-09,Tue,6873,509388901858168832,0,ThemisSal,"['Meet', 'the', 'iPhone', '6', 'Workers']",[],17:12:32,36226441
158,2014-09-09,Tue,6873,509388197407649792,0,ThemisSal,"['It', 'is', 'way', 'better', 'than', 'a', 'S', 'Its', 'a', 'Plus']",[],17:09:44,36226441
159,2014-09-09,Tue,6873,509387930885173248,0,ThemisSal,"['the', 'shoe', 'has', 'a', 'click', 'wheel', 'by', 'the', 'laces', 'detachable', 'via', 'velcro']",[],17:08:41,36226441
160,2014-09-09,Tue,6873,509387512276856832,0,ThemisSal,"['wait', 'buffering']",[],17:07:01,36226441
161,2014-09-09,Tue,6873,509387465195810816,0,ThemisSal,"['it', 'has', 'beveled', 'glass']",[],17:06:50,36226441
162,2014-09-09,Tue,6873,509387121166385153,1,ThemisSal,"['he', 'is', 'wearing', 'something', 'on', 'his', 'feet', 'Looks', 'like', 'a', '96', 'screen', 'on', 'the', 'sole']",[],17:05:28,36226441
163,2014-09-09,Tue,6873,509386904710971394,0,ThemisSal,"['Cook', 'is', 'wearing', 'khakis', 'and', 'a', 'plaid', 'LL', 'Bean', 'shirt']",[],17:04:36,36226441
164,2014-09-09,Tue,6873,509386651135913984,2,ThemisSal,"['shoe', 'phone']",[],17:03:36,36226441
165,2014-09-09,Tue,6873,509383594041933824,0,ThemisSal,"['Congrats', 'to', 'Dave', 'Lutz']",[],16:51:27,36226441
166,2014-09-09,Tue,6873,509374255960977408,9,ThemisSal,"['2014', 'things', 'change', 'Like', 'Maslows', 'hierarchy', 'of', 'needs']",[],16:14:21,36226441
167,2014-09-09,Tue,6873,509370246827106305,0,ThemisSal,"['I', 'got', '$100', 'on', 'Apple', 'iShoePhone', 'ht', 'Kepner']",[],15:58:25,36226441
168,2014-09-09,Tue,6873,509356349210497024,0,ThemisSal,"['What', 'the', 'world', 'needs', 'an', 'Apple', 'app', 'where', 'you', 'can', 'take', 'pictures', 'and', 'share', 'them', 'on', 'the', 'line', '$AAPL']",['AAPL'],15:03:11,36226441
169,2014-09-09,Tue,6873,509331271773089793,0,ThemisSal,"['Lovett', 'Friend', 'of', 'the', 'Devil']",[],13:23:32,36226441
170,2014-09-09,Tue,6873,509330458778554368,0,ThemisSal,"['Clapton', 'Please', 'Be', 'With', 'Me']",[],13:20:18,36226441
