794,2014-05-29,Thu,24715,472100009689616385,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$LL', 'Lumber', 'Support']",['LL'],19:39:48,271211220
795,2014-05-29,Thu,24715,472072885151203329,0,RiskReversal,"['Name', 'That', 'Trade', '$GME', 'LameStop', '@EnisTaner', 'cc', '@firstadopter', 'lt', 'quoted']",['GME'],17:52:01,271211220
796,2014-05-29,Thu,24715,472069615527288833,0,RiskReversal,"['Name', 'That', 'Trade', '$GME', 'LameStop', '@EnisTaner']",['GME'],17:39:01,271211220
797,2014-05-29,Thu,24715,472008192788922369,1,RiskReversal,"['Name', 'That', 'Trade', 'MCP', 'Dancing', 'with', 'Moly']",[],13:34:57,271211220
798,2014-05-29,Thu,24715,472001663297802240,0,RiskReversal,"['MorningWord', '52914', 'Death', 'of', 'a', 'Cult', 'Stock', '$WFM']",['WFM'],13:09:00,271211220
799,2014-05-28,Wed,24715,471778673167982592,2,RiskReversal,"['Best', '@CNBCFastMoney', 'ever', 'with', '@regis']",[],22:22:55,271211220
800,2014-05-28,Wed,24715,471746400267419648,0,RiskReversal,"['Too', 'Many', 'Options', 'DOW', 'EBAY', 'EEM', 'HYG', 'INTC', 'SPY']",[],20:14:41,271211220
801,2014-05-28,Wed,24715,471731123236511745,4,RiskReversal,"['New', 'Trade', '$TLT', 'Bonds', 'on', 'Steroids']",[],19:13:58,271211220
802,2014-05-28,Wed,24715,471686095629844480,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$SPY', 'Games']",[],16:15:03,271211220
803,2014-05-28,Wed,24715,471682480958091264,1,RiskReversal,"['BK', 'channeling', 'Buffett', 'Gr8', 'read', 'bull', 'or', 'bear', 'RT', '@BrianKellyBK', 'The', 'Stock', 'Market', 'is', 'Significantly', 'Overvalued', '$SPY']",[],16:00:41,271211220
804,2014-05-28,Wed,24715,471679647478857728,1,RiskReversal,"['Considering', 'Our', 'Options', 'Costco', 'COST', '@cclagator']",[],15:49:26,271211220
805,2014-05-28,Wed,24715,471643996477874176,0,RiskReversal,"['MorningWord', '52814', 'TWTR', 'The', 'Bird', 'is', 'the', 'Word']",[],13:27:46,271211220
806,2014-05-27,Tue,24715,471380448799498240,0,RiskReversal,"['Too', 'Many', 'Options', 'AAL', 'BAC', 'EWZ', 'FB', 'P', 'SINA', 'TIBX', 'XRT']",[],20:00:31,271211220
807,2014-05-27,Tue,24715,471324998737461248,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'QIHU', 'Security', 'Detail']",[],16:20:11,271211220
808,2014-05-27,Tue,24715,471315988613308416,0,RiskReversal,"['Considering', 'Our', 'Options', 'SINA']",[],15:44:22,271211220
809,2014-05-27,Tue,24715,471300611049136128,0,RiskReversal,"['Name', 'That', 'Trade', 'IBM', 'Seeing', 'Red']",[],14:43:16,271211220
810,2014-05-27,Tue,24715,471280017746296835,1,RiskReversal,"['MorningWord', '52714', 'AAPL', 'Home', 'Cooking']",[],13:21:26,271211220
811,2014-05-26,Mon,24715,471072123796979712,0,RiskReversal,"['Trading', 'Diary', 'May', '19th', 'May', '23rd']",[],23:35:21,271211220
812,2014-05-25,Sun,24715,470361478273703936,2,RiskReversal,"['The', 'rain', 'is', 'gonna', 'come', 'oh', 'it', 'surely', 'looks', 'like', 'rain', 'Boulder']",[],00:31:29,271211220
813,2014-05-24,Sat,24715,470176367678869504,1,RiskReversal,"['Super-charging', 'battery', 'could', 'fully', 'charge', 'a', 'cellphone', 'in', 'minutes', 'via', '@MailOnline']",[],12:15:56,271211220
814,2014-05-23,Fri,24715,469932035843178496,2,RiskReversal,"['Heading', 'to', 'Denver', 'w', '@cclagator', 'for', '@CNBCOptions', 'Tune', 'in', 'at', '530', 'to', 'see', 'me', 'a', 'mile', 'high']",[],20:05:02,271211220
815,2014-05-23,Fri,24715,469889471115051008,0,RiskReversal,"['New', 'amp', 'Name', 'That', 'Trade', 'TWTR', 'Catching', 'a', 'Failing', 'Whale']",[],17:15:54,271211220
816,2014-05-23,Fri,24715,469842882182918144,2,RiskReversal,"['Trade', 'Update', 'Starbucks', 'SBUX', 'Closing', 'for', 'a', 'Loss', '@cclagator']",[],14:10:47,271211220
817,2014-05-23,Fri,24715,469827946476077056,0,RiskReversal,"['MorningWord', '52314', 'HPQ', 'Success', 'or', 'Failure', '@EnisTaner']",[],13:11:26,271211220
818,2014-05-23,Fri,24715,469802831893913601,0,RiskReversal,"['Too', 'Many', 'Options', 'EWJ', 'VXX', 'ABX', 'HPQ', 'BWP', '@EnisTaner']",[],11:31:38,271211220
819,2014-05-22,Thu,24715,469535719208140800,0,RiskReversal,"['Name', 'That', 'Trade', 'Target', 'Practice', 'TGT']",[],17:50:13,271211220
820,2014-05-22,Thu,24715,469522967320223744,0,RiskReversal,"['Trade', 'Update', 'EBAY', 'Selling', 'Call', 'Fly', 'for', 'Small', 'Loss', '@EnisTaner']",[],16:59:33,271211220
821,2014-05-22,Thu,24715,469514371664576512,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'MON', 'Growing', 'Leaps', 'and', 'Bounds', '@EnisTaner']",[],16:25:24,271211220
822,2014-05-22,Thu,24715,469498809421426688,2,RiskReversal,"['Trade', 'Update', 'QQQ', 'Closing', 'July', '87', 'Puts', 'For', 'Loss', 'cc', '@CNBCOptions']",[],15:23:33,271211220
823,2014-05-22,Thu,24715,469466490425466882,0,RiskReversal,"['MorningWord', '52214', 'Mostly', 'Cloudy']",[],13:15:08,271211220
824,2014-05-22,Thu,24715,469416141358514176,0,RiskReversal,"['Too', 'Many', 'Options', 'VIX', 'EBAY', 'CBS', 'NOK', 'ARCP', 'BTU', '@EnisTaner']",[],09:55:04,271211220
825,2014-05-21,Wed,24715,469193849957785601,0,RiskReversal,"['New', 'Trade', 'SINA', 'Away', 'Weibo']",[],19:11:45,271211220
826,2014-05-21,Wed,24715,469180888836612096,1,RiskReversal,"['Name', 'That', 'Trade', 'TWTR', 'A', 'buy', '@support', '@EnisTaner']",[],18:20:15,271211220
827,2014-05-21,Wed,24715,469149644966985728,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'SPY', 'EEM', 'Ratio', 'Breaks', 'Support', '@EnisTaner']",[],16:16:06,271211220
828,2014-05-21,Wed,24715,469106925615845377,0,RiskReversal,"['MorningWord', '52114', 'Well', 'Im', 'goin', 'where', 'those', 'chilly', 'winds', 'dont', 'blow']",[],13:26:21,271211220
829,2014-05-21,Wed,24715,469050656355913728,0,RiskReversal,"['Too', 'Many', 'Options', 'VIX', 'SPLS', 'VZ', 'JPM', 'TIF', '@EnisTaner']",[],09:42:45,271211220
830,2014-05-20,Tue,24715,468839190374133760,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'CAT', 'Getting', 'its', 'Tongue', 'Ripped', 'Out']",[],19:42:28,271211220
831,2014-05-20,Tue,24715,468807042124111872,0,RiskReversal,"['New', 'Trade', 'Just', 'WYNN', 'Baby']",[],17:34:43,271211220
832,2014-05-20,Tue,24715,468787424328306690,1,RiskReversal,"['Trade', 'Update', 'NFLX', 'Buffering', '@cclagator']",[],16:16:46,271211220
833,2014-05-20,Tue,24715,468779462822068225,0,RiskReversal,"['CRM', 'Q1', 'Earnings', 'and', 'Strategy', 'on', 'Existing', 'Position', '@EnisTaner']",[],15:45:08,271211220
834,2014-05-20,Tue,24715,468746120269557760,1,RiskReversal,"['MorningWord', '52014', 'Like', 'Spinning', 'Plates']",[],13:32:38,271211220
835,2014-05-20,Tue,24715,468707773312532480,1,RiskReversal,"['Too', 'Many', 'Options', 'T', 'DTV', 'AZN', 'EWZ', 'DXJ', '@EnisTaner']",[],11:00:15,271211220
836,2014-05-19,Mon,24715,468476767716397057,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Deutsche', 'Bank', 'DB', 'Bitte', 'Pill', 'To', 'Swallow']",[],19:42:19,271211220
837,2014-05-19,Mon,24715,468450636581715969,0,RiskReversal,"['Considering', 'Our', 'Options', 'NFLX', 'June', 'Put', 'Spread', '@cclagator']",[],17:58:29,271211220
838,2014-05-19,Mon,24715,468441288597975042,0,RiskReversal,"['HD', 'Q1', 'Earnings', 'Cheat', 'Sheet', '@EnisTaner']",[],17:21:21,271211220
839,2014-05-19,Mon,24715,468432537472090112,0,RiskReversal,"['Considering', 'Our', 'Options', 'QQQ', 'July', '87', 'Puts']",[],16:46:34,271211220
840,2014-05-19,Mon,24715,468417662104526848,0,RiskReversal,"['Trade', 'Denied', 'NTAP', 'Elliott', 'Waves', 'Bye', 'Bye', '@EnisTaner']",[],15:47:28,271211220
841,2014-05-19,Mon,24715,468387440986566656,0,RiskReversal,"['MorningWord', '51914', 'Merging', 'into', 'Traffic']",[],13:47:22,271211220
842,2014-05-19,Mon,24715,468326551461703680,0,RiskReversal,"['Too', 'Many', 'Options', 'VIX', 'EEM', 'JCP', 'DG', 'GE', 'MS', '@EnisTaner']",[],09:45:25,271211220
843,2014-05-19,Mon,24715,468181868462886912,1,RiskReversal,"['Trading', 'Diary', 'May', '12th', 'May', '16th']",[],00:10:30,271211220
844,2014-05-16,Fri,24715,467394049209815040,8,RiskReversal,"['Largest', 'index', 'option', 'trade', 'of', 'the', 'day', 'just', 'prints', 'a', 'buy', 'of', '50000', '$VIX', 'Sept', '2130', 'call', 'spreads', 'for', '70']",[],19:59:59,271211220
845,2014-05-16,Fri,24715,467382309654515715,3,RiskReversal,"['Name', 'That', 'Trade', 'SPY', 'Its', 'a', '1-8-7', 'for', 'Another', 'Market', 'Drop']",[],19:13:20,271211220
846,2014-05-16,Fri,24715,467358356823232512,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Solar', 'Not', 'So', 'Hot', 'FSLR', 'TAN', '@EnisTaner']",[],17:38:10,271211220
847,2014-05-16,Fri,24715,467350182145691649,2,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Netflix', 'Red', 'is', 'the', 'New', 'Green']",[],17:05:41,271211220
848,2014-05-16,Fri,24715,467326581069717504,1,RiskReversal,"['Name', 'That', 'Trade', 'CBS', 'How', 'Id', 'Bet', 'It', 'Hovers', '@EnisTaner']",[],15:31:54,271211220
849,2014-05-16,Fri,24715,467295371522101249,0,RiskReversal,"['MorningWord', '51614', 'Hedge', 'Fund', 'Honchos']",[],13:27:53,271211220
850,2014-05-16,Fri,24715,467264295978295296,0,RiskReversal,"['Too', 'Many', 'Options', 'SPY', 'IWM', 'QQQ', 'JCP', 'CSCO', 'ZNGA', 'CBS', '@EnisTaner']",[],11:24:24,271211220
851,2014-05-15,Thu,24715,467028432765739009,0,RiskReversal,"['Name', 'That', 'Trade', 'WYNNs', 'chart', 'is', 'a', 'death', 'trap', 'its', 'a', 'suicide', 'rap', 'you', 'know', 'the', 'rest']",[],19:47:10,271211220
852,2014-05-15,Thu,24715,466998811882049536,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'QCOM', 'Minding', 'the', 'Gap', '@EnisTaner']",[],17:49:27,271211220
853,2014-05-15,Thu,24715,466995217733017600,8,RiskReversal,"['Just', 'sent', '$SPX', 'fut', 'chart', 'ichimoku', 'cloud', 'break', '1859', 'no', 'bueno', 'hold', 'reverse', 'amp', 'close', 'up', 'dont', 'shoot', 'the', 'messenger']",[],17:35:10,271211220
854,2014-05-15,Thu,24715,466973695336935424,0,RiskReversal,"['Trade', 'Update', 'Zillow', 'Z', 'Closing', 'May', 'Put', 'Fly', 'For', 'A', 'Loss', '@cclagator']",[],16:09:39,271211220
855,2014-05-15,Thu,24715,466967363024199680,1,RiskReversal,"['Investment', 'Update', 'ABBV', 'Covering', 'Short', 'August', 'Put', 'For', 'Gain', '@EnisTaner']",[],15:44:29,271211220
856,2014-05-15,Thu,24715,466927330540011520,0,RiskReversal,"['MorningWord', '51514', 'Chambers', 'Music', 'CSCO']",[],13:05:25,271211220
857,2014-05-15,Thu,24715,466885614575431681,1,RiskReversal,"['Too', 'Many', 'Options', 'CSCO', 'FB', 'HUN', 'GE', 'PFE', 'XLF', '@EnisTaner']",[],10:19:39,271211220
858,2014-05-14,Wed,24715,466652086990422016,3,RiskReversal,"['Name', 'That', 'Trade', 'FireEye', 'in', 'The', 'Hole']",[],18:51:42,271211220
859,2014-05-14,Wed,24715,466642829042008064,0,RiskReversal,"['Considering', 'Our', 'Options', 'Costco', 'COST', '@EnisTaner']",[],18:14:54,271211220
860,2014-05-14,Wed,24715,466633574641586176,5,RiskReversal,"['OMG', 'WTF', 'is', 'this', 'crap', 'Swear', 'I', 'was', 'behind', 'this', 'car', 'amp', 'asked', 'cabbie', 'to', 'rear-end', 'her', 'And', 'Yes', 'her']",[],17:38:08,271211220
861,2014-05-14,Wed,24715,466621193433264128,4,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Lock-up', 'Look', 'Out', 'ZU', 'amp', 'FEYE']",[],16:48:56,271211220
862,2014-05-14,Wed,24715,466608028104810499,1,RiskReversal,"['Macro', 'Wrap', 'Mixed', 'Signals', 'Galore', '@EnisTaner']",[],15:56:37,271211220
863,2014-05-14,Wed,24715,466565992966283264,0,RiskReversal,"['MorningWord', '51414', 'Short', 'Interest', 'is', 'a', 'Cruel', 'Mistress']",[],13:09:35,271211220
864,2014-05-14,Wed,24715,466523477143330816,0,RiskReversal,"['Too', 'Many', 'Options', 'EEM', 'IYR', 'ACAS', 'WMB', 'PBR', '@EnisTaner']",[],10:20:39,271211220
865,2014-05-13,Tue,24715,466297867880366080,2,RiskReversal,"['Great', 'Read', 'from', '@jaypelosky', 'RT', '@FT', 'China', 's', 'boom', 'is', 'over', 'but', 'Beijing', 'will', 'avoid', 'bust']",[],19:24:09,271211220
866,2014-05-13,Tue,24715,466279322483822592,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'WMT', 'Technicals', 'amp', 'Valuation', 'Stretched']",[],18:10:28,271211220
867,2014-05-13,Tue,24715,466268482145767425,1,RiskReversal,"['Name', 'That', 'Trade', 'Can', 'I', 'Get', 'a', 'Little', 'YELP', 'Here']",[],17:27:23,271211220
868,2014-05-13,Tue,24715,466236220138209280,1,RiskReversal,"['New', 'Trade', 'VIX', 'on', 'Vapors', '@cclagator']",[],15:19:11,271211220
869,2014-05-13,Tue,24715,466200288328556544,0,RiskReversal,"['MorningWord', '51314', 'Rorschach', 'Test']",[],12:56:24,271211220
870,2014-05-13,Tue,24715,466156278113255425,1,RiskReversal,"['Too', 'Many', 'Options', 'VIX', 'MSFT', 'S', 'FCX', 'NAT', '@EnisTaner']",[],10:01:32,271211220
871,2014-05-12,Mon,24715,465929481207959553,2,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Revisiting', 'Momentum', 'IBB', 'SOCL', 'TAN', '@EnisTaner']",[],19:00:19,271211220
872,2014-05-12,Mon,24715,465917385757560833,0,RiskReversal,"['CSCO', 'Fiscal', 'Q3', 'Earnings', 'Preview']",[],18:12:15,271211220
873,2014-05-12,Mon,24715,465888959139041280,1,RiskReversal,"['Considering', 'Our', 'Options', 'Zillow', 'Z', 'Put', 'Fly', '@cclagator']",[],16:19:18,271211220
874,2014-05-12,Mon,24715,465844612402143232,0,RiskReversal,"['MorningWord', '51214', 'Beats', 'by', 'Dre', 'Sold', 'by', 'Apple', 'Designed', 'in', 'Compton', 'California']",[],13:23:05,271211220
875,2014-05-12,Mon,24715,465840467330863106,2,RiskReversal,"['Whoah', 'Joey', 'Lawrence', 'style', 'scathing', '@SAI', 'Music', 'Industry', 'Guru', 'Bob', 'Lefsetz', 'Nukes', 'The', 'Apple-Beats', 'Deal']",[],13:06:36,271211220
876,2014-05-12,Mon,24715,465837630945374208,3,RiskReversal,"['iPad', 'already', 'going', 'the', 'way', 'of', 'iPod', 'RT', '@sai', 'Morgan', 'Stanley', 'Dramatically', 'Slashes', 'Its', 'Outlook', 'For', 'The', 'Tablet', 'Market']",[],12:55:20,271211220
877,2014-05-12,Mon,24715,465835676059971587,1,RiskReversal,"['The', 'Week', 'Ahead', 'WMT', 'CSCO', 'MCK', 'DE', 'M', 'ADSK', 'KSS', 'PLUG', '@EnisTaner']",[],12:47:34,271211220
878,2014-05-12,Mon,24715,465800253732421632,1,RiskReversal,"['Too', 'Many', 'Options', 'BIDU', 'CBS', 'DHR', 'CHK', 'CMCSA', '@EnisTaner']",[],10:26:49,271211220
879,2014-05-11,Sun,24715,465606625659609088,0,RiskReversal,"['Trading', 'Diary', 'May', '5th', 'May', '9th']",[],21:37:24,271211220
880,2014-05-11,Sun,24715,465588625816567808,2,RiskReversal,"['Say', 'Hi', 'To', 'Your', 'Mother', 'For', 'Me', 'Ok', 'Mark', 'Wahlberg', 'Talks', 'to', 'Animals', 'Saturday', 'Night', 'Live', 'via', '@YahooScreen']",[],20:25:53,271211220
881,2014-05-09,Fri,24715,464851395527450624,2,RiskReversal,"['Name', 'That', 'Trade', 'Twitter', 'TWTR', 'Catching', 'a', 'Failing', 'Whale']",[],19:36:23,271211220
882,2014-05-09,Fri,24715,464836278668627968,1,RiskReversal,"['New', 'Trade', 'Pandora', 'P', 'Musical', 'Chairs']",[],18:36:19,271211220
883,2014-05-09,Fri,24715,464819275476119552,1,RiskReversal,"['Checking', 'in', 'on', 'the', 'VIX', '@EnisTaner']",[],17:28:45,271211220
884,2014-05-09,Fri,24715,464780805332430848,1,RiskReversal,"['New', 'Trade', 'XLF', 'Making', 'a', 'Withdrawal', '@EnisTaner']",[],14:55:53,271211220
885,2014-05-09,Fri,24715,464768461097664512,4,RiskReversal,"['$TWTR', 'Buyer', 'pays', '$1', 'for', 'bullish', 'Risk', 'Reversalsells', 'Sep', '27put', 'Buys', 'Sep', '35call', '2500x', 'cc', '@CNBCOptions', '@CNBCFastMoney']",['TWTR'],14:06:50,271211220
886,2014-05-09,Fri,24715,464759265857531904,0,RiskReversal,"['MorningWord', '5914', 'All', 'Sorts', 'of', 'Shorts']",[],13:30:18,271211220
887,2014-05-09,Fri,24715,464706547935768576,2,RiskReversal,"['Too', 'Many', 'Options', 'XLE', 'GLW', 'CCJ', 'SUNE', 'KATE', 'CTL', '@EnisTaner']",[],10:00:49,271211220
888,2014-05-08,Thu,24715,464551162377961472,0,RiskReversal,"['My', 'new', 'paperweight', 'fired', 'up', 'to', 'read', 'it', 'Congrats', '@ReformedBroker', 'amp', '@JeffMacke', 'Get', 'yours']",[],23:43:22,271211220
889,2014-05-08,Thu,24715,464468292053528577,4,RiskReversal,"['Chart', 'of', 'the', 'Day', 'IWM', 'SPY', 'Ratio', 'Hits', '1', 'Year', 'Low', '@EnisTaner']",[],18:14:04,271211220
890,2014-05-08,Thu,24715,464433240741142531,1,RiskReversal,"['Trade', 'Update', 'BAC', 'Taking', 'Off', 'For', 'a', 'Triple', '@EnisTaner']",[],15:54:48,271211220
891,2014-05-08,Thu,24715,464416181546278913,0,RiskReversal,"['New', 'Trade', 'Costco', 'COST', 'Not', 'Buying', 'in', 'Bulk']",[],14:47:00,271211220
892,2014-05-08,Thu,24715,464394682416381952,0,RiskReversal,"['MorningWord', '5814', 'Alternate', 'Realities']",[],13:21:34,271211220
893,2014-05-08,Thu,24715,464348862736773120,7,RiskReversal,"['Prospective', 'Alibaba', 'Investors', 'Should', 'Note', 'The', 'Warning', 'On', 'Page', '42', 'Of', 'The', 'IPO', 'Filing']",[],10:19:30,271211220
894,2014-05-08,Thu,24715,464344659846631424,1,RiskReversal,"['Too', 'Many', 'Options', 'MSFT', 'YHOO', 'XLP', 'NRG', 'CVA', 'CDE', '@EnisTaner']",[],10:02:48,271211220
895,2014-05-07,Wed,24715,464131808762662912,0,RiskReversal,"['Name', 'That', 'Trade', 'COST', 'Exit', 'the', 'Traingle', 'of', 'Death']",[],19:57:01,271211220
896,2014-05-07,Wed,24715,464123381579644929,1,RiskReversal,"['Considering', 'Our', 'Options', 'Zillow', 'Z', '@cclagator']",[],19:23:31,271211220
897,2014-05-07,Wed,24715,464116430062239744,1,RiskReversal,"['$TWTR', 'does', 'the', 'fact', 'that', 'everyone', 'and', 'their', 'mother', 'wants', 'to', 'buy', 'Twitter', 'at', '$2999999', 'make', 'anyone', 'else', 'nervous', 'Support', 'still', 'at', '$26']",['TWTR'],18:55:54,271211220
898,2014-05-07,Wed,24715,464103357347426306,0,RiskReversal,"['Name', 'That', 'Trade', 'TSLA', 'Electric', 'Boogaloo', '@EnisTaner']",[],18:03:57,271211220
899,2014-05-07,Wed,24715,464087076892180480,0,RiskReversal,"['PCLN', 'Q1', 'Earnings', 'Preview', '@EnisTaner']",[],16:59:16,271211220
900,2014-05-07,Wed,24715,464056043513720832,0,RiskReversal,"['TSLA', 'Q1', 'Earnings', 'Preview', '@EnisTaner']",[],14:55:57,271211220
901,2014-05-07,Wed,24715,464055505694887938,12,RiskReversal,"['Its', 'Hilarious', 'to', 'me', 'that', '$VIX', 'down', 'on', 'day', 'with', '$IWM', 'amp', '$QQQ', 'acting', 'the', 'way', 'they', 'do', 'obviously', '$SPX', 'a', 'safety', 'trade', 'how', 'long', 'can', 'it', 'last']",['QQQ'],14:53:48,271211220
902,2014-05-07,Wed,24715,464046976393170944,3,RiskReversal,"['Trade', 'Update', 'Salesforce', 'CRM', 'Closing', 'Half', 'May23rd', 'Weekly', 'Puts', 'For', 'Quick', 'Double']",[],14:19:55,271211220
903,2014-05-07,Wed,24715,464039225370087425,1,RiskReversal,"['Alibaba', 'fun', 'facts', 'from', '@karaswisher', 'and', 'why', 'other', 'coverage', 'has', 'one', 'important', 'point', 'a', 'bit', 'wrong']",[],13:49:07,271211220
904,2014-05-07,Wed,24715,464028755317768192,1,RiskReversal,"['Is', 'it', 'just', 'me', 'or', 'does', '$Z', 'trade', 'like', 'someone', 'knows', 'something', 'trades', '20x', 'sales', 'amp', 'only', '5', 'from', 'all', 'time', 'highs']",['Z'],13:07:31,271211220
905,2014-05-07,Wed,24715,464028451486191616,0,RiskReversal,"['MorningWord', '5714', 'Still', 'closer', 'to', 'the', 'start', 'of', 'something', 'than', 'the', 'end', 'of', 'something']",[],13:06:18,271211220
906,2014-05-07,Wed,24715,463987399702216705,0,RiskReversal,"['Too', 'Many', 'Options', 'TWTR', 'T', 'CRM', 'AIG', 'SCTY', 'HUN', '@EnisTaner']",[],10:23:11,271211220
907,2014-05-06,Tue,24715,463798211375669248,0,RiskReversal,"['Thats', 'sooooo', 'Steve', 'Jobs', '@sai', 'Apple', 'Plans', 'To', 'Boost', 'iPhone', 'Sales', 'With', 'A', 'Big', 'Promotion', 'Thatll', 'Entice', 'You', 'To', 'Upgrade']",[],21:51:25,271211220
908,2014-05-06,Tue,24715,463773672000348161,1,RiskReversal,"['So', 'thats', 'why', '@TWTR', 'was', 'down', 'so', 'much', 'today', 'Thanks', 'a', 'lot', 'hackers', 'RT', '@BloombergNews', 'WSJ', 'Says', 'Some', 'Twitter', 'Accounts', 'May', 'Have', 'Been', 'Compromised']",[],20:13:54,271211220
909,2014-05-06,Tue,24715,463772106476367872,0,RiskReversal,"['How', 'many', 'times', 'oversubscribed', 'do', 'you', 'think', 'Alibaba', 'would', 'be', 'on', 'todays', 'close', 'with', 'a', 'projected', 'market', 'cap', 'of', '200', 'billion', 'dollars', 'not', 'yuan']",[],20:07:41,271211220
910,2014-05-06,Tue,24715,463766132248576001,1,RiskReversal,"['New', 'Trade', 'Zillow', 'Z', 'This', 'Aggression', 'Will', 'Not', 'Stand', 'Man']",[],19:43:56,271211220
911,2014-05-06,Tue,24715,463725802811445248,1,RiskReversal,"['New', 'Trade', 'Salesforce', 'CRM', 'Cloudy', 'The', 'Price', 'Action', 'Is']",[],17:03:41,271211220
912,2014-05-06,Tue,24715,463714861348704256,0,RiskReversal,"['Trade', 'Updates', 'RENN', 'amp', 'SIRI', 'Closing', 'Two', 'Losers', 'Pun', 'Intended']",[],16:20:13,271211220
913,2014-05-06,Tue,24715,463705063949488128,3,RiskReversal,"['New', 'Trade', 'Netscape', 'I', 'mean', 'Netflix', 'NFLX', '@cclagator']",[],15:41:17,271211220
914,2014-05-06,Tue,24715,463673531348156417,0,RiskReversal,"['Trade', 'Update', 'TWTR', 'Closing', 'May', 'Put', 'Fly', 'for', 'Double']",[],13:35:59,271211220
915,2014-05-06,Tue,24715,463668644635881472,0,RiskReversal,"['MorningWord', '5614', 'TWTR', 'Its', 'Still', 'Just', 'Silly']",[],13:16:34,271211220
916,2014-05-06,Tue,24715,463639779691597824,0,RiskReversal,"['Too', 'Many', 'Options', 'GLD', 'XRT', 'S', 'BTU', 'NVDA', '@EnisTaner']",[],11:21:52,271211220
917,2014-05-05,Mon,24715,463459694770946048,6,RiskReversal,"['Yalibaba', 'RT', '@karaswisher', 'Alibaba', 'IPO', 'Filing', 'Set', 'to', 'Arrive', 'Tomorrow', 'Heres', 'Why', 'It', 'Does', 'Matter', 'to', 'Silicon', 'Valley']",[],23:26:16,271211220
918,2014-05-05,Mon,24715,463388186584940544,0,RiskReversal,"['Name', 'That', 'Trade', 'WFM', 'Glutens', 'Law', 'of', 'Gravity', '@EnisTaner']",[],18:42:07,271211220
