2725,2014-04-29,Tue,20755,461248465444798466,2,MarkThoma,"['Inequality', 'and', 'Mobility', 'in', 'America']",[],20:59:38,16833653
2726,2014-04-29,Tue,20755,461244392968175617,1,MarkThoma,"['Studying', 'the', 'Rich', 'Mike', 'Konczal']",[],20:43:27,16833653
2727,2014-04-29,Tue,20755,461244216509599744,0,MarkThoma,"['Leveraged', 'loan', 'crackdown', 'drives', 'borrowers', 'to', 'shadow', 'banks']",[],20:42:45,16833653
2728,2014-04-29,Tue,20755,461244157931945984,0,MarkThoma,"['The', 'flimflam', 'defense', 'of', 'mainstream', 'economics', 'Thomas', 'Palley']",[],20:42:31,16833653
2729,2014-04-29,Tue,20755,461244011072610304,1,MarkThoma,"['Should', 'economists', 'be', 'advocates', 'or', 'engineers', 'Noahpinion']",[],20:41:56,16833653
2730,2014-04-29,Tue,20755,461243890297610240,1,MarkThoma,"['The', 'Folly', 'of', 'Prudence', 'Paul', 'Krugman']",[],20:41:27,16833653
2731,2014-04-29,Tue,20755,461243768063029248,0,MarkThoma,"['Don', 't', 'underestimate', 'the', 'banking', 'crisis', 'longandvariable']",[],20:40:58,16833653
2732,2014-04-29,Tue,20755,461243615449075713,0,MarkThoma,"['Cripes', 'Maybe', 'I', 'm', 'in', 'the', 'Echo', 'Chamber', 'Orderstatistic']",[],20:40:22,16833653
2733,2014-04-29,Tue,20755,461168663731916800,1,MarkThoma,"['Americas', 'Debt', 'and', 'the', 'Economy', 'A', 'Hard', 'Look', 'at', 'Public', 'Spending', 'and', 'Finance', '2014GC']",[],15:42:32,16833653
2734,2014-04-29,Tue,20755,461163190215524352,0,MarkThoma,"['Narrow', 'Banks', 'Wont', 'Stop', 'Bank', 'Runs']",[],15:20:47,16833653
2735,2014-04-29,Tue,20755,461158778420092928,0,MarkThoma,"['Links', 'for', '4-29-14']",[],15:03:15,16833653
2736,2014-04-29,Tue,20755,461157097099378688,2,MarkThoma,"['The', 'random', 'risks', 'of', 'randomised', 'trials', 'Tim', 'Harford', 'via', '@timharford']",[],14:56:34,16833653
2737,2014-04-29,Tue,20755,461156982435495936,5,MarkThoma,"['What', 'Piketty', 'Leaves', 'Out', 'Robert', 'Kuttner']",[],14:56:07,16833653
2738,2014-04-29,Tue,20755,461156887799406593,7,MarkThoma,"['Bayesian', 'Uncertainty', 'Quantification', 'for', 'Differential', 'Equations', 'Andrew', 'Gelman']",[],14:55:44,16833653
2739,2014-04-29,Tue,20755,461156778630053888,0,MarkThoma,"['Teaching', 'Loanable', 'Funds', 'vs', 'Liquidity', 'Preference', 'Nick', 'Rowe']",[],14:55:18,16833653
2740,2014-04-29,Tue,20755,461156681536114688,1,MarkThoma,"['No', 'One', 'Cares', 'About', 'Economic', 'Data', 'Anymore', 'That', 's', 'Good', 'News']",[],14:54:55,16833653
2741,2014-04-29,Tue,20755,461156627907756033,1,MarkThoma,"['The', 'Hunt', 'for', 'False', 'Equivalence', 'Paul', 'Krugman']",[],14:54:42,16833653
2742,2014-04-29,Tue,20755,461156482919063553,1,MarkThoma,"['On', 'economics', 'education', 'Stumbling', 'and', 'Mumbling']",[],14:54:08,16833653
2743,2014-04-29,Tue,20755,461156395287470081,4,MarkThoma,"['Post-Crash', 'economics', 'clashes', 'with', 'econ', 'tribe', 'Fresh', 'economic', 'thinking', 'Check', 'out', 'the', 'pic']",[],14:53:47,16833653
2744,2014-04-29,Tue,20755,461156179423416320,0,MarkThoma,"['When', 'being', 'wrong', 'is', 'right', 'Magic', 'maths', 'and', 'money']",[],14:52:55,16833653
2745,2014-04-29,Tue,20755,461156094258077696,0,MarkThoma,"['Recovery', 'rhetoric', 'and', 'reality', 'mainly', 'macro']",[],14:52:35,16833653
2746,2014-04-29,Tue,20755,461155991438901249,3,MarkThoma,"['Where', 'Is', 'the', 'Rent', 'Too', 'Damn', 'High', 'House', 'of', 'Debt']",[],14:52:10,16833653
2747,2014-04-29,Tue,20755,461155913521315840,0,MarkThoma,"['Minnesota', 'Mafia', 'Challenges', 'Piketty', 'EconoSpeak']",[],14:51:52,16833653
2748,2014-04-29,Tue,20755,461155825919086592,0,MarkThoma,"['What', 'Happens', 'When', 'You', 'Miss', 'Your', 'Capital', 'Requirement', 'David', 'Zaring']",[],14:51:31,16833653
2749,2014-04-28,Mon,20755,460917696427589633,0,MarkThoma,"['Equilibrium', 'and', 'Stability', 'in', 'Trading', 'Networks', 'The', 'Leisure', 'of', 'the', 'Theory', 'Class']",[],23:05:16,16833653
2750,2014-04-28,Mon,20755,460915010605047809,0,MarkThoma,"['Three', 'Fed', 'Nominees', 'Might', 'Not', 'Be', 'Confirmed', 'by', 'June', 'WSJ']",[],22:54:36,16833653
2751,2014-04-28,Mon,20755,460914931332698112,0,MarkThoma,"['To', 'Divide', 'the', 'Rent', 'Start', 'With', 'a', 'Triangle']",[],22:54:17,16833653
2752,2014-04-28,Mon,20755,460914001619062784,3,MarkThoma,"['Paul', 'Ryan', 'and', 'the', 'Voluntarism', 'Fantasy', 'Rortybomb']",[],22:50:36,16833653
2753,2014-04-28,Mon,20755,460913862678564864,1,MarkThoma,"['Paradigming', 'Is', 'Hard', 'Paul', 'Krugman']",[],22:50:02,16833653
2754,2014-04-28,Mon,20755,460913752460648450,2,MarkThoma,"['Health', 'Care', 'Politics', 'In', 'One', 'Sentence', 'Paul', 'Krugman']",[],22:49:36,16833653
2755,2014-04-28,Mon,20755,460913627092901888,1,MarkThoma,"['Watch', 'what', 'you', 'Say', 'in', 'the', 'Echo', 'Chamber', 'Orderstatistic']",[],22:49:06,16833653
2756,2014-04-28,Mon,20755,460892505718804480,1,MarkThoma,"['The', 'Cure', 'for', 'Neo-Fisherism', 'History', 'David', 'Beckworth']",[],21:25:10,16833653
2757,2014-04-28,Mon,20755,460892309760929792,2,MarkThoma,"['If', 'the', 'central', 'bank', 'rate', 'falls', 'does', 'inflation', 'rise', 'or', 'fall', 'longandvariable']",[],21:24:24,16833653
2758,2014-04-28,Mon,20755,460892219256229888,0,MarkThoma,"['Recovery', 'in', 'Europe', 'Capital', 'Ebbs', 'and', 'Flows']",[],21:24:02,16833653
2759,2014-04-28,Mon,20755,460856476689764354,3,MarkThoma,"['New', 'Data', 'Sources', 'A', 'Conversation', 'with', 'Googles', 'Hal', 'Varian']",[],19:02:01,16833653
2760,2014-04-28,Mon,20755,460836812748226561,1,MarkThoma,"['New', 'Research', 'in', 'Economics', 'Central', 'Banking', 'For', 'All', 'A', 'Modest', 'Case', 'for', 'Radical', 'Reform']",[],17:43:52,16833653
2761,2014-04-28,Mon,20755,460836318147125248,0,MarkThoma,"['Expecting', 'the', 'next', 'session', 'on', 'the', 'national', 'debt', 'to', 'annoy', 'me', 'Maybe', 'Ill', 'be', 'surprised', '2014GC']",[],17:41:54,16833653
2762,2014-04-28,Mon,20755,460820324909875200,0,MarkThoma,"['Have', 'Blog', 'Will', 'Travel', 'Milken', 'Global', 'Conference', '2014GC']",[],16:38:21,16833653
2763,2014-04-28,Mon,20755,460807000868151296,1,MarkThoma,"['How', 'we', 'can', 'strengthen', 'the', 'world', 's', 'fragile', 'middle', 'class']",[],15:45:25,16833653
2764,2014-04-28,Mon,20755,460806855757791233,3,MarkThoma,"['Interest', 'rates', 'inflation', 'amp', 'mechanisms', 'Chris', 'Dillow']",[],15:44:50,16833653
2765,2014-04-28,Mon,20755,460806561456087040,0,MarkThoma,"['A', 'Monetary', 'Puzzle', 'Paul', 'Krugman']",[],15:43:40,16833653
2766,2014-04-28,Mon,20755,460806423866130434,6,MarkThoma,"['Macroeconomics', 'and', 'Class', 'Warfare', 'Paul', 'Krugman']",[],15:43:07,16833653
2767,2014-04-28,Mon,20755,460806195876335617,1,MarkThoma,"['Blogs', 'review', 'The', 'rent', 'affordability', 'crisis', 'J\xc3\xa9r\xc3\xa9mie', 'Cohen-Setton']",[],15:42:13,16833653
2768,2014-04-28,Mon,20755,460806007455617025,4,MarkThoma,"['Will', 'Economics', 'Finally', 'Get', 'Its', 'Paradigm', 'Shift', 'Justin', 'Fox']",[],15:41:28,16833653
2769,2014-04-28,Mon,20755,460805815704645632,2,MarkThoma,"['Quantitative', 'easing', 'alone', 'will', 'not', 'do', 'the', 'trick', 'Christian', 'Odendahl']",[],15:40:42,16833653
2770,2014-04-28,Mon,20755,460683099589050368,4,MarkThoma,"['Paul', 'Krugman', 'High', 'Plains', 'Moochers']",[],07:33:04,16833653
2771,2014-04-28,Mon,20755,460680824497917952,4,MarkThoma,"['Recovery', 'Has', 'Created', 'Far', 'More', 'Low-Wage', 'Jobs', 'Than', 'Better-Paid', 'Ones']",[],07:24:02,16833653
2772,2014-04-28,Mon,20755,460675539192516608,0,MarkThoma,"['Links', 'for', '4-28-14']",[],07:03:02,16833653
2773,2014-04-28,Mon,20755,460595419425157120,4,MarkThoma,"['The', 'Pernicious', 'Poison', 'Of', 'Palin', 'The', 'Dish']",[],01:44:40,16833653
2774,2014-04-28,Mon,20755,460588808476450816,6,MarkThoma,"['Recovery', 'Has', 'Created', 'Far', 'More', 'Low-Wage', 'Jobs', 'Than', 'Better-Paid', 'Ones']",[],01:18:23,16833653
2775,2014-04-28,Mon,20755,460583222825324544,0,MarkThoma,"['IMF', 'preferred', 'creditor', 'status', 'and', 'the', 'Eurozone', 'crisis', 'vox']",[],00:56:12,16833653
2776,2014-04-28,Mon,20755,460583148804268032,0,MarkThoma,"['Human', 'nature', 'means', 'financial', 'crises', 'are', 'the', 'cost', 'of', 'progress']",[],00:55:54,16833653
2777,2014-04-28,Mon,20755,460583095196844032,0,MarkThoma,"['Going', 'Native', 'Flash', 'Boys', 'edition', 'Economic', 'Principals']",[],00:55:41,16833653
2778,2014-04-28,Mon,20755,460582959821500416,1,MarkThoma,"['Oil', 'and', 'gasoline', 'prices', 'many', 'still', 'missing', 'the', 'big', 'picture', 'Econbrowser']",[],00:55:09,16833653
2779,2014-04-27,Sun,20755,460479249401409539,2,MarkThoma,"['Inequality', 'and', 'Guard', 'Labor', 'Jared', 'Bernstein']",[],18:03:03,16833653
2780,2014-04-27,Sun,20755,460478380291280897,0,MarkThoma,"['Fed', 'Watch', 'FOMC', 'Week']",[],17:59:35,16833653
2781,2014-04-27,Sun,20755,460463978271891457,2,MarkThoma,"['China', 's', 'crisis', 'is', 'coming', 'the', 'only', 'question', 'is', 'how', 'big', 'it', 'will', 'be']",[],17:02:22,16833653
2782,2014-04-27,Sun,20755,460463922030444544,2,MarkThoma,"['Big', 'DataBig', 'Deal', 'Maybe', 'if', 'Used', 'with', 'Caution', 'Andrew', 'Gelman']",[],17:02:08,16833653
2783,2014-04-27,Sun,20755,460463753847255040,0,MarkThoma,"['The', 'problem', 'of', 'distribution', 'Stumbling', 'and', 'Mumbling']",[],17:01:28,16833653
2784,2014-04-27,Sun,20755,460463614487306242,0,MarkThoma,"['Why', 'the', 'Fed', 'will', 'miss', 'Jeremy', 'Stein', 'Gavyn', 'Davies']",[],17:00:55,16833653
2785,2014-04-27,Sun,20755,460451697824137216,4,MarkThoma,"['Is', 'the', 'Stock', 'Market', 'Getting', 'Bubbly']",[],16:13:34,16833653
2786,2014-04-27,Sun,20755,460451691306168321,1,MarkThoma,"['Is', 'A', 'Banking', 'Ban', 'The', 'Answer']",[],16:13:32,16833653
2787,2014-04-27,Sun,20755,460350716847333376,0,MarkThoma,"['Links', 'for', '4-27-14']",[],09:32:18,16833653
2788,2014-04-27,Sun,20755,460339773857464320,3,MarkThoma,"['Working', 'class', 'heroes', 'The', 'Enlightened', 'Economist']",[],08:48:49,16833653
2789,2014-04-27,Sun,20755,460339708506025984,0,MarkThoma,"['The', 'social', 'world', 'Understanding', 'Society']",[],08:48:33,16833653
2790,2014-04-27,Sun,20755,460339518785089536,1,MarkThoma,"['Tackling', 'long-term', 'unemployment', 'vox']",[],08:47:48,16833653
2791,2014-04-26,Sat,20755,460143185205805057,5,MarkThoma,"['Is', 'A', 'Banking', 'Ban', 'The', 'Answer', 'Paul', 'Krugman']",[],19:47:39,16833653
2792,2014-04-26,Sat,20755,460143101076455425,12,MarkThoma,"['Poulos', 'Gets', 'Piketty', 'and', 'Tocqueville', 'Wrong', 'Arthur', 'Goldhammer']",[],19:47:19,16833653
2793,2014-04-26,Sat,20755,460117525993644032,4,MarkThoma,"['100', 'Reserve', 'Banking', 'and', 'Big', 'Data', 'Are', 'we', 'Making', 'a', 'Big', 'Mistake']",[],18:05:41,16833653
2794,2014-04-26,Sat,20755,460109500150599680,6,MarkThoma,"['100', 'Reserve', 'Banking', 'The', 'History', 'House', 'of', 'Debt']",[],17:33:47,16833653
2795,2014-04-26,Sat,20755,460088406123347968,5,MarkThoma,"['Big', 'Data', 'Are', 'we', 'making', 'a', 'big', 'mistake', 'Tim', 'Harford', 'via', '@timharford']",[],16:09:58,16833653
2796,2014-04-26,Sat,20755,460088231304761344,0,MarkThoma,"['Meritocracy', 'mobility', 'and', 'optimal', 'taxation', 'Nick', 'Rowe']",[],16:09:17,16833653
2797,2014-04-26,Sat,20755,459922475716214784,4,MarkThoma,"['Greening', 'Economics', 'It', 'is', 'Time']",[],05:10:37,16833653
2798,2014-04-26,Sat,20755,459922453519925248,0,MarkThoma,"['The', 'Moment', 'Is', 'Right', 'for', 'Housing', 'Reform']",[],05:10:32,16833653
2799,2014-04-26,Sat,20755,459922431323701248,0,MarkThoma,"['Links', 'for', '4-26-14']",[],05:10:27,16833653
2800,2014-04-26,Sat,20755,459909235522826241,9,MarkThoma,"['What', 's', 'Wrong', 'With', 'the', 'Neoclassical', 'Production', 'Function', 'askblog']",[],04:18:01,16833653
2801,2014-04-26,Sat,20755,459901384435855361,1,MarkThoma,"['Double', 'Standards', 'in', 'Bankruptcies']",[],03:46:49,16833653
2802,2014-04-26,Sat,20755,459901334221639680,1,MarkThoma,"['Memo', 'to', 'Tom', 'Sargent', 'Economics', 'Is', 'More', 'than', 'Just', 'Common', 'Sense', 'Uneasy', 'Money']",[],03:46:37,16833653
2803,2014-04-26,Sat,20755,459901122631565312,2,MarkThoma,"['Greening', 'Economics', 'It', 'is', 'time', 'vox']",[],03:45:46,16833653
2804,2014-04-26,Sat,20755,459901006650687489,1,MarkThoma,"['What', 'is', 'right', 'with', 'modernity', 'Noahpinion']",[],03:45:19,16833653
2805,2014-04-26,Sat,20755,459900934206660608,1,MarkThoma,"['Risk', 'Aversion', 'Global', 'Asset', 'Prices', 'and', 'Fed', 'Tightening', 'Signals', 'Econbrowser']",[],03:45:01,16833653
2806,2014-04-25,Fri,20755,459814948789420032,4,MarkThoma,"['Is', 'the', 'economy', 'suffering', 'from', 'secular', 'stagnation', 'Mark', 'Thoma', '@CBSNews']",[],22:03:21,16833653
2807,2014-04-25,Fri,20755,459763364739039232,0,MarkThoma,"['New', 'Quantum', 'Theory', 'Could', 'Explain', 'the', 'Flow', 'of', 'Time', 'Wired']",[],18:38:22,16833653
2808,2014-04-25,Fri,20755,459763265258532865,1,MarkThoma,"['Is', 'the', 'IPCC', 'Government', 'Approval', 'Process', 'Broken', 'Robert', 'Stavins']",[],18:37:59,16833653
2809,2014-04-25,Fri,20755,459763147943866368,0,MarkThoma,"['Lessons', 'from', 'a', 'rock-star', 'economist', 'Gillian', 'Tett']",[],18:37:31,16833653
2810,2014-04-25,Fri,20755,459763063684481024,0,MarkThoma,"['Grocery', 'Shopping', 'in', 'France', 'the', 'UK', 'and', 'the', 'US', 'Tim', 'Taylor']",[],18:37:11,16833653
2811,2014-04-25,Fri,20755,459762963826487296,2,MarkThoma,"['Strip', 'private', 'banks', 'of', 'their', 'power', 'to', 'create', 'money', 'Martin', 'Wolf']",[],18:36:47,16833653
2812,2014-04-25,Fri,20755,459762824537833473,2,MarkThoma,"['Retiring', 'macroeconomic', 'theory', 'mainly', 'macro']",[],18:36:14,16833653
2813,2014-04-25,Fri,20755,459762607449059328,1,MarkThoma,"['Frustrations', 'of', 'the', 'Heterodox', 'Paul', 'Krugman']",[],18:35:22,16833653
2814,2014-04-25,Fri,20755,459762495138193408,2,MarkThoma,"['Piketty', 'and', 'Pareto', 'Paul', 'Krugman']",[],18:34:55,16833653
2815,2014-04-25,Fri,20755,459762378825932800,0,MarkThoma,"['The', 'Moment', 'Is', 'Right', 'for', 'Housing', 'Reform', 'Jason', 'Furman', 'and', 'James', 'Stock']",[],18:34:27,16833653
2816,2014-04-25,Fri,20755,459757804429930496,1,MarkThoma,"['To', 'me', 'it', 'was', 'worth', 'it', 'more', 'than', 'worth', 'it', 'in', 'and', 'apart', 'from', 'what', 'it', 'did', 'for', 'job', 'prospects']",[],18:16:17,16833653
2817,2014-04-25,Fri,20755,459757605594746880,4,MarkThoma,"['There', 'are', 'thoughts', 'I', 'wouldnt', 'have', 'questions', 'I', 'wouldnt', 'know', 'to', 'ask', 'connections', 'I', 'would', 'never', 'make', 'without', 'going', 'to', 'college']",[],18:15:29,16833653
2818,2014-04-25,Fri,20755,459757380742311936,6,MarkThoma,"['When', 'talking', 'about', 'college', 'payoff', 'why', 'is', 'it', 'just', 'the', 'job', 'outcome', 'that', 'is', 'valued', 'What', 'about', 'the', 'value', 'of', 'an', 'education', 'in', 'and', 'of', 'itself']",[],18:14:36,16833653
2819,2014-04-25,Fri,20755,459733001220280320,1,MarkThoma,"['Is', 'the', 'economy', 'suffering', 'from', 'secular', 'stagnation', '@MarkThoma', '@CBSNews']",[],16:37:43,16833653
2820,2014-04-25,Fri,20755,459591392248209409,7,MarkThoma,"['Paul', 'Krugman', 'The', 'Piketty', 'Panic']",[],07:15:01,16833653
2821,2014-04-25,Fri,20755,459588379160903681,0,MarkThoma,"['Links', 'for', '4-25-14']",[],07:03:02,16833653
2822,2014-04-25,Fri,20755,459536350274789376,10,MarkThoma,"['Fixing', 'Terrible', 'Economics', 'Presentations', 'Orderstatistic']",[],03:36:18,16833653
2823,2014-04-25,Fri,20755,459536292305326080,1,MarkThoma,"['Taper', 'Tantrum', 'or', 'Tedium', 'Econbrowser']",[],03:36:04,16833653
2824,2014-04-25,Fri,20755,459525471282008065,2,MarkThoma,"['College', 'is', 'not', 'a', 'losing', 'investment', 'Catherine', 'Rampell']",[],02:53:04,16833653
2825,2014-04-25,Fri,20755,459525392781434880,7,MarkThoma,"['Inequality', 'Is', 'Not', 'the', 'Problem', 'Jeff', 'Madrick']",[],02:52:45,16833653
2826,2014-04-25,Fri,20755,459525316835147778,2,MarkThoma,"['I', 'm', 'Shocked', 'Shocked', 'The', 'Baseline', 'Scenario']",[],02:52:27,16833653
2827,2014-04-25,Fri,20755,459525253987721216,3,MarkThoma,"['Gattopardo', 'Economics', 'and', 'Economic', 'Modelling', 'Brad', 'DeLong']",[],02:52:12,16833653
2828,2014-04-25,Fri,20755,459525142532464640,0,MarkThoma,"['Comparing', 'Electricity', 'Production', 'Costs', 'Fossil', 'Fuels', 'Wind', 'Solar', 'Tim', 'Taylor']",[],02:51:46,16833653
2829,2014-04-25,Fri,20755,459525026752909313,1,MarkThoma,"['On', 'Gattopardo', 'Economics', 'Paul', 'Krugman']",[],02:51:18,16833653
2830,2014-04-25,Fri,20755,459524946251632640,3,MarkThoma,"['When', 'economics', 'students', 'rebel', 'mainly', 'macro']",[],02:50:59,16833653
2831,2014-04-25,Fri,20755,459524859299516416,0,MarkThoma,"['Housing', 'Won', 't', 'Save', 'the', 'US', 'Economy', 'House', 'of', 'Debt']",[],02:50:38,16833653
2832,2014-04-24,Thu,20755,459390407609053185,3,MarkThoma,"['Whats', 'the', 'best', 'way', 'to', 'measure', 'unemployment', '@MarkThoma', '@CBSNews']",[],17:56:22,16833653
2833,2014-04-24,Thu,20755,459378200402198529,1,MarkThoma,"['Will', '2014', 'end', 'up', 'like', '1914']",[],17:07:52,16833653
2834,2014-04-24,Thu,20755,459357808639877120,6,MarkThoma,"['Consumption', 'Inequality', 'is', 'Also', 'Growing']",[],15:46:50,16833653
2835,2014-04-24,Thu,20755,459196164592926720,18,MarkThoma,"['Video', 'Piketty', 'Krugman', 'Stiglitz', 'and', 'Durlauf', 'on', 'Capital', 'in', 'the', 'Twenty-First', 'Century']",[],05:04:31,16833653
2836,2014-04-24,Thu,20755,459196137367683072,1,MarkThoma,"['Gasoline', 'Tax', 'Unchanged', 'Since', '1993', 'is', 'Due', 'for', 'an', 'Increase']",[],05:04:25,16833653
2837,2014-04-24,Thu,20755,459196106459848704,0,MarkThoma,"['Links', 'for', '4-24-14']",[],05:04:17,16833653
2838,2014-04-24,Thu,20755,459173688529530880,1,MarkThoma,"['Social', 'upheaval', 'Understanding', 'Society']",[],03:35:13,16833653
2839,2014-04-24,Thu,20755,459173598960156672,0,MarkThoma,"['The', 'Fault', 'Lines', 'Along', 'Fast', 'Lanes', 'Digitopoly']",[],03:34:51,16833653
2840,2014-04-24,Thu,20755,459173518597292032,3,MarkThoma,"['Wealthy', 'Sports', 'Team', 'Owners', 'Want', 'Taxbreaks', 'to', 'Go', 'on', 'Forever', 'David', 'Cay', 'Johnston']",[],03:34:32,16833653
2841,2014-04-24,Thu,20755,459173437051654144,3,MarkThoma,"['Closing', 'the', 'US-EU', 'productivity', 'gap', 'vox']",[],03:34:13,16833653
2842,2014-04-24,Thu,20755,459126523484987392,2,MarkThoma,"['Ukraine', 's', 'Path', 'to', 'Oligarchy', 'Lessons', 'for', 'the', 'US']",[],00:27:48,16833653
2843,2014-04-24,Thu,20755,459124936255492096,3,MarkThoma,"['Inequality', 'in', 'Well-Being']",[],00:21:29,16833653
2844,2014-04-24,Thu,20755,459121743970304002,1,MarkThoma,"['Policy', 'Paradoxes', 'in', 'the', 'New', 'Keynesian', 'Model', 'Michael', 'T', 'Kiley']",[],00:08:48,16833653
2845,2014-04-24,Thu,20755,459121630355021824,0,MarkThoma,"['Inflationary', 'Pressure', 'Associated', 'with', 'Short', 'and', 'Long-term', 'Unemployment', 'Michael', 'T', 'Kiley']",[],00:08:21,16833653
2846,2014-04-24,Thu,20755,459121163629633536,4,MarkThoma,"['Deeper', 'reflections', 'on', 'Thomas', 'Piketty', 's', 'Capital', 'Thomas', 'Palley']",[],00:06:30,16833653
2847,2014-04-24,Thu,20755,459120973057241090,4,MarkThoma,"['Teaching', 'Economics', 'Roger', 'Farmer']",[],00:05:44,16833653
2848,2014-04-24,Thu,20755,459120858045247488,0,MarkThoma,"['The', 'Neo-Fisherite', 'Rebellion', 'Noahpinion']",[],00:05:17,16833653
2849,2014-04-24,Thu,20755,459120783348887552,5,MarkThoma,"['The', 'Capital', 'Creators', 'Piketty', 'and', 'Growth', 'Theory', 'Digitopoly']",[],00:04:59,16833653
2850,2014-04-24,Thu,20755,459120685663547393,3,MarkThoma,"['Piketty', 'Day', 'Here', 'at', 'Berkeley', 'Brad', 'DeLong']",[],00:04:36,16833653
2851,2014-04-24,Thu,20755,459120534496616448,0,MarkThoma,"['Federal', 'Reserve', 'Forward', 'Guidance', 'Brad', 'DeLong']",[],00:04:00,16833653
2852,2014-04-24,Thu,20755,459120404892643329,4,MarkThoma,"['It', 's', 'getting', 'even', 'harder', 'to', 'justify', 'not', 'expanding', 'Medicaid', 'The', 'Incidental', 'Economist']",[],00:03:29,16833653
2853,2014-04-24,Thu,20755,459120339989970944,1,MarkThoma,"['Gasoline', 'Tax', 'Unchanged', 'Since', '1993', 'is', 'Due', 'for', 'an', 'Increase', 'The', 'Big', 'Picture']",[],00:03:13,16833653
2854,2014-04-24,Thu,20755,459120271878664192,2,MarkThoma,"['Secular', 'stagnation', 'and', 'the', 'end', 'of', 'retirement', 'Nick', 'Rowe']",[],00:02:57,16833653
2855,2014-04-24,Thu,20755,459120140487901184,0,MarkThoma,"['Ukraine', 's', 'path', 'to', 'oligarchy', 'Lessons', 'for', 'the', 'US', 'The', 'Berkeley', 'Blog']",[],00:02:26,16833653
2856,2014-04-24,Thu,20755,459120074960293889,1,MarkThoma,"['If', 'I', 'was', 'devising', 'a', 'panics', 'and', 'bubbles', 'course', 'longandvariable']",[],00:02:10,16833653
