2309,2014-07-30,Wed,1359186,494477523083071488,5,FortuneMagazine,"['Apple', 'TV', 'picks', 'up', 'CNBC', 'with', 'a', 'catch']",[],13:40:03,25053299
2310,2014-07-30,Wed,1359186,494463436269838337,22,FortuneMagazine,"['US', 'economy', 'rebounded', 'strongly', 'in', 'the', 'second', 'quarter']",[],12:44:04,25053299
2311,2014-07-30,Wed,1359186,494462418417094656,10,FortuneMagazine,"['Latest', 'ADP', 'report', 'shows', 'the', 'fourth-straight', 'month', 'of', '200000-plus', 'job', 'gains']",[],12:40:01,25053299
2312,2014-07-30,Wed,1359186,494459952963260416,6,FortuneMagazine,"['The', 'worlds', 'most', 'famous', 'plumber', 'has', 'failed', 'to', 'meaningfully', 'lift', 'Nintendos', 'bottom', 'line']",[],12:30:14,25053299
2313,2014-07-30,Wed,1359186,494454905638518785,12,FortuneMagazine,"['Here', 'are', 'five', 'things', 'you', 'need', 'to', 'know', 'about', 'in', 'business', 'news', 'today']",[],12:10:10,25053299
2314,2014-07-30,Wed,1359186,494447329551089664,27,FortuneMagazine,"['The', 'Leonardo', 'DiCaprio', 'factor', 'Study', 'finds', 'wider-faced', 'men', 'are', 'better', 'negotiators']",[],11:40:04,25053299
2315,2014-07-30,Wed,1359186,494445448305070080,16,FortuneMagazine,"['Tata', 'outlines', '$35', 'billion', 'investment', 'plan', 'to', 'catch', 'the', 'Modi', 'wave']",[],11:32:35,25053299
2316,2014-07-30,Wed,1359186,494416293811208192,15,FortuneMagazine,"['Eurozone', 'economic', 'sentiment', 'looks', 'like', 'it', 'topped', 'out', 'in', 'July']",[],09:36:44,25053299
2317,2014-07-30,Wed,1359186,494405590605910016,3,FortuneMagazine,"['Verification', 'problems', 'make', 'food', 'safety', 'scandals', 'in', 'China', 'inevitable', 'for', 'now']",[],08:54:13,25053299
2318,2014-07-30,Wed,1359186,494395458262138880,2,FortuneMagazine,"['ECB', 'further', 'increase', 'in', 'loan', 'demand', 'seen', 'BLS', 'No', 'excuses', 'left', 'now', 'for', 'zombie', 'banks']",[],08:13:57,25053299
2319,2014-07-30,Wed,1359186,494394336256458752,8,FortuneMagazine,"['ECB', 'Big', 'loosening', 'of', 'credit', 'standards', 'in', 'both', 'France', 'amp', 'Spain', 'but', 'judging', 'by', 'the', 'data', 'amp', 'surveys', 'only', 'Spain', 'GDP', 'seems', 'to', 'have', 'benefited']",[],08:09:29,25053299
2320,2014-07-30,Wed,1359186,494393428818817025,5,FortuneMagazine,"['ECB', 'Bank', 'Lending', 'Survey', 'Banks', 'relaxed', 'credit', 'standards', 'on', 'biz', 'loans', 'for', '1st', 'time', 'sine', '2Q', '2007', 'also', 'cut', 'margins']",[],08:05:53,25053299
2321,2014-07-30,Wed,1359186,494380525898174464,15,FortuneMagazine,"['Spain', '2Q', 'GDP', '06', 'QQ', '12', 'YY', 'beats', 'forecast', 'But', 'before', 'you', 'get', 'the', 'champagne', 'out', 'Jul', 'CPI', 'falls', 'to', '03', 'from', '01']",[],07:14:37,25053299
2322,2014-07-30,Wed,1359186,494362034914725888,10,FortuneMagazine,"['Did', 'Yellen', 'slay', 'the', 'tech', 'bubble', 'dragon']",[],06:01:08,25053299
2323,2014-07-30,Wed,1359186,494346904176955392,23,FortuneMagazine,"['Explaining', 'the', 'mystery', 'of', 'fast', 'economic', 'growth', 'under', 'Democratic', 'presidents']",[],05:01:01,25053299
2324,2014-07-30,Wed,1359186,494331808075374593,9,FortuneMagazine,"['Oracle', 'CEO', 'gets', 'a', 'pay', 'cut', 'but', 'is', 'it', 'enough']",[],04:01:01,25053299
2325,2014-07-30,Wed,1359186,494301612366888961,11,FortuneMagazine,"['Should', 'you', 'follow', 'an', 'activist', 'into', 'a', 'stock']",[],02:01:02,25053299
2326,2014-07-30,Wed,1359186,494286545386741762,23,FortuneMagazine,"['Being', 'lonely', 'at', 'work', 'is', 'bad', 'for', 'business', 'Heres', 'why']",[],01:01:10,25053299
2327,2014-07-30,Wed,1359186,494272163869122561,14,FortuneMagazine,"['US', 'companies', 'could', 'also', 'feel', 'sting', 'of', 'latest', 'Russia', 'sanctions']",[],00:04:01,25053299
2328,2014-07-30,Wed,1359186,494271403966070784,28,FortuneMagazine,"['Why', 'hasnt', 'wireless', 'charging', 'technology', 'taken', 'off']",[],00:01:00,25053299
2329,2014-07-29,Tue,1359186,494263649587191808,16,FortuneMagazine,"['Ruling', 'McDonalds', 'is', 'responsible', 'for', 'worker', 'pay', 'treatment']",[],23:30:11,25053299
2330,2014-07-29,Tue,1359186,494248511651999745,19,FortuneMagazine,"['Twitters', 'sales', 'growth', 'sends', 'shares', 'soaring']",[],22:30:02,25053299
2331,2014-07-29,Tue,1359186,494244755464019968,12,FortuneMagazine,"['Airbnb', 'helps', 'cities', 'prep', 'for', 'disasters']",[],22:15:06,25053299
2332,2014-07-29,Tue,1359186,494242256757751808,7,FortuneMagazine,"['Burger', 'King', 'is', 'not', 'letting', 'everyone', 'have', 'it', 'their', 'way']",[],22:05:11,25053299
2333,2014-07-29,Tue,1359186,494231462724788224,16,FortuneMagazine,"['Here', 's', 'why', 'this', 'week', 's', 'IPO', 'lineup', 'could', 'make', 'it', 'the', 'busiest', 'week', 'since', '2000']",[],21:22:17,25053299
2334,2014-07-29,Tue,1359186,494215047904624640,13,FortuneMagazine,"['BlackBerry', 'deal', 'means', 'your', 'device', 'is', 'about', 'to', 'get', 'a', 'lot', 'more', 'secure', '$BBRY']",['BBRY'],20:17:04,25053299
2335,2014-07-29,Tue,1359186,494209584526290944,16,FortuneMagazine,"['Oracle', 'CEO', 'Larry', 'Ellison', 'gets', 'a', 'pay', 'cut', 'but', 'is', 'it', 'enough']",[],19:55:21,25053299
2336,2014-07-29,Tue,1359186,494203244743520256,4,FortuneMagazine,"['Goldman', 'Sachs', 'rides', 'tax', 'inversions', 'to', 'top', 'of', 'M', 'ampampA', 'heap']",[],19:30:10,25053299
2337,2014-07-29,Tue,1359186,494199479013490689,22,FortuneMagazine,"['Being', 'lonely', 'at', 'work', 'is', 'bad', 'for', 'business']",[],19:15:12,25053299
2338,2014-07-29,Tue,1359186,494194661373018112,93,FortuneMagazine,"['Wireless', 'charging', 'is', 'about', 'to', 'become', 'an', '$85', 'billion', 'industry']",[],18:56:03,25053299
2339,2014-07-29,Tue,1359186,494192648316784642,12,FortuneMagazine,"['A8', 'We', 'just', 'want', 'to', 'get', 'invited', 'to', '@RichardBransons', 'Necker', 'Island', 'TLChat']",[],18:48:03,25053299
2340,2014-07-29,Tue,1359186,494190649718370304,10,FortuneMagazine,"['A7', 'Stop', 'moving', 'the', 'goal', 'posts', 'wrt', 'elite', 'status', 'mileage', 'etc', 'Too', 'many', 'airlines', 'have', 'tweaked', 'their', 'programs', 'so', 'fliers', 'lose', 'out', 'TLChat']",[],18:40:07,25053299
2341,2014-07-29,Tue,1359186,494186292951781376,12,FortuneMagazine,"['A4', 'Smaller', 'airports', 'are', 'easier', 'to', 'navigate', 'and', 'may', 'be', 'closer', 'to', 'your', 'destination', 'than', 'the', 'hub', 'Security', 'however', 'is', 'a', 'mixed', 'bag', 'TLChat']",[],18:22:48,25053299
2342,2014-07-29,Tue,1359186,494186094993612800,12,FortuneMagazine,"['EU', 'governments', 'agree', 'on', 'economic', 'sanctions', 'against', 'Russia']",[],18:22:01,25053299
2343,2014-07-29,Tue,1359186,494183719243358209,4,FortuneMagazine,"['Were', 'participating', 'in', '@TravlandLeisures', 'TLChat', 'on', 'TLWorldsBest', 'Hotels', 'and', 'Destinations', 'right', 'now', 'Follow', 'TLChat']",[],18:12:34,25053299
2344,2014-07-29,Tue,1359186,494181843118596096,9,FortuneMagazine,"['Explaining', 'the', 'mystery', 'of', 'fast', 'economic', 'growth', 'under', 'Democratic', 'presidents']",[],18:05:07,25053299
2345,2014-07-29,Tue,1359186,494176568214700032,6,FortuneMagazine,"['Did', 'Janet', 'Yellen', 'slay', 'the', 'tech', 'bubble', 'dragon', '@DeanBaker13', 'takes', 'a', 'look']",[],17:44:09,25053299
2346,2014-07-29,Tue,1359186,494170516480348160,34,FortuneMagazine,"['A', 'bill', 'that', 'would', 'allow', 'airlines', 'to', 'hide', 'the', 'true', 'cost', 'of', 'flights', 'fees', 'and', 'all', 'was', 'just', 'passed', 'by', 'the', 'House']",[],17:20:07,25053299
2347,2014-07-29,Tue,1359186,494168027634872320,11,FortuneMagazine,"['Why', 'customers', 'forgave', 'Netflix']",[],17:10:13,25053299
2348,2014-07-29,Tue,1359186,494165657798598657,15,FortuneMagazine,"['Why', 'your', 'boss', 'is', 'working', 'harder', 'to', 'keep', 'you', 'happy']",[],17:00:48,25053299
2349,2014-07-29,Tue,1359186,494162489522020353,7,FortuneMagazine,"['Gun', 'owners', 'Kalashnikov', 'wants', 'you', 'to', 'know', 'that', 'it', 'feels', 'your', 'pain', 'sanctions']",[],16:48:13,25053299
2350,2014-07-29,Tue,1359186,494161686493134848,10,FortuneMagazine,"['White', 'House', 'Inaction', 'on', 'climate', 'costs', '$150', 'billion', 'a', 'year']",[],16:45:01,25053299
2351,2014-07-29,Tue,1359186,494140349296951297,27,FortuneMagazine,"['US', 'consumer', 'confidence', 'has', 'just', 'hit', 'a', 'level', 'not', 'seen', 'since', 'October', '2007']",[],15:20:14,25053299
2352,2014-07-29,Tue,1359186,494137794722545664,22,FortuneMagazine,"['Uber', 'and', 'Airbnb', 'are', 'complicating', 'corporate', 'expense', 'reports']",[],15:10:05,25053299
2353,2014-07-29,Tue,1359186,494135260519886849,3,FortuneMagazine,"['An', 'activist', 'investor', 'is', 'again', 'urging', 'PetSmart', 'to', 'put', 'itself', 'up', 'for', 'sale', '$PETM']",['PETM'],15:00:01,25053299
2354,2014-07-29,Tue,1359186,494132809913487360,3,FortuneMagazine,"['Universal', 'Health', 'Services', 'CEO', 'What', 'the', 'military', 'sports', 'and', 'biz', 'have', 'in', 'common']",[],14:50:17,25053299
2355,2014-07-29,Tue,1359186,494130256068898816,23,FortuneMagazine,"['The', '3', 'biggest', 'networking', 'mistakes', 'For', 'one', 'its', 'not', 'worth', 'being', 'embarassed', 'about', 'being', 'unemployed']",[],14:40:08,25053299
2356,2014-07-29,Tue,1359186,494117649849524224,9,FortuneMagazine,"['Here', 's', 'the', 'latest', 'indication', 'that', 'the', 'housing', 'sector', 'is', 'cooling']",[],13:50:02,25053299
2357,2014-07-29,Tue,1359186,494112654412505088,13,FortuneMagazine,"['Pfizer', 'beats', 'estimates', 'as', 'Viagra', 'loses', 'patent', 'protections', '$PFE']",['PFE'],13:30:11,25053299
2358,2014-07-29,Tue,1359186,494106018419191809,11,FortuneMagazine,"['Bad', 'airport', 'experience', 'Cheer', 'up', 'at', 'least', 'youre', 'not', 'in', 'China']",[],13:03:49,25053299
2359,2014-07-29,Tue,1359186,494105325956780032,8,FortuneMagazine,"['BaubleBar', 'a', 'fashion', 'jewelry', 'retailer', 'just', 'raised', '$10', 'million', 'Heres', 'why']",[],13:01:04,25053299
2360,2014-07-29,Tue,1359186,494100045965586432,7,FortuneMagazine,"['UPS', 's', 'profit', 'hit', 'by', 'retirement', 'obligations', '$UPS']",['UPS'],12:40:05,25053299
2361,2014-07-29,Tue,1359186,494096089952563200,46,FortuneMagazine,"['Here', 'are', 'five', 'things', 'to', 'know', 'about', 'in', 'business', 'news', 'today']",[],12:24:22,25053299
2362,2014-07-29,Tue,1359186,494087451049459712,8,FortuneMagazine,"['Video', 'Watch', 'Apple', 'woo', 'the', 'class', 'of', '2019']",[],11:50:02,25053299
2363,2014-07-29,Tue,1359186,494051855203586048,12,FortuneMagazine,"['Earnings', 'Highlights', 'BP', 'Renault', 'bets', 'on', 'Russia', 'turn', 'sour', 'while', 'UBS', 'falls', 'after', 'disclosing', 'probe', 'into', 'NY', 'dark', 'pool']",[],09:28:35,25053299
2364,2014-07-29,Tue,1359186,494038892463415296,2,FortuneMagazine,"['2Q', 'Earnings', 'highlights', 'BP', 'solid', 'but', 'warns', 'on', 'Rosneft', 'risks', 'UBS', 'says', 'US', 'regulators', 'looking', 'into', 'its', 'dark', 'pool']",[],08:37:05,25053299
2365,2014-07-29,Tue,1359186,493999620037808129,12,FortuneMagazine,"['Watch', 'out', 'Wal-Mart', 'What', 'the', 'Family', 'DollarDollar', 'Tree', 'mergers', 'means', 'for', 'the', 'discount', 'juggernaut']",[],06:01:02,25053299
2366,2014-07-29,Tue,1359186,493984556689928192,24,FortuneMagazine,"['What', 'Amazons', 'foray', 'into', '3D', 'printing', 'means', 'for', 'the', 'industry']",[],05:01:10,25053299
2367,2014-07-29,Tue,1359186,493969438497308673,21,FortuneMagazine,"['If', 'students', 'choose', 'smart', 'college', 'costs', 'dont', 'have', 'to', 'be', 'overwhelming']",[],04:01:06,25053299
2368,2014-07-29,Tue,1359186,493954339971805184,10,FortuneMagazine,"['WATCH', 'The', 'SUV', 'is', 'back']",[],03:01:06,25053299
2369,2014-07-29,Tue,1359186,493939269892063232,13,FortuneMagazine,"['How', 'a', 'little', 'luggage', 'company', 'took', 'off']",[],02:01:13,25053299
2370,2014-07-29,Tue,1359186,493924199656722435,13,FortuneMagazine,"['In', 'the', 'Middle', 'East', 'business', 'jumps', 'in', 'where', 'government', 'stalls']",[],01:01:20,25053299
2371,2014-07-29,Tue,1359186,493916395055632384,10,FortuneMagazine,"['After', 'uproar', 'over', 'Facebooks', 'experiments', 'dating', 'site', 'OKCupid', 'reveals', 'that', 'it', 'toys', 'with', 'users', 'too']",[],00:30:19,25053299
2372,2014-07-29,Tue,1359186,493912590398287875,21,FortuneMagazine,"['Judge', 'derails', 'Donald', 'Sterlings', 'effort', 'to', 'block', 'LA', 'Clippers', 'sale']",[],00:15:12,25053299
2373,2014-07-29,Tue,1359186,493909819011911680,17,FortuneMagazine,"['Study', 'Unemployment', 'cuts', 'by', 'states', 'saved', 'little', 'money']",[],00:04:11,25053299
2374,2014-07-29,Tue,1359186,493909061092401152,27,FortuneMagazine,"['Horrible', 'bossAwesome', 'mentor', 'How', 'your', 'worst', 'boss', 'ever', 'can', 'make', 'you', 'a', 'better', 'manager']",[],00:01:11,25053299
2375,2014-07-28,Mon,1359186,493894436850761729,8,FortuneMagazine,"['Our', 'sister', 'title', '@MONEY', 'ranked', 'the', 'colleges', 'that', 'are', 'the', 'best', 'bang', 'for', 'your', 'buck', 'Is', 'your', 'school', 'on', 'the', 'list']",[],23:03:04,25053299
2376,2014-07-28,Mon,1359186,493879842845110272,14,FortuneMagazine,"['What', 'Amazons', 'foray', 'into', '3D', 'printing', 'means', 'for', 'the', 'industry']",[],22:05:05,25053299
2377,2014-07-28,Mon,1359186,493840877610369025,41,FortuneMagazine,"['Dollar', 'Tree', 's', 'acquisition', 'of', 'Family', 'Dollar', 'creates', 'a', 'larger', 'rival', 'to', 'battle', 'Wal-Mart', '$DLR', '$WMT']","['DLR', 'WMT']",19:30:15,25053299
2378,2014-07-28,Mon,1359186,493837105844326400,6,FortuneMagazine,"['In', 'the', 'Middle', 'East', 'business', 'jumps', 'in', 'where', 'government', 'stalls']",[],19:15:15,25053299
2379,2014-07-28,Mon,1359186,493832303039483904,7,FortuneMagazine,"['7', 'cars', 'that', 'save', 'big', 'money', 'at', 'the', 'gas', 'pump', 'via', '@MONEY']",[],18:56:10,25053299
2380,2014-07-28,Mon,1359186,493828323089592320,20,FortuneMagazine,"['Regulators', 'hit', 'Smith', 'amp', 'Wesson', 'with', '$2', 'million', 'bribery', 'penalty']",[],18:40:21,25053299
2381,2014-07-28,Mon,1359186,493823713578852352,13,FortuneMagazine,"['Airbnb', 'courts', 'business', 'travelers', 'with', 'Concur', 'partnership']",[],18:22:02,25053299
2382,2014-07-28,Mon,1359186,493819502829010944,10,FortuneMagazine,"['San', 'Franciscos', 'Mayor', 'Ive', 'always', 'felt', 'a', 'bit', 'ashamed', 'of', 'Market', 'St']",[],18:05:18,25053299
2383,2014-07-28,Mon,1359186,493814141568958464,6,FortuneMagazine,"['Beware', 'Russia', 'Expect', 'more', 'sanctions', 'from', 'the', 'West']",[],17:44:00,25053299
2384,2014-07-28,Mon,1359186,493794304054558720,24,FortuneMagazine,"['How', 'your', 'terrible', 'boss', 'can', 'make', 'you', 'a', 'great', 'manager']",[],16:25:11,25053299
2385,2014-07-28,Mon,1359186,493793063022514176,8,FortuneMagazine,"['Another', 'tax', 'inversion', 'deal', 'beckons', 'in', 'Europe']",[],16:20:15,25053299
2386,2014-07-28,Mon,1359186,493788115564494848,13,FortuneMagazine,"['If', 'would-be', 'students', 'make', 'smart', 'choices', 'college', 'costs', 'dont', 'have', 'to', 'be', 'overwhelming', '@MONEY']",[],16:00:35,25053299
2387,2014-07-28,Mon,1359186,493785484603428864,26,FortuneMagazine,"['From', 'our', 'colleagues', '@MONEY', '10', 'products', 'Americans', 'have', 'stopped', 'suddenly', 'stopped', 'buying']",[],15:50:08,25053299
2388,2014-07-28,Mon,1359186,493760288332607488,14,FortuneMagazine,"['Pending', 'home', 'sales', 'dropped', 'in', 'June', 'new', 'data', 'show']",[],14:10:01,25053299
2389,2014-07-28,Mon,1359186,493757930769248257,13,FortuneMagazine,"['Mississippi', 'Americas', 'most', 'corrupt', 'state', 'defends', 'itself']",[],14:00:38,25053299
2390,2014-07-28,Mon,1359186,493752760714928128,31,FortuneMagazine,"['Zillow', 'to', 'purchase', 'Trulia', 'in', '$35', 'billion', 'stock', 'deal', '$Z']",['Z'],13:40:06,25053299
2391,2014-07-28,Mon,1359186,493750233789394945,13,FortuneMagazine,"['We', 'went', 'shopping', 'with', 'Sephoras', '@bridgetgiordano', 'whos', 'working', 'to', 'digitize', 'its', 'in-store', 'experience']",[],13:30:03,25053299
2392,2014-07-28,Mon,1359186,493736630520270848,28,FortuneMagazine,"['Five', 'things', 'you', 'need', 'to', 'know', 'about', 'in', 'business', 'news', 'today']",[],12:36:00,25053299
2393,2014-07-28,Mon,1359186,493730122072346624,23,FortuneMagazine,"['Virgin', 'America', 'to', 'launch', 'US', 'IPO']",[],12:10:08,25053299
2394,2014-07-28,Mon,1359186,493724888386240512,64,FortuneMagazine,"['Dollar', 'Tree', 'to', 'buy', 'Family', 'Dollar', 'for', '$85', 'billion', '$DLTR', '$FDO']","['DLTR', 'FDO']",11:49:21,25053299
2395,2014-07-28,Mon,1359186,493722167599988737,14,FortuneMagazine,"['Samsung', 'delays', 'launch', 'of', 'Tizen', 'citing', 'concerns', 'about', 'ecosystem']",[],11:38:32,25053299
2396,2014-07-28,Mon,1359186,493715002977951744,3,FortuneMagazine,"['PC', 'sales', 'estimates', 'How', 'the', 'sausage', 'gets', 'made']",[],11:10:04,25053299
2397,2014-07-28,Mon,1359186,493705923073179649,12,FortuneMagazine,"['Nissan', 'beats', 'forecasts', 'after', 'new', 'management', 'drives', 'better', 'performance', 'in', 'US']",[],10:33:59,25053299
2398,2014-07-28,Mon,1359186,493693820828389376,11,FortuneMagazine,"['Yukos', 'shareholders', 'win', '$50', 'billion', 'in', 'damages', 'from', 'Putin', 'but', 'how', 'will', 'they', 'collect']",[],09:45:53,25053299
2399,2014-07-28,Mon,1359186,493674754524868608,3,FortuneMagazine,"['Shopping', 'with', 'Bridget', 'Dolan', 'Sephoras', 'digital', 'marketing', 'guru']",[],08:30:08,25053299
2400,2014-07-28,Mon,1359186,493576728749817856,25,FortuneMagazine,"['At', 'UPS', 'a', 'big', 'data', 'system', 'that', 'boggles', 'the', 'mind']",[],02:00:37,25053299
2401,2014-07-28,Mon,1359186,493561554852642816,15,FortuneMagazine,"['How', 'SecondMarket', 'pivoted', 'after', 'Facebook', 's', 'IPO', 'Fortune']",[],01:00:19,25053299
2402,2014-07-28,Mon,1359186,493546490300993539,23,FortuneMagazine,"['Why', 'the', 'era', 'of', 'global', 'free-trade', 'is', 'dwindling']",[],00:00:27,25053299
2403,2014-07-27,Sun,1359186,493531373773152257,12,FortuneMagazine,"['NHL', 'reports', 'league-wide', 'efforts', 'to', 'go', 'green']",[],23:00:23,25053299
2404,2014-07-27,Sun,1359186,493516275365462016,21,FortuneMagazine,"['How', 'to', 'use', 'a', 'tablet', 'in', 'a', 'job', 'interview']",[],22:00:23,25053299
2405,2014-07-27,Sun,1359186,493501112440602625,24,FortuneMagazine,"['Why', 'Facebook', 'may', 'be', 'making', 'you', 'fat']",[],21:00:08,25053299
2406,2014-07-27,Sun,1359186,493486047503056896,10,FortuneMagazine,"['Mushroom', 'farmers', 'take', 'on', 'Americas', 'mycophobia']",[],20:00:16,25053299
2407,2014-07-27,Sun,1359186,493470955822669824,22,FortuneMagazine,"['Five', 'reasons', 'to', 'escape', 'overseas']",[],19:00:18,25053299
2408,2014-07-27,Sun,1359186,493455877916344320,196,FortuneMagazine,"['If', 'Apples', 'iPhone', 'was', 'its', 'own', 'biz', 'it', 'would', 'be', 'as', 'big', 'as', 'Coke', 'and', 'McDonalds', 'combined']",[],18:00:23,25053299
2409,2014-07-27,Sun,1359186,493455780356440064,17,FortuneMagazine,"['Can', 'you', 'care', 'for', 'an', 'elderly', 'parent', 'and', 'still', 'succeed', 'at', 'work']",[],18:00:00,25053299
2410,2014-07-27,Sun,1359186,493440826367016960,9,FortuneMagazine,"['In', 'Belize', 'a', 'curiously', 'common', 'address', 'among', 'fishy', 'stock', 'deals']",[],17:00:35,25053299
2411,2014-07-27,Sun,1359186,493425672183119872,15,FortuneMagazine,"['Watch', 'Has', 'Starbucks', 'won', 'the', 'coffee', 'wars']",[],16:00:22,25053299
2412,2014-07-27,Sun,1359186,493410540078002176,22,FortuneMagazine,"['Facebooks', 'surge', 'pushes', 'Zuckerberg', 'higher', 'on', 'list', 'of', 'worlds', 'wealthiest']",[],15:00:14,25053299
2413,2014-07-27,Sun,1359186,493395541095886848,7,FortuneMagazine,"['5', 'video', 'games', 'to', 'watch', 'from', 'San', 'Diego', 'Comic', 'Con']",[],14:00:38,25053299
