1115,2014-09-18,Thu,1038,512397209514434560,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Carolina', 'Alliance', 'Bank', 'Spartanburg', 'SC', 'CRLN', 'OTCQB', 'Ex-Dividend', 'Wed', 'Sep', 'investing']",[],00:26:29,505440302
1116,2014-09-18,Thu,1038,512394706039234560,0,InvestorEnergy,"['daytrading', 'TerraForm', 'Power', 'Inc', 'Names', 'Alejandro', 'Hernandez', 'Chief', 'Financial', 'Officer', 'BELTS', 'pennystocks', 'money']",[],00:16:32,505440302
1117,2014-09-18,Thu,1038,512394705095503872,0,InvestorEnergy,"['daytrading', 'EMCORE', 'Corporation', 'Announces', 'CEO', 'Transition', 'Plan', 'ALBUQUERQUE', 'NM', 'EMCORE', 'pennystocks', 'money']",[],00:16:32,505440302
1118,2014-09-18,Thu,1038,512394704416018433,0,InvestorEnergy,"['daytrading', 'EMCORE', 'Corporation', 'Announces', 'the', 'Sale', 'of', 'Its', 'Space', 'Photovoltaics', 'Business', 'to', 'V', 'pennystocks', 'money']",[],00:16:32,505440302
1119,2014-09-17,Wed,1038,512388607198257152,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Starpharma', 'Holdings', 'Ltd', 'SPHRY', 'OTCQX', 'International', 'Trading', 'Halt', 'investing']",[],23:52:18,505440302
1120,2014-09-17,Wed,1038,512378518382993408,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Austin', 'Exploration', 'Ltd', 'AUNXY', 'OTCQX', 'International', 'Strong', 'Oil', 'and', 'Gas', 'Flow', 'investing']",[],23:12:12,505440302
1121,2014-09-17,Wed,1038,512378517665755136,0,InvestorEnergy,"['Online', 'Trading', 'News', 'American', 'Hotel', 'Income', 'Properties', 'REIT', 'LP', 'AHOTF', 'OTCQX', 'International', 'Americ', 'investing']",[],23:12:12,505440302
1122,2014-09-17,Wed,1038,512378517019824129,0,InvestorEnergy,"['Online', 'Trading', 'News', 'American', 'Hotel', 'Income', 'Properties', 'REIT', 'LP', 'AHOTF', 'OTCQX', 'International', 'Americ', 'investing']",[],23:12:12,505440302
1123,2014-09-17,Wed,1038,512378516336148480,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Actionview', 'International', 'Inc', 'AVEW', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'We', 'investing']",[],23:12:12,505440302
1124,2014-09-17,Wed,1038,512378515568603137,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Entertainment', 'Arts', 'Research', 'Inc', 'EARI', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'investing']",[],23:12:12,505440302
1125,2014-09-17,Wed,1038,512369084114018304,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sunward', 'Resources', 'Ltd', 'SNWRF', 'OTCQX', 'International', 'Sunward', 'Resources', 'Announc', 'investing']",[],22:34:43,505440302
1126,2014-09-17,Wed,1038,512369082755067904,0,InvestorEnergy,"['Online', 'Trading', 'News', 'SunVesta', 'Inc', 'SVSA', 'OTCQB', 'Initial', 'OTCQB', 'Certification', 'Wed', 'Sep', '17', '2014', 'investing']",[],22:34:43,505440302
1127,2014-09-17,Wed,1038,512365673473789953,0,InvestorEnergy,"['daytrading', 'EQUITY', 'ALERT', 'The', 'Rosen', 'Law', 'Firm', 'Files', 'Securities', 'Class', 'Action', 'Against', 'Bankrat', 'pennystocks', 'money']",[],22:21:10,505440302
1128,2014-09-17,Wed,1038,512365672542658560,0,InvestorEnergy,"['daytrading', 'Video', 'Release', 'Wall', 'Street', 'Journal', 'Releases', 'Updated', 'iPad', 'and', 'iPhone', 'App', 'for', 'pennystocks', 'money']",[],22:21:10,505440302
1129,2014-09-17,Wed,1038,512365671091417088,0,InvestorEnergy,"['daytrading', 'Intersect', 'ENT', 'Enrolls', 'First', 'Patient', 'in', 'Clinical', 'Study', 'to', 'Expand', 'Access', 'to', 'PROP', 'pennystocks', 'money']",[],22:21:09,505440302
1130,2014-09-17,Wed,1038,512359610301181952,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sarissa', 'Resources', 'Inc', 'SRSR', 'OTC', 'Pink', 'Limited', 'Sarissa', 'Resources', 'announces', 'investing']",[],21:57:04,505440302
1131,2014-09-17,Wed,1038,512355777302913024,0,InvestorEnergy,"['daytrading', 'Zoom', 'Technologies', 'Announces', 'Intent', 'to', 'Voluntarily', 'Delist', 'From', 'NASDAQ', 'NEW', 'YORK', 'pennystocks', 'money']",[],21:41:51,505440302
1132,2014-09-17,Wed,1038,512355776539545601,0,InvestorEnergy,"['daytrading', 'ALCO', 'Stores', 'Inc', 'to', 'Issue', 'Second', 'Quarter', 'Fiscal', '2015', 'Financial', 'Results', 'on', 'Mon', 'pennystocks', 'money']",[],21:41:50,505440302
1133,2014-09-17,Wed,1038,512349777543962624,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Focus', 'Universal', 'Inc', 'FCUV', 'OTC', 'Pink', 'Current', 'Initial', 'OTCQB', 'Certification', 'investing']",[],21:18:00,505440302
1134,2014-09-17,Wed,1038,512349776566706176,0,InvestorEnergy,"['Online', 'Trading', 'News', 'MarilynJean', 'Interactive', 'Inc', 'MJMI', 'OTC', 'Pink', 'Current', 'Venue', 'Change', 'Wed', 'Sep', 'investing']",[],21:18:00,505440302
1135,2014-09-17,Wed,1038,512345840367595521,0,InvestorEnergy,"['daytrading', 'MEDIA', 'ALERT', 'NXP', 'Hosts', 'Roundtable', 'to', 'Discuss', 'Connected', 'Car', 'Security', 'SACRAMENT', 'pennystocks', 'money']",[],21:02:21,505440302
1136,2014-09-17,Wed,1038,512345839709073409,0,InvestorEnergy,"['daytrading', 'Latest', 'CoStar', 'Commercial', 'Repeat-Sale', 'Analysis', 'Real', 'Estate', 'Prices', 'Advance', 'in', 'J', 'pennystocks', 'money']",[],21:02:21,505440302
1137,2014-09-17,Wed,1038,512345838853427200,0,InvestorEnergy,"['daytrading', 'Moses', 'amp', 'Singer', 'LLP', 'Attorney', 'Jim', 'Alterbaum', 'Advises', 'Dealmakers', 'in', 'the', 'Food', 'amp', 'Bev', 'pennystocks', 'money']",[],21:02:21,505440302
1138,2014-09-17,Wed,1038,512345838060720129,0,InvestorEnergy,"['daytrading', 'Eco-Stim', 'Energy', 'Solutions', 'to', 'Present', 'at', '12th', 'Annual', 'IPAA', 'OGIS', 'Conference', 'in', 'Sa', 'pennystocks', 'money']",[],21:02:21,505440302
1139,2014-09-17,Wed,1038,512345837112799233,0,InvestorEnergy,"['daytrading', 'Prudential', 'Bancorp', 'Inc', 'Announces', 'Adoption', 'of', 'Initial', 'Stock', 'Repurchase', 'Progra', 'pennystocks', 'money']",[],21:02:21,505440302
1140,2014-09-17,Wed,1038,512342628201795584,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Interlink', 'Electronics', 'LINK', 'OTC', 'Pink', 'Current', 'Interlink', 'Electronics', 'Inc', 'A', 'investing']",[],20:49:36,505440302
1141,2014-09-17,Wed,1038,512335164882427904,0,InvestorEnergy,"['daytrading', 'Globalstar', 'to', 'Present', 'at', 'Imperial', 'Capitals', '8th', 'Annual', 'Global', 'Opportunities', 'Co', 'pennystocks', 'money']",[],20:19:56,505440302
1142,2014-09-17,Wed,1038,512335164249104384,0,InvestorEnergy,"['daytrading', 'Chairman', 'Steven', 'T', 'Clontz', 'to', 'Retire', 'From', 'InterDigital', 'Board', 'of', 'Directors', 'WILM', 'pennystocks', 'money']",[],20:19:56,505440302
1143,2014-09-17,Wed,1038,512335163653496832,0,InvestorEnergy,"['daytrading', 'Sevcon', 'Raises', '$10', 'Million', 'in', 'Oversubscribed', 'Rights', 'Offering', 'SOUTHBOROUGH', 'Mas', 'pennystocks', 'money']",[],20:19:56,505440302
1144,2014-09-17,Wed,1038,512335162915315712,0,InvestorEnergy,"['daytrading', 'Pain', 'Therapeutics', 'to', 'Present', 'at', 'the', 'BioCentury', 'NewsMakers', 'Conference', 'on', 'Friday', 'pennystocks', 'money']",[],20:19:56,505440302
1145,2014-09-17,Wed,1038,512335161745108993,0,InvestorEnergy,"['daytrading', 'Diamondback', 'Energy', 'Launches', 'Secondary', 'Common', 'Stock', 'Offering', 'MIDLAND', 'Texas', 'pennystocks', 'money']",[],20:19:55,505440302
1146,2014-09-17,Wed,1038,512332021167685632,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Everlert', 'Inc', 'EVLI', 'OTC', 'Pink', 'Current', 'Everlert', 'Inc', 'Marketing', 'Forensic', 'X', 'investing']",[],20:07:27,505440302
1147,2014-09-17,Wed,1038,512332020563718144,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Terrace', 'Energy', 'Corp', 'TCRRF', 'OTCQX', 'International', 'Proxy', 'Materials', 'Wed', 'Sep', 'investing']",[],20:07:27,505440302
1148,2014-09-17,Wed,1038,512332019976503296,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'Blogging', 'Your', 'Business', '4', 'Tips', 'investing']",[],20:07:26,505440302
1149,2014-09-17,Wed,1038,512332019351572480,0,InvestorEnergy,"['Online', 'Trading', 'News', 'EQ', 'Labs', 'Inc', 'EQLB', 'OTC', 'Pink', 'Limited', 'Semi-Annual', 'Report', 'Wed', 'Sep', '17', '2014', 'investing']",[],20:07:26,505440302
1150,2014-09-17,Wed,1038,512325533967736832,0,InvestorEnergy,"['daytrading', 'The', 'Right', 'Place', 'supports', 'creation', 'of', 'nearly', '1000', 'jobs', 'in', 'West', 'Michigan', 'GRAND', 'pennystocks', 'money']",[],19:41:40,505440302
1151,2014-09-17,Wed,1038,512325532982456321,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'The', 'Law', 'Offices', 'of', 'Vincent', 'Wong', 'Remind', 'Investors', 'of', 'Class', 'A', 'pennystocks', 'money']",[],19:41:40,505440302
1152,2014-09-17,Wed,1038,512325532139008001,0,InvestorEnergy,"['daytrading', 'UPCOMING', 'DEADLINE', 'The', 'Law', 'Offices', 'of', 'Vincent', 'Wong', 'Remind', 'Investors', 'of', 'Class', 'A', 'pennystocks', 'money']",[],19:41:40,505440302
1153,2014-09-17,Wed,1038,512325531321503744,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'The', 'Law', 'Offices', 'of', 'Vincent', 'Wong', 'Remind', 'Investors', 'of', 'Class', 'A', 'pennystocks', 'money']",[],19:41:39,505440302
1154,2014-09-17,Wed,1038,512325530205827073,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'The', 'Law', 'Offices', 'of', 'Vincent', 'Wong', 'Remind', 'Investors', 'of', 'Class', 'A', 'pennystocks', 'money']",[],19:41:39,505440302
1155,2014-09-17,Wed,1038,512322056349057026,0,InvestorEnergy,"['Online', 'Trading', 'News', 'EQ', 'Labs', 'Inc', 'EQLB', 'OTC', 'Pink', 'Limited', 'Annual', 'Report', 'Wed', 'Sep', '17', '2014', '032', 'investing']",[],19:27:51,505440302
1156,2014-09-17,Wed,1038,512322055078166529,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Jeff', 'Davis', 'Bancshares', 'Inc', 'JDVB', 'OTCQB', 'Jeff', 'Davis', 'Bancshares', 'Inc', 'Declar', 'investing']",[],19:27:51,505440302
1157,2014-09-17,Wed,1038,512322054058938368,0,InvestorEnergy,"['Online', 'Trading', 'News', 'iSIGN', 'Media', 'Solutions', 'Inc', 'ISDSF', 'OTCQX', 'International', 'iSIGN', 'Media', 'Announce', 'investing']",[],19:27:50,505440302
1158,2014-09-17,Wed,1038,512322052934885376,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Terrace', 'Energy', 'Corp', 'TCRRF', 'OTCQX', 'International', 'Terrace', 'announces', 'Notehold', 'investing']",[],19:27:50,505440302
1159,2014-09-17,Wed,1038,512315247064276993,0,InvestorEnergy,"['daytrading', 'Robbins', 'Arroyo', 'LLP', 'Sungy', 'Mobile', 'Limited', 'GOMO', 'Stock', 'Drops', '18', 'After', 'Company', 'pennystocks', 'money']",[],19:00:47,505440302
1160,2014-09-17,Wed,1038,512315245701128193,0,InvestorEnergy,"['daytrading', 'Prosensa', 'announces', 'commencement', 'of', 're-dosing', 'of', 'drisapersen', 'in', 'North', 'America', 'i', 'pennystocks', 'money']",[],19:00:47,505440302
1161,2014-09-17,Wed,1038,512315244564467713,0,InvestorEnergy,"['daytrading', 'Acorns', 'Holiday', 'Gift', 'Sets', 'for', 'British', 'TV', 'Lovers', 'Mysteries', 'Comedies', 'Period', 'D', 'pennystocks', 'money']",[],19:00:47,505440302
1162,2014-09-17,Wed,1038,512315242920288256,0,InvestorEnergy,"['daytrading', 'Eric', 'Wass', 'Internet', 'Sales', 'Manager', 'at', 'Heuberger', 'Motors', 'Named', 'the', 'Autobytel', 'Jul', 'pennystocks', 'money']",[],19:00:46,505440302
1163,2014-09-17,Wed,1038,512315241817186306,0,InvestorEnergy,"['daytrading', 'Telesphere', 'Strengthens', 'East', 'Coast', 'Presence', 'through', 'Rittenhouse', 'Communications', 'pennystocks', 'money']",[],19:00:46,505440302
1164,2014-09-17,Wed,1038,512311639144939521,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Freedom', 'Energy', 'Holdings', 'Inc', 'FDMF', 'OTC', 'Pink', 'Current', 'Sigur', 'Palace', 'Inc', 'ak', 'investing']",[],18:46:27,505440302
1165,2014-09-17,Wed,1038,512311638184456194,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Landstar', 'Development', 'Group', 'Inc', 'LSDC', 'OTC', 'Pink', 'Current', 'Interim', 'Financial', 'investing']",[],18:46:27,505440302
1166,2014-09-17,Wed,1038,512311637093941248,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Landstar', 'Development', 'Group', 'Inc', 'LSDC', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Wed', 'investing']",[],18:46:27,505440302
1167,2014-09-17,Wed,1038,512305090829770752,0,InvestorEnergy,"['daytrading', 'CPS', 'Announces', '$273', 'Million', 'Senior', 'Subordinate', 'Asset-Backed', 'Securitization', 'IRV', 'pennystocks', 'money']",[],18:20:26,505440302
1168,2014-09-17,Wed,1038,512305089776979969,0,InvestorEnergy,"['daytrading', 'Single', 'Molecule', 'Real-Time', 'SMRT', 'DNA', 'Sequencing', 'Tracks', 'Infectious', 'Disease', 'Pat', 'pennystocks', 'money']",[],18:20:26,505440302
1169,2014-09-17,Wed,1038,512305088564854785,0,InvestorEnergy,"['daytrading', 'Launches', 'Branded', 'Mortgage', 'App', 'for', 'Professionals', 'Loanzif', 'pennystocks', 'money']",[],18:20:25,505440302
1170,2014-09-17,Wed,1038,512305087243620352,0,InvestorEnergy,"['daytrading', 'Corporate', 'Counsel', 'Reveals', 'Who', 'Represents', 'Americas', 'Biggest', 'Companies', 'and', 'Exp', 'pennystocks', 'money']",[],18:20:25,505440302
1171,2014-09-17,Wed,1038,512301038830125056,0,InvestorEnergy,"['Online', 'Trading', 'News', 'California', 'Gold', 'Mining', 'Inc', 'CFGMF', 'OTCQX', 'International', 'California', 'Gold', 'Ide', 'investing']",[],18:04:20,505440302
1172,2014-09-17,Wed,1038,512301037701435392,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Victory', 'Energy', 'Corp', 'VYEY', 'OTCQX', 'US', 'Target', 'Energy', 'Limited', 'Provides', 'Fairw', 'investing']",[],18:04:20,505440302
1173,2014-09-17,Wed,1038,512301037059731456,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Target', 'Energy', 'Ltd', 'TEXQY', 'OTCQX', 'International', 'Target', 'Energy', 'Limited', 'Provide', 'investing']",[],18:04:19,505440302
1174,2014-09-17,Wed,1038,512301036120182784,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Lupatech', 'SA', 'LUPAY', 'OTCQX', 'International', 'Second', 'round', 'for', 'subscription', 'of', 'investing']",[],18:04:19,505440302
1175,2014-09-17,Wed,1038,512301035155906560,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Hannover', 'House', 'Inc', 'HHSE', 'OTC', 'Pink', 'Current', 'Management', 'Discussion', 'and', 'Anal', 'investing']",[],18:04:19,505440302
1176,2014-09-17,Wed,1038,512295092187430912,0,InvestorEnergy,"['daytrading', 'ReWalk', 'Robotics', 'Ltd', 'Announces', 'Closing', 'of', 'Initial', 'Public', 'Offering', 'Including', 'F', 'pennystocks', 'money']",[],17:40:42,505440302
1177,2014-09-17,Wed,1038,512295091617013760,0,InvestorEnergy,"['daytrading', 'The', 'Quick', 'Rise', 'of', 'an', 'Interesting', 'Brand', 'Heinau', 'Flowers', 'MIAMI', 'For', 'several', 'y', 'pennystocks', 'money']",[],17:40:42,505440302
1178,2014-09-17,Wed,1038,512295090526486528,0,InvestorEnergy,"['daytrading', 'Contiki', 'Goes', 'Big', 'in', 'Europe', 'in', '2015', 'with', '16', 'New', 'Trips', 'Anaheim', 'Calif', 'No', 'tw', 'pennystocks', 'money']",[],17:40:42,505440302
1179,2014-09-17,Wed,1038,512295089914126336,0,InvestorEnergy,"['daytrading', 'Altec', 'Celebrates', '85th', 'Anniversary', 'with', 'Commemorative', 'Event', 'and', 'Ribbon', 'Cutting', 'pennystocks', 'money']",[],17:40:42,505440302
1180,2014-09-17,Wed,1038,512295089264001025,0,InvestorEnergy,"['daytrading', 'Affimed', 'Announces', 'Closing', 'of', 'Initial', 'Public', 'Offering', 'HEIDELBERG', 'Germany', 'A', 'pennystocks', 'money']",[],17:40:41,505440302
1181,2014-09-17,Wed,1038,512287430544596992,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Progress', 'Watch', 'Corp', 'PROW', 'OTC', 'Pink', 'Current', 'Mobile', 'Broadcasting', 'Corp', 'Anno', 'investing']",[],17:10:15,505440302
1182,2014-09-17,Wed,1038,512284966592344064,0,InvestorEnergy,"['daytrading', 'Lebenthal', 'Wealth', 'Advisors', 'Launches', 'SAYRA', 'Magazine', 'First', 'Publication', 'Dedicat', 'pennystocks', 'money']",[],17:00:28,505440302
1183,2014-09-17,Wed,1038,512284965925445633,0,InvestorEnergy,"['daytrading', 'Professionals', 'Looking', 'to', 'Restart', 'Their', 'Careers', 'Invited', 'to', 'Oct', '1', 'Career', 'Lunche', 'pennystocks', 'money']",[],17:00:28,505440302
1184,2014-09-17,Wed,1038,512283798197641216,0,InvestorEnergy,"['Online', 'Trading', 'News', 'EQ', 'Labs', 'Inc', 'EQLB', 'OTC', 'Pink', 'Limited', 'Interim', 'Financial', 'Report', 'Wed', 'Sep', '17', 'investing']",[],16:55:49,505440302
1185,2014-09-17,Wed,1038,512283797585276928,0,InvestorEnergy,"['Online', 'Trading', 'News', 'General', 'Finance', 'amp', 'Development', 'Inc', 'GFDV', 'OTC', 'Pink', 'Current', 'Art', 'Force', 'Holds', 'investing']",[],16:55:49,505440302
1186,2014-09-17,Wed,1038,512283796930961409,0,InvestorEnergy,"['Online', 'Trading', 'News', 'EQ', 'Labs', 'Inc', 'EQLB', 'OTC', 'Pink', 'Limited', 'Annual', 'Report', 'Wed', 'Sep', '17', '2014', '122', 'investing']",[],16:55:49,505440302
1187,2014-09-17,Wed,1038,512283796226322432,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Grupo', 'Financiero', 'Banorte', 'SAB', 'De', 'CV', 'GBOOY', 'OTCQX', 'International', 'Premier', 'investing']",[],16:55:49,505440302
1188,2014-09-17,Wed,1038,512274663544598528,0,InvestorEnergy,"['daytrading', 'Vdopia', 'Bags', 'Top', 'Honors', 'at', 'the', 'Prestigious', 'MMA', 'Smarties', 'APAC', '2014', 'NEW', 'DELHI', 'pennystocks', 'money']",[],16:19:32,505440302
1189,2014-09-17,Wed,1038,512274662902861824,0,InvestorEnergy,"['daytrading', 'Cubic', 'Elects', 'to', 'Participate', 'in', 'Five', 'Horizontal', 'Haynesville', 'Shale', 'Wells', 'DALLAS', 'pennystocks', 'money']",[],16:19:31,505440302
1190,2014-09-17,Wed,1038,512274662223380480,0,InvestorEnergy,"['daytrading', 'Legacy', 'Reserves', 'LP', 'to', 'Present', 'at', 'IPAAs', '2014', 'OGIS', 'San', 'Francisco', 'MIDLAND', 'Texa', 'pennystocks', 'money']",[],16:19:31,505440302
1191,2014-09-17,Wed,1038,512273033289932801,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Identa', 'Corp', 'IDTA', 'OTC', 'Pink', 'No', 'Information', 'The', 'International', 'Drug', 'amp', 'Explos', 'investing']",[],16:13:03,505440302
1192,2014-09-17,Wed,1038,512273032530776064,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CN', 'Resources', 'Inc', 'CNRR', 'OTCQB', 'Initial', 'OTCQB', 'Certification', 'Wed', 'Sep', '17', '2', 'investing']",[],16:13:03,505440302
1193,2014-09-17,Wed,1038,512265037172330496,0,InvestorEnergy,"['daytrading', 'Healthcare', 'Finance', 'Group', 'LLC', 'Leads', 'the', 'Financing', 'for', 'All', 'Metro', 'Health', 'Care', 'Se', 'pennystocks', 'money']",[],15:41:16,505440302
1194,2014-09-17,Wed,1038,512265035905650689,0,InvestorEnergy,"['daytrading', 'Balboa', 'Capital', 'Accelerates', 'Growth', 'in', 'Mining', 'Equipment', 'Financing', 'Arena', 'Attends', 'pennystocks', 'money']",[],15:41:16,505440302
1195,2014-09-17,Wed,1038,512265034064355331,0,InvestorEnergy,"['daytrading', 'Newsela', 'Inc', 'Raises', '$41', 'Million', 'in', 'Series', 'A', 'Investment', 'Led', 'by', 'Owl', 'Ventures', 'N', 'pennystocks', 'money']",[],15:41:16,505440302
1196,2014-09-17,Wed,1038,512265032709582849,0,InvestorEnergy,"['daytrading', 'Metabolons', 'QuantoseTM', 'Prediabetes', 'Tests', 'Now', 'Available', 'in', 'Europe', 'Through', 'Col', 'pennystocks', 'money']",[],15:41:15,505440302
1197,2014-09-17,Wed,1038,512263147596431361,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Petlife', 'Pharmaceuticals', 'Inc', 'PTLF', 'OTCQB', 'PetLife', 'Publishes', 'Two', 'White', 'Pape', 'investing']",[],15:33:46,505440302
1198,2014-09-17,Wed,1038,512263146879217665,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Harleysville', 'Savings', 'Financial', 'Corp', 'HARL', 'OTCQX', 'US', 'Premier', 'Harleysville', 'investing']",[],15:33:46,505440302
1199,2014-09-17,Wed,1038,512263146145206272,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Ubiquitech', 'Software', 'Corp', 'UBQU', 'OTC', 'Pink', 'Current', 'Ubiquitech', 'Software', 'Corp', 'investing']",[],15:33:46,505440302
1200,2014-09-17,Wed,1038,512263145482506240,0,InvestorEnergy,"['Online', 'Trading', 'News', 'AVT', 'Inc', 'AVTC', 'OTC', 'Pink', 'Limited', 'AVT', 'Launches', 'Bold', 'New', 'Website', 'investing']",[],15:33:45,505440302
1201,2014-09-17,Wed,1038,512263144597508097,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Discovery', 'Ventures', 'Inc', 'DTVMF', 'OTC', 'Pink', 'Current', 'Management', 'Discussion', 'and', 'investing']",[],15:33:45,505440302
1202,2014-09-17,Wed,1038,512255360929771520,0,InvestorEnergy,"['daytrading', 'AppliedMicro', 'and', 'Acacia', 'Communications', 'Deliver', 'Highest', 'Density', 'Lowest', 'Power', 'S', 'pennystocks', 'money']",[],15:02:49,505440302
1203,2014-09-17,Wed,1038,512255360166424577,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'Pomerantz', 'Law', 'Firm', 'Announces', 'the', 'Filing', 'of', 'a', 'Class', 'Action', 'A', 'pennystocks', 'money']",[],15:02:49,505440302
1204,2014-09-17,Wed,1038,512255358681624576,0,InvestorEnergy,"['daytrading', 'Hilco', 'Global', 'expands', 'its', 'current', 'practice', 'in', 'Australia', 'opening', 'a', 'new', 'Hilco', 'Val', 'pennystocks', 'money']",[],15:02:49,505440302
