954,2014-05-19,Mon,8980,468221572210110465,0,Dvolatility,"['Reg', 'NMS', 'in', 'the', 'spotlight', 'amid', 'HFT', 'criticism']",[],02:48:16,16295834
955,2014-05-19,Mon,8980,468191306561249280,0,Dvolatility,"['Im', 'listening', 'to', 'Language', 'Of', 'Silence', 'by', 'Deuter', 'on', 'Pandora', 'pandora']",[],00:48:00,16295834
956,2014-05-18,Sun,8980,468176290097266689,0,Dvolatility,"['ProShares', 'Readying', 'Credit', 'Default', 'Swap', 'ETFs', 'via', '@YahooFinance', 'what', 'about', 'sectors']",[],23:48:20,16295834
957,2014-05-18,Sun,8980,468029753518071808,0,Dvolatility,"['so', 'ifwhen', 'HFT', 'pulls', 'the', 'Feds', 'liquidity', 'would', 'that', 'be', 'normal', 'or', 'not']",[],14:06:03,16295834
958,2014-05-18,Sun,8980,468028974237368320,0,Dvolatility,"['remember', 'when', 'markets', 'were', 'normal', 'flash', 'crash', 'of', '2007', 'Seems', 'more', 'normal', 'than', 'stocks', 'going', 'up', 'for', '3', 'yrs', 'straight']",[],14:02:57,16295834
959,2014-05-18,Sun,8980,468014659761491968,0,Dvolatility,"['went', 'from', '7', 'to', '18']",[],13:06:04,16295834
960,2014-05-18,Sun,8980,467859877797195776,0,Dvolatility,"['I', 'remember', 'writing', 'that', 'it', 'should', 'grow', 'med', 'marijuana', 'there', 'Looks', 'like', 'Med', 'Marijuana', 'Inc', 'almost', 'had', 'a', 'pot', 'convention']",[],02:51:01,16295834
961,2014-05-18,Sun,8980,467855091844648960,0,Dvolatility,"['Photos', 'of', 'ruined', 'Pontiac', 'Silverdome', 'are', 'haunting', 'heartbreaking', 'via', '@YahooSports']",[],02:32:00,16295834
962,2014-05-17,Sat,8980,467796717207707649,0,Dvolatility,"['Analyzing', 'rates', 'rates', 'of', 'rates', 'divergences', 'and', 'more', 'This', 'is', 'fun', 'stuff']",[],22:40:03,16295834
963,2014-05-17,Sat,8980,467792843566632961,0,Dvolatility,"['On', 'Detroits', 'LTGO', 'debt']",[],22:24:39,16295834
964,2014-05-17,Sat,8980,467752062231400448,0,Dvolatility,"['Interest', 'rate', 'rates']",[],19:42:36,16295834
965,2014-05-17,Sat,8980,467718330120273920,0,Dvolatility,[],[],17:28:34,16295834
966,2014-05-17,Sat,8980,467718143058513920,0,Dvolatility,"['a', 'major', 'industry', 'index', 'is', 'looking', 'weak', 'here']",[],17:27:49,16295834
967,2014-05-17,Sat,8980,467677467528798208,0,Dvolatility,"['CPI', 'consumer', 'price', 'index']",[],14:46:11,16295834
968,2014-05-17,Sat,8980,467677210057248768,0,Dvolatility,[],[],14:45:10,16295834
969,2014-05-17,Sat,8980,467677043212054531,0,Dvolatility,"['watch', 'CPI']",[],14:44:30,16295834
970,2014-05-17,Sat,8980,467631550108950528,0,Dvolatility,"['Central', 'banks', 'are', 'contained']",[],11:43:44,16295834
971,2014-05-17,Sat,8980,467626577254043648,0,Dvolatility,['What'],[],11:23:58,16295834
972,2014-05-16,Fri,8980,467452294066237440,0,Dvolatility,"['wtf', 'was', '$TIP', 'doing', 'in', '08']",[],23:51:26,16295834
973,2014-05-16,Fri,8980,467452132925259776,0,Dvolatility,"['TIPS', 'called', 'the', '09', 'low']",[],23:50:47,16295834
974,2014-05-16,Fri,8980,467355650104631298,0,Dvolatility,"['Bee', 'Deaths', 'Prompt', 'Calls', 'for', 'US', 'to', 'Ban', 'Some', 'Pesticides', 'via', '@BloombergNews']",[],17:27:24,16295834
975,2014-05-16,Fri,8980,467313265568006144,0,Dvolatility,"['A', 'bunch', 'of', 'different', 'people', 'on', 'a', 'site', 'could', 'create', 'cheaper', 'and', 'better', 'hedgeye']",[],14:38:59,16295834
976,2014-05-16,Fri,8980,467307976303185920,0,Dvolatility,"['Beware', 'of', 'the', 'Feds', 'Next', 'Conundrum', 'Revisiting', 'Alan', 'Greenspans', '2005', 'Interest', 'Rate', 'Conundrum', '122012']",[],14:17:58,16295834
977,2014-05-16,Fri,8980,467304971797401600,0,Dvolatility,"['Are', 'we', 'witnessing', 'another', 'Greenspan', 'conundrum']",[],14:06:02,16295834
978,2014-05-16,Fri,8980,467302337162117122,0,Dvolatility,"['Dow', 'Jones', 'indexes']",[],13:55:33,16295834
979,2014-05-16,Fri,8980,467298726524887041,0,Dvolatility,"['I', 'have', 'millions', 'of', 'indexes', 'that', 'Im', 'starting', 'to', 'look', 'at', 'Ive', 'never', 'really', 'dug', 'into', 'these', 'chart', 'databases']",[],13:41:13,16295834
980,2014-05-16,Fri,8980,467298272252399616,0,Dvolatility,"['Last', 'chance', 'to', 'get', 'weeks', 'PDF', 'on', 'econindustry', 'indexes', 'Weekly', 'charts', 'since', '06-08', 'could', 'last', 'construcmaterretailautopartcomm', 'vehIndu']",[],13:39:24,16295834
981,2014-05-16,Fri,8980,467159002225197056,1,Dvolatility,"['Detroit', 'Bankruptcy', 'Deadline', 'May', 'Be', 'Missed', 'Imperiling', 'State', 'Funds', 'Detroit']",[],04:26:00,16295834
982,2014-05-16,Fri,8980,467156770540879872,0,Dvolatility,"['Judge', 'denies', 'creditors', 'request', 'to', 'pull', 'DIA', 'art', 'off', 'walls', 'Detroit']",[],04:17:08,16295834
983,2014-05-15,Thu,8980,467089233035796480,0,Dvolatility,"['E', 'C', 'B']",[],23:48:45,16295834
984,2014-05-15,Thu,8980,467087204674580480,0,Dvolatility,"['Watch', 'the', 'vacancy', 'epidemic', 'spread', 'The', 'Chicago', 'Reporter']",[],23:40:42,16295834
985,2014-05-15,Thu,8980,466959097632284672,0,Dvolatility,[],[],15:11:39,16295834
986,2014-05-15,Thu,8980,466957156688744448,0,Dvolatility,"['is', 'reflected', 'in', 'el', 'chart']",[],15:03:56,16295834
987,2014-05-15,Thu,8980,466956654198546433,0,Dvolatility,"['know', 'way', 'before', 'hedgeye', 'knows', 'sub', 'to', 'dvol', 'research']",[],15:01:56,16295834
988,2014-05-15,Thu,8980,466956551412932608,0,Dvolatility,"['know', 'before', 'the', 'institutions', 'know', 'sub', 'to', 'dvolatility', 'research']",[],15:01:32,16295834
989,2014-05-15,Thu,8980,466936314189737987,0,Dvolatility,"['2', 'year', 'flipper', 'on', 'bonds']",[],13:41:07,16295834
990,2014-05-15,Thu,8980,466934429772808193,0,Dvolatility,"['need', 'the', 'old', 'BTFD', 'TV', 'shows', 'back']",[],13:33:37,16295834
991,2014-05-15,Thu,8980,466919242638430208,0,Dvolatility,"['Kona', 'coffee']",[],12:33:17,16295834
992,2014-05-15,Thu,8980,466917604217479168,0,Dvolatility,"['Another', 'GM', 'recall']",[],12:26:46,16295834
993,2014-05-15,Thu,8980,466799694539005952,0,Dvolatility,"['Pseudo', 'Twitter', 'is', 'better', 'I', 'think']",[],04:38:14,16295834
994,2014-05-15,Thu,8980,466778531284787200,0,Dvolatility,"['My', 'Cat', 'Saved', 'My', 'Son', 'via', '@youtube', 'very', 'cool', 'via', '@KarlaTango']",[],03:14:08,16295834
995,2014-05-15,Thu,8980,466733036776984576,0,Dvolatility,"['The', 'best', 'opinions']",[],00:13:22,16295834
996,2014-05-15,Thu,8980,466732799744290818,0,Dvolatility,"['So', 'far', 'the', 'most', 'unbiased', 'opinions', 'on', 'munis', 'have', 'probably', 'been', 'from', 'the', 'credit', 'rating', 'agencies', 'imo']",[],00:12:25,16295834
997,2014-05-14,Wed,8980,466725271240843264,0,Dvolatility,"['I', 'dont', 'think', 'opinions', 'on', 'munis', 'should', 'only', 'be', 'from', 'people', 'at', 'munis', 'funds', 'investing', 'in', 'munis', 'or', 'credit', 'rating', 'agencies']",[],23:42:30,16295834
998,2014-05-14,Wed,8980,466722461556289536,0,Dvolatility,"['The', 'muni', 'drama', 'is', 'kind', 'of', 'interesting']",[],23:31:20,16295834
999,2014-05-14,Wed,8980,466684226905980928,0,Dvolatility,"['Ukraine', 'Slides', 'Deeper', 'Toward', 'War', 'as', 'Russia', 'Warns', 'on', 'Vote', 'via', '@BloombergNews']",[],20:59:24,16295834
1000,2014-05-14,Wed,8980,466674453817348096,1,Dvolatility,"['Great', 'service', 'for', 'data']",[],20:20:34,16295834
1001,2014-05-14,Wed,8980,466673963754467328,0,Dvolatility,"['wow', 'theres', 'a', 'lot', 'of', 'data', 'out', 'there']",[],20:18:38,16295834
1002,2014-05-14,Wed,8980,466671526163390464,1,Dvolatility,"['wow', 'cool', 'pic', 'RT', '@FascinatingP', 'Haewoondae', 'Busan', 'South', 'Korea', 'Photographer', 'Tiger', 'Seo']",[],20:08:56,16295834
1003,2014-05-14,Wed,8980,466594794354253825,1,Dvolatility,"['Twitter', 'is', 'like', 'a', 'Bloomberg', 'terminal', 'now']",[],15:04:02,16295834
1004,2014-05-14,Wed,8980,466593540341268480,0,Dvolatility,"['I', 'think', 'the', 'flood', 'of', 'info', 'avail', '=', 'noise', 'now']",[],14:59:03,16295834
1005,2014-05-14,Wed,8980,466589565789417472,0,Dvolatility,"['I', 'will', 'do', 'a', 'bondinterest', 'rate', 'update', 'next']",[],14:43:15,16295834
1006,2014-05-14,Wed,8980,466580815904665600,0,Dvolatility,"['Sears', 'Holdings', 'says', 'could', 'sell', 'its', 'majority', 'stake', 'in', 'Sears', 'Canada', 'via', '@YahooFinance', '$SHLD']",['SHLD'],14:08:29,16295834
1007,2014-05-14,Wed,8980,466580174981439488,1,Dvolatility,"['Exclusive', 'ECB', 'readies', 'package', 'of', 'rate', 'cuts', 'and', 'targeted', 'measures', 'via', '@YahooFinance']",[],14:05:57,16295834
1008,2014-05-14,Wed,8980,466577993561690112,0,Dvolatility,"['Banamex', 'Fraud', 'Exposes', 'Challenges', 'for', 'Citi', 'in', 'Mexico', '311']",[],13:57:16,16295834
1009,2014-05-14,Wed,8980,466421653258268672,0,Dvolatility,"['Leverage', 'Up', 'Your', 'Investment', 'Newsletter', 'Portfolio', 'with', 'a', 'Dvolatility', 'Research', 'Subscription']",[],03:36:02,16295834
1010,2014-05-13,Tue,8980,466225144529039362,0,Dvolatility,"['For', 'the', 'price', 'of', '95', 'gum', 'balls', 'get', 'a', 'report', 'on', 'the', 'market', 'and', 'econ', 'every', 'week']",[],14:35:11,16295834
1011,2014-05-13,Tue,8980,466224594924224513,0,Dvolatility,"['gt', '@gumroad']",[],14:33:00,16295834
1012,2014-05-13,Tue,8980,466223448478330880,0,Dvolatility,"['bona', 'fide']",[],14:28:26,16295834
1013,2014-05-13,Tue,8980,466223294438322176,0,Dvolatility,"['A', 'new', 'newsletter', 'is', 'in', 'the', 'game']",[],14:27:50,16295834
1014,2014-05-13,Tue,8980,466222903164293120,0,Dvolatility,"['Who', 'wants', 'a', 'technical', 'update', 'on', 'industry', 'indexes', 'vs', 'economy', 'get', 'it', 'on', 'my', 'Gumroad', 'page', 'Game', 'time', '90', '$1', 'week']",[],14:26:16,16295834
1015,2014-05-13,Tue,8980,466101066669363201,0,Dvolatility,"['Steve', 'and', 'Jimmy', 'The', 'Roots', 'of', 'Apple', 's', 'Bid', 'for', 'Beats', 'via', '@BloombergNews']",[],06:22:08,16295834
1016,2014-05-13,Tue,8980,466099982945091585,0,Dvolatility,"['JavaScript', 'in', 'PDF']",[],06:17:50,16295834
1017,2014-05-13,Tue,8980,466097365787480064,0,Dvolatility,"['Leverage', 'your', 'newsletter', 'portfolio', 'w', 'Dvolatility', 'Research']",[],06:07:26,16295834
1018,2014-05-12,Mon,8980,465941752776388608,0,Dvolatility,"['Scientists', 'Warn', 'of', 'Rising', 'Oceans', 'as', 'Antarctic', 'Ice', 'Melts', 'uh', 'oh']",[],19:49:05,16295834
1019,2014-05-12,Mon,8980,465919543139762176,0,Dvolatility,"['I', 'have', 'research', 'up', 'on', 'gumroad']",[],18:20:50,16295834
1020,2014-05-12,Mon,8980,465918682774781952,1,Dvolatility,"['Coronal', 'Hole', 'Squared', 'via', '@YouTube', 'there', 'was', 'a', 'hole', 'in', 'the', 'sun', 'recently']",[],18:17:24,16295834
1021,2014-05-12,Mon,8980,465823018594226176,0,Dvolatility,"['4', 'Dead', '22', 'Wounded', 'in', 'Mothers', 'Day', 'Weekend', 'Violence', 'via', '@nbcchicago', 'another', 'article']",[],11:57:16,16295834
1022,2014-05-12,Mon,8980,465818132506873856,0,Dvolatility,"['15-year-old', 'killed', '5', 'others', 'wounded', 'in', 'city', 'shootings']",[],11:37:51,16295834
1023,2014-05-12,Mon,8980,465814270597267456,1,Dvolatility,"['400', 'Blackwater', 'Mercs', 'Deployed', 'In', 'Ukraine', 'Against', 'Separatists', 'German', 'Press', 'Reports']",[],11:22:31,16295834
1024,2014-05-12,Mon,8980,465791903552651264,0,Dvolatility,"['Saudi', 'Arabia', 'Promises', 'to', 'Offset', 'Oil', 'Shortages', 'Caused', 'by', 'Ukraine', 'Crisis', 'News', 'The', 'Moscow', 'Times', 'via', '@MoscowTimes']",[],09:53:38,16295834
1025,2014-05-11,Sun,8980,465563328899600384,0,Dvolatility,"['Welcome', 'to', 'Chiraq', 'Chiraq', 'Ep', '1', 'via', '@YouTube']",[],18:45:22,16295834
1026,2014-05-11,Sun,8980,465561099845128192,0,Dvolatility,"['Drill', 'music', 'genre', 'interesting']",[],18:36:30,16295834
1027,2014-05-11,Sun,8980,465550977999716352,1,Dvolatility,"['America', 'has', 'only', '76', 'true', 'pizzerias', 'via', '@MarketWatch']",[],17:56:17,16295834
1028,2014-05-11,Sun,8980,465527386046337025,0,Dvolatility,"['Junk', 'Bonds', 'Look', 'Richer', 'Now', 'Than', 'At', '2013', 'Peak', 'Citi', 'via', '@barronsonline']",[],16:22:32,16295834
1029,2014-05-11,Sun,8980,465354430146035713,0,Dvolatility,"['Keith', 'McCullough', 'of', 'Research', 'Edge', 'back', 'in', 'early', '2010']",[],04:55:16,16295834
1030,2014-05-11,Sun,8980,465345720334041088,2,Dvolatility,"['HEDGEYE', 'One', 'Of', 'The', 'Most', 'Polarizing', 'Companies', 'In', 'Finance', 'Is', 'Suing', 'A', 'Stay-At-Home', 'Dad', 'For', 'Defamation', 'via', '@clusterstock']",[],04:20:40,16295834
1031,2014-05-11,Sun,8980,465342333056061440,0,Dvolatility,"['Weak', 'move', '@KeithMcCullough']",[],04:07:12,16295834
1032,2014-05-10,Sat,8980,465278159487635456,0,Dvolatility,"['Looking', 'at', 'industry', 'indexes', 'vs', 'economy']",[],23:52:12,16295834
1033,2014-05-10,Sat,8980,465159694009372673,1,Dvolatility,"['As', 'dealer', 'inventories', 'decline', 'fixed', 'income', 'markets', 'face', 'higher', 'volatility', 'by', '@SoberLook']",[],16:01:27,16295834
1034,2014-05-10,Sat,8980,465098479757324288,0,Dvolatility,"['Gold', 'for', 'Poland', 'and', 'the', 'USA', 'in', 'Medieval', 'Combat', 'Long', 'Sword', 'Event', 'New', 'Tang', 'Dynasty', 'Television']",[],11:58:13,16295834
1035,2014-05-10,Sat,8980,465096215466491904,0,Dvolatility,"['Human', 'HFTs', 'w', 'chips']",[],11:49:13,16295834
1036,2014-05-09,Fri,8980,464915361909850112,0,Dvolatility,"['That', 'is', 'funny']",[],23:50:34,16295834
1037,2014-05-09,Fri,8980,464879496168882176,1,Dvolatility,"['These', '3-D', 'Printed', 'Houses', 'From', 'China', 'Appear', 'In', 'Just', 'A', 'Few', 'Hours', 'whoa']",[],21:28:03,16295834
1038,2014-05-09,Fri,8980,464833303812403200,0,Dvolatility,"['Online', 'Investment', 'Newsletters']",[],18:24:30,16295834
1039,2014-05-09,Fri,8980,464832727196266496,0,Dvolatility,"['Investment', 'newsletter', 'case', 'law', 'is', 'interesting', 'LOWE', 'v', 'SEC', '472', 'US', '181', '1985']",[],18:22:13,16295834
1040,2014-05-09,Fri,8980,464825391232741376,0,Dvolatility,"['Coffee', 'merger', 'to', 'be', 'financed', 'with', '$10', 'billion', 'of', 'debt', 'via', '@MarketWatch', 'leveragedloans']",[],17:53:03,16295834
1041,2014-05-09,Fri,8980,464803269823299585,1,Dvolatility,"['HEDGEYE', 'One', 'Of', 'The', 'Most', 'Polarizing', 'Companies', 'In', 'Finance', 'Is', 'Suing', 'A', 'Stay-At-Home', 'Dad', 'For', 'Defamation', 'via', '@clusterstock']",[],16:25:09,16295834
1042,2014-05-09,Fri,8980,464779280660983808,0,Dvolatility,"['Chinas', 'banks', 'face', 'rising', 'financial', 'risks', 'economist']",[],14:49:50,16295834
1043,2014-05-09,Fri,8980,464777918376181760,0,Dvolatility,"['Young', 'Bankers', 'Fed', 'Up', 'With', '90-Hour', 'Weeks', 'Move', 'to', 'Startups', 'via', '@BloombergMrkts']",[],14:44:25,16295834
1044,2014-05-09,Fri,8980,464754379845677056,0,Dvolatility,"['China', 'and', 'Vietnam', 'in', 'South', 'China', 'Sea', 'Whats', 'Really', 'Going', 'on', 'via', '@IBTimesUK']",[],13:10:53,16295834
1045,2014-05-09,Fri,8980,464602273172041728,0,Dvolatility,"['SEC', 'Investigates', 'Brokerage', 'Firms', 'Over', 'Retail', 'Trades', '[', 'REPORT', ']', 'via', '@valuewalk']",[],03:06:28,16295834
1046,2014-05-09,Fri,8980,464561015561388032,0,Dvolatility,"['Reuters', 'HFT', 'Debate', 'With', 'Haim', 'Bodek', 'and', 'Manoj', 'Narang']",[],00:22:31,16295834
1047,2014-05-08,Thu,8980,464516606492553216,0,Dvolatility,"['After', 'bruising', 'outflow', 'leveraged', 'loan', 'funds', 'see', '$69', 'M', 'investor', 'cash', 'inflow', 'via', '@lcdnews']",[],21:26:03,16295834
1048,2014-05-08,Thu,8980,464509854330023936,0,Dvolatility,"['RT', '@SkyNews', 'FT', 'FRONT', 'PAGE', 'Barclays', 'cuts', '7000', 'jobs', 'in', 'investment', 'banking', 'retreat', 'skypapers']",[],20:59:14,16295834
1049,2014-05-08,Thu,8980,464509336316690432,0,Dvolatility,"['improve', 'mental', 'functions', 'Fish', 'oil', 'is', 'another', 'component', 'ginkgo', 'biloba', 'coffee']",[],20:57:10,16295834
1050,2014-05-08,Thu,8980,464508685213892608,0,Dvolatility,"['Instead', 'of', 'relying', 'on', 'caffeine', 'as', 'many', 'energy', 'drinks', 'do', 'TruBrain', 's', 'main', 'ingredient', 'is', 'piracetam', 'a', 'type', 'of', 'nootropic', 'that', 's', 'purported', 'to']",[],20:54:35,16295834
1051,2014-05-08,Thu,8980,464507188170338306,0,Dvolatility,"['Prison', 'Play', 'Goldman', 'Bets', 'on', 'Gang', 'Members', 'Staying', 'Out', 'of', 'Jail', 'via', '@BloombergNews']",[],20:48:38,16295834
1052,2014-05-08,Thu,8980,464506361955364864,2,Dvolatility,"['the', 'new', 'trend', 'of', 'trying', 'to', 'beat', 'computers']",[],20:45:21,16295834
1053,2014-05-08,Thu,8980,464504385364451329,0,Dvolatility,"['Traders', 'Scan', 'Brains', 'in', 'Hunt', 'for', 'Profit-Enlarging', 'Pill', 'via', '@BloombergNews', 'uhhhh']",[],20:37:30,16295834
1054,2014-05-08,Thu,8980,464435130354782209,0,Dvolatility,"['Emanuel', 'shoots', 'down', 'transaction', 'tax', 'on', 'LaSalle', 'Street', 'exchanges', 'Via', '@cstearlyoften']",[],16:02:18,16295834
1055,2014-05-08,Thu,8980,464433505644998656,0,Dvolatility,"['Traders', 'would', 'be', 'heroes', 'if', 'new', 'tax', 'saves', 'pensions', 'CTU', 'chief', 'Via', '@cstearlyoften']",[],15:55:51,16295834
1056,2014-05-08,Thu,8980,464423007562125312,0,Dvolatility,"['Putin', 'Tests', 'Combat', 'Readiness', 'as', 'Separatists', 'Press', 'Ahead', 'via', '@BloombergNews']",[],15:14:08,16295834
1057,2014-05-08,Thu,8980,464218758995668992,0,Dvolatility,"['I', 'think', 'Im', 'going', 'to', 'start', 'juicing']",[],01:42:31,16295834
1058,2014-05-07,Wed,8980,464179172063985664,0,Dvolatility,"['LA', 'Mixes', 'Grit', 'With', 'Glitz', 'in', '$7', 'Billion', 'Downtown', 'Revamp', 'via', '@BloombergNews', 'LA', 'LA', 'big', 'city', 'of', 'dreams']",[],23:05:13,16295834
1059,2014-05-07,Wed,8980,464177480174030848,0,Dvolatility,"['Cable', 'news', 'is', 'horrible', 'right', 'now', 'Antenna', 'TV', 'is', 'better', 'seriously']",[],22:58:29,16295834
1060,2014-05-07,Wed,8980,464101509832007680,0,Dvolatility,"['$YHOO', 'down', '652', 'to', '$3411', 'Yahoo', 's', 'Alibaba', 'Windfall', 'Means', 'Firepower']",['YHOO'],17:56:37,16295834
1061,2014-05-06,Tue,8980,463807560563187712,0,Dvolatility,"['Here', 'They', 'Go', 'Again', 'Wall', 'Street', 'Is', 'Offering', 'Debt-On-Debt-On-Debt']",[],22:28:34,16295834
1062,2014-05-06,Tue,8980,463760388765396993,1,Dvolatility,"['Ruble', 'Plunge', 'Hitting', 'Russians', 'Speeds', 'Slide', 'to', 'Recession', 'via', '@BloombergNews']",[],19:21:07,16295834
1063,2014-05-06,Tue,8980,463742674755788801,2,Dvolatility,"['Einhorn', 'Finds', 'Dinner', 'Chat', 'With', 'Bernanke', 'Frightening', 'via', '@BloombergNews', '$MACRO']",[],18:10:44,16295834
1064,2014-05-06,Tue,8980,463741811731607552,0,Dvolatility,"['Early', 'Tap', 'of', '401k', 'Replaces', 'Homes', 'as', 'American', 'Piggy', 'Bank', 'via', '@BloombergNews']",[],18:07:18,16295834
1065,2014-05-06,Tue,8980,463741479408525312,0,Dvolatility,"['KKR', 'Pays', 'Up', 'in', 'Junk-Loan', 'Market', 'as', 'Funds', 'Suffer', 'Outflows', 'via', '@BloombergNews']",[],18:05:59,16295834
1066,2014-05-06,Tue,8980,463740921205366784,0,Dvolatility,"['Goldman', 'Sachs', 'Supports', 'Cohen', 'With', 'Loan', 'Backed', 'by', 'Fine', 'Art', 'via', '@BloombergNews']",[],18:03:46,16295834
1067,2014-05-06,Tue,8980,463740237668036608,0,Dvolatility,"['Three', 'Bankers', 'Bolster', 'Blankfein', 'as', 'Goldman', 'Trading', 'Sinks', 'via', '@BloombergMrkts']",[],18:01:03,16295834
1068,2014-05-06,Tue,8980,463705328215801856,1,Dvolatility,"['ALERT', 'ALERT', '$UUP', 'made', 'a', 'new', 'low', 'USD']",[],15:42:20,16295834
1069,2014-05-06,Tue,8980,463704335851876352,2,Dvolatility,"['$TWTR', 'MT', '@nycjim', 'Twitter', 'stock', 'falls', '10', 'after', 'lockup', 'period', 'for', 'early', 'investors', 'expires']",['TWTR'],15:38:23,16295834
1070,2014-05-06,Tue,8980,463672219214696448,0,Dvolatility,"['Twitter', 'Teams', 'Up', 'With', 'Amazon', 'for', 'Shopping', 'via', '@BloombergTV', '$twtr', '$amzn']",[],13:30:46,16295834
1071,2014-05-06,Tue,8980,463655840126607360,0,Dvolatility,"['Loans', 'That', 'Avoid', 'Banks', 'Maybe', 'Not']",[],12:25:41,16295834
1072,2014-05-05,Mon,8980,463461633017135104,0,Dvolatility,"['Bull', 'market', 'will', 'end', 'badly', 'but', 'still', 'has', 'a', 'long', 'way', 'to', 'go', 'Jeremy', 'Grantham', 'via', '@YahooFinance']",[],23:33:58,16295834
1073,2014-05-05,Mon,8980,463457841865834496,0,Dvolatility,"['RT', '@firstpostin', 'US', 'to', 'sanction', 'both', 'sides', 'of', 'SSudan', 'conflict', 'in', 'days', 'sources']",[],23:18:54,16295834
