1035,2014-03-22,Sat,151211,447163425307643904,17,parislemon,"['Er', 'sorry', 'make', 'that', '6', 'not', '66', '6', 'perfect', 'brackets', 'out', 'of', 'over', '11', 'million', 'on', 'ESPN']",[],00:10:43,652193
1036,2014-03-22,Sat,151211,447162953704284160,10,parislemon,"['Only', '66', 'perfect', 'brackets', 'remain', 'out', 'of', 'over', '11', 'million', 'in', 'ESPNs', 'Tournament', 'Challenge', 'And', 'thats', 'after', 'only', '20', 'games', 'played']",[],00:08:50,652193
1037,2014-03-22,Sat,151211,447162060074278912,4,parislemon,"['Mercer', 'has', '1176', 'wins', 'as', 'a', 'program', 'only', '191', 'more', 'than', 'Krzyzewski', 'has', 'all', 'by', 'himself']",[],00:05:17,652193
1038,2014-03-21,Fri,151211,447153635449786368,6,parislemon,"['That', 'time', 'of', 'day', 'where', 'Im', 'thinking', 'of', 'anything', 'I', 'can', 'possibly', 'tweet', 'to', 'avoid', 'doing', 'the', 'past', 'weeks', 'worth', 'of', 'email']",[],23:31:49,652193
1039,2014-03-21,Fri,151211,447109928314880000,0,parislemon,"['Filed', 'under', 'no', 'shit']",[],20:38:08,652193
1040,2014-03-21,Fri,151211,447077909799260160,28,parislemon,"['Somewhere', 'Warren', 'Buffett', 'is', 'smiling', 'Actually', 'he', 'should', 'probably', 'always', 'be', 'smiling']",[],18:30:54,652193
1041,2014-03-21,Fri,151211,447076602271109121,8,parislemon,"['Well', 'Duke', 'just', 'destroyed', 'everyones', 'bracket', 'BUT', 'made', 'Michigans', 'road', 'a', 'bit', 'easier', 'So', 'net', 'positive', 'GoBlue']",[],18:25:42,652193
1042,2014-03-21,Fri,151211,447074533757829120,10,parislemon,"['Interesting', '@Twitter', 'ad', 'within', '@Flipboard']",[],18:17:29,652193
1043,2014-03-21,Fri,151211,447042740358893568,0,parislemon,"['Aim', 'for', 'the', 'exact', 'peak', 'of', 'summer', 'travel', 'season', 'Brilliant', 'planning', 'SFO']",[],16:11:09,652193
1044,2014-03-21,Fri,151211,447041373821075456,39,parislemon,"['Startup', 'names', 'are', 'the', 'enemy', 'of', 'iPhone', 'autocorrect']",[],16:05:43,652193
1045,2014-03-21,Fri,151211,446815382527950849,1,parislemon,"['Sloppy', 'But', 'a', 'win', 'On', 'to', 'the', 'next', 'round', 'goblue']",[],01:07:43,652193
1046,2014-03-21,Fri,151211,446806070166421504,0,parislemon,"['Michigan', 'looks', 'insanely', 'sloppy', 'Luckily', 'Wofford', 'looks', 'like', 'a', '15', 'seed', 'GoBlue']",[],00:30:43,652193
1047,2014-03-20,Thu,151211,446798137894510592,0,parislemon,"['Slow', 'start', 'but', 'Michigan', 'cruising', 'into', 'the', 'half', 'up', '14', 'GoBlue']",[],23:59:11,652193
1048,2014-03-20,Thu,151211,446779225077325824,11,parislemon,"['Just', 'had', 'my', 'first', '@onemedical', 'appointment', 'Amazing', 'Such', 'a', 'better', 'experience', 'than', 'any', 'other', 'doctors', 'office', 'cc', '@GoogleVentures']",[],22:44:02,652193
1049,2014-03-20,Thu,151211,446761995883130880,11,parislemon,"['Unrelated', 'to', 'current', 'Microsoft', 'fiasco', 'yet', 'still', 'true', 'via', '@getsecret']",[],21:35:34,652193
1050,2014-03-20,Thu,151211,446743520598966272,53,parislemon,"['Well', 'this', 'is', 'awkward']",[],20:22:10,652193
1051,2014-03-20,Thu,151211,446738918709268480,32,parislemon,"['Of', 'course', 'Christian', 'Bale', 'is', 'the', 'perfect', 'choice', 'to', 'play', 'Steve', 'Jobs', 'he', 'auditioned', 'quite', 'some', 'time', 'ago']",[],20:03:52,652193
1052,2014-03-20,Thu,151211,446700482136797184,0,parislemon,"['Get', 'your', 'sunglasses', 'ready', 'if', 'you', 'see', 'me', 'today', 'goblue']",[],17:31:08,652193
1053,2014-03-20,Thu,151211,446688952989122560,0,parislemon,"['My', 'FirstTweet', 'is', 'rather', 'boring', 'because', 'I', 'used', 'Twitter', 'correctly', 'at', 'the', 'time']",[],16:45:20,652193
1054,2014-03-19,Wed,151211,446341430605135872,1,parislemon,"['But', 'the', 'site', 'is', 'fucking', 'bullshit', 'You', 'have', 'to', 'reset', 'password', 'every', 'time', 'Unclickable', 'buttons', 'Bullshit', 'gaming', 'of', 'prices', 'Etc']",[],17:44:24,652193
1055,2014-03-19,Wed,151211,446341216171347968,2,parislemon,"['I', 'feel', 'very', 'bad', 'for', 'whomever', 'has', 'to', 'answer', 'the', 'DM', 'tirade', 'Im', 'about', 'to', 'lay', 'down', 'on', '@virginamerica']",[],17:43:33,652193
1056,2014-03-19,Wed,151211,446335763202859009,9,parislemon,"['The', '@virginamerica', 'website', 'remains', 'the', 'biggest', 'turd', 'in', 'the', 'world', 'Buttons', 'unclickable']",[],17:21:53,652193
1057,2014-03-18,Tue,151211,445992253308534788,197,parislemon,"['Sneak', 'peek', 'at', 'the', 'next', 'iteration', 'of', 'Facebook']",[],18:36:54,652193
1058,2014-03-18,Tue,151211,445989090643947521,461,parislemon,"['Facebook', 'now', 'has', '4', 'columns', '6', 'drop-downs', 'and', 'at', 'least', '130000', 'things', 'to', 'click', 'on', 'The', 'exact', 'opposite', 'of', 'simplicity']",[],18:24:19,652193
1059,2014-03-18,Tue,151211,445968126505545728,4,parislemon,"['Doing', 'a', 'talk', 'with', '@jodiolson', 'for', 'the', '@GoogleVentures', 'portfolio', 'on', 'how', 'best', 'to', 'manipulate', 'er', 'work', 'with', 'the', 'media']",[],17:01:01,652193
1060,2014-03-18,Tue,151211,445960434349117440,9,parislemon,"['Twitter', 'is', 'doing', 'that', 'thing', 'again', 'where', 'I', 'have', 'to', 'pull-to-refresh', 'through', 'hundreds', 'of', 'tweets', 'to', 'get', 'to', 'the', 'newest', 'ones', 'Takes', 'forever']",[],16:30:27,652193
1061,2014-03-18,Tue,151211,445776541515927553,98,parislemon,"['Microsoft', 'app', 'not', 'only', 'in', 'the', 'Mac', 'App', 'Store', 'but', 'featured', 'as', 'Editors', 'Choice', 'Different', 'era', 'I', 'know', 'Still', 'weird']",[],04:19:44,652193
1062,2014-03-18,Tue,151211,445770090881896448,18,parislemon,"['Achievement', 'unlocked', 'More', 'calories', 'than', 'all', 'of', 'dinner']",[],03:54:06,652193
1063,2014-03-18,Tue,151211,445751711475318784,1,parislemon,"['Yeah', 'tried', 'to', 'stop', 'last', 'weekend', 'was', 'vetoed', 'by', '@msquinn', 'but', 'I', 'miss', 'it', 'cc', '@getsecret']",[],02:41:04,652193
1064,2014-03-17,Mon,151211,445690268218445824,43,parislemon,"['Facebook', '80', 'its', 'like', 'Facebook', '70', 'but', '3', 'weeks', 'newer', 'which', 'was', 'like', 'Facebook', '60', 'but', 'with', 'a', 'couple', 'less', 'bugs']",[],22:36:55,652193
1065,2014-03-17,Mon,151211,445588515158372352,2,parislemon,[],[],15:52:35,652193
1066,2014-03-16,Sun,151211,445299978962231297,5,parislemon,"['Nope', 'Nothing', 'Is', 'there', 'anything', 'more', 'inane', 'than', 'VCs', 'tweeting', 'at', 'each', 'other', 'constantly', 'via', '@getsecret']",[],20:46:02,652193
1067,2014-03-16,Sun,151211,445034050831777792,5,parislemon,"['And', 'the', 'latest', 'projected', '1', 'seed', 'is', 'goblue']",[],03:09:20,652193
1068,2014-03-16,Sun,151211,445005298328412160,5,parislemon,"['Naturally', 'the', 'most', 'interesting', 'debate', 'about', '@getsecret', 'is', 'happening', 'on', '@getsecret']",[],01:15:05,652193
1069,2014-03-15,Sat,151211,444865200626618368,2,parislemon,"['Keep', 'It', 'Secret', 'Keep', 'It', 'Safe']",[],15:58:23,652193
1070,2014-03-14,Fri,151211,444576596557852674,6,parislemon,"['Not-so-secretly', 'thrilled', 'that', '@googleventures', 'is', 'continuing', 'the', 'journey', 'with', '@getsecret']",[],20:51:35,652193
1071,2014-03-13,Thu,151211,444126902480273408,14,parislemon,"['Just', 'got', 'the', 'email', 'saying', 'Amazon', 'Prime', 'will', 'be', '$99', 'when', 'I', 'renew', 'in', 'November', 'Sold', 'And', 'smart', 'to', 'leak', 'the', 'price', 'hike', 'could', 'have', 'been', 'more']",[],15:04:39,652193
1072,2014-03-12,Wed,151211,443840557392330752,4,parislemon,"['Ive', 'checked', 'a', 'bag', 'twice', 'in', 'the', 'past', 'year', 'It', 'has', 'gotten', 'lost', 'both', 'times', 'At', 'least', 'its', 'a', 'consistent', 'experience']",[],20:06:49,652193
1073,2014-03-12,Wed,151211,443572654021148672,0,parislemon,"['Finally', 'seeing', 'a', 'film', 'at', 'the', 'fabled', 'Alamo', 'Drafthouse']",[],02:22:16,652193
1074,2014-03-12,Wed,151211,443571475010695168,2,parislemon,"['Totally', 'missed', 'that', 'Michael', 'Fassbender', 'was', 'in', '300']",[],02:17:35,652193
1075,2014-03-11,Tue,151211,443514876904751104,14,parislemon,"['The', 'Cutting', 'Up', 'Of', 'Content']",[],22:32:41,652193
1076,2014-03-11,Tue,151211,443480063192080386,1,parislemon,"['SXSW', 'Day', '5', 'As', 'the', 'Interactive', 'folks', 'depart', 'the', 'amazing', 'weather', 'descends']",[],20:14:21,652193
1077,2014-03-11,Tue,151211,443468947606614016,1,parislemon,"['Oh', 'This', 'is', 'why', 'the', 'hotel', 'is', 'so', 'crazy']",[],19:30:11,652193
1078,2014-03-11,Tue,151211,443445228473942017,0,parislemon,"['Just', 'got', 'an', 'email', 'about', 'my', '10', 'year', 'college', 'reunion', 'Where', 'has', 'time', 'gone', 'goblue']",[],17:55:55,652193
1079,2014-03-11,Tue,151211,443189179057332225,3,parislemon,"['Too', 'soon', 'Still', 'the', 'best', 'defunct', 'NFL', 'logo', 'barely', 'beating', 'out', 'Bucco', 'Bruce', 'IMO']",[],00:58:29,652193
1080,2014-03-11,Tue,151211,443186334518104064,5,parislemon,"['Bat', 'watching', 'Really']",[],00:47:10,652193
1081,2014-03-11,Tue,151211,443179494136754176,10,parislemon,"['Two', 'local', 'beers', '$541', 'Austin', 'has', 'its', 'perks']",[],00:19:59,652193
1082,2014-03-11,Tue,151211,443176093210529792,1,parislemon,"['Um', 'Is', 'this', 'true', 'Apparently', 'you', 'can', 'get', 'a', 'keg', 'of', 'fourloko', 'delivered', 'in', 'Austin', 'Anyone', 'up', 'for', 'it', 'via', '@getsecret']",[],00:06:29,652193
1083,2014-03-10,Mon,151211,443171929273286657,2,parislemon,"['Judging', 'you', 'when', 'you', 'take', 'the', 'picture', 'about', 'judging', 'you', 'cc', '@msquinn']",[],23:49:56,652193
1084,2014-03-10,Mon,151211,443165877358182401,3,parislemon,"['Rust', 'Cohle', 'is', 'that', 'you']",[],23:25:53,652193
1085,2014-03-10,Mon,151211,443161252601163777,1,parislemon,"['Also', 'better', 'not', 'let', 'this', 'guy', 'loose']",[],23:07:30,652193
1086,2014-03-10,Mon,151211,443160424876216320,5,parislemon,"['Dont', 'want', 'this', 'guy', 'getting', 'loose']",[],23:04:13,652193
1087,2014-03-10,Mon,151211,443091834244325377,6,parislemon,['SXSigh'],[],18:31:40,652193
1088,2014-03-10,Mon,151211,442906273877475329,15,parislemon,"['True', 'Detective', 'So', 'good', 'And', 'its', 'one', 'of', 'those', 'things', 'I', 'think', 'will', 'get', 'better', 'with', 'age', 'as', 'we', 'look', 'back', 'on', 'this', 'first', 'season']",[],06:14:19,652193
1089,2014-03-09,Sun,151211,442796584753823744,10,parislemon,"['Back', 'to', 'the', 'Brick']",[],22:58:27,652193
1090,2014-03-09,Sun,151211,442733296066109441,4,parislemon,"['BTW', 'the', 'back', 'of', 'bottle', 'almost', 'as', 'good']",[],18:46:58,652193
1091,2014-03-09,Sun,151211,442732751456714752,11,parislemon,"['Perfect', 'Took', 'a', 'wrong', 'turn', 'NXNW', 'is', 'not', 'as', 'fun', 'via', '@getsecret']",[],18:44:48,652193
1092,2014-03-09,Sun,151211,442731851103604736,3,parislemon,"['Whos', 'down', 'with', 'it']",[],18:41:13,652193
1093,2014-03-08,Sat,151211,442433677759238144,0,parislemon,"['Going', 'to', 'live-Secret', 'the', 'shit', 'out', 'of', 'this', 'thing', 'via', '@getsecret']",[],22:56:23,652193
1094,2014-03-08,Sat,151211,442357042854912000,6,parislemon,"['Next', 'year', 'SXSW', 'gets', 'Windows', '8', 'to', 'solve', 'such', 'issues', 'Or', 'perhaps', 'more', 'likely', 'reverts', 'to', 'XP']",[],17:51:52,652193
1095,2014-03-08,Sat,151211,442353838364696577,1,parislemon,"['First', 'year', 'at', 'SXSW', 'where', 'Im', 'not', 'speaking', 'Here', 'to', 'support', '@msquinn', 'so', 'she', 'can', 'put', 'bread', 'on', 'the', 'table']",[],17:39:08,652193
1096,2014-03-08,Sat,151211,442331489405898752,6,parislemon,"['Probably', 'not', 'the', 'best', 'place', 'for', 'an', 'exam', 'At', 'the', 'Austin', 'Convention', 'Center', 'during', 'SXSW']",[],16:10:19,652193
1097,2014-03-08,Sat,151211,442328716069191681,10,parislemon,"['So', 'let', 'me', 'get', 'this', 'straight', 'Austin', 'doesnt', 'want', '@Uber', 'in', 'their', 'city', 'but', 'the', 'cab', 'situation', 'is', 'a', 'total', 'clusterfuck', 'Makes', 'total', 'sense']",[],15:59:18,652193
1098,2014-03-08,Sat,151211,442161839816728576,12,parislemon,"['The', 'story', 'of', 'SXSW', 'so', 'far', 'cc', '@getsecret']",[],04:56:12,652193
1099,2014-03-07,Fri,151211,442075489746710528,5,parislemon,"['My', 'FOMO', 'over', 'SXSW', 'is', 'largely', 'all', 'about', 'not', 'eating', 'BBQ', 'to', 'be', 'honest', 'Man', 'thats', 'really', 'via', '@getsecret']",[],23:13:04,652193
1100,2014-03-07,Fri,151211,441987914554028032,3,parislemon,"['Top', '100', 'Under', '100', '41', 'humbleblessed']",[],17:25:05,652193
1101,2014-03-07,Fri,151211,441825483034873856,15,parislemon,"['The', 'good', 'news', 'the', 'Lakers', 'scored', '94', 'points', 'tonight', 'The', 'bad', 'news', 'they', 'lost', 'to', 'the', 'Clippers', 'by', '48', 'points']",[],06:39:38,652193
1102,2014-03-06,Thu,151211,441661697263034368,1,parislemon,"['The', 'internet', 'is', 'so', 'slow', 'on', 'this', 'flight', 'yes', 'its', 'the', 'one', 'from', 'SF', 'to', 'SXSW', 'but', 'still', 'that', 'Ive', 'reverted', 'to', 'do', 'email']",[],19:48:48,652193
1103,2014-03-06,Thu,151211,441653642223837184,0,parislemon,"['Im', 'sure', 'I', 'havent', 'read', 'a', 'Newsweek', 'article', 'in', 'years', 'so', 'the', 'only', 'way', 'I', 'hit', 'limit', 'was', 'trying', 'to', 'reload', 'the', 'damn', 'page']",[],19:16:48,652193
1104,2014-03-06,Thu,151211,441619680105480193,2,parislemon,"['5', 'years', 'on', '@foursquare', 'Seems', 'like', 'just', 'yesterday', 'battling', 'for', 'mayorships', 'in', 'Austin', 'cc', '@dens', '@naveen']",[],17:01:51,652193
1105,2014-03-06,Thu,151211,441605050859663360,15,parislemon,"['Satoshi', 'Nakamoto', 'is', 'people']",[],16:03:43,652193
1106,2014-03-06,Thu,151211,441601684280586240,10,parislemon,"['I', 'feel', 'like', 'Ive', 'seen', 'the', 'Satoshi', 'Nakamoto', 'story', 'before']",[],15:50:20,652193
1107,2014-03-06,Thu,151211,441593749584355328,4,parislemon,"['What', 'the', 'hell', '2015', 'revenue', 'plan', 'videotapes']",[],15:18:48,652193
1108,2014-03-06,Thu,151211,441592126254485504,2,parislemon,"['Would', 'not', 'have', 'guessed', 'that', 'Bitcoin', 'was', 'a', 'trial', 'run', 'for', 'the', 'latest', 'AARP', 'perk']",[],15:12:21,652193
1109,2014-03-06,Thu,151211,441363109098569728,4,parislemon,"['The', 'temperature', 'range', 'in', 'Austin', 'over', 'the', 'next', 'week', 'appears', 'to', 'be', 'from', 'a', 'low', 'of', '38', 'to', 'a', 'high', 'of', '78']",[],00:02:20,652193
1110,2014-03-05,Wed,151211,441351760603385856,28,parislemon,"['Weve', 'reached', 'peak', 'flavor-infusion', 'in', 'vodka']",[],23:17:14,652193
1111,2014-03-04,Tue,151211,440889365841997824,0,parislemon,"['Of', 'course', 'its', 'hard', 'to', 'imagine', 'anything', 'worse', 'than', 'AT', 'ampTs', 'coverage', 'in', 'Austin', 'a', 'few', 'years', 'back', 'What', 'actually', 'works', 'there']",[],16:39:50,652193
1112,2014-03-04,Tue,151211,440889213160927233,0,parislemon,"['How', 'is', 'Verizon', 's', 'coverage', 'in', 'Austin', 'Cause', 'if', 'it', 'sucks', 'as', 'much', 'as', 'it', 'does', 'in', 'the', 'Bay', 'Area', 'right', 'now', 'may', 'have', 'to', 'switch', 'immediately']",[],16:39:14,652193
1113,2014-03-04,Tue,151211,440884354382696448,12,parislemon,"['Lots', 'of', 'folks', 'will', 'try', 'to', 'hire', 'him', 'undoubtedly', 'Who', 'wouldnt', 'want', 'a', 'CFO', 'who', 'helped', 'grow', 'revenue', 'from', '$8', 'B', 'to', '$171', 'B', 'Thats', 'insane']",[],16:19:55,652193
1114,2014-03-04,Tue,151211,440884143149158400,1,parislemon,"['That', 'said', 'Oppenheimer', 'is', 'decidedly', 'young', '51', 'I', 'believe']",[],16:19:05,652193
1115,2014-03-04,Tue,151211,440882390668283905,11,parislemon,"['Remember', 'that', 'Oppenheimer', 'had', 'been', 'there', 'before', 'Jobs', 'came', 'back', '18', 'years', 'ago', 'Quite', 'an', 'impressive', 'run', 'for', 'a', 'CFO']",[],16:12:07,652193
1116,2014-03-04,Tue,151211,440881574393810946,4,parislemon,"['Well', 'see', 'if', 'Oppenheimer', 'has', 'another', 'job', 'in', 'a', 'few', 'months', 'as', 'the', 'Microsoft', 'CFO', 'did', 'My', 'bet', 'is', 'no', 'hes', 'actually', 'retiring', 'Successor', 'in', 'line']",[],16:08:53,652193
1117,2014-03-04,Tue,151211,440881328666316800,2,parislemon,"['Lots', 'of', 'tweets', 'about', 'the', 'Apple', 'CFO', 'retiring', 'given', 'my', 'thought', 'when', 'Microsoft', 'CFO', 'stepped', 'down']",[],16:07:54,652193
1118,2014-03-03,Mon,151211,440522987918196736,2,parislemon,"['Still', 'miss', 'these', 'guys']",[],16:23:59,652193
1119,2014-03-03,Mon,151211,440355379621269504,35,parislemon,"['Now', 'time', 'to', 'celebrate', 'McConaugheys', 'truly', 'best', 'acting', 'True', 'Detective']",[],05:17:58,652193
1120,2014-03-03,Mon,151211,440351804182650880,2,parislemon,"['A', 'lot', 'of', 'folks', 'sadly', 'didnt', 'seem', 'to', 'get', 'my', 'last', 'reference', 'Time', 'for', 'a', 'little', 'lesson', 'in', 'McConaughey']",[],05:03:46,652193
1121,2014-03-03,Mon,151211,440349982508335104,89,parislemon,"['Was', 'McConaughey', 'trying', 'to', 'say', 'that', 'the', 'best', 'thing', 'about', 'heroes', 'is', 'that', 'while', 'you', 'keep', 'getting', 'older', 'they', 'stay', 'the', 'same', 'age']",[],04:56:31,652193
1122,2014-03-03,Mon,151211,440346071173046272,1,parislemon,"['1621', 'in', 'Oscar', 'Ballot', 'so', 'far', 'Always', 'struggle', 'in', 'Docs', 'and', 'Shorts', 'Oscars']",[],04:40:59,652193
1123,2014-03-03,Mon,151211,440345189669154816,14,parislemon,"['The', 'gangsters', 'at', 'Warner', 'Brothers', 'Oscars']",[],04:37:29,652193
1124,2014-03-03,Mon,151211,440344061724327936,0,parislemon,"['Sitting', 'pretty', 'in', 'the', 'two-person', 'Oscar', 'pool', 'with', 'the', 'Spike', 'Jonze', 'win', 'cc', '@msqinn']",[],04:33:00,652193
1125,2014-03-03,Mon,151211,440328559857766400,6,parislemon,"['Gravity', 'gaining', 'a', 'lot', 'of', 'momentum', 'Oscars']",[],03:31:24,652193
1126,2014-03-03,Mon,151211,440327284193361920,6,parislemon,"['Controlled', 'image', 'used', 'to', 'be', 'everything', 'Now', 'its', 'all', 'about', 'breaking', 'that', 'wall']",[],03:26:20,652193
1127,2014-03-03,Mon,151211,440326979649568769,40,parislemon,"['Remember', 'when', 'actors', 'used', 'to', 'refuse', 'to', 'do', 'US', 'commercials', 'Those', 'same', 'actors', 'are', 'currently', 'eating', 'pizza', 'and', 'taking', 'selfies', 'at', 'the', 'Oscars']",[],03:25:07,652193
1128,2014-03-03,Mon,151211,440322137392300032,76,parislemon,"['Samsung', 'clearly', 'paid', 'for', 'the', 'promotion', 'but', 'Twitter', 'is', 'dominating', 'while', 'just', 'along', 'for', 'the', 'ride', 'Oscars']",[],03:05:53,652193
1129,2014-03-03,Mon,151211,440310344712351745,14,parislemon,"['Disney', 'is', 'back', 'Well', 'technically', 'the', 'decade', 'of', 'Pixar', 'dominance', 'was', 'under', 'their', 'rule', 'But', 'actual', 'Disney', 'is', 'back', 'Oscars']",[],02:19:01,652193
1130,2014-03-03,Mon,151211,440304596334829568,14,parislemon,"['A', 'big', 'Samsung', 'commercial', 'break', 'from', 'a', 'big', 'Samsung', 'commercial', 'Interesting']",[],01:56:10,652193
1131,2014-03-02,Sun,151211,440259038182256641,7,parislemon,"['Was', 'thinking', 'about', 'live-tweeting', 'the', 'Oscars', 'Instead', 'I', 'think', 'Ill', 'live-tweet', 'my', 'lunch']",[],22:55:08,652193
1132,2014-03-02,Sun,151211,440254208499908608,12,parislemon,"['The', 'only', 'cure', 'for', 'iOS', '7', 'rage']",[],22:35:57,652193
1133,2014-03-02,Sun,151211,440249737392840704,17,parislemon,"['For', 'those', 'waiting', 'to', 'be', 'saved', 'by', 'iOS', '71', 'I', 'just', 'had', 'to', 'hard', 'restart', 'twice', 'in', 'a', '10', 'minute', 'span', 'Better', 'But', 'still', 'buggy', 'as', 'fuck']",[],22:18:11,652193
1134,2014-03-02,Sun,151211,440248785977892865,19,parislemon,"['And', 'now', 'we', 'have', 'Bitcoin', 'billboards']",[],22:14:24,652193
1135,2014-03-02,Sun,151211,439929631937142784,9,parislemon,"['Best', 'thing', 'ever']",[],01:06:12,652193
