824,2013-11-05,Tue,89980,397788779919835136,0,tim,"['@jack', 'Square', 'staff', 'share', 'notes', 'from', 'every', 'meeting', 'even', 'board', 'to', 'build', 'a', 'company', 'that', 'regenerates', 'amp', 'isnt', 'dependent', 'on', 'any', 'one', 'person']",[],18:13:30,76133
825,2013-11-05,Tue,89980,397784932983902208,1,tim,"['We', 'have', 'this', 'principle', 'in', 'the', 'company', 'which', 'is', 'show', 'dont', 'tell', '@jack', 'says', 'of', 'Squares', 'approach', 'roadmap13']",[],17:58:13,76133
826,2013-11-05,Tue,89980,397783774974316544,0,tim,"['here', 'comes', '@jack', 'at', 'roadmap13', 'hoping', '@om', 'will', 'ask', 'him', 'about', '@nickbiltons', 'book']",[],17:53:37,76133
827,2013-11-05,Tue,89980,397778619335843840,2,tim,"['Wearable', 'tech', 'needs', 'to', 'understand', 'fashion', 'says', 'Rob', 'Brunner', 'AmmunitionBeats', 'by', 'Dr', 'Dre', 'designer', 'roadmap13']",[],17:33:07,76133
828,2013-11-05,Tue,89980,397776530970914816,4,tim,"['Robert', 'Brunner', 'Ammunition', 'Grp', 'Tactility', 'is', 'coming', 'back', 'Weve', 'moved', 'so', 'much', 'to', 'be', 'virtual', 'we', 'are', 'longing', 'for', 'knobs', 'amp', 'things', 'to', 'twiddle']",[],17:24:49,76133
829,2013-11-05,Tue,89980,397765608630009856,7,tim,"['Twitter', 'is', 'a', 'random', 'series', 'of', 'events', 'posing', 'as', 'a', 'corporation', 'Fantastic', 'post', 'by', '@om', '$TWTR']",['TWTR'],16:41:25,76133
830,2013-11-05,Tue,89980,397762953572655104,14,tim,"['A', 'new', 'how-to', 'for', 'Twitter', 'newbies', '$TWTR']",['TWTR'],16:30:52,76133
831,2013-11-05,Tue,89980,397593703004393473,1,tim,"['Strange', 'bug', 'in', 'my', 'YouTube', 'iPad', 'app', 'it', 'says', 'all', 'the', 'videos', 'were', 'uploaded', '43', 'years', 'ago']",[],05:18:20,76133
832,2013-11-05,Tue,89980,397534414332125184,2,tim,"['Bearish', 'amp', 'pun-laden', 'note', 'in', 'the', 'Economist', 'on', 'Twitter', 'IPO', 'investors', 'should', 'be', 'wary', 'of', 'taking', 'a', 'flutter', '$TWTR']",['TWTR'],01:22:44,76133
833,2013-11-04,Mon,89980,397458345692377088,6,tim,"['Handy', 'timeline', 'of', 'how', 'Twitters', 'UI', 'has', 'changed', 'over', 'the', 'years', 'via', '@caroline']",[],20:20:28,76133
834,2013-11-04,Mon,89980,397454405605150720,10,tim,"['Every', 'Apple-related', 'product', 'I', 'use', 'has', 'been', 'crippled', 'says', '@lessig', 'amp', 'its', 'communication', 'pathologically', 'constipated']",[],20:04:49,76133
835,2013-11-04,Mon,89980,397410555738062849,0,tim,"['Wouldnt', 'we', 'normally', 'be', 'getting', 'opening-weekend', 'sales', 'figures', 'for', 'the', 'new', 'iPad', 'right', 'about', 'now']",[],17:10:34,76133
836,2013-11-04,Mon,89980,397372409675661312,9,tim,"['Correction', 'to', 'last', 'tweet', 'Twitter', 'not', 'being', 'sued', 'by', 'IBM', 'at', 'least', 'not', 'yet', 'its', 'accused', 'of', 'infringing', '3', 'IBM', 'patents', 'invited', 'to', 'negotiate']",[],14:38:59,76133
837,2013-11-04,Mon,89980,397369917126631424,12,tim,"['Update', 'to', 'Twitters', 'risk', 'factors', 'reveals', 'that', 'it', 'is', 'being', 'sued', 'for', 'patent', 'infringement', 'by', 'IBM']",[],14:29:05,76133
838,2013-11-03,Sun,89980,396808734107652096,4,tim,[],[],01:19:09,76133
839,2013-11-01,Fri,89980,396293237377232896,3,tim,"['Probably', 'a', 'hundred', 'or', 'so', 'people', 'in', 'the', 'iPad', 'line', 'in', 'SF', 'Much', 'smaller', 'than', 'iPhone', 'queue']",[],15:10:45,76133
840,2013-11-01,Fri,89980,396094666153525249,3,tim,"['So', 'you', 'know', 'whats', 'funny', 'about', 'that', 'is', 'I', 'am', 'actually', 'part', 'of', 'a', 'coven', 'overheard', 'sf']",[],02:01:42,76133
841,2013-10-31,Thu,89980,395954878385647616,5,tim,"['Pondering', 'a', 'really', 'scary', 'outfit', 'for', 'Halloween', 'in', 'Silicon', 'Valley', 'Privacy', 'regulator', 'Antitrust', 'commissioner', 'A', 'fickle', 'teen']",[],16:46:14,76133
842,2013-10-31,Thu,89980,395944419800543232,3,tim,"['As', 'with', 'last', 'autumn', 'the', 'portion', 'of', 'Apples', 'suppliers', 'who', 'comply', 'with', 'its', '60-hour', 'work', 'week', 'fell', 'to', '87', 'in', 'Sep', '$AAPL']",['AAPL'],16:04:40,76133
843,2013-10-31,Thu,89980,395720754529980416,5,tim,"['Facebook', 'is', 'doomed', 'is', 'the', 'new', 'Apple', 'is', 'doomed']",[],01:15:54,76133
844,2013-10-30,Wed,89980,395662936162574336,33,tim,"['Facebook', 'admits', 'that', 'younger', 'teens', 'are', 'using', 'the', 'social', 'network', 'less', '$FB']",['FB'],21:26:09,76133
845,2013-10-30,Wed,89980,395653158577262592,3,tim,"['Liveblogging', 'Facebooks', 'epic', 'quarter', 'with', '@hannahkuchler', '@FT', '$FB']",['FB'],20:47:18,76133
846,2013-10-30,Wed,89980,395651576712278016,32,tim,"['@FastFTs', 'chart', 'shows', 'how', 'quickly', 'mobile', 'has', 'grown', 'as', 'a', 'portion', 'of', 'Facebooks', 'revenues']",[],20:41:01,76133
847,2013-10-30,Wed,89980,395647322886901760,1,tim,"['11', 'massive', 'cash', 'machine', '$FB', 'RT', '@Telegraph', '10', 'of', 'the', 'best', 'hidden', 'Facebook', 'features']",['FB'],20:24:07,76133
848,2013-10-30,Wed,89980,395645929824329728,4,tim,"['All', 'that', 'AND', 'Facebook', 'is', 'increasing', 'its', 'operating', 'margins', 'Crikey', '$FB']",['FB'],20:18:35,76133
849,2013-10-30,Wed,89980,395644783709802496,47,tim,"['Holy', 'smokes', 'Facebook', 'Huge', 'beat', 'on', 'earnings', 'Half', 'of', 'ad', 'revenue', 'now', 'from', 'mobile', 'MAUs', 'up', '18', 'on', 'last', 'year', 'to', '119bn', 'Stock', 'leaps', '16', '$FB']",['FB'],20:14:01,76133
850,2013-10-29,Tue,89980,395307943597334528,2,tim,"['EA', 'reckons', 'there', 'will', 'be', '10m', 'units', 'of', 'Xbox', 'One', 'and', 'PS4', 'available', 'to', 'buy', 'between', 'now', 'and', 'end', 'of', 'March', '2014', 'Could', 'be', 'best', 'launch', 'ever']",[],21:55:32,76133
851,2013-10-29,Tue,89980,395305852443172864,1,tim,"['Our', 'man', '@arashmassoudi', 'is', 'the', 'ONLY', 'reporter', 'on', 'the', 'scene', 'at', 'Twitters', 'roadshow', 'its', 'not', 'exactly', 'a', '$FB', 'media', 'scrum']",['FB'],21:47:14,76133
852,2013-10-29,Tue,89980,395291531084439552,2,tim,"['If', 'you', 'really', 'need', 'velocity', 'in', 'your', 'Twitter', 'timeline', 'arent', 'you', 'already', 'using', 'Tweetdeck']",[],20:50:19,76133
853,2013-10-29,Tue,89980,395289284875272192,1,tim,"['Give', 'it', 'another', 'year', 'says', '@SplatF', 'on', 'Apples', 'innovation', 'question', 'I', 'couldnt', 'agree', 'more', 'not', 'sure', 'Wall', 'St', 'does']",[],20:41:24,76133
854,2013-10-29,Tue,89980,395288288891650049,0,tim,"['bravo', 'EA', '$100', 'm', 'from', 'Simpsons', 'Tapped', 'Out', 'since', 'Aug2012', 'is', 'awesome', 'So', 'er', 'how', 'come', 'your', 'mobile', 'revs', 'arent', 'growing']",[],20:37:26,76133
855,2013-10-29,Tue,89980,395215236476592129,6,tim,"['A', 'year', 'ago', 'today', '@timcook', 'shook', 'up', 'Apple', 'with', 'its', 'biggest', 'reorg', 'in', 'years', 'Has', 'it', 'worked', 'My', '@FT', 'analysis']",[],15:47:09,76133
856,2013-10-29,Tue,89980,394978741085937666,10,tim,"['Chart', 'from', 'Kontera', 'shows', 'iPads', 'still', 'winning', 'a', 'disproportionate', 'share', 'of', 'browsing', 'time', 'but', 'Amazon', 'Kindle', 'rising', 'fast']",[],00:07:24,76133
857,2013-10-28,Mon,89980,394944660130390017,17,tim,"['COOK', 'Our', 'share', 'of', 'tablets', 'in', 'education', 'is', '94', 'I', 've', 'never', 'seen', 'a', 'market', 'share', 'that', 'high', 'before', '$AAPL']",['AAPL'],21:51:59,76133
858,2013-10-28,Mon,89980,394943561780572160,14,tim,"['Apple', 'says', 'that', 'margin', 'guidance', 'would', 'have', 'been', '170bpp', 'higher', 'but', 'for', 'adjusting', 'for', 'free', 'software', 'giveaway', 'Stock', 'now', 'up', '1']",[],21:47:37,76133
859,2013-10-28,Mon,89980,394940840977502209,3,tim,"['COOK', 'Apple', 'is', 'pretty', 'confident', 'about', 'using', 'its', 'combination', 'of', 'skills', 'to', 'build', 'products', 'in', 'new', 'areas', '$AAPL']",['AAPL'],21:36:48,76133
860,2013-10-28,Mon,89980,394924762142474240,4,tim,"['Apple', 'beat', 'on', 'iPhone', 'unit', 'sales', 'w', '338m', 'but', 'miss', 'w141m', 'iPads']",[],20:32:55,76133
861,2013-10-28,Mon,89980,394924277918490624,4,tim,"['Googles', 'posted', 'on', 'its', 'expansion', 'of', 'the', 'Glass', 'Explorer', 'programme', 'each', 'explorer', 'now', 'gets', '3', 'invites']",[],20:30:59,76133
862,2013-10-28,Mon,89980,394902687088513024,12,tim,"['Google', 'Glass', 'wont', 'be', 'publicly', 'available', 'til', '2014', 'but', 'existing', 'explorers', 'will', 'be', 'able', 'to', 'invite', 'friends', 'to', 'buy']",[],19:05:12,76133
863,2013-10-28,Mon,89980,394902385031540736,17,tim,"['FT', 'EXCLUSIVE', 'Google', 'is', 'acceleraring', 'its', 'rollout', 'of', 'Google', 'Glass', 'with', '10s', 'of', '1000s', 'more', 'units', 'going', 'on', 'sale', 'soon']",[],19:04:00,76133
864,2013-10-25,Fri,89980,393768344836255745,3,tim,"['Pinteresting', 'profile', 'of', 'the', '$38', 'bn', 'scrapbooking', 'sites', 'founder', '@8en', 'Silbermann', 'by', '@hannahkuchler']",[],15:57:43,76133
865,2013-10-25,Fri,89980,393754314818068480,9,tim,"['Twitter', 'might', 'not', 'be', 'profitable', 'now', 'but', 'it', 'believes', 'its', 'margins', 'can', 'eventually', 'reach', '40', 'more', 'than', 'Google', 'amp', 'LinkedIn']",[],15:01:58,76133
866,2013-10-24,Thu,89980,393471898710839296,55,tim,"['This', 'table', 'shows', 'whos', 'selling', 'what', 'in', 'the', 'Twitter', 'IPO', 'all', 'major', 'holders', 'are', 'selling', 'only', 'a', 'minority', 'of', 'their', 'stake']",[],20:19:45,76133
867,2013-10-24,Thu,89980,393469021078556672,12,tim,"['Twitters', 'price', 'range', 'of', '$17', '$20', 'a', 'share', 'implies', 'a', 'top-end', 'valuation', 'of', '$124', 'bn', 'rather', 'lower', 'than', 'the', '$15', 'bn', 'that', 'had', 'been', 'mooted', '$TWTR']",['TWTR'],20:08:19,76133
868,2013-10-24,Thu,89980,393460717237436416,13,tim,"['This', 'is', 'how', 'ads', 'will', 'look', 'on', '@instagram']",[],19:35:19,76133
869,2013-10-24,Thu,89980,393459370127659008,3,tim,"['$AAPL', 'stock', 'is', 'finally', 'back', 'up', 'to', 'where', 'it', 'began', 'the', 'year']",['AAPL'],19:29:58,76133
870,2013-10-24,Thu,89980,393430595163803648,2,tim,"['@asymco', 'estimates', 'that', 'Apple', 'is', 'giving', 'up', '$450', 'm', 'of', 'revenue', 'with', 'its', 'iWork', 'iLife', 'amp', 'Mavericks', 'giveaway', '$AAPL']",['AAPL'],17:35:38,76133
871,2013-10-23,Wed,89980,393127860027678720,2,tim,"['@CarlCIcahn', 'goes', 'out', 'of', 'his', 'way', 'to', 'say', 'hes', 'not', 'criticizing', '@timcook', 'here', 'but', 'really', 'goes', 'after', '$AAPLs', 'board']",[],21:32:40,76133
872,2013-10-23,Wed,89980,393126420731285504,1,tim,"['Video', 'of', 'that', 'Icahn', 'interview', 'with', '@bloomberg']",[],21:26:57,76133
873,2013-10-23,Wed,89980,393126293924896770,1,tim,"['Icahn', 'on', 'Apple', 'We', 'have', 'no', 'complaints', 'about', 'management', 'technology', 'but', 'no', 'one', 'on', 'that', 'board', 'has', 'a', 'great', 'knowledge', 'of', 'finance', '@bloomberg']",[],21:26:27,76133
874,2013-10-23,Wed,89980,393120244895473664,3,tim,"['Twitter', 'shouldn', 't', 'try', 'to', 'be', 'a', 'more', 'social', 'network', 'It', 'should', 'make', 'sure', 'people', 'know', 'that', 'it', 'isn', 't', 'one', '@simonmansell']",[],21:02:24,76133
875,2013-10-22,Tue,89980,392795579954102272,5,tim,"['I', 'almost', 'made', 'this', 'a', 'one-sentence', 'post', 'Hands', 'on', 'with', 'the', 'iPad', 'Air', 'all', 'you', 'need', 'to', 'know', '$AAPL']",['AAPL'],23:32:18,76133
876,2013-10-22,Tue,89980,392777737993068544,0,tim,"['So', 'that', 'Nokia', 'Refocus', 'camera', 'app', 'isnt', 'a', 'Lytro', 'partnership', 'Lytro', 'says', 'its', 'excited', 'by', 'it', 'but', 'to', 'our', 'knowledge', 'no', 'Light', 'Field', 'technology']",[],22:21:24,76133
877,2013-10-22,Tue,89980,392765203609169920,4,tim,"['Notable', 'that', 'only', 'Apple', 'was', 'onstage', 'today', 'None', 'of', 'usual', 'partner', 'demos', 'All', 'those', 'slots', 'were', 'filled', 'by', 'iWork', 'amp', 'iLife', 'Shows', 'off', 'its', 'scope']",[],21:31:36,76133
878,2013-10-22,Tue,89980,392735899026743296,3,tim,"['The', 'Mac', 'Pro', 'up', 'close']",[],19:35:09,76133
879,2013-10-22,Tue,89980,392735336557969408,0,tim,"['The', 'iPad', 'demo', 'room', 'being', 'cleared', 'out']",[],19:32:55,76133
880,2013-10-22,Tue,89980,392731916560240640,7,tim,"['The', 'new', 'iPad', 'mini', 'retina', 'amp', 'the', 'iPad', 'Air', 'really', 'is', 'a', 'LOT', 'lighter', 'than', 'the', 'old', '10-inch']",[],19:19:20,76133
881,2013-10-22,Tue,89980,392716615881474048,5,tim,"['Retina', 'iPad', 'mini', '$399', 'non-retina', 'mini', 'lowered', 'to', '$299', 'the', 'lowest', 'price', 'yet', 'for', 'an', 'iPad']",[],18:18:32,76133
882,2013-10-22,Tue,89980,392716096005894144,3,tim,"['Retina', 'Display', 'for', 'iPad', 'mini']",[],18:16:28,76133
883,2013-10-22,Tue,89980,392715838421098496,2,tim,"['iPad', 'Air', 'will', 'start', 'at', '$499', 'iPad', '2', 'stays', 'in', 'the', 'lineup', 'at', '$399']",[],18:15:26,76133
884,2013-10-22,Tue,89980,392713838220435456,4,tim,"['The', 'new', 'iPad', 'Air', 'looks', 'just', 'like', 'a', 'big', 'mini']",[],18:07:29,76133
885,2013-10-22,Tue,89980,392709120899284992,9,tim,"['You', 'can', 'check', 'if', 'your', 'ageing', 'Macbook', 'is', 'compatible', 'with', 'the', 'free', 'Mavericks', 'upgrade', 'here']",[],17:48:45,76133
886,2013-10-22,Tue,89980,392706455947603968,1,tim,"['Mac', 'Pro', 'will', 'cost', 'upwards', 'of', '$2999', 'when', 'it', 'goes', 'on', 'sale', 'in', 'December']",[],17:38:09,76133
887,2013-10-22,Tue,89980,392702914604441600,7,tim,"['Mavericks', 'will', 'be', 'a', 'free', 'upgrade', 'for', 'every', 'Mac', 'owner']",[],17:24:05,76133
888,2013-10-22,Tue,89980,392698954527166464,4,tim,"['64', 'of', 'Apple', 'devices', 'are', 'now', 'running', 'iOS', '7']",[],17:08:21,76133
889,2013-10-22,Tue,89980,392698501563314176,0,tim,"['Tim', 'Cook', 'starts', 'by', 'talking', 'about', 'the', 'iPhone', 'launch', 'No', 'this', 'isnt', 'a', 'photo', 'from', 'that', 'event', 'but', 'it', 'could', 'be']",[],17:06:33,76133
890,2013-10-22,Tue,89980,392695436827312128,1,tim,"['All', 'badged', 'up', 'and', 'ready', 'to', 'go']",[],16:54:22,76133
891,2013-10-22,Tue,89980,392695335740387328,1,tim,"['A', 'chilly', 'foggy', 'morning', 'at', 'Yerba', 'Buena', 'for', 'the', 'Apple', 'iPad', 'launch']",[],16:53:58,76133
892,2013-10-22,Tue,89980,392694776895516672,1,tim,"['And', 'were', 'in', 'trademark', 'black', 'stage', 'setup']",[],16:51:45,76133
893,2013-10-22,Tue,89980,392683140415631360,2,tim,"['Im', 'sure', 'EAs', 'announcement', 'that', 'Sims', '4', 'ship', 'date', 'has', 'slipped', 'to', 'autumn', '2014', 'is', 'entirely', 'coincidental', 'to', 'Apple', 'news']",[],16:05:31,76133
894,2013-10-20,Sun,89980,392047394180706304,12,tim,"['FT', 'EXCLUSIVE', '@HTC', 'CEO', 'Peter', 'Chou', 'handing', 'over', 'some', 'operational', 'duties', 'to', 'chairwoman', 'Cher', 'Wang', 'to', 'focus', 'on', 'product']",[],21:59:17,76133
895,2013-10-18,Fri,89980,391296751648247808,6,tim,"['Finally', 'inevitably', 'RIP', '@Dopplr', 'Thanks', 'for', 'the', 'memories', '@moia', '@moleitau', '@mattb', 'tremendous', 'stuff']",[],20:16:30,76133
896,2013-10-17,Thu,89980,390952569725399040,2,tim,"['Is', 'there', 'a', 'way', 'to', 'turn', 'off', 'the', 'favorited', 'a', 'tweet', 'you', 'were', 'mentioned', 'in', 'notification', 'on', 'interactions', 'takes', '@tim', 'typos', 'to', 'breaking', 'point']",[],21:28:50,76133
897,2013-10-17,Thu,89980,390726836524564481,4,tim,"['There', 'arent', 'enough', 'high-res', 'screens', 'being', 'made', 'to', 'supply', 'a', 'Retina', 'Display', 'iPad', 'mini', 'in', '2013', 'says', '@IHS', '$AAPL']",['AAPL'],06:31:51,76133
898,2013-10-16,Wed,89980,390554691559383040,6,tim,"['Inventor', 'of', 'TXTmob', 'a', 'Twitter', 'precursor', 'that', 'some', 'Odeo', 'folk', 'were', 'involved', 'with', 'on', '@jack', 'creation', 'myths', 'amp', 'innovation']",[],19:07:49,76133
899,2013-10-16,Wed,89980,390348901800091648,0,tim,"['Clash', 'of', 'clouds', 'An', 'actual', 'Supercell', 'is', 'a', 'powerful', 'isolated', 'thunderstorm', 'that', 'also', 'rotates', 'due', 'to', 'an', 'inner', 'vortex']",[],05:30:05,76133
900,2013-10-16,Wed,89980,390277265826656256,1,tim,"['SF', 'haunted', 'house', 'promises', 'ghoulgle', 'youtomb', 'oklucifer', 'Mark', 'Zombieberg', 'amp', 'Steve', 'Jobs', 'Back', 'From', 'the', 'Dead']",[],00:45:25,76133
901,2013-10-15,Tue,89980,390252955187699712,0,tim,"['huh', '@twitterir', 'one', 'of', '3', 'accounts', 'Twitters', 'updated', 'S-1', 'told', 'investors', 'to', 'follow', 'for', 'key', 'updates', 'fail', 'whaled', 'already', 'page', 'doesnt', 'exist']",[],23:08:49,76133
902,2013-10-15,Tue,89980,390228720952152064,13,tim,"['Updated', '@twitter', 'S-1', 'shows', 'revenues', 'of', '$422', 'm', 'year', 'to', 'date', '232m', 'monthly', 'active', 'users', 'in', 'Sept', '$TWTR']",['TWTR'],21:32:31,76133
903,2013-10-15,Tue,89980,390158348546355201,5,tim,"['The', 'Chinese', 'tech', 'ecosystem', 'moves', 'at', 'breakneck', 'speed', '@hbarra', 'on', 'his', 'first', 'week', 'at', 'Xiaomi', 'in', 'Beijing']",[],16:52:53,76133
904,2013-10-15,Tue,89980,390152091592691712,27,tim,"['FT', 'SCOOP', 'Amazon', 'is', 'working', 'on', '3', 'smartphones', 'with', 'HTC', 'one', 'is', 'ready', 'to', 'go', 'but', 'when', 'w', '@sarahmishkin', 'amp', '@barneyjopson']",[],16:28:01,76133
905,2013-10-15,Tue,89980,390145833854709761,27,tim,"['JUST', 'IN', 'Apples', 'iPad', 'invite', 'confirms', 'event', 'for', 'October', '22', 'We', 'still', 'have', 'a', 'lot', 'to', 'cover', '$AAPL']",['AAPL'],16:03:10,76133
906,2013-10-15,Tue,89980,390140207846006786,6,tim,"['Apple', 'stock', 'is', 'only', 'up', '1', 'this', 'morning', 'Along', 'with', 'many', 'other', 'things', 'I', 'think', 'Wall', 'Street', 'underestimates', 'the', 'importance', 'of', 'retail', 'to', '$AAPL']",['AAPL'],15:40:48,76133
907,2013-10-15,Tue,89980,390123251164131329,30,tim,"['Apples', 'last', 'few', 'big', 'hires', 'have', 'come', 'from', 'Nike', 'YSL', 'and', 'Burberry', 'Fashion', 'amp', 'brand', 'are', 'just', 'as', 'important', 'as', 'tech', '$AAPL']",['AAPL'],14:33:25,76133
908,2013-10-15,Tue,89980,390113260252315649,3,tim,"['seeing', 'another', 'new', 'option', 'on', 'Twitters', '@connect', 'column', 'this', 'morning', 'All', 'Filtered', 'Verified', 'People', 'you', 'follow']",[],13:53:43,76133
909,2013-10-15,Tue,89980,390113032795209729,3,tim,"['Softbanks', 'deal', 'for', '@SupercellGames', 'founded', '2011', 'values', 'Finnish', 'company', 'at', '$3', 'bn', 'thats', 'more', 'than', '@Zynga']",[],13:52:49,76133
910,2013-10-15,Tue,89980,390112560277487616,5,tim,"['@AngryBirds', 'Go', 'a', 'new', 'Mario', 'Kart-style', 'racer', 'Pure', 'coincidence', '@RovioHQ', 'announces', 'it', 'as', 'Supercell', 'hits', 'the', 'headlines']",[],13:50:56,76133
911,2013-10-14,Mon,89980,389817667147661312,1,tim,"['Twitter', 'advertisers', 'can', 'now', 'schedule', 'organic', 'or', 'Promoted', 'Tweets', 'for', 'specific', 'dates', 'amp', 'times', 'up', 'to', 'a', 'year', 'ahead', '$TWTR']",['TWTR'],18:19:08,76133
912,2013-10-14,Mon,89980,389802682275221504,8,tim,"['The', 'billionaire', 'who', 'takes', 'the', 'bus', 'to', 'work', 'epic', '@NewYorker', 'profile', 'of', '@jack', 'man', 'of', 'contradictions']",[],17:19:36,76133
913,2013-10-14,Mon,89980,389778061584900096,5,tim,"['Unity', 'for', 'iOS', 'gets', 'game-controller', 'support', 'handy', 'timing', 'if', 'there', 'was', 'some', 'games-centric', 'Apple', 'TV', 'news', 'next', 'week']",[],15:41:46,76133
914,2013-10-14,Mon,89980,389577371025559552,10,tim,"['Twitters', 'head', 'of', 'engineering', 'is', 'its', 'second-highest-paid', 'employee', 'after', 'the', 'CEO', 'taking', 'home', '$10', 'm', 'incl', 'stock', 'options']",[],02:24:17,76133
915,2013-10-12,Sat,89980,389070837157863424,1,tim,"['A', 'new', 'low', 'US', 'govt', 'shutdown', 'causes', 'this', 'weekends', 'sandcastle', 'building', 'contest', 'in', 'SF', 'to', 'be', 'postponed']",[],16:51:30,76133
916,2013-10-09,Wed,89980,387816151838773248,3,tim,"['@Nest\xe2\x80\x99s', '$129', 'smoke', 'alarm', 'is', 'a', 'Trojan', 'horse', 'for', 'the', 'connected', 'home']",[],05:45:50,76133
917,2013-10-08,Tue,89980,387699975783608320,5,tim,"['Apples', 'Oct', '22', 'iPad', 'event', 'gets', 'the', 'yep', 'from', '@jdalrymple']",[],22:04:12,76133
918,2013-10-08,Tue,89980,387390539454103553,3,tim,"['Made', 'in', 'USA', 'the', 'Mac', 'Pro', 'amp', 'the', 'Moto', 'X', 'Made', 'in', 'the', 'UK', 'a', 'million', '30', 'Raspberry', 'Pi', 'mini-computers']",[],01:34:36,76133
919,2013-10-07,Mon,89980,387353593604739072,0,tim,"['Neato', '@4sqcitiess', 'List', 'of', 'Banksys', 'latest', 'NYC', 'blitz', 'Better', 'Out', 'Than', 'In']",[],23:07:48,76133
