881,2014-08-17,Sun,4832,500822285499248640,0,pcdunham,"['Umphreys', 'McGee', 'Wappy', 'Sprayberry', 'Red', 'Rocks', '7514']",[],01:51:52,26377458
882,2014-08-17,Sun,4832,500821977779929089,1,pcdunham,"['Umphreys', 'McGee', '2008', 'Promo', 'Reel']",[],01:50:38,26377458
883,2014-08-17,Sun,4832,500815954771968001,0,pcdunham,"['It', 's', 'hilarious', 'how', 'June', 'bugs', 'off', 'themselves', 'One', 'dove', 'into', 'my', 'ac', 'and', 'bounced', 'around']",[],01:26:42,26377458
884,2014-08-17,Sun,4832,500815037435764737,0,pcdunham,"['I', 'love', 'my', 'friend', 'Hilah', 'She', 'came', 'out', 'to', 'Umphrey', 's', 'very', 'pregnant', 'Best', 'mom', 'I', 'know']",[],01:23:04,26377458
885,2014-08-17,Sun,4832,500814159421128704,0,pcdunham,"['I', 'love', 'my', 'friend', 'Hilah']",[],01:19:34,26377458
886,2014-08-16,Sat,4832,500790915037155329,0,pcdunham,"['I', 'just', 'got', 'ambushed', 'by', '@nolarain']",[],23:47:13,26377458
887,2014-08-16,Sat,4832,500783668374568961,0,pcdunham,"['Govt', 'Mule', 'at', 'the', 'Saenger', 'Railroad', 'Boy', 'Saw', 'this', 'with', '@ana1sima']",[],23:18:25,26377458
888,2014-08-16,Sat,4832,500779119907733507,0,pcdunham,"['And', 'both', 'of', 'them', 'are', 'awesome']",[],23:00:20,26377458
889,2014-08-16,Sat,4832,500778981290176512,1,pcdunham,"['Have', 'to', 'say', 'I', 'agree', 'w', '@kylef', 'if', 'you', 're', 'not', 'meeting', 'friends', 'from', 'twitter', 'you', 're', 'doing', 'it', 'wrong', 'I', 'met', '@RWD2', 'amp', '@MaddieSayWhat', 'today']",[],22:59:47,26377458
890,2014-08-16,Sat,4832,500731896197038080,0,pcdunham,"['Drunk', 'woman', 'sits', 'down', 'next', 'to', 'me', 'and', '@RWD2', 'and', 'starts', 'talking']",[],19:52:41,26377458
891,2014-08-16,Sat,4832,500718807351316480,0,pcdunham,"['First', 'time', 'I', 've', 'bar', 'hopped', 'to', 'meet', 'twitter', 'friends', 'one', 'after', 'the', 'other', 'Going', 'from', 'lunch', 'w', '@MaddieSayWhat', 'to', 'bar', 'w', '@RWD2']",[],19:00:41,26377458
892,2014-08-16,Sat,4832,500709857348308993,0,pcdunham,"['I', 'can', 'confirm', '@MaddieSayWhat', 'is', 'in', 'fact', 'a', 'real', 'person', 'It', 'was', 'a', 'pleasure', 'having', 'lunch', 'with', 'her']",[],18:25:07,26377458
893,2014-08-16,Sat,4832,500671113924714496,1,pcdunham,"['Lol', 'RT', '@BleacherReport', 'A', 'pitch-invader', 'takes', 'Tottenham', 's', 'free', 'kick', 'during', 'their', 'EPL', 'match']",[],15:51:10,26377458
894,2014-08-16,Sat,4832,500669095868911616,0,pcdunham,"['Was', 'looking', 'at', 'order', 'execution', 'from', 'yesterday', 'and', 'I', 'had', 'an', 'entire', 'options', 'order', 'executed', 'in', 'one', 'lots', 'at', 'like', 'four', 'different', 'venues']",[],15:43:09,26377458
895,2014-08-16,Sat,4832,500658033681104896,1,pcdunham,"['Gang', 'Steals', '$10', 'Million', 'In', 'Chilean', 'Airport', 'Heist']",[],14:59:11,26377458
896,2014-08-16,Sat,4832,500653524896583682,1,pcdunham,"['Only', 'someone', 'at', 'Red', 'Bull', 'would', 'say', 'Lest', 'make', 'a', 'floating', 'motocross', 'track']",[],14:41:16,26377458
897,2014-08-16,Sat,4832,500650787274379264,0,pcdunham,"['cc', '@timothydh', 'Porsche', 'Factory', 'Driver', 'Pat', 'Long', 'Flogs', 'A', 'Vintage', '911', 'S', 'At', 'Laguna', 'Seca']",[],14:30:23,26377458
898,2014-08-16,Sat,4832,500457942840115201,0,pcdunham,"['Rally', 'Spectator', 'Gives', 'Zero', 'Fucks']",[],01:44:06,26377458
899,2014-08-16,Sat,4832,500434825200009216,0,pcdunham,"['Me', 'amp', 'my', 'friends', 'ended', 'up', 'sitting', 'next', 'to', '@PrettyLights', 'family', 'They', 'were', 'all', 'very', 'nice', 'people', '@krystleplm']",[],00:12:14,26377458
900,2014-08-15,Fri,4832,500412846413713408,0,pcdunham,"['MIA', 'Exodus']",[],22:44:54,26377458
901,2014-08-15,Fri,4832,500405994674196480,0,pcdunham,"['Im', 'a', 'fan', 'of', 'diversity', 'with', 'everything']",[],22:17:40,26377458
902,2014-08-15,Fri,4832,500405873605611520,0,pcdunham,"['So', 'I', 'got', 'some', 'mescal', 'for', 'the', 'first', 'time', 'I', 'was', 'told', 'its', 'smoky', 'I', 'can', 'confirm', 'its', 'really', 'smoky', 'But', 'def', 'a', 'good', 'add', 'to', 'the', 'liquor', 'cabinet']",[],22:17:12,26377458
903,2014-08-15,Fri,4832,500385682330636288,0,pcdunham,"['Coal', 'Still', 'Is', 'Top', 'Source', 'of', 'Electricity', 'in', 'US', 'Where', 'Does', 'Your', 'State', 'Stand', 'via', '@wsjnumbers']",[],20:56:58,26377458
904,2014-08-15,Fri,4832,500339114294509568,0,pcdunham,"['Obit', 'indicates', 'Arkansas', 'man', 'was', 'Apache', 'supervisor', 'slain', 'in', 'Egypt']",[],17:51:55,26377458
905,2014-08-15,Fri,4832,500323309352144897,0,pcdunham,"['xkcd', 'Worst', 'Hurricane']",[],16:49:07,26377458
906,2014-08-15,Fri,4832,500306999717146624,0,pcdunham,"['Can', 'we', 'rewind', 'this', 'week', 'chop', 'it', 'out', 'of', 'the', 'film', 'reel', 'we', 'like', 'to', 'call', 'time', 'so', 'it', 'never', 'happened']",[],15:44:18,26377458
907,2014-08-15,Fri,4832,500305178969391106,0,pcdunham,"['Tweeted', 'this', 'yest', 'but', 'will', 'again', '@montayan', '@morgan03', '@voxmagoo', 'Robin', 'Williams', 'gave', 'Conan', 'a', 'bike']",[],15:37:04,26377458
908,2014-08-15,Fri,4832,500304285461385218,0,pcdunham,"['RT', '@Morgan03', 'Reflecting', 'on', 'Robin', 'Williams', 'and', 'his', 'love', 'for', 'bikes', 'it', 's', 'the', 'closest', 'you', 'can', 'get', 'to', 'flying']",[],15:33:31,26377458
909,2014-08-15,Fri,4832,500292560360067074,0,pcdunham,"['The', 'guy', 'taking', 'about', 'Big', 'Knockout', 'Boxing', 'has', 'to', 'have', 'some', 'brain', 'damage']",[],14:46:56,26377458
910,2014-08-15,Fri,4832,500286997383356416,0,pcdunham,"['I', 'highly', 'doubt', 'that', 'That', 'would', 'dehydrate', 'you', 'and', 'make', 'you', 'sick', 'People', 'just', 'drink', 'it', 'while', 'working', 'and', 'when', 'outmixing', 'with', 'alcohol']",[],14:24:49,26377458
911,2014-08-15,Fri,4832,500286543119265793,0,pcdunham,"['The', 'guy', 'on', 'Bloomberg', 'just', 'said', 'millennials', 'drink', 'Monsterimplying', 'energy', 'drinks', 'in', 'generalafter', 'exercise', 'He', 'used', 'basketball', 'as', 'an', 'example']",[],14:23:01,26377458
912,2014-08-15,Fri,4832,500284769218093056,0,pcdunham,"['Had', 'a', 'dream', 'snapchat', 'melted', 'my', 'phone']",[],14:15:58,26377458
913,2014-08-15,Fri,4832,500270012050190336,0,pcdunham,"['That', 's', 'a', 'crazy', 'amount', 'of', 'travel', 'As', 'America', 's', 'top', 'diplomat', 'clocking', 'up', '519136', 'miles', 'to', '51', 'countries', 'in', '239', 'days']",[],13:17:20,26377458
914,2014-08-15,Fri,4832,500269360716328962,0,pcdunham,"['Kerry', 'flies', 'commercial', 'after', 'Air', 'Force', 'jet', 'breaks', 'down', 'via', '@washingtonpost']",[],13:14:44,26377458
915,2014-08-15,Fri,4832,500101860695748608,0,pcdunham,"['I', 'even', 'set', 'a', 'god', 'damn', 'reminder']",[],02:09:09,26377458
916,2014-08-15,Fri,4832,500101020119465984,0,pcdunham,"['Completely', 'forgot', 'to', 'call', 'my', 'aunt', 'back', 'Fuck', 'I', 'm', 'bad', 'at', 'calling', 'anyone', 'back']",[],02:05:49,26377458
917,2014-08-15,Fri,4832,500100138937749504,0,pcdunham,"['In', 'our', 'latest', 'dispatch', 'from', 'Ukraine', '@simonostrovsky', 'meets', 'the', 'Donbas', 'Battalions', 'American', 'volunteer', 'via', '@vicenews']",[],02:02:19,26377458
918,2014-08-15,Fri,4832,500088228436000769,3,pcdunham,"['People', 'mock', 'Vice', 'for', 'being', 'a', 'bit', 'pretentious', 'but', 'they', 've', 'done', 'some', 'impressive', 'reporting', 'in', 'areas', 'other', 'news', 'organizations', 'haven', 't']",[],01:14:59,26377458
919,2014-08-15,Fri,4832,500087359619096577,1,pcdunham,"['Russian', 'volunteers', 'in', 'beige', 'drive', 'aid', 'convoy', 'to', 'Ukraine', 'border', 'via', '@FT']",[],01:11:32,26377458
920,2014-08-15,Fri,4832,500081038052184064,0,pcdunham,"['Good', 'planning', 'everybody', 'Panama', 'Says', 'a', '$53', 'Billion', 'Canal', 'Expansion', 'May', 'Not', 'Be', 'Big', 'Enough', 'via', '@gcaptain']",[],00:46:25,26377458
921,2014-08-14,Thu,4832,500057362753789952,0,pcdunham,"['Tony', 'Stewart', 'Sitting', 'Out', 'Another', 'Race', 'After', 'Fatal', 'Sprint', 'Car', 'Crash']",[],23:12:20,26377458
922,2014-08-14,Thu,4832,500030531523072000,0,pcdunham,"['Although', 'it', 's', 'not', 'surprising']",[],21:25:43,26377458
923,2014-08-14,Thu,4832,500030435238629377,0,pcdunham,"['Didn', 't', 'know', 'that', 'RT', '@AmyResnick', 'US', 'city', 'with', 'the', 'highest', 'proportion', 'of', 'private', 'school', 'enrollees', 'is', 'New', 'Orleans', 'NOLA']",[],21:25:20,26377458
924,2014-08-14,Thu,4832,500028930535874561,0,pcdunham,"['Feds', 'new', 'LNG', 'export', 'plan', 'benefits', 'Cheniere']",[],21:19:21,26377458
925,2014-08-14,Thu,4832,500025382352207872,0,pcdunham,"['When', 'will', 'Fox', 'and', 'the', 'Tea', 'Party', 'implode', 'into', 'their', 'extremism']",[],21:05:15,26377458
926,2014-08-14,Thu,4832,500024083527245826,0,pcdunham,"['I', 've', 'wake', 'boarded', 'in', 'the', 'industrial', 'canal', 'Tug', 'boats', 'have', 'fun', 'wakes']",[],21:00:06,26377458
927,2014-08-14,Thu,4832,500023260847681538,0,pcdunham,"['Tugboat', 'Captain', 'Killed', 'in', 'Accident', 'in', 'New', 'Orleans', 'Industrial', 'Canal', 'via', '@gcaptain']",[],20:56:50,26377458
928,2014-08-14,Thu,4832,500021824772526080,3,pcdunham,"['Sanctions', 'are', 'biting', 'a', 'bit', 'Rosneft', 'asks', 'Moscow', 'for', '$42', 'bn', 'via', '@FT']",[],20:51:07,26377458
929,2014-08-14,Thu,4832,500001351922102272,0,pcdunham,"['Why', 'am', 'I', 'getting', 'a', 'potential', 'borrowdelivery', 'failure', 'notice', 'for', '$RIG', 'And', 'borrow', 'spiked', 'to', '25', 'from', 'lt1', '$RIG', 'shouldn', 't', 'be', 'hard', 'to', 'borrow']","['RIG', 'RIG']",19:29:46,26377458
930,2014-08-14,Thu,4832,499973792782098432,0,pcdunham,"['P', 'ampL', 'status', 'changed', 'to', 'this', 'Can', 'I', 'start', 'drinking', 'yet']",[],17:40:15,26377458
931,2014-08-14,Thu,4832,499972045128880128,0,pcdunham,"['My', 'employee', 's', 'mouthbreathing', 'wouldn', 't', 'be', 'that', 'bad', 'if', 'I', 'didn', 't', 'have', 'to', 'hear', 'it', 'all', 'the', 'time', 'But', 'she', 'has', 'to', 'be', 'near', 'me', 'when', 'helping', 'wstuff']",[],17:33:19,26377458
932,2014-08-14,Thu,4832,499944176688324608,0,pcdunham,"['My', 'P', 'ampL', 'today']",[],15:42:34,26377458
933,2014-08-14,Thu,4832,499914300400480256,0,pcdunham,"['First', 'Oil', 'Sails', 'from', 'Libya', 's', 'Ras', 'Lanuf', 'Since', 'End', 'of', 'Blockade', 'via', '@gcaptain']",[],13:43:51,26377458
934,2014-08-14,Thu,4832,499913589033938944,0,pcdunham,"['Venari', 'Raises', 'Additional', '$13', 'Billion', 'to', 'Bolster', 'Deepwater', 'Gulf', 'of', 'Mexico', 'Inventory', 'via', '@gcaptain']",[],13:41:02,26377458
935,2014-08-14,Thu,4832,499912924807180288,0,pcdunham,"['Free-divers', 'Search', 'for', '270-Ton', 'Bell', 'Resting', 'Under', '25', 'Feet', 'of', 'Mud', 'via', '@gcaptain']",[],13:38:23,26377458
936,2014-08-14,Thu,4832,499729540823121921,0,pcdunham,"['I', 'always', 'found', 'de', 'la', 'Rocha', 's', 'lineage', 'with', 'his', 'grandfather', 'being', 'a', 'Mexican', 'revolutionary', 'Slmilar', 'to', 'MIA', 's', 'dad', 'being', 'a', 'Tamil', 'Tiger']",[],01:29:41,26377458
937,2014-08-14,Thu,4832,499728038847066112,0,pcdunham,"['But', 'I', 'm', 'sure', 'Zach', 'de', 'la', 'Rocha', 'has', 'those', 'lyrics', 'running', 'through', 'his', 'head', 'as', 'he', 'watches', 'the', 'news', 'about', 'Ferguson']",[],01:23:43,26377458
938,2014-08-14,Thu,4832,499727685556645888,0,pcdunham,"['I', 'was', 'looking', 'for', 'NWA', 'Fuck', 'the', 'Police', 'but', 'couldn', 't', 'find', 'a', 'version', 'that', 'played', 'on', 'mobile']",[],01:22:19,26377458
939,2014-08-14,Thu,4832,499727152284438529,0,pcdunham,"['I', 'feel', 'like', 'this', 'is', 'appropriate', 'Rage', 'Against', 'The', 'Machine', 'Take', 'The', 'Power', 'Back']",[],01:20:12,26377458
940,2014-08-14,Thu,4832,499724800143929344,0,pcdunham,"['Why', 'do', 'people', 'leave', 'Bluetooth', 'on', 'all', 'the', 'time', 'My', 'neighbors', 'do', 'and', 'their', 'phones', 'are', 'always', 'pairing', 'to', 'my', 'shit', 'Such', 'a', 'pain', 'in', 'the', 'ass']",[],01:10:51,26377458
941,2014-08-14,Thu,4832,499720111037886464,0,pcdunham,[],[],00:52:13,26377458
942,2014-08-14,Thu,4832,499719105709375488,0,pcdunham,"['And', 'for', 'the', 'record', 'he', 'is', 'one', 'of', 'the', 'smartest', 'most', 'well', 'read', 'people', 'I', 've', 'ever', 'had', 'the', 'opportunity', 'to', 'meet']",[],00:48:13,26377458
943,2014-08-14,Thu,4832,499718815438344192,0,pcdunham,"['A', 'friend', 'whose', 'husband', 'was', 'an', 'army', 'officer', 'in', 'Vietnam', 'amp', 'typically', 'rather', 'Republican', 'just', 'told', 'me', 'he', 'is', 'sick', 'of', 'the', 'Tea', 'Party', 'lunatics']",[],00:47:04,26377458
944,2014-08-14,Thu,4832,499714625693569024,0,pcdunham,"['50', 's', 'rock', 'is', 'not', 'the', 'way', 'to', 'get', 'me', 'to', 'donate', 'to', 'my', 'local', 'public', 'broadcasting', 'station', 'WYES', 'Baton', 'Rouge', 'had', 'better', 'donation', 'game']",[],00:30:25,26377458
945,2014-08-14,Thu,4832,499711767564791808,0,pcdunham,"['they', 'needed', 'to', 'transfer', 'me', 'to', 'Orleans', 'parish', '911']",[],00:19:04,26377458
946,2014-08-14,Thu,4832,499711505051688962,0,pcdunham,"['The', 'time', 'I', 'had', 'to', 'call', '911', 'when', 'two', 'guys', 'were', 'arguing', 'in', 'front', 'of', 'my', 'driveway', 'Jeff', 'Parish', '911', 'picked', 'up', 'and', 'said']",[],00:18:01,26377458
947,2014-08-14,Thu,4832,499710819824070656,0,pcdunham,"['Gps', 'on', 'my', 'phone', 'thinks', 'I', 'm', 'in', 'Metairie', 'Ew']",[],00:15:18,26377458
948,2014-08-13,Wed,4832,499705719206465536,0,pcdunham,"['Dorignac', 's', 'always', 'has', 'giant', 'asparagus', 'Like', 'magic', 'marker', 'size']",[],23:55:02,26377458
949,2014-08-13,Wed,4832,499692732357439488,0,pcdunham,"['I', 'mostly', 'frequent', 'Jalopnik', 'so', 'I', 'didnt', 'see', 'this', 'Wow', 'What', 'Gawker', 'Media', 'Is', 'Doing', 'About', 'Our', 'Rape', 'Gif', 'Problem']",[],23:03:25,26377458
950,2014-08-13,Wed,4832,499691333968465920,0,pcdunham,"['Lol', 'I', 'came', 'across', 'a', 'couple', 's', 'twitter', 'account', 'That', 's', 'worse', 'than', 'a', 'couple', 's', 'email', 'address']",[],22:57:52,26377458
951,2014-08-13,Wed,4832,499689415652806656,0,pcdunham,"['This', 'Brand-New', '$136625', 'Mercedes', 'Might', 'Be', 'The', 'Worst', 'Thing', 'Ive', 'Driven']",[],22:50:15,26377458
952,2014-08-13,Wed,4832,499687598483595264,0,pcdunham,"['New', 'Umphreys', 'podcast', 'Starts', 'off', 'with', 'Dont', 'YouForget', 'about', 'me', 'cover']",[],22:43:01,26377458
953,2014-08-13,Wed,4832,499686762998812673,0,pcdunham,"['Conan', 'Remembers', 'Robin', 'Williams', 'The', 'Best', 'Talk', 'Show', 'Guest', 'In', 'The', 'World', 'CONAN', 'via', '@TeamCoco']",[],22:39:42,26377458
954,2014-08-13,Wed,4832,499680067338117121,0,pcdunham,"['Hahaha', 'Gretna', 'doesn', 't', 'want', 'trains', 'carrying', 'coal', 'going', 'through', 'it', 'No', 'one', 'cares', 'about', 'Gretna']",[],22:13:06,26377458
955,2014-08-13,Wed,4832,499664823815139329,0,pcdunham,"['Hug', 'it', 'out', 'guys', 'hug', 'it', 'out', 'Obama', 'Clinton', 'to', 'mingle', 'on', 'Marthas', 'Vineyard', 'after', 'foreign', 'policy', 'spat', 'via', '@reuters']",[],21:12:31,26377458
956,2014-08-13,Wed,4832,499637140457017344,0,pcdunham,"['I', 'need', 'a', 'voodoo', 'doll', 'with', 'a', 'Pandora', 'tshirt', 'on', 'so', 'I', 'can', 'throw', 'it', 'against', 'a', 'fucking', 'wall']",[],19:22:31,26377458
957,2014-08-13,Wed,4832,499634263932022785,0,pcdunham,"['I', 'have', 'a', 'plastic', 'one', 'that', 'was', 'way', 'less', 'than', '$150', 'RT', '@coolhunting', 'Enhance', 'a', 'pour', 'of', 'whiskey', 'wperfect', 'sphere', 'of', 'ice']",[],19:11:05,26377458
958,2014-08-13,Wed,4832,499621680449593345,0,pcdunham,"['My', 'short', 'term', 'trade', 'timing', 'has', 'been', 'really', 'fucking', 'bad', 'today']",[],18:21:05,26377458
959,2014-08-13,Wed,4832,499607204996317184,0,pcdunham,"['Eating', 'a', 'burger', 'with', 'fork']",[],17:23:34,26377458
960,2014-08-13,Wed,4832,499599869829730304,0,pcdunham,['Ugh'],[],16:54:25,26377458
961,2014-08-13,Wed,4832,499599779291496449,0,pcdunham,"['when', 'you', 're', 'short']",[],16:54:04,26377458
962,2014-08-13,Wed,4832,499599712098734080,0,pcdunham,"['I', 'don', 't', 'see', 'why', 'GOOG', 'AMZN', 'or', 'YHOO', 'would', 'buy', 'Pandora', 'but', 'takeover', 'rumors', 'floating', 'around', 'in', 'a', 'widely', 'followed', 'co', 'are', 'a', 'bitch', 'to', 'deal', 'with']",[],16:53:48,26377458
963,2014-08-13,Wed,4832,499591233258659841,0,pcdunham,"['Paulson', 'reported', 'a', '10', 'stake', 'in', '$CIE']",['CIE'],16:20:06,26377458
964,2014-08-13,Wed,4832,499585026955419648,0,pcdunham,"['I', 'can', 't', 'take', 'the', 'ticker', '$OMG', 'seriously']",['OMG'],15:55:26,26377458
965,2014-08-13,Wed,4832,499584266926186496,0,pcdunham,"['Asia', 'Buyers', 'of', 'US', 'Light', 'Oil', 'Struggle', 'on', 'Tight', 'Ship', 'Supply', 'via', '@gcaptain']",[],15:52:25,26377458
966,2014-08-13,Wed,4832,499565176925208576,1,pcdunham,"['Me', 'every', 'day', 'Also', 'neverforget', 'RT', '@BloombergTV', 'No', 'I', 'dont', 'want', 'to', 'play', 'Candy', 'Crush', 'with', 'you']",[],14:36:34,26377458
967,2014-08-13,Wed,4832,499548666211094528,0,pcdunham,"['When', 'you', 're', 'leader', 'in', 'the', 'Middle', 'East', 'and', 'you', 'lose', 'the', 'support', 'of', 'the', 'US', 'and', 'Iran', 'you', 'should', 'probably', 'just', 'call', 'it', 'a', 'day']",[],13:30:57,26377458
968,2014-08-13,Wed,4832,499548017083445249,0,pcdunham,"['Norway', 'Oil', 'Services', 'Risking', 'Arctic', 'Chances', 'on', 'Russian', 'Sanctions', 'via', '@gcaptain']",[],13:28:23,26377458
969,2014-08-13,Wed,4832,499542340009086977,0,pcdunham,"['BBC', 'News', 'Iraq', 'crisis', 'France', 'to', 'deliver', 'arms', 'to', 'Iraqi', 'Kurds']",[],13:05:49,26377458
970,2014-08-13,Wed,4832,499367290589413377,0,pcdunham,"['And', 'this', 'OutKast', 'ATliens']",[],01:30:14,26377458
971,2014-08-13,Wed,4832,499366570125430784,0,pcdunham,"['Drove', 'down', 'river', 'road', 'wmy', 'roommates', 'stoned', 'listening', 'to', 'this', 'OutKast', 'Da', 'Art', 'of', 'Storytellin']",[],01:27:22,26377458
972,2014-08-13,Wed,4832,499365872059047937,0,pcdunham,"['OutKast', 'Benz', 'or', 'Beamer']",[],01:24:36,26377458
973,2014-08-13,Wed,4832,499363320177369089,0,pcdunham,"['Pagani', 'Huayra', 'Test', 'Drive', 'in', 'Italy', 'CHRIS', 'HARRIS', 'ON', 'CARS']",[],01:14:27,26377458
974,2014-08-13,Wed,4832,499361200950738944,0,pcdunham,"['Joe', 'Rogans', 'Sharkwerks', 'Porsche', 'GT3', 'RS', 'DRIVE']",[],01:06:02,26377458
975,2014-08-13,Wed,4832,499361052363350016,1,pcdunham,"['Same', 'RT', '@IvanTheK', 'lt', 'CFA', 'Level', '0']",[],01:05:27,26377458
976,2014-08-13,Wed,4832,499349526927650816,0,pcdunham,"['Weight', 'of', 'the', 'World', 'w', 'members', 'of', 'Galactic']",[],00:19:39,26377458
977,2014-08-12,Tue,4832,499339574443667456,0,pcdunham,"['Wow', 'Fuck', 'Fox', 'News', 'Cowardice', 'Expert', 'Shepard', 'Smith', 'Calls', 'Out', 'Coward', 'Robin', 'Williams']",[],23:40:06,26377458
978,2014-08-12,Tue,4832,499336480347914244,0,pcdunham,"['Blackout', 'Sex', 'Hugs', 'amp', 'EDM', 'THUMP', 'Specials']",[],23:27:48,26377458
979,2014-08-12,Tue,4832,499332571013324800,0,pcdunham,"['@BigGigantic', 'is', 'next', 'on', 'my', 'music', 'calendar', 'Big', 'Gigantic', 'Touch', 'The', 'Sky', 'Live', 'in', 'New', 'York']",[],23:12:16,26377458
980,2014-08-12,Tue,4832,499330597383585793,0,pcdunham,"['cc', '@AnAnonymouse']",[],23:04:26,26377458
981,2014-08-12,Tue,4832,499330197171499008,0,pcdunham,"['This', 'is', 'cool', 'Esp', 'since', 'I', 'love', '@prettylights', 'amp', '@BigGigantic', 'Made', 'in', 'Denver', 'ft', 'Tennis', 'amp', 'Big', 'Gigantic']",[],23:02:50,26377458
982,2014-08-12,Tue,4832,499317407111204864,0,pcdunham,"['Made', 'In', 'St', 'Louis', 'ft', 'Nelly', 'Made', 'In', 'America']",[],22:12:01,26377458
983,2014-08-12,Tue,4832,499307907666960384,1,pcdunham,"['ISIS', 'imposed', 'a', 'Christian', 'tax', 'Wow']",[],21:34:16,26377458
984,2014-08-12,Tue,4832,499306262459600897,0,pcdunham,"['Wow', 'You', 'can', 'tell', 'Conan', 's', 'eyes', 'were', 'red', 'from', 'tears']",[],21:27:44,26377458
985,2014-08-12,Tue,4832,499290299710308352,0,pcdunham,"['Responses', 'are', 'hilarsRT', '@NOLAnews', 'What', 'would', 'beautify', 'drainage', 'canals', 'in', 'Metairie', 'rainbow', 'fountains', 'Readers', 'weigh', 'in']",[],20:24:18,26377458
986,2014-08-12,Tue,4832,499287324367540225,0,pcdunham,"['This', 'sucks', 'RT', '@WWLTV', 'Gulf', 'oyster', 'harvest', 'has', 'nose-dived', 'since', 'BP', 'spill']",[],20:12:29,26377458
987,2014-08-12,Tue,4832,499281302399754240,0,pcdunham,"['LOL', 'alcohol', 'at', 'gun', 'shows', 'The', 'only', 'explanation', 'why', 'this', 'was', 'even', 'considered', 'is', 'because', 'Texas']",[],19:48:33,26377458
988,2014-08-12,Tue,4832,499251983035793408,0,pcdunham,"['Dead', 'Cat', 'Bounce', 'Is', 'Gulf', 'of', 'Mexico', 'Gas', 'Production', 'Set', 'to', 'Rebound', 'RBN', 'Energy']",[],17:52:03,26377458
