2314,2014-01-09,Thu,9866,421290864095555584,0,hedge_funds,"['Hedge', 'funds', 'key', 'to', 'dairy', 'fight', 'The', 'Australian', 'Hedge', 'funds', 'key', 'to', 'dairy', 'fightThe', 'AustralianHEDGE', 'funds', 'are', 'like']",[],14:42:23,14819993
2315,2014-01-09,Thu,9866,421272791510695936,0,hedge_funds,"['UPDATED', 'McKessons', 'new', 'offer', 'appeases', 'hedge', 'fund', 'on', 'Celesio', 'buyout', 'FiercePharma', 'Manufacturing']",[],13:30:35,14819993
2316,2014-01-09,Thu,9866,421266501786943488,0,hedge_funds,"['JP', 'Morgan', 'Pays', '$17', 'Billion', 'To', 'Put', 'Off', 'Fraud', 'Charges', 'Hedge', 'Fund', 'News', 'From']",[],13:05:35,14819993
2317,2014-01-09,Thu,9866,421254255098748928,1,hedge_funds,"['Goldman', 'Sachs', 'Hedge', 'Fund', 'Trader', 'Denied', 'New', 'Trial', 'SEC', 'Wants', 'Money', 'Transfer', 'To', 'US']",[],12:16:55,14819993
2318,2014-01-08,Wed,9866,421060767132422144,0,hedge_funds,"['Activists', 'trump', 'most', 'rival', 'hedge', 'funds', 'with', 'double-digit', 'returns', 'Reuters', 'UK']",[],23:28:04,14819993
2319,2014-01-08,Wed,9866,421046026209083392,0,hedge_funds,"['Your', '$1500', 'Will', 'Now', 'Get', 'You', 'Much', 'More', 'Than', 'Four', 'Hedge', 'Fund', 'Fleeces', 'DealBreaker']",[],22:29:29,14819993
2320,2014-01-08,Wed,9866,421038087377285120,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@artistofideas']",[],21:57:57,14819993
2321,2014-01-08,Wed,9866,421031426474389504,0,hedge_funds,"['US', 'hedge', 'fund', 'industry', 'pushing', 'derivatives', 'regulator', 'to', 'lift', 'ad', 'ban', 'Reuters']",[],21:31:29,14819993
2322,2014-01-08,Wed,9866,421019024714366976,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'January', '8', '2014']",[],20:42:12,14819993
2323,2014-01-08,Wed,9866,420976544027525121,0,hedge_funds,"['Billionaire', 'Paul', 'Singers', 'Hedge', 'Fund', 'Launches', '$3', 'Billion', 'Tender', 'Offer', 'For', 'Forbes']",[],17:53:24,14819993
2324,2014-01-08,Wed,9866,420956435988897792,1,hedge_funds,"['Its', 'Crazy', 'How', 'Much', 'Better', '2013s', 'Best', 'Hedge', 'Fund', 'Did', 'Than', 'Almost', 'Everyone', 'Business', 'Insider']",[],16:33:29,14819993
2325,2014-01-08,Wed,9866,420935274651074563,1,hedge_funds,"['The', 'Top', '100', 'Hedge', 'Funds', 'In', '2013', 'Hedge', 'Fund', 'News', 'From']",[],15:09:24,14819993
2326,2014-01-08,Wed,9866,420926027742076928,1,hedge_funds,"['Hedge', 'Fund', 'Regulation', 'SEC', 'Names', 'New', 'Chief', 'of', 'Complex', 'Financial', 'Instruments', 'Enforcement', 'Unit']",[],14:32:40,14819993
2327,2014-01-08,Wed,9866,420864372001738752,0,hedge_funds,"['Hedge', 'Funds', 'Trail', 'Stocks', 'for', 'Fifth', 'Year', 'With', '74', 'Return', 'Bloomberg']",[],10:27:40,14819993
2328,2014-01-08,Wed,9866,420727408619438081,0,hedge_funds,"['Glenviews', 'Robbins', 'Tops', 'Hedge-Fund', 'Ranking', 'With', 'Bet', 'on', 'Obamacare', 'Bloomberg']",[],01:23:25,14819993
2329,2014-01-07,Tue,9866,420683748209098752,0,hedge_funds,"['Alternative', 'Hedge', 'Fund', 'Strategies', 'Look', 'To', '2014', 'ValueWalk', 'ValueWalkAlternative', 'Hedge', 'Fund', 'Strategies', 'Look', 'To', '20']",[],22:29:56,14819993
2330,2014-01-07,Tue,9866,420675711637417984,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@trengriffin', '@bernardchickey']",[],21:58:00,14819993
2331,2014-01-07,Tue,9866,420620733891366912,0,hedge_funds,"['Happy', 'New', 'Year', 'Daily', 'Breaking', 'Newsletter', 'January', '7', '2014']",[],18:19:32,14819993
2332,2014-01-07,Tue,9866,420596763532492800,1,hedge_funds,"['Hedge', 'Funds', 'Cut', '2', 'and', '20', 'Pricing', 'Motley', 'Fool', 'Business', 'InsiderHedge', 'Funds', 'Cut', 'ampquot2', 'and', '20', 'ampquot', 'PricingMotle']",[],16:44:17,14819993
2333,2014-01-07,Tue,9866,420579367878918144,2,hedge_funds,"['An', 'Activist', 'Hedge', 'Fund', 'Manager', 'Has', 'A', 'Coffee', 'Mug', 'Specially', 'Designed', 'To', 'Business', 'Insider']",[],15:35:09,14819993
2334,2014-01-07,Tue,9866,420564239460622336,0,hedge_funds,"['ETFs', 'Set', 'To', 'Outstrip', 'Hedge', 'Funds', 'FINalternatives', 'ETF', 'TrendsETFs', 'Set', 'To', 'Outstrip', 'Hedge', 'FundsFINalternativesTh']",[],14:35:03,14819993
2335,2014-01-07,Tue,9866,420508047585591297,0,hedge_funds,"['Hedge', 'Fund', 'Trader', 'Mathew', 'Martoma', 'Denied', 'Consciousness', 'Of', 'Guilt', 'Defense']",[],10:51:45,14819993
2336,2014-01-07,Tue,9866,420441381442969601,2,hedge_funds,"['Hedge', 'fund', 'to', 'lose', 'most', 'of', '$80', 'M', 'Loehmanns', 'investment', 'New', 'York', 'Post']",[],06:26:51,14819993
2337,2014-01-07,Tue,9866,420381487901728768,0,hedge_funds,"['Hedge', 'Funds', 'Raise', 'Gold', 'Wagers', 'as', 'Yamada', 'Sees', '$1000', 'Commodities', 'Bloomberg']",[],02:28:51,14819993
2338,2014-01-06,Mon,9866,420313348086190080,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@timtom', '@ThornburgFunds']",[],21:58:05,14819993
2339,2014-01-06,Mon,9866,420306361088753666,0,hedge_funds,"['Only', 'One', 'Percent', 'Of', 'Hedge', 'Funds', 'Plan', 'To', 'Advertise', 'ValueWalk']",[],21:30:20,14819993
2340,2014-01-06,Mon,9866,420285060248784896,0,hedge_funds,"['Hedge', 'Fund', 'GLG', 'Sued', 'By', 'Tabloid', 'Magnate', 'Hedge', 'Fund', 'News', 'From']",[],20:05:41,14819993
2341,2014-01-06,Mon,9866,420235417683001344,0,hedge_funds,"['Yusko', 'McManus', 'and', 'Canally', 'Discuss', '2014', 'Opportunities']",[],16:48:25,14819993
2342,2014-01-06,Mon,9866,420223656577732608,1,hedge_funds,"['Hedge', 'Fund', 'Agecroft', 'Predicts', '10', 'Industry', 'Trends', 'for', '2014', 'Hedge', 'Fund', 'News', 'From']",[],16:01:41,14819993
2343,2014-01-06,Mon,9866,420154347528667136,0,hedge_funds,"['ASIA', 'CREDIT', 'CLOSE-Hedge', 'funds', 'seek', 'protection', 'institutional', 'investors', 'buy', 'Reuters']",[],11:26:17,14819993
2344,2014-01-06,Mon,9866,420139216019161088,1,hedge_funds,"['ASIA', 'CREDIT', 'CLOSE-Hedge', 'funds', 'seek', 'protection', 'institutional', 'investors', 'buy', 'Reuters']",[],10:26:09,14819993
2345,2014-01-06,Mon,9866,420048168525762560,1,hedge_funds,"['Spotlight', 'on', 'hedge', 'funds', 'Financial', 'News', 'Spotlight', 'on', 'hedge', 'fundsFinancial', 'NewsOne', 'fifth', 'of', 'all', 'responding', 'mana']",[],04:24:22,14819993
2346,2014-01-05,Sun,9866,419950930592038912,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@cian', '@dougmcintyre']",[],21:57:58,14819993
2347,2014-01-05,Sun,9866,419837168329433088,0,hedge_funds,"['Sonic', 'Corporation', 'SONC', 'Heres', 'What', 'Hedge', 'Fund', 'Analysts', 'Expect', 'Sonic', 'To', 'Seeking', 'Alpha']",[],14:25:55,14819993
2348,2014-01-05,Sun,9866,419746133637087232,0,hedge_funds,"['Hedge', 'fund', 'frontier', 'likes', 'new', 'regulation', 'landscape', 'Money', 'Supply', 'blog']",[],08:24:11,14819993
2349,2014-01-04,Sat,9866,419610138308538370,0,hedge_funds,"['Hedge', 'funds', 'back', 'Co-op', 'Bank', 'through', 'offshore', 'tax', 'havens', 'This', 'is', 'Money']",[],23:23:47,14819993
2350,2014-01-04,Sat,9866,419588551232454657,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:58:00,14819993
2351,2014-01-04,Sat,9866,419474806418206720,0,hedge_funds,"['Hedge-fund', 'landlord', 'near', 'Dayton', 'cuts', 'schools', 'funding', 'Columbus', 'Dispatch']",[],14:26:01,14819993
2352,2014-01-04,Sat,9866,419265271795548160,1,hedge_funds,"['Winklevoss', 'twins', 'invest', 'in', 'new', 'hedge', 'fund', 'report', 'MarketWatch']",[],00:33:25,14819993
2353,2014-01-03,Fri,9866,419226167712161793,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:58:01,14819993
2354,2014-01-03,Fri,9866,419188673092276224,0,hedge_funds,"['Help', 'Wanted', 'Hedge', 'Fund', 'Seeks', 'Junior', 'Bitcoin', 'Trader', 'Bloomberg']",[],19:29:02,14819993
2355,2014-01-03,Fri,9866,419174927699554304,1,hedge_funds,"['Billionaire', 'Dan', 'Ochs', 'Hedge', 'Fund', 'Firm', 'Is', 'Doing', 'Great', 'As', 'His', 'Funds', 'Trail', 'The', 'Forbes']",[],18:34:25,14819993
2356,2014-01-03,Fri,9866,419097585933381632,1,hedge_funds,"['Indexology', 'ETFs', 'Will', 'Overtake', 'Hedge', 'Funds', 'ETF', 'Trends', 'ETF', 'TrendsIndexology', 'ETFs', 'Will', 'Overtake', 'Hedge', 'Fun']",[],13:27:05,14819993
2357,2014-01-03,Fri,9866,419084126583799808,0,hedge_funds,"['Hedge', 'funds', 'gambling', 'and', 'winning', 'on', 'Man', 'Utd', 'demise']",[],12:33:36,14819993
2358,2014-01-03,Fri,9866,418915318359396352,0,hedge_funds,"['Hedge', 'fund', 'chief', 'cashes', 'in', 'with', '135m', 'bet', 'on', 'Uniteds', 'share', 'price', 'crash', 'Daily', 'Mail']",[],01:22:49,14819993
2359,2014-01-03,Fri,9866,418903056806600704,0,hedge_funds,"['Facebook', 'Top', 'Pick', 'Of', 'Hedge', 'Funds', 'In', '2014', 'Twitter', 'Bottom', 'Pick', 'ValueWalk']",[],00:34:06,14819993
2360,2014-01-02,Thu,9866,418863770195476480,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@rganguly', '@HFMWeek']",[],21:57:59,14819993
2361,2014-01-02,Thu,9866,418781198887178240,0,hedge_funds,"['Hedge', 'Fund', 'Founder', 'Wilson', 'Dies', 'At', '87', 'FINalternatives', 'Hedge', 'Fund', 'Founder', 'Wilson', 'Dies', 'At', '87FINalternativesHedge']",[],16:29:53,14819993
2362,2014-01-02,Thu,9866,418766438803849216,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'for', 'December', '30', '2013']",[],15:31:13,14819993
2363,2014-01-02,Thu,9866,418747868082884608,0,hedge_funds,"['Hedge', 'Funds', 'Up', '$225', 'Billion', 'In', '2013', 'Record', 'Year', 'For', 'FoHFs', 'Hedge', 'Fund', 'News', 'From']",[],14:17:26,14819993
2364,2014-01-02,Thu,9866,418739130143887360,0,hedge_funds,"['Hedge', 'Fund', 'Hotspot', 'Malta', 'Nearing', '$16', 'Billion', 'Hedge', 'Fund', 'News', 'From']",[],13:42:43,14819993
2365,2014-01-01,Wed,9866,418501382812237824,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@alechogg', '@jchris']",[],21:57:59,14819993
2366,2014-01-01,Wed,9866,418177383636951040,1,hedge_funds,"['Great', 'year', 'for', 'bread', 'and', 'butter', 'strategies', 'on', 'Wall', 'Street']",[],00:30:32,14819993
2367,2013-12-31,Tue,9866,418138996360114176,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@contessabrewer']",[],21:58:00,14819993
2368,2013-12-31,Tue,9866,418086475373486080,0,hedge_funds,"['Cohens', 'SAC', 'Capital', 'hedge', 'fund', 'gains', '2010', 'percent', 'for', 'year', 'source', 'Chicago', 'Tribune']",[],18:29:18,14819993
2369,2013-12-31,Tue,9866,418046109215629312,0,hedge_funds,"['Warren', 'Buffet', 'Acquires', 'Phillips', '66', 'Affiliate', 'Hedge', 'Fund', 'News', 'From']",[],15:48:54,14819993
2370,2013-12-31,Tue,9866,418040833141911552,0,hedge_funds,"['Hedge', 'funds', 'move', 'cash', 'into', 'Miami', 'realty', 'Miami', 'Today', 'Miami', 'TodayHedge', 'funds', 'move', 'cash', 'into', 'Miami', 'realtyMiami']",[],15:27:56,14819993
2371,2013-12-31,Tue,9866,417827981101637632,0,hedge_funds,"['Hedge', 'Fund', 'Crude', 'Wagers', 'Climb', 'to', 'Highest', 'Since', 'September', 'Energy', 'Bloomberg']",[],01:22:08,14819993
2372,2013-12-30,Mon,9866,417776597106974720,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@alechogg', '@GavinNewsom']",[],21:57:57,14819993
2373,2013-12-30,Mon,9866,417738628975300608,0,hedge_funds,"['UPDATE', '1-Commodity', 'hedge', 'fund', 'Higgs', 'Capital', 'to', 'wind', 'down', 'founders', 'Reuters']",[],19:27:05,14819993
2374,2013-12-30,Mon,9866,417725023030636544,0,hedge_funds,"['Activist', 'hedge', 'funds', 'launch', 'fight', 'for', 'right', 'to', 'pay', 'bonuses']",[],18:33:01,14819993
2375,2013-12-30,Mon,9866,417708892731506688,0,hedge_funds,"['Build', 'Your', 'Own', 'Hedge', 'Fund', 'Kiplinger', 'Personal', 'Finance', 'Build', 'Your', 'Own', 'Hedge', 'FundKiplinger', 'Personal', 'FinanceFor', 'my']",[],17:28:55,14819993
2376,2013-12-30,Mon,9866,417694340740546560,0,hedge_funds,"['Commodity', 'hedge', 'fund', 'Higgs', 'Capital', 'winding', 'down', 'founders', 'Reuters']",[],16:31:05,14819993
2377,2013-12-30,Mon,9866,417678391030988800,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'for', 'December', '30', '2013']",[],15:27:43,14819993
2378,2013-12-30,Mon,9866,417647768170401792,0,hedge_funds,"['Hedge', 'Fund', 'Investor', 'Blackstone', 'Buys', 'Up', '$200', 'Million', 'In', 'Crocs', 'Shares']",[],13:26:02,14819993
2379,2013-12-30,Mon,9866,417637119864344576,0,hedge_funds,"['Hedge', 'Fund', 'Investor', 'Blackstone', 'Buys', 'Up', '$200', 'Million', 'In', 'Crocs', 'Shares']",[],12:43:43,14819993
2380,2013-12-30,Mon,9866,417633366469791745,0,hedge_funds,"['Hedge', 'Fund', 'Regulation', 'Banks', 'Want', 'CDO', 'Exception', 'To', 'Volcker', 'Rule']",[],12:28:48,14819993
2381,2013-12-30,Mon,9866,417619641348136960,0,hedge_funds,"['Hedge', 'Fund', 'Regulation', 'Banks', 'Want', 'CDO', 'Exception', 'To', 'Volcker', 'Rule', 'Hedge', 'Fund', 'News', 'From']",[],11:34:16,14819993
2382,2013-12-30,Mon,9866,417496225097994240,1,hedge_funds,"['Hedge', 'Funds', 'in', '2013', 'Why', 'Did', 'They', 'Do', 'So', 'Badly', 'Motley', 'Fool']",[],03:23:51,14819993
2383,2013-12-30,Mon,9866,417481458744582144,1,hedge_funds,"['Copper', 'Traders', 'Bullish', 'as', 'Hedge', 'Funds', 'Bet', 'on', 'Gains', 'Commodities', 'Bloomberg']",[],02:25:10,14819993
2384,2013-12-29,Sun,9866,417414230200311808,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@Smittysholdings']",[],21:58:02,14819993
2385,2013-12-29,Sun,9866,417361187006066688,2,hedge_funds,"['Activist', 'hedge', 'fund', 'investors', 'in', 'fight', 'to', 'pay', 'bonuses', 'Financial', 'Times']",[],18:27:15,14819993
2386,2013-12-29,Sun,9866,417270241354588160,0,hedge_funds,"['Hedge', 'fund', 'top', 'brass', 'pocket', '317m', 'The', 'Sunday', 'Times', 'The', 'Sunday', 'TimesHedge', 'fund', 'top', 'brass', 'pocket', '317mThe', 'S']",[],12:25:52,14819993
2387,2013-12-28,Sat,9866,417051833845424128,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@netgarden', '@timweber', '@LDrogen']",[],21:58:00,14819993
2388,2013-12-28,Sat,9866,416998814659379200,0,hedge_funds,"['Five', 'trends', 'in', 'global', 'hedge', 'fund', 'flows', 'Financial', 'News', 'Financial', 'NewsFive', 'trends', 'in', 'global', 'hedge', 'fund', 'flowsFina']",[],18:27:19,14819993
2389,2013-12-28,Sat,9866,416937804661522432,0,hedge_funds,"['Wilson', 'hedge-fund', 'founder', 'dies', 'at', '87', 'Longview', 'News-Journal']",[],14:24:53,14819993
2390,2013-12-28,Sat,9866,416862182052487168,0,hedge_funds,"['Hedge', 'Funds', 'Eye', 'Fresh', 'Risk', 'Plays', 'for', '2014', 'Barrons', 'Hedge', 'Funds', 'Eye', 'Fresh', 'Risk', 'Plays', 'for', '2014Barrons', 'ampquotAs', 't']",[],09:24:23,14819993
2391,2013-12-27,Fri,9866,416711506542477312,1,hedge_funds,"['Hedge-Fund', 'Firm', 'Goes', 'to', 'Town', 'in', 'California', 'Wall', 'Street', 'Journal']",[],23:25:39,14819993
2392,2013-12-27,Fri,9866,416696667971534848,0,hedge_funds,"['Robert', 'W', 'Wilson', 'Hedge-Fund', 'Founder', 'and', 'Philanthropist', 'Dies', 'at', '87', 'New', 'York', 'Times']",[],22:26:42,14819993
2393,2013-12-27,Fri,9866,416689460638932992,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@hedgefundinvest', '@HedgeFundRisk']",[],21:58:03,14819993
2394,2013-12-27,Fri,9866,416621586176016384,1,hedge_funds,"['Hedge', 'Funds', 'Record', 'Best', 'Year', 'In', 'Assets', 'And', 'Client', 'Satisfaction', 'ValueWalk']",[],17:28:21,14819993
2395,2013-12-27,Fri,9866,416576633982963712,0,hedge_funds,"['Hedge', 'Funds', 'Reference', 'Guide', 'Ireland', 'Mondaq', 'News', 'Alerts', 'registration']",[],14:29:43,14819993
2396,2013-12-27,Fri,9866,416485010263506944,0,hedge_funds,"['Cargill', 'hedge', 'fund', 'raises', 'stake', 'in', 'Agrinurture', 'ABS', 'CBN', 'News']",[],08:25:39,14819993
2397,2013-12-27,Fri,9866,416439636396085249,0,hedge_funds,"['Japanese', 'hedge', 'funds', 'go', 'from', 'the', 'basement', 'to', 'the', 'penthouse', 'in', 'a', 'year']",[],05:25:21,14819993
2398,2013-12-27,Fri,9866,416378448052224000,0,hedge_funds,"['Hedge', 'Funds', 'Return', '1', 'Percent', 'In', 'November', 'Natixis', 'ValueWalk']",[],01:22:12,14819993
2399,2013-12-27,Fri,9866,416365399782199296,0,hedge_funds,"['Abenomics', 'Drives', 'Japanese', 'Hedge', 'Funds', 'to', 'Worlds', 'Best', 'Performers', 'Bloomberg']",[],00:30:21,14819993
2400,2013-12-26,Thu,9866,416349105091538944,0,hedge_funds,"['Raleigh', 'hedge', 'fund', 'shareholders', 'to', 'vote', 'on', 'takeover', 'Triangle', 'Business', 'Journal']",[],23:25:36,14819993
2401,2013-12-26,Thu,9866,416327053848629248,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@dougmcintyre', '@robport']",[],21:57:59,14819993
2402,2013-12-26,Thu,9866,416274946265219072,1,hedge_funds,"['The', 'Most', 'Popular', 'Stocks', 'Among', 'Two', 'Heavy', 'Weight', 'Hedge', 'Funds', 'Forbes']",[],18:30:55,14819993
2403,2013-12-26,Thu,9866,416264502242316288,0,hedge_funds,"['HedgeCo', 'Weekly', 'Breaking', 'Newsletter', 'December', '26', '2013']",[],17:49:25,14819993
2404,2013-12-26,Thu,9866,416213574995148800,0,hedge_funds,"['Reworked', 'fee', 'math', 'Indian', 'hedge', 'funds', 'skip', '2', 'and', '20', 'Business', 'Standard']",[],14:27:03,14819993
2405,2013-12-26,Thu,9866,416167959673835520,0,hedge_funds,"['Hedge', 'fund', 'manager', 'Bill', 'Ackman', 'goes', 'after', 'Herbalife', 'again', 'The', 'Business', 'Journal', 'of', 'the', 'Greater', 'Triad', 'Area', 'blog']",[],11:25:48,14819993
2406,2013-12-26,Thu,9866,416077078325645312,3,hedge_funds,"['Robert', 'Wilson', 'hedge', 'fund', 'founder', 'leaps', 'to', 'his', 'death', 'at', '87', 'Chicago', 'Tribune']",[],05:24:40,14819993
2407,2013-12-26,Thu,9866,416031782489042945,2,hedge_funds,"['Robert', 'W', 'Wilson', 'leaps', 'to', 'his', 'death', 'at', '87', 'hedge-fund', 'founder', 'and', 'philanthropist', 'Washington', 'Post']",[],02:24:41,14819993
2408,2013-12-25,Wed,9866,415964655895707648,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@RetroWallSt']",[],21:57:56,14819993
2409,2013-12-25,Wed,9866,415956416609157120,0,hedge_funds,"['Robert', 'Wilson', 'hedge', 'fund', 'founder', 'leaps', 'to', 'his', 'death', 'at', '87', 'Bangor', 'Daily', 'News']",[],21:25:12,14819993
2410,2013-12-25,Wed,9866,415911744067076096,0,hedge_funds,"['Hedge', 'funds', 'strike', 'it', 'rich', 'with', 'derivatives', 'Hindu', 'Business', 'Line']",[],18:27:41,14819993
2411,2013-12-24,Tue,9866,415623943295598592,0,hedge_funds,"['Robert', 'W', 'Wilson', 'Hedge', 'Fund', 'Founder', 'Leaps', 'to', 'His', 'Death', 'at', '87', 'Bloomberg']",[],23:24:04,14819993
2412,2013-12-24,Tue,9866,415602269590417408,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@twpolk', '@StockJockey']",[],21:57:57,14819993
2413,2013-12-24,Tue,9866,415563878534496256,1,hedge_funds,"['Small', 'Hedge', 'Funds', 'Record', 'Big', 'Gains', 'In', '2013', 'ValueWalk', 'Small', 'Hedge', 'Funds', 'Record', 'Big', 'Gains', 'In', '2013ValueWalkWe', 'hav']",[],19:25:24,14819993
2414,2013-12-24,Tue,9866,415534304417308672,0,hedge_funds,"['Hedge', 'Funds', 'Not', 'As', 'Risky', 'As', 'Usually', 'Perceived', 'Says', 'OFR', 'ValueWalk']",[],17:27:53,14819993
2415,2013-12-24,Tue,9866,415519122660032512,3,hedge_funds,"['Hedge-Fund', 'Millionaire', 'Jumps', 'to', 'His', 'Death', 'After', 'Giving', 'Away', 'Most', 'of', 'His', 'Money', 'New', 'York', 'Magazine']",[],16:27:33,14819993
2416,2013-12-24,Tue,9866,415397996021678080,1,hedge_funds,"['Hedge', 'funds', 'cut', 'bullish', 'gold', 'bets', 'amid', 'record', 'outflows', 'Mineweb']",[],08:26:14,14819993
2417,2013-12-24,Tue,9866,415307521814188032,0,hedge_funds,"['Hedge', 'Funds', 'Reduce', 'Gold', 'Bull', 'Bets', 'Amid', 'Record', 'Outflows', 'Bloomberg']",[],02:26:43,14819993
