1571,2013-09-09,Mon,11543,377187246627368960,1,EconomyWatch,"['Investing', 'In', 'Lithium', 'Time', 'To', 'Capitalise', 'On', 'The', 'Future', 'Of', 'Energy', 'Storage', 'Economy', 'Watch']",[],21:50:22,16325088
1572,2013-09-09,Mon,11543,377141951881302017,0,EconomyWatch,"['Infographic', 'Behind', 'The', 'Dark', 'Business', 'Of', 'Money', 'Laundering', 'Economy', 'Watch']",[],18:50:22,16325088
1573,2013-09-09,Mon,11543,377111872119799808,0,EconomyWatch,"['Ex-Italy', 'PM', 'Paid', 'Millions', 'In', 'Protection', 'Money', 'To', 'Mafia', 'Court', 'Economy', 'Watch']",[],16:50:51,16325088
1574,2013-09-09,Mon,11543,377080874015416320,1,EconomyWatch,"['Philippines', 'Warn', 'Against', 'Toxic', 'Lipstick', 'From', 'China', 'Economy', 'Watch']",[],14:47:40,16325088
1575,2013-09-09,Mon,11543,377076647670714368,0,EconomyWatch,"['Daily', 'EconQuote', 'Critics', 'of', 'economics', 'say', 'that', 'economists', 'know', 'the', 'price', 'of', 'everything', 'but', 'the', 'value', 'of', 'nothing']",[],14:30:53,16325088
1576,2013-09-09,Mon,11543,377052599310381056,1,EconomyWatch,"['How', 'China', 'Can', 'Rebalance', 'Its', 'Economy', 'Within', 'A', 'Decade', 'Michael', 'Pettis', 'Economy', 'Watch']",[],12:55:19,16325088
1577,2013-09-09,Mon,11543,377013551921000448,0,EconomyWatch,"['Investing', 'In', 'Lithium', 'Time', 'To', 'Capitalise', 'On', 'The', 'Future', 'Of', 'Energy', 'Storage', 'In', 'the']",[],10:20:10,16325088
1578,2013-09-09,Mon,11543,377007328304066560,4,EconomyWatch,"['BRICS', 'To', 'Set', 'Up', '$100', 'Billion', 'Foreign', 'Reserve', 'Fund', 'Economy', 'Watch']",[],09:55:26,16325088
1579,2013-09-09,Mon,11543,376966573300260864,1,EconomyWatch,"['Investing', 'In', 'Lithium', 'Time', 'To', 'Capitalise', 'On', 'The', 'Future', 'Of', 'Energy', 'Storage', 'Economy', 'Watch']",[],07:13:29,16325088
1580,2013-09-09,Mon,11543,376961989194833920,0,EconomyWatch,"['Russia', 'China', 'Close', 'In', 'On', 'Multi-Billion', 'Dollar', 'Gas', 'Deal', 'Economy', 'Watch']",[],06:55:16,16325088
1581,2013-09-09,Mon,11543,376950378148810752,1,EconomyWatch,"['Infographic', 'Behind', 'The', 'Dark', 'Business', 'Of', 'Money', 'Laundering', 'Economy', 'Watch']",[],06:09:08,16325088
1582,2013-09-09,Mon,11543,376921974544412672,2,EconomyWatch,"['Ex-Italy', 'PM', 'Paid', 'Millions', 'In', 'Protection', 'Money', 'To', 'Mafia', 'Court', 'Economy', 'Watch']",[],04:16:16,16325088
1583,2013-09-09,Mon,11543,376915455061274624,0,EconomyWatch,"['Indian', 'Bank', 'Launches', 'ATM', 'On', 'Wheels', 'To', 'Reach', 'Rural', 'Villages', 'Economy', 'Watch']",[],03:50:21,16325088
1584,2013-09-09,Mon,11543,376902966277455873,0,EconomyWatch,"['Philippines', 'Warn', 'Against', 'Toxic', 'Lipstick', 'From', 'China', 'Economy', 'Watch']",[],03:00:44,16325088
1585,2013-09-09,Mon,11543,376870199318052864,1,EconomyWatch,"['Indonesian', 'Rupiah', 'Heading', 'For', 'A', 'Crash', 'Economy', 'Watch']",[],00:50:32,16325088
1586,2013-09-08,Sun,11543,376824972821692416,2,EconomyWatch,"['Infographic', 'Megachurches', '=', 'Megabusinesses', 'Economy', 'Watch']",[],21:50:49,16325088
1587,2013-09-08,Sun,11543,376779690041966592,3,EconomyWatch,"['Swiss', 'Banking', 'Crackdown', 'Force', 'Germans', 'To', 'Smuggle', 'Cash', 'Home', 'Economy', 'Watch']",[],18:50:52,16325088
1588,2013-09-08,Sun,11543,376734381806985216,0,EconomyWatch,"['UN', 'Warns', 'Of', 'Looming', 'Food', 'Crisis', 'In', 'Zimbabwe', 'Economy', 'Watch']",[],15:50:50,16325088
1589,2013-09-08,Sun,11543,376701636472631297,0,EconomyWatch,"['Daily', 'EconQuote', 'Compare', 'society', 'to', 'a', 'boat', 'Her', 'progress', 'through', 'the', 'water', 'will', 'not', 'depend', 'upon', 'the', 'exertion', 'of']",[],13:40:43,16325088
1590,2013-09-08,Sun,11543,376673937364905985,2,EconomyWatch,"['Can', 'Emerging', 'Markets', 'Avoid', 'A', 'Hot-Money', 'Meltdown', 'Economy', 'Watch']",[],11:50:39,16325088
1591,2013-09-08,Sun,11543,376653912930914305,0,EconomyWatch,"['At', 'the', 'start', 'of', 'the', 'year', 'Mohamed', 'El-Erian', 'predicted', 'that', '2013', 'could', 'mark', 'the', 'start', 'of', 'a', 'new', 'more', 'dangerous']",[],10:31:05,16325088
1592,2013-09-08,Sun,11543,376628605528576001,0,EconomyWatch,"['Choosing', 'the', 'Best', 'Credit', 'Card', 'For', 'You', 'Economy', 'Watch']",[],08:50:31,16325088
1593,2013-09-08,Sun,11543,376595885062250496,3,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '1930', '3M', 'begins', 'marketing', 'Scotch', 'transparent', 'tape']",[],06:40:30,16325088
1594,2013-09-08,Sun,11543,376582139162406912,3,EconomyWatch,"['The', '10', 'Most', 'Competitive', 'Economies', 'In', 'The', 'World', 'For', '2013', 'Economy', 'Watch']",[],05:45:53,16325088
1595,2013-09-08,Sun,11543,376536743715295232,2,EconomyWatch,"['Greece', 'To', 'Take', '20', 'Years', 'To', 'Recreate', 'Jobs', 'Lost', 'From', 'Crisis', 'Study', 'Economy', 'Watch']",[],02:45:30,16325088
1596,2013-09-07,Sat,11543,376476412863340544,0,EconomyWatch,"['No', 'Way', 'Back', 'Why', 'Europe', 'Is', 'Doomed', 'To', 'Face', 'A', 'Lost', 'Decade', 'Dan', 'Steinbock', 'Economy', 'Watch']",[],22:45:46,16325088
1597,2013-09-07,Sat,11543,376431182705336320,1,EconomyWatch,"['Infographic', 'The', 'Cold', 'Hard', 'Facts', 'About', 'Money', 'Economy', 'Watch']",[],19:46:02,16325088
1598,2013-09-07,Sat,11543,376386018691522560,0,EconomyWatch,"['China', 'Corruption', 'Crackdown', 'Leads', 'To', '70', 'Percent', 'Drop', 'In', 'Shark', 'Fin', 'Demand', 'Economy', 'Watch']",[],16:46:34,16325088
1599,2013-09-07,Sat,11543,376353053525278721,0,EconomyWatch,"['Daily', 'EconQuote', 'The', 'more', 'opportunities', 'there', 'are', 'in', 'a', 'Society', 'for', 'some', 'persons', 'to', 'live', 'upon', 'the', 'toil', 'of', 'others']",[],14:35:34,16325088
1600,2013-09-07,Sat,11543,376340639572828160,4,EconomyWatch,"['India', 'To', 'Spend', '$20', 'Billion', 'Feeding', '800', 'Million', 'People', 'In', 'Poverty', 'Economy', 'Watch']",[],13:46:15,16325088
1601,2013-09-07,Sat,11543,376280171411963904,2,EconomyWatch,"['India', 's', 'Real', 'Problem', 'is', 'Corruption', 'Not', 'Poor', 'Policies', 'Economy', 'Watch']",[],09:45:58,16325088
1602,2013-09-07,Sat,11543,376277565670842368,1,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '2008', 'The', 'US', 'Government', 'takes', 'control', 'of', 'the', 'two', 'largest', 'mortgage', 'financing', 'companies', 'in']",[],09:35:37,16325088
1603,2013-09-07,Sat,11543,376234827546374144,1,EconomyWatch,"['Greece', 'To', 'Reject', 'Troika', 'Plan', 'For', 'Foreign', 'Company', 'To', 'Sell', 'State-Owned', 'Assets', 'Economy', 'Watch']",[],06:45:47,16325088
1604,2013-09-07,Sat,11543,376189461463568384,0,EconomyWatch,"['Italy', 'To', 'Introduce', 'Tax', 'On', 'High-Frequency', 'Trading', 'Economy', 'Watch']",[],03:45:31,16325088
1605,2013-09-07,Sat,11543,376142872254623744,0,EconomyWatch,"['India', 'Could', 'Risk', 'US', 'Ire', 'By', 'Importing', 'More', 'Iranian', 'Oil', 'Economy', 'Watch']",[],00:40:23,16325088
1606,2013-09-06,Fri,11543,376097628846837760,1,EconomyWatch,"['How', 'China', 'Can', 'Rebalance', 'Its', 'Economy', 'Within', 'A', 'Decade', 'Michael', 'Pettis', 'Economy', 'Watch']",[],21:40:36,16325088
1607,2013-09-06,Fri,11543,376052312445583360,0,EconomyWatch,"['BRICS', 'To', 'Set', 'Up', '$100', 'Billion', 'Foreign', 'Reserve', 'Fund', 'Economy', 'Watch']",[],18:40:32,16325088
1608,2013-09-06,Fri,11543,376022058943381504,0,EconomyWatch,"['Russia', 'China', 'Close', 'In', 'On', 'Multi-Billion', 'Dollar', 'Gas', 'Deal', 'Economy', 'Watch']",[],16:40:19,16325088
1609,2013-09-06,Fri,11543,375993148159168512,0,EconomyWatch,"['Daily', 'EconQuote', 'The', 'most', 'valuable', 'of', 'all', 'capital', 'is', 'that', 'invested', 'in', 'human', 'beings', 'Alfred', 'Marshall']",[],14:45:26,16325088
1610,2013-09-06,Fri,11543,375992030432100352,0,EconomyWatch,"['Indian', 'Bank', 'Launches', 'ATM', 'On', 'Wheels', 'To', 'Reach', 'Rural', 'Villages', 'Economy', 'Watch']",[],14:41:00,16325088
1611,2013-09-06,Fri,11543,375949212795813888,1,EconomyWatch,"['Gender', 'Equality', 'Key', 'To', 'Wealth', 'amp', 'Happiness', 'In', 'Nordic', 'Countries', 'Economy', 'Watch']",[],11:50:51,16325088
1612,2013-09-06,Fri,11543,375926481106395136,0,EconomyWatch,"['How', 'China', 'Can', 'Rebalance', 'Its', 'Economy', 'Within', 'A', 'Decade', 'China', 's', 'great', 'rebalancing', 'act', 'has']",[],10:20:32,16325088
1613,2013-09-06,Fri,11543,375903836051099648,0,EconomyWatch,"['Indonesian', 'Rupiah', 'Heading', 'For', 'A', 'Crash', 'Economy', 'Watch']",[],08:50:33,16325088
1614,2013-09-06,Fri,11543,375886333366923265,1,EconomyWatch,"['How', 'China', 'Can', 'Rebalance', 'Its', 'Economy', 'Within', 'A', 'Decade', 'Michael', 'Pettis', 'Economy', 'Watch']",[],07:41:00,16325088
1615,2013-09-06,Fri,11543,375858452364808192,1,EconomyWatch,"['Will', 'America', 's', 'Middle-Class', 'Crisis', 'Diminish', 'Its', 'Global', 'Superpower', 'Status', 'George', 'Friedman', 'Economy', 'Watch']",[],05:50:12,16325088
1616,2013-09-06,Fri,11543,375850723088429056,0,EconomyWatch,"['BRICS', 'To', 'Set', 'Up', '$100', 'Billion', 'Foreign', 'Reserve', 'Fund', 'Economy', 'Watch']",[],05:19:30,16325088
1617,2013-09-06,Fri,11543,375826249689493504,1,EconomyWatch,"['Russia', 'China', 'Close', 'In', 'On', 'Multi-Billion', 'Dollar', 'Gas', 'Deal', 'Economy', 'Watch']",[],03:42:15,16325088
1618,2013-09-06,Fri,11543,375814195305930752,2,EconomyWatch,"['Indian', 'Bank', 'Launches', 'ATM', 'On', 'Wheels', 'To', 'Reach', 'Rural', 'Villages', 'Economy', 'Watch']",[],02:54:21,16325088
1619,2013-09-06,Fri,11543,375813212874502144,1,EconomyWatch,"['Year', 'of', 'Disruption', 'Does', 'Online', 'Boom', 'Spell', 'Doom', 'for', 'Traditional', 'University', 'Model', 'Economy', 'Watch']",[],02:50:26,16325088
1620,2013-09-05,Thu,11543,375765534673215488,0,EconomyWatch,"['Why', 'Oil', 'Prices', 'Stay', 'High', 'Interview', 'With', 'James', 'Hamilton', 'Economy', 'Watch']",[],23:40:59,16325088
1621,2013-09-05,Thu,11543,375720197224931328,2,EconomyWatch,"['Indonesian', 'Rupiah', 'Heading', 'For', 'A', 'Crash', 'Economy', 'Watch']",[],20:40:50,16325088
1622,2013-09-05,Thu,11543,375674822019547136,0,EconomyWatch,"['Infographic', 'Megachurches', '=', 'Megabusinesses', 'Economy', 'Watch']",[],17:40:31,16325088
1623,2013-09-05,Thu,11543,375644663161815040,0,EconomyWatch,"['Swiss', 'Banking', 'Crackdown', 'Force', 'Germans', 'To', 'Smuggle', 'Cash', 'Home', 'Economy', 'Watch']",[],15:40:41,16325088
1624,2013-09-05,Thu,11543,375630826077032450,0,EconomyWatch,"['Daily', 'EconQuote', 'Trickle-down', 'theory', 'the', 'less', 'than', 'elegant', 'metaphor', 'that', 'if', 'one', 'feeds', 'the', 'horse', 'enough', 'oats']",[],14:45:42,16325088
1625,2013-09-05,Thu,11543,375613172029616128,0,EconomyWatch,"['UN', 'Warns', 'Of', 'Looming', 'Food', 'Crisis', 'In', 'Zimbabwe', 'Economy', 'Watch']",[],13:35:33,16325088
1626,2013-09-05,Thu,11543,375585562042052608,0,EconomyWatch,"['Is', 'The', 'World', 's', 'Addiction', 'To', 'Meat', 'Sustainable', 'Economy', 'Watch']",[],11:45:50,16325088
1627,2013-09-05,Thu,11543,375563983404548097,3,EconomyWatch,"['Indonesian', 'Rupiah', 'Heading', 'For', 'A', 'Crash', 'The', 'Indonesian', 'rupiah', 'has', 'been', 'one', 'of', 'the', 'worst']",[],10:20:05,16325088
1628,2013-09-05,Thu,11543,375540268751409152,1,EconomyWatch,"['Can', 'Emerging', 'Markets', 'Avoid', 'A', 'Hot-Money', 'Meltdown', 'Economy', 'Watch']",[],08:45:51,16325088
1629,2013-09-05,Thu,11543,375535643364823040,2,EconomyWatch,"['Indonesian', 'Rupiah', 'Heading', 'For', 'A', 'Crash', 'Economy', 'Watch']",[],08:27:29,16325088
1630,2013-09-05,Thu,11543,375494873996337152,0,EconomyWatch,"['US', 'Energy', 'Policy', 'Should', 'The', 'Free', 'Market', 'Reign', 'Supreme', 'Mark', 'Thoma', 'Interview', 'Economy', 'Watch']",[],05:45:28,16325088
1631,2013-09-05,Thu,11543,375481369373069312,0,EconomyWatch,"['Infographic', 'Megachurches', '=', 'Megabusinesses', 'Economy', 'Watch']",[],04:51:49,16325088
1632,2013-09-05,Thu,11543,375461908272279552,2,EconomyWatch,"['Swiss', 'Banking', 'Crackdown', 'Force', 'Germans', 'To', 'Smuggle', 'Cash', 'Home', 'Economy', 'Watch']",[],03:34:29,16325088
1633,2013-09-05,Thu,11543,375449688620544000,0,EconomyWatch,"['UN', 'Warns', 'Of', 'Looming', 'Food', 'Crisis', 'In', 'Zimbabwe', 'Economy', 'Watch']",[],02:45:55,16325088
1634,2013-09-05,Thu,11543,375449573931880448,0,EconomyWatch,"['Will', 'Reform', 'Inertia', 'Blemish', 'Myanmar', 's', 'Economic', 'Potential', 'Economy', 'Watch']",[],02:45:28,16325088
1635,2013-09-04,Wed,11543,375404460371345408,0,EconomyWatch,"['Why', 'Economies', 'Must', 'Invest', 'In', 'Equal', 'Opportunities', 'For', 'All', 'Children', 'Jeffrey', 'Sachs', 'Economy', 'Watch']",[],23:46:12,16325088
1636,2013-09-04,Wed,11543,375312489824927744,1,EconomyWatch,"['Choosing', 'the', 'Best', 'Credit', 'Card', 'For', 'You', 'Economy', 'Watch']",[],17:40:45,16325088
1637,2013-09-04,Wed,11543,375282247139876864,2,EconomyWatch,"['The', '10', 'Most', 'Competitive', 'Economies', 'In', 'The', 'World', 'For', '2013', 'Economy', 'Watch']",[],15:40:34,16325088
1638,2013-09-04,Wed,11543,375268462899113984,0,EconomyWatch,"['Daily', 'EconQuote', 'The', 'world', 'is', 'moving', 'so', 'fast', 'these', 'days', 'that', 'the', 'man', 'who', 'says', 'it', 'cant', 'be', 'done', 'is', 'generally']",[],14:45:48,16325088
1639,2013-09-04,Wed,11543,375252062747230209,0,EconomyWatch,"['Greece', 'To', 'Take', '20', 'Years', 'To', 'Recreate', 'Jobs', 'Lost', 'From', 'Crisis', 'Study', 'Economy', 'Watch']",[],13:40:38,16325088
1640,2013-09-04,Wed,11543,375225616670683136,0,EconomyWatch,"['Economic', 'Growth', 'Human', 'Adversities', 'Who', 'Is', 'Responsible', 'For', 'Climate', 'Solutions', 'Economy', 'Watch']",[],11:55:33,16325088
1641,2013-09-04,Wed,11543,375200408181817344,2,EconomyWatch,"['Can', 'Emerging', 'Markets', 'Avoid', 'A', 'Hot-Money', 'Meltdown', 'Emerging', 'markets', 'have', 'been', 'the']",[],10:15:22,16325088
1642,2013-09-04,Wed,11543,375180359912419328,0,EconomyWatch,"['No', 'Way', 'Back', 'Why', 'Europe', 'Is', 'Doomed', 'To', 'Face', 'A', 'Lost', 'Decade', 'Dan', 'Steinbock', 'Economy', 'Watch']",[],08:55:42,16325088
1643,2013-09-04,Wed,11543,375147733557862400,0,EconomyWatch,"['Can', 'Emerging', 'Markets', 'Avoid', 'A', 'Hot-Money', 'Meltdown', 'Economy', 'Watch']",[],06:46:04,16325088
1644,2013-09-04,Wed,11543,375134938947145728,1,EconomyWatch,"['What', 'The', 'BRICS', 'Development', 'Bank', 'Means', 'For', 'Africa', 'Economy', 'Watch']",[],05:55:13,16325088
1645,2013-09-04,Wed,11543,375127396795428864,0,EconomyWatch,"['Choosing', 'the', 'Best', 'Credit', 'Card', 'For', 'You', 'Economy', 'Watch']",[],05:25:15,16325088
1646,2013-09-04,Wed,11543,375121364245422080,0,EconomyWatch,"['The', '10', 'Most', 'Competitive', 'Economies', 'In', 'The', 'World', 'For', '2013', 'Economy', 'Watch']",[],05:01:17,16325088
1647,2013-09-04,Wed,11543,375089688618745856,0,EconomyWatch,"['The', 'Economics', 'Of', 'Global', 'Arms', 'Trade', 'Economy', 'Watch']",[],02:55:25,16325088
1648,2013-09-04,Wed,11543,375069914970607616,0,EconomyWatch,"['Greece', 'To', 'Take', '20', 'Years', 'To', 'Recreate', 'Jobs', 'Lost', 'From', 'Crisis', 'Study', 'Economy', 'Watch']",[],01:36:50,16325088
1649,2013-09-03,Tue,11543,375043158893420545,0,EconomyWatch,"['Mexico', 's', 'Energy', 'Reform', 'A', 'Double-Barreled', 'Problem', 'Economy', 'Watch']",[],23:50:31,16325088
1650,2013-09-03,Tue,11543,374997802386219008,0,EconomyWatch,"['No', 'Way', 'Back', 'Why', 'Europe', 'Is', 'Doomed', 'To', 'Face', 'A', 'Lost', 'Decade', 'Dan', 'Steinbock', 'Economy', 'Watch']",[],20:50:17,16325088
1651,2013-09-03,Tue,11543,374952573117419520,0,EconomyWatch,"['Infographic', 'The', 'Cold', 'Hard', 'Facts', 'About', 'Money', 'Economy', 'Watch']",[],17:50:34,16325088
1652,2013-09-03,Tue,11543,374922360446803968,1,EconomyWatch,"['China', 'Corruption', 'Crackdown', 'Leads', 'To', '70', 'Percent', 'Drop', 'In', 'Shark', 'Fin', 'Demand', 'Economy', 'Watch']",[],15:50:31,16325088
1653,2013-09-03,Tue,11543,374900984591286273,0,EconomyWatch,"['Daily', 'EconQuote', 'Economics', 'must', 'not', 'be', 'relegated', 'to', 'classrooms', 'and', 'statistical', 'offices', 'and', 'must', 'not', 'be', 'left', 'to']",[],14:25:34,16325088
1654,2013-09-03,Tue,11543,374890916009762816,1,EconomyWatch,"['India', 'To', 'Spend', '$20', 'Billion', 'Feeding', '800', 'Million', 'People', 'In', 'Poverty', 'Economy', 'Watch']",[],13:45:34,16325088
1655,2013-09-03,Tue,11543,374857127967588352,0,EconomyWatch,"['Russia', 's', 'Return', 'To', 'The', 'Middle', 'East', 'Rebirth', 'Of', 'A', 'Superpower', 'Economy', 'Watch']",[],11:31:18,16325088
1656,2013-09-03,Tue,11543,374841404943384576,2,EconomyWatch,"['No', 'Way', 'Back', 'Why', 'Europe', 'Is', 'Doomed', 'To', 'Face', 'A', 'Lost', 'Decade', 'Since', 'the', 'financial', 'crisis']",[],10:28:49,16325088
1657,2013-09-03,Tue,11543,374811744193228801,3,EconomyWatch,"['India', 's', 'Real', 'Problem', 'is', 'Corruption', 'Not', 'Poor', 'Policies', 'Economy', 'Watch']",[],08:30:58,16325088
1658,2013-09-03,Tue,11543,374798458470686720,1,EconomyWatch,"['No', 'Way', 'Back', 'Why', 'Europe', 'Is', 'Doomed', 'To', 'Face', 'A', 'Lost', 'Decade', 'Dan', 'Steinbock', 'Economy', 'Watch']",[],07:38:10,16325088
1659,2013-09-03,Tue,11543,374766353124982784,3,EconomyWatch,"['Rumours', 'Of', 'The', 'Death', 'Of', 'The', 'BRICS', 'Are', 'Greatly', 'Exaggerated', 'Dan', 'Steinbock', 'Economy', 'Watch']",[],05:30:36,16325088
1660,2013-09-03,Tue,11543,374765779754823680,1,EconomyWatch,"['Infographic', 'The', 'Cold', 'Hard', 'Facts', 'About', 'Money', 'Economy', 'Watch']",[],05:28:19,16325088
1661,2013-09-03,Tue,11543,374739285552816128,1,EconomyWatch,"['China', 'Corruption', 'Crackdown', 'Leads', 'To', '70', 'Percent', 'Drop', 'In', 'Shark', 'Fin', 'Demand', 'Economy', 'Watch']",[],03:43:02,16325088
1662,2013-09-03,Tue,11543,374721154214526976,0,EconomyWatch,"['Racing', 'Against', 'Time', 'Will', 'Asia', 'Grow', 'Old', 'Before', 'Getting', 'Rich', 'Economy', 'Watch']",[],02:30:59,16325088
1663,2013-09-03,Tue,11543,374713293694193664,2,EconomyWatch,"['India', 'To', 'Spend', '$20', 'Billion', 'Feeding', '800', 'Million', 'People', 'In', 'Poverty', 'Economy', 'Watch']",[],01:59:45,16325088
1664,2013-09-02,Mon,11543,374675874316300288,0,EconomyWatch,"['How', 'The', 'Great', 'Recession', 'Fundamentally', 'Altered', 'World', 'Oil', 'Prices', 'Economy', 'Watch']",[],23:31:04,16325088
1665,2013-09-02,Mon,11543,374630518840909824,1,EconomyWatch,"['India', 's', 'Real', 'Problem', 'is', 'Corruption', 'Not', 'Poor', 'Policies', 'Economy', 'Watch']",[],20:30:50,16325088
1666,2013-09-02,Mon,11543,374585173251473409,0,EconomyWatch,"['Greece', 'To', 'Reject', 'Troika', 'Plan', 'For', 'Foreign', 'Company', 'To', 'Sell', 'State-Owned', 'Assets', 'Economy', 'Watch']",[],17:30:39,16325088
1667,2013-09-02,Mon,11543,374553668601004032,3,EconomyWatch,"['Italy', 'To', 'Introduce', 'Tax', 'On', 'High-Frequency', 'Trading', 'Economy', 'Watch']",[],15:25:28,16325088
1668,2013-09-02,Mon,11543,374537291982577665,2,EconomyWatch,"['Daily', 'EconQuote', 'The', 'invisible', 'hand', 'is', 'not', 'perfect', 'Indeed', 'the', 'invisible', 'hand', 'is', 'a', 'little', 'bit', 'arthritic', 'Im', 'a']",[],14:20:23,16325088
1669,2013-09-02,Mon,11543,374523462662230016,0,EconomyWatch,"['India', 'Could', 'Risk', 'US', 'Ire', 'By', 'Importing', 'More', 'Iranian', 'Oil', 'Economy', 'Watch']",[],13:25:26,16325088
1670,2013-09-02,Mon,11543,374479422666973184,0,EconomyWatch,"['India', 's', 'Real', 'Problem', 'is', 'Corruption', 'Not', 'Poor', 'Policies', 'While', 'economists', 'argue', 'over', 'the']",[],10:30:26,16325088
1671,2013-09-02,Mon,11543,374473159686508544,1,EconomyWatch,"['Is', 'The', 'Next', 'Big', 'Oil', 'Discovery', 'In', 'Resource', 'Rich', 'Australia', 'Economy', 'Watch']",[],10:05:33,16325088
1672,2013-09-02,Mon,11543,374427046912733184,0,EconomyWatch,"['Will', 'The', 'Portuguese', 'Finally', 'Lose', 'Patience', 'And', 'Demand', 'A', 'Euro', 'Exit', 'Economy', 'Watch']",[],07:02:19,16325088
1673,2013-09-02,Mon,11543,374401045541048321,1,EconomyWatch,"['India', 's', 'Real', 'Problem', 'is', 'Corruption', 'Not', 'Poor', 'Policies', 'Economy', 'Watch']",[],05:18:59,16325088
1674,2013-09-02,Mon,11543,374380014651064320,0,EconomyWatch,"['Europe', 's', 'Weakest', 'Link', 'Why', 'Italy', 'Could', 'Reignite', 'The', 'European', 'Crisis', 'Economy', 'Watch']",[],03:55:25,16325088
1675,2013-09-02,Mon,11543,374379040292884481,1,EconomyWatch,"['Greece', 'To', 'Reject', 'Troika', 'Plan', 'For', 'Foreign', 'Company', 'To', 'Sell', 'State-Owned', 'Assets', 'Economy', 'Watch']",[],03:51:33,16325088
1676,2013-09-02,Mon,11543,374363516544614400,1,EconomyWatch,"['Italy', 'To', 'Introduce', 'Tax', 'On', 'High-Frequency', 'Trading', 'Economy', 'Watch']",[],02:49:52,16325088
1677,2013-09-02,Mon,11543,374346635272142849,0,EconomyWatch,"['India', 'Could', 'Risk', 'US', 'Ire', 'By', 'Importing', 'More', 'Iranian', 'Oil', 'Economy', 'Watch']",[],01:42:47,16325088
1678,2013-09-01,Sun,11543,374318574284058624,1,EconomyWatch,"['Binary', 'Options', 'How', 'to', 'Spot', 'amp', 'Avoid', 'Scams', 'Economy', 'Watch']",[],23:51:17,16325088
1679,2013-09-01,Sun,11543,374273172587417600,0,EconomyWatch,"['India', 'May', 'Buy', 'Back', 'Gold', 'From', 'Citizens', 'To', 'Halt', 'Rupee', 'Slide', 'Report', 'Economy', 'Watch']",[],20:50:52,16325088
