1153,2014-08-03,Sun,58894,495733309272780800,17,ritholtz,"['FASCINATING', 'Download', 'MP3', 'of', 'my', 'Interview', 'w', 'Michael', 'Mauboussin', 'head', 'of', 'global', 'financial', 'strategies', 'at', 'Credit', 'Suisse']",[],00:50:05,49753604
1154,2014-08-03,Sun,58894,495721102199361537,2,ritholtz,"['Mad', 'Max', 'Fury', 'Road']",[],00:01:35,49753604
1155,2014-08-02,Sat,58894,495660580892467200,15,ritholtz,"['15', 'Rules', 'for', 'Spotify']",[],20:01:06,49753604
1156,2014-08-02,Sat,58894,495570029841100800,6,ritholtz,"['What', 'if', 'You', 'Were', 'the', 'World', 's', 'Greatest', 'Trader']",[],14:01:17,49753604
1157,2014-08-02,Sat,58894,495533493837778944,4,ritholtz,"['10', 'Weekend', 'Reads']",[],11:36:06,49753604
1158,2014-08-01,Fri,58894,495349364252884992,7,ritholtz,"['Is', 'Work', 'Slavery', 'Taleb', 'Thinks', 'So']",[],23:24:26,49753604
1159,2014-08-01,Fri,58894,495348781328502786,6,ritholtz,"['CJR', 'Why', 'one', 'editor', 'wont', 'run', 'any', 'more', 'op-eds', 'by', 'the', 'Heritage', 'Foundations', 'top', 'economist', 'via', '@cjr']",[],23:22:07,49753604
1160,2014-08-01,Fri,58894,495347108895928320,3,ritholtz,"['Michael', 'Jacksons', 'Neverland', 'to', 'Be', 'Sold', 'via', '@rollingstone']",[],23:15:28,49753604
1161,2014-08-01,Fri,58894,495344445852635137,13,ritholtz,"['Dont', 'Like', 'Trucks']",[],23:04:53,49753604
1162,2014-08-01,Fri,58894,495339774157131776,3,ritholtz,"['Succinct', 'Summations', 'of', 'Week', 's', 'Events', '8114']",[],22:46:19,49753604
1163,2014-08-01,Fri,58894,495339204595814400,0,ritholtz,"['Succinct', 'Summations', 'of', 'Week', 's', 'Events', '8114']",[],22:44:03,49753604
1164,2014-08-01,Fri,58894,495336063133433856,1,ritholtz,"['Paul', 's', 'Boutique', 'Remixed']",[],22:31:35,49753604
1165,2014-08-01,Fri,58894,495275574454013952,1,ritholtz,"['Industries', 'most', 'frequently', 'attacked', 'by', 'malicious', 'online', 'activity']",[],18:31:13,49753604
1166,2014-08-01,Fri,58894,495249106827100161,9,ritholtz,"['Is', 'Work', 'Slavery', 'Taleb', 'Thinks', 'So']",[],16:46:03,49753604
1167,2014-08-01,Fri,58894,495237919532015617,1,ritholtz,"['Earnings', 'Disappointments', 'vs', 'Stock', 'prices']",[],16:01:35,49753604
1168,2014-08-01,Fri,58894,495207600460292096,0,ritholtz,"['10', 'Friday', 'AM', 'Reads']",[],14:01:07,49753604
1169,2014-08-01,Fri,58894,495190609519321089,5,ritholtz,"['There', 'really', 'never', 'has', 'been', 'a', 'better', 'time', 'to', 'be', 'an', 'individual', 'investor']",[],12:53:36,49753604
1170,2014-08-01,Fri,58894,495188122682933249,0,ritholtz,"['Thursday', 's', 'Selloff', 'By', 'the', 'Numbers', 'via', '@WSJMoneyBeat']",[],12:43:43,49753604
1171,2014-08-01,Fri,58894,495186501664505856,8,ritholtz,"['All', 'generalisations', 'are', 'false', 'including', 'this', 'one']",[],12:37:16,49753604
1172,2014-08-01,Fri,58894,495182443024883712,1,ritholtz,"['Republicans', 'deliver', 'another', 'self-inflicted', 'wound', 'via', '@washingtonpost']",[],12:21:09,49753604
1173,2014-08-01,Fri,58894,495178982002683904,4,ritholtz,"['TODAYS', 'WTF', 'HEADLINE', 'Ackman', 'Says', 'My', 'Bad', 'on', 'Herbalife', 'Presentation', 'via', '@BloombergNews']",[],12:07:23,49753604
1174,2014-08-01,Fri,58894,495175802007601152,4,ritholtz,"['Today', 'in', '1982', 'Bull', 'market', 'suddenly', 'materializes', 'as', 'daily', 'trading', 'volume', 'on', 'NYSE', 'gt', '100', 'million', 'shares', 'for', '1st', 'time', 'at', '132681120', 'shares']",[],11:54:45,49753604
1175,2014-08-01,Fri,58894,495169337347411969,0,ritholtz,"['Wall', 'St', 'Bullishness', 'vs', 'Equities', 'Complacency']",[],11:29:04,49753604
1176,2014-08-01,Fri,58894,495166417457934336,6,ritholtz,"['Today', 'in', '2004', 'Google', 'IPOs', 'via', 'Dutch', 'auction', 'Initially', 'priced', 'at', '$85', 'the', 'stock', 'opens', 'for', 'trading', 'at', '$100', 'a', 'share', '$GOOG']",['GOOG'],11:17:28,49753604
1177,2014-08-01,Fri,58894,495151065625403392,6,ritholtz,"['I', 'm', 'sorry', 'if', 'I', 'step', 'on', 'some', 'toes', 'or', 'turn', 'anyone', 'off', 'in', 'the', 'process', 'but', 'this', 'is', 'why', 'I', 'm', 'here']",[],10:16:28,49753604
1178,2014-08-01,Fri,58894,495148204342538241,2,ritholtz,"['Gentleman', 'Jet', 'Ski', 'Strand', 'Craft', 'V8', 'Wet', 'Rod']",[],10:05:05,49753604
1179,2014-08-01,Fri,58894,495147414748430337,0,ritholtz,"['My', 'travel', 'turmoil', 'streak', 'continues', 'unbroken', 'Futures', 'down', 'another', '75', 'basis', 'points']",[],10:01:57,49753604
1180,2014-08-01,Fri,58894,495144035690897408,9,ritholtz,"['WTF', 'gt', 'Neel', 'Kashkari', 'Spent', 'a', 'Week', 'Pretending', 'to', 'Be', 'Homeless', 'via', '@BW']",[],09:48:32,49753604
1181,2014-08-01,Fri,58894,495132484992905216,1,ritholtz,"['The', 'Growth', 'Impact', 'of', 'Discretionary', 'Fiscal', 'Policy', 'Measures']",[],09:02:38,49753604
1182,2014-08-01,Fri,58894,495132480354021376,1,ritholtz,"['The', 'Ins', 'and', 'Arounds', 'in', 'the', 'US', 'Housing', 'Market']",[],09:02:37,49753604
1183,2014-08-01,Fri,58894,495079495011807232,1,ritholtz,"['Blowing', 'the', 'Whistle', 'on', 'NSA', 'Spying', 'on', 'Americans']",[],05:32:04,49753604
1184,2014-07-31,Thu,58894,494991312853016576,0,ritholtz,"['Comparative', 'Advantage', 'The', 'Tragedy', 'of', 'Tasmania']",[],23:41:40,49753604
1185,2014-07-31,Thu,58894,494913180787699713,3,ritholtz,"['Each', 'dot', 'on', 'this', 'map', 'represents', 'an', 'act', 'of', 'terrorism', 'since', '1970']",[],18:31:12,49753604
1186,2014-07-31,Thu,58894,494875433003798528,2,ritholtz,"['The', 'Billion-Dollar', 'Startup', 'Club']",[],16:01:12,49753604
1187,2014-07-31,Thu,58894,494841574698676225,1,ritholtz,"['10', 'Thursday', 'AM', 'Reads']",[],13:46:39,49753604
1188,2014-07-31,Thu,58894,494804311554023424,12,ritholtz,"['SHOTS', 'FIRED', 'When', 'Entertainment', 'Passes', 'for', 'Investment', 'Advice', 'via', '@BV']",[],11:18:35,49753604
1189,2014-07-31,Thu,58894,494804067256770562,1,ritholtz,"['What', 'makes', 'Analysts', 'Cover', 'Stocks']",[],11:17:37,49753604
1190,2014-07-31,Thu,58894,494801051477106688,7,ritholtz,"['Today', 'in', '1914', 'With', 'war', 'raging', 'in', 'Europe', 'NYSE', 'closes', 'stays', 'shut', 'for', 'another', 'four-and-a-half', 'months', 'to', 'allow', 'the', 'chaotic', 'market', 'to', 'settle']",[],11:05:38,49753604
1191,2014-07-31,Thu,58894,494800608256217088,3,ritholtz,"['APPLE', 'TO', 'IDC', 'YOU', 'SUCK', 'PC', 'sales', 'estimates', 'How', 'the', 'sausage', 'gets', 'made', 'via', '@FortuneMagazine']",[],11:03:52,49753604
1192,2014-07-31,Thu,58894,494799103633944576,1,ritholtz,"['Not', 'my', 'breakfast']",[],10:57:53,49753604
1193,2014-07-31,Thu,58894,494794015011659776,18,ritholtz,"['MOST', 'BULLISH', 'THING', 'I', 'READ', 'TODAY', 'Greenspan', 'Says', 'Stocks', 'to', 'See', 'Significant', 'Correction', 'via', '@BloombergNews']",[],10:37:40,49753604
1194,2014-07-31,Thu,58894,494793270271037441,1,ritholtz,"['THATS', 'ADORABLE', 'Best', 'Buy', 'CEO', 'says', 'tablet', 'sales', 'are', 'crashing', 'he', 'sees', 'hope', 'for', 'PCs', 'via', '@waltmossberg']",[],10:34:43,49753604
1195,2014-07-31,Thu,58894,494787955190288385,4,ritholtz,"['The', 'Universe', 'of', 'Pop', 'Culture', 'Bears']",[],10:13:35,49753604
1196,2014-07-31,Thu,58894,494787274186321923,6,ritholtz,"['FCC', 'Chairman', 'Verizon', 'Uses', 'a', 'Disturbing', 'Loophole', 'to', 'Throttle', 'Unlimited', 'Data', 'via', '@motherboard']",[],10:10:53,49753604
1197,2014-07-31,Thu,58894,494769723708432385,1,ritholtz,"['Taxing', 'Top', 'Earners', 'A', 'Human', 'Capital', 'Perspective']",[],09:01:09,49753604
1198,2014-07-30,Wed,58894,494608407714750465,6,ritholtz,"['In', 'Germany', 'anti-Jewish', 'slogans', 'return', 'to', 'the', 'streets', 'via', '@washingtonpost']",[],22:20:08,49753604
1199,2014-07-30,Wed,58894,494596069326462976,1,ritholtz,"['Shilling', 'Big', 'Banks', 'Shift', 'to', 'Lower', 'Gear']",[],21:31:06,49753604
1200,2014-07-30,Wed,58894,494590045852942337,32,ritholtz,"['HILARIOUS', 'Catastrophically', 'Wrong', 'Forecaster', 'Dick', 'Morris', 'Is', 'Reinventing', 'Himself', 'As', 'A', 'Financial', 'Expert']",[],21:07:10,49753604
1201,2014-07-30,Wed,58894,494551032890789888,1,ritholtz,"['Where', 'Are', 'Clothes', 'Manufactured']",[],18:32:09,49753604
1202,2014-07-30,Wed,58894,494513086926036996,2,ritholtz,"['Rising', 'Revenue', 'Increased', 'Profits', '=', 'Bull', 'Rally']",[],16:01:22,49753604
1203,2014-07-30,Wed,58894,494506745918541824,2,ritholtz,"['Im', 'out', 'of', 'town', 'Wednesday', 'thru', 'Sunday', 'which', 'in', 'the', 'past', 'has', 'noncausatively', 'correlated', 'with', 'flash', 'crashes', 'market', 'volatility', 'amp', 'general', 'mayhem']",[],15:36:10,49753604
1204,2014-07-30,Wed,58894,494479424440369152,2,ritholtz,"['10', 'MidWeek', 'AM', 'Reads']",[],13:47:36,49753604
1205,2014-07-30,Wed,58894,494467861134331905,0,ritholtz,"['Edginess', 'or', 'Extrapolating', 'The', 'Unextrapolatable']",[],13:01:39,49753604
1206,2014-07-30,Wed,58894,494443847263330307,5,ritholtz,"['Scientists', 'Rich', 'People', 'Poor', 'People', 'May', 'Have', 'Shared', 'Common', 'Ancestor', 'via', '@TheOnion']",[],11:26:14,49753604
1207,2014-07-30,Wed,58894,494443432300249088,15,ritholtz,"['Today', 'in', '1914', 'Austria', 'declares', 'war', 'on', 'Serbia', 'Investors', 'panic', 'in', 'NY', 'Dow', 'drops', '69', 'to', '7142', 'on', 'immense', 'volume', 'of', '1307000', 'shares']",[],11:24:35,49753604
1208,2014-07-30,Wed,58894,494439760283181056,1,ritholtz,"['Lose', 'the', 'Money', 'Managers', 'Making', 'Cant', 'Lose', 'Arguments', 'via', '@BV']",[],11:09:59,49753604
1209,2014-07-30,Wed,58894,494438293606383617,6,ritholtz,"['BANKS', 'LIKE', 'FISH', 'ROT', 'FROM', 'THE', 'HEAD', 'DOWN', 'Why', 'Can', 't', 'the', 'Banking', 'Industry', 'Solve', 'Its', 'Ethics', 'Problems', 'via', '@UpshotNYT']",[],11:04:10,49753604
1210,2014-07-30,Wed,58894,494437912344145920,6,ritholtz,"['What', 'Debate', 'Economists', 'Agree', 'the', 'Stimulus', 'Lifted', 'the', 'Economy', 'via', '@UpshotNYT']",[],11:02:39,49753604
1211,2014-07-30,Wed,58894,494430225178951683,1,ritholtz,"['BBRG', 'TV', 'Twitter', 'v', 'Facebook', 'Smartwatches', 'UPS', 'Drones']",[],10:32:06,49753604
1212,2014-07-30,Wed,58894,494421474124386304,3,ritholtz,"['BLAST', 'FROM', 'THE', 'PAST', 'Former', 'NAR', 'Economist', 'David', 'Lereah', 'is', 'a', 'Jackass', 'via', '@ritholtz']",[],09:57:20,49753604
1213,2014-07-30,Wed,58894,494407452645793792,2,ritholtz,"['Do', 'Pharmacists', 'Buy', 'Bayer']",[],09:01:37,49753604
1214,2014-07-30,Wed,58894,494355240259293185,1,ritholtz,"['Quantifying', 'the', 'Effects', 'of', 'US', 'Regime', 'Change']",[],05:34:08,49753604
1215,2014-07-30,Wed,58894,494285704680054784,3,ritholtz,"['Seeing', 'a', 'Supersize', 'Yacht', 'as', 'a', 'Job', 'Engine', 'Not', 'a', 'Self-Indulgence']",[],00:57:50,49753604
1216,2014-07-29,Tue,58894,494253322665082882,23,ritholtz,"['If', 'you', 'arent', 'occasionally', 'wrong', 'then', 'you', 'arent', 'trying', 'hard', 'enough', 'or', 'taking', 'enough', 'calculated', 'risks', 'via', '@BV']",[],22:49:09,49753604
1217,2014-07-29,Tue,58894,494252198126043136,8,ritholtz,"['Your', 'Giant', 'American', 'Refrigerator', 'Is', 'Making', 'You', 'Fat', 'And', 'Poor']",[],22:44:41,49753604
1218,2014-07-29,Tue,58894,494219311674716161,0,ritholtz,"['CFA', 'level', '2', 'celebrating', 'hard']",[],20:34:00,49753604
1219,2014-07-29,Tue,58894,494218661251411970,3,ritholtz,"['10', 'Tuesday', 'PM', 'Reads']",[],20:31:25,49753604
1220,2014-07-29,Tue,58894,494207334474739712,3,ritholtz,"['WHY', 'WOULD', 'YOU', 'MESS', 'WITH', 'PEOPLE', 'WHO', 'KNOW', '39', 'WAYS', 'TO', 'KILL', 'YOU', 'How', 'One', 'Company', 'Sues', 'Soldiers', 'Worldwide']",[],19:46:25,49753604
1221,2014-07-29,Tue,58894,494188385548783616,0,ritholtz,"['Degrees', 'of', 'Spending']",[],18:31:07,49753604
1222,2014-07-29,Tue,58894,494186294621110273,9,ritholtz,"['ExxonMobil', 'Chevron', 'Locked', 'In', 'Bidding', 'War', 'To', 'Acquire', 'Lucrative', 'Pennsylvania', 'Senator', 'via', '@TheOnion']",[],18:22:48,49753604
1223,2014-07-29,Tue,58894,494160762030407681,4,ritholtz,"['THATS', 'ADORABLE', 'A', 'guaranteed', 'income', 'for', 'every', 'American', 'would', 'eliminate', 'poverty', 'and', 'it', 'wouldnt', 'destroy', 'the', 'economy']",[],16:41:21,49753604
1224,2014-07-29,Tue,58894,494158306588381184,3,ritholtz,"['Stock', 'Performance', 'During', 'Periods', 'of', 'Rising', 'Rates', 'October', '1993', 'June', '2013']",[],16:31:35,49753604
1225,2014-07-29,Tue,58894,494139752568721408,1,ritholtz,"['I', 'love', 'redheads']",[],15:17:52,49753604
1226,2014-07-29,Tue,58894,494120134168936448,2,ritholtz,"['about', 'to', 'be', 'on', 'with', '@SRuhle']",[],13:59:54,49753604
1227,2014-07-29,Tue,58894,494116904848478208,1,ritholtz,[],[],13:47:05,49753604
1228,2014-07-29,Tue,58894,494115278586802176,4,ritholtz,"['If', 'this', 'happens', 'my', 'expectation', 'for', 'this', 'trade', 'is', 'wrong', 'This', 'position', 'is', 'no', 'longer', 'valid', 'I', 'will', 'unwind', 'this', 'holding']",[],13:40:37,49753604
1229,2014-07-29,Tue,58894,494103081643044865,2,ritholtz,"['Beware', 'those', 'who', 'are', 'never', 'and', 'can', 'never', 'be', 'wrong']",[],12:52:09,49753604
1230,2014-07-29,Tue,58894,494101923763474433,2,ritholtz,"['If', 'You', 'Cant', 'LoseYoure', 'a', 'Loser', 'via', '@BV']",[],12:47:33,49753604
1231,2014-07-29,Tue,58894,494101557974016001,0,ritholtz,"['Guest', 'Host', 'Market', 'Makers', 'with', 'Stephanie', 'Ruhle', '10am-12pm']",[],12:46:06,49753604
1232,2014-07-29,Tue,58894,494097825857159169,13,ritholtz,"['Corporations', 'used', 'to', 'pay', 'almost', '13', 'of', 'federal', 'taxes', 'Now', 'its', '110', 'via', '@voxdotcom']",[],12:31:16,49753604
1233,2014-07-29,Tue,58894,494093137216684032,2,ritholtz,"['LOL', 'Well', 'Hedged', 'Predictions', 'by', 'Fund', 'Managers']",[],12:12:38,49753604
1234,2014-07-29,Tue,58894,494071823437271040,3,ritholtz,"['Crist', 'And', 'Scott', 'Could', 'Make', 'History', 'by', 'Being', 'So', 'Unpopular', 'in', 'Florida']",[],10:47:56,49753604
1235,2014-07-29,Tue,58894,494067845513240576,11,ritholtz,"['WHENEVER', 'I', 'THINK', 'USA', 'IS', 'FULL', 'OF', 'EEJITS', 'I', 'LOOK', 'AT', 'EU', 'THINK', 'SAME', 'PROBLEM', 'ISIS', 's', 'Black', 'Flags', 'Are', 'Flying', 'in', 'Europe']",[],10:32:08,49753604
1236,2014-07-29,Tue,58894,494067488804454400,2,ritholtz,"['Will', 'Netflix', 'Buy', 'the', 'Streaming', 'Rights', 'to', 'ltem', 'gtSeinfeld', 'ltem', 'gt', 'via', '@BW']",[],10:30:43,49753604
1237,2014-07-29,Tue,58894,494065933233577987,6,ritholtz,"['THIS', 'WILL', 'KEEP', 'ISRAEL', 'GAZA', 'WAR', 'GOING', 'FOR', 'FEW', 'MORE', 'WEEKS', 'Secret', 'Tunnels', 'Under', 'Israel', 'Reveal', 'Threat', 'From', 'Gaza']",[],10:24:32,49753604
1238,2014-07-29,Tue,58894,494065594900414464,4,ritholtz,"['Today', 'in', '1869', 'NYSE', 'is', 'formed', 'from', 'merger', 'of', 'NY', 'Stock', 'amp', 'Exchange', 'Board', 'w', 'the', 'Open', 'Board', 'Government', 'Board', 'where', 'Treasury', 'bonds', 'are', 'traded']",[],10:23:11,49753604
1239,2014-07-29,Tue,58894,494062520571686912,3,ritholtz,"['TOAYS', 'WTF', 'HEADLINE', 'Grover', 'Norquist', 'is', 'going', 'to', 'Burning', 'Man', 'via', '@slate']",[],10:10:58,49753604
1240,2014-07-29,Tue,58894,494062140840370176,3,ritholtz,"['Zillow', 'to', 'Buy', 'Trulia', 'for', '$35', 'Billion', 'in', 'All-Stock', 'Deal']",[],10:09:28,49753604
1241,2014-07-29,Tue,58894,494060589002391553,3,ritholtz,"['Jesus', 'might', 'not', 'approve', 'of', 'a', 'society', 'where', 'the', 'top', '1', 'gets', 'paychecks', 'that', 'dwarf', 'others', 'via', '@usatoday']",[],10:03:18,49753604
1242,2014-07-29,Tue,58894,494060207027138560,1,ritholtz,"['Well', 'Hedged', 'Predictions']",[],10:01:47,49753604
1243,2014-07-29,Tue,58894,494045066617294849,1,ritholtz,"['QE', 'Auctions', 'of', 'Treasury', 'Bonds']",[],09:01:37,49753604
1244,2014-07-28,Mon,58894,493879570018230273,10,ritholtz,"['TODAYS', 'WTF', 'HEADLINE', 'Germany', 'performed', 'the', 'most', 'penis', 'enlargements', 'in', 'the', 'world', 'last', 'year']",[],22:03:59,49753604
1245,2014-07-28,Mon,58894,493877627375984640,1,ritholtz,"['Tea', 'Party', 'Versus', 'Chamber', 'in', 'the', 'Bayou', 'via']",[],21:56:16,49753604
1246,2014-07-28,Mon,58894,493856325797806080,2,ritholtz,"['10', 'Monday', 'PM', 'Reads']",[],20:31:38,49753604
1247,2014-07-28,Mon,58894,493848879817699329,14,ritholtz,"['David', 'Cay', 'Johnston', 'takes', 'on', 'Governor', 'Christie', 'NJ', 'Gov', 'Embraces', 'Theft', 'via', '@nationalmemo']",[],20:02:02,49753604
1248,2014-07-28,Mon,58894,493837851927146497,10,ritholtz,"['How', 'the', 'F-35', 'boondoggle', 'shows', 'that', 'deficit', 'hawkery', 'is', 'a', 'sham', 'via', '@washingtonpost']",[],19:18:13,49753604
1249,2014-07-28,Mon,58894,493836337707876352,3,ritholtz,"['WHOOPS', 'MY', 'BAD', 'Judges', 'ruling', 'on', 'secret', 'telecoms', 'cases', 'found', 'to', 'own', 'Verizon', 'stock', 'via', '@engadget']",[],19:12:12,49753604
1250,2014-07-28,Mon,58894,493826017442529280,2,ritholtz,"['Amazon', 'Fire', 'Phone', 'Review', 'Full', 'of', 'Gimmicks', 'Lacking', 'Basics']",[],18:31:12,49753604
1251,2014-07-28,Mon,58894,493814769724297217,2,ritholtz,"['Now', 'thats', 'a', 'door']",[],17:46:30,49753604
1252,2014-07-28,Mon,58894,493804247146692608,5,ritholtz,"['Well', 'at', 'least', 'the', 'Lebanese', 'and', 'the', 'kosher', 'food', 'trucks', 'can', 'get', 'along']",[],17:04:41,49753604
1253,2014-07-28,Mon,58894,493796668618203136,3,ritholtz,"['Where', 'Did', 'All', 'the', 'Bulls', 'Go']",[],16:34:34,49753604
1254,2014-07-28,Mon,58894,493775314464419842,2,ritholtz,"['Masters', 'in', 'Business', 'Arthur', 'Levitt', 'via', '@BV']",[],15:09:43,49753604
1255,2014-07-28,Mon,58894,493773467460718593,4,ritholtz,"['When', 'inflation', 'is', 'subdued', 'and', 'rates', 'start', 'increasing', 'from', 'low', 'levels', 'the', 'impact', 'on', 'stocks', 'is', 'positive']",[],15:02:23,49753604
1256,2014-07-28,Mon,58894,493773414935437312,2,ritholtz,"['When', 'inflation', 'is', 'high', 'and', 'rates', 'are', 'going', 'up', 'from', 'elevated', 'levels', 'we', 'see', 'a', 'negative', 'impact', 'on', 'stocks', 'via', '@BV']",[],15:02:10,49753604
1257,2014-07-28,Mon,58894,493750883117572096,4,ritholtz,"['Rising', 'Rates', 'Unliklely', 'to', 'Kill', 'This', 'Bull', 'Market']",[],13:32:38,49753604
1258,2014-07-28,Mon,58894,493748246154457088,2,ritholtz,"['10', 'Monday', 'AM', 'Reads']",[],13:22:09,49753604
1259,2014-07-28,Mon,58894,493747244273635329,3,ritholtz,"['The', 'Threat', 'of', 'Rising', 'Rates', 'via', '@BV']",[],13:18:11,49753604
1260,2014-07-28,Mon,58894,493735330881630208,17,ritholtz,"['Median', 'Wealth', 'Is', 'Down', 'by', '20', 'Percent', 'Since', '1984']",[],12:30:50,49753604
1261,2014-07-28,Mon,58894,493734068408696833,1,ritholtz,"['HEADLINE', 'OF', 'THE', 'DAY', 'They', 're', 'Going', 'to', 'Need', 'a', 'Bigger', 'Gift', 'Shop', 'Sharks', 'in', 'Cape', 'Cod', 'Town', 'Draw', 'Tourists']",[],12:25:49,49753604
1262,2014-07-28,Mon,58894,493731113727053825,0,ritholtz,"['My', 'Interview', 'with', 'SEC', 'Chair', 'Arthur', 'Levitt', 'on', 'Soundcloud']",[],12:14:05,49753604
1263,2014-07-28,Mon,58894,493730530186125313,3,ritholtz,"['Have', 'you', 'heard', 'My', 'Interview', 'with', 'SEC', 'Chair', 'Arthur', 'Levitt', 'Masters', 'In', 'Business', 'by', 'Bloomberg', 'View', 'on', 'SoundCloud']",[],12:11:46,49753604
1264,2014-07-28,Mon,58894,493708370348892160,19,ritholtz,"['Today', 'in', '1971', 'Wells', 'Fargo', 'launches', 'the', 'world', 's', 'first', 'stock-index', 'fund', 'with', '$6', 'million', 'from', 'the', 'pension', 'fund', 'of', 'Samsonite', 'Corp']",[],10:43:42,49753604
1265,2014-07-28,Mon,58894,493708257500733441,6,ritholtz,"['COULD', 'BE', 'A', 'NEW', 'MARVEL', 'FANTASY', 'MOVIE', 'Gold', 'Bugs', 'Meet', 'Bitcoin', 'Believers', 'to', 'Supplant', 'the', 'Dollar']",[],10:43:15,49753604
1266,2014-07-28,Mon,58894,493706473570975744,1,ritholtz,"['GAVEKAL', 'FAILS', 'TO', 'UNDERSTAND', 'THE', 'BASIC', 'PREMISE', 'OF', 'EITHER', 'INDEXING', 'OR', 'SOCIALISM', 'FAIL']",[],10:36:10,49753604
1267,2014-07-28,Mon,58894,493703210675085313,1,ritholtz,"['The', 'Muddled', 'Case', 'of', 'Argentine', 'Bonds']",[],10:23:12,49753604
1268,2014-07-28,Mon,58894,493697920458162179,1,ritholtz,"['Chinese', 'Shares', 'Enter', 'Bull', 'Market']",[],10:02:11,49753604
1269,2014-07-28,Mon,58894,493697849595420673,0,ritholtz,"['Kotok', 'Interview', 'with']",[],10:01:54,49753604
1270,2014-07-28,Mon,58894,493682597696765952,2,ritholtz,"['Margin', 'Regulation', 'and', 'Volatility']",[],09:01:18,49753604
1271,2014-07-28,Mon,58894,493622399166709760,3,ritholtz,"['NSA', 'Helps', 'Crush', 'Dissent', 'at', 'Home', 'and', 'Abroad']",[],05:02:05,49753604
1272,2014-07-27,Sun,58894,493531834093805568,6,ritholtz,"['Morgan', 'Freeman', 'as', 'LeBron', 'James', 'doing', 'Redemption']",[],23:02:13,49753604
1273,2014-07-27,Sun,58894,493491984724529155,7,ritholtz,"['Looking', 'at', 'the', 'Very', 'Very', 'Long', 'Term']",[],20:23:52,49753604
